,0
2499,29124
2500,13638
2501,34286
2502,13638
2503,13638
2504,13638
2505,13638
2506,21381
2507,13638
2508,13638
2509,13638
2510,13638
2511,18800
2512,13638
2513,13638
2514,13638
2515,13638
2516,13638
2517,21381
2518,13638
2519,16219
2520,13638
2521,23962
2522,13638
2523,13638
2524,13638
2525,13638
2526,13638
2527,16219
2528,13638
2529,13638
2530,18800
2531,13638
2532,18800
2533,13638
2534,13638
2535,13638
2536,13638
2537,13638
2538,18800
2539,13638
2540,18800
2541,13638
2542,23962
2543,16219
2544,16219
2545,13638
2546,13638
2547,18800
2548,13638
2549,16219
2550,13638
2551,13638
2552,13638
2553,13638
2554,13638
2555,13638
2556,13638
2557,13638
2558,13638
2559,18800
2560,13638
2561,13638
2562,13638
2563,18800
2564,13638
2565,16219
2566,13638
2567,13638
2568,18800
2569,13638
2570,13638
2571,13638
2572,16219
2573,13638
2574,18800
2575,13638
2576,13638
2577,13638
2578,13638
2579,13638
2580,13638
2581,16219
2582,13638
2583,13638
2584,13638
2585,13638
2586,29124
2587,21381
2588,18800
2589,26543
2590,36867
2591,44610
2592,31705
2593,47191
2594,60096
2595,21381
2596,16219
2597,21381
2598,16219
2599,23962
2600,13638
2601,39448
2602,42029
2603,26543
2604,13638
2605,18800
2606,16219
2607,67839
2608,23962
2609,52353
2610,18800
2611,18800
2612,47191
2613,29124
2614,36867
2615,29124
2616,16219
2617,36867
2618,57515
2619,18800
2620,18800
2621,54934
2622,18800
2623,34286
2624,26543
2625,13638
2626,21381
2627,29124
2628,29124
2629,16219
2630,16219
2631,34286
2632,13638
2633,13638
2634,39448
2635,23962
2636,34286
2637,29124
2638,29124
2639,13638
2640,16219
2641,13638
2642,13638
2643,23962
2644,18800
2645,13638
2646,13638
2647,21381
2648,18800
2649,13638
2650,13638
2651,13638
2652,21381
2653,13638
2654,16219
2655,13638
2656,23962
2657,13638
2658,18800
2659,18800
2660,13638
2661,23962
2662,13638
2663,13638
2664,21381
2665,13638
2666,18800
2667,16219
2668,16219
2669,13638
2670,16219
2671,23962
2672,13638
2673,18800
2674,13638
2675,21381
2676,21381
2677,13638
2678,13638
2679,13638
2680,18800
2681,13638
2682,16219
2683,13638
2684,13638
2685,21381
2686,16219
2687,13638
2688,13638
2689,13638
2690,21381
2691,16219
2692,18800
2693,13638
2694,13638
2695,21381
2696,16219
2697,13638
2698,16219
2699,16219
2700,18800
2701,13638
2702,29124
2703,13638
2704,16219
2705,18800
2706,18800
2707,13638
2708,13638
2709,21381
2710,13638
2711,18800
2712,13638
2713,13638
2714,29124
2715,13638
2716,13638
2717,13638
2718,23962
2719,21381
2720,16219
2721,13638
2722,23962
2723,16219
2724,18800
2725,16219
2726,13638
2727,26543
2728,23962
2729,65258
2730,328520
2731,16219
2732,13638
2733,16219
2734,21381
2735,13638
2736,26543
2737,13638
2738,21381
2739,18800
2740,18800
2741,23962
2742,16219
2743,18800
2744,36867
2745,18800
2746,18800
2747,18800
2748,23962
2749,16219
2750,16219
2751,18800
2752,16219
2753,13638
2754,26543
2755,13638
2756,13638
2757,23962
2758,26543
2759,13638
2760,18800
2761,29124
2762,18800
2763,18800
2764,18800
2765,13638
2766,13638
2767,13638
2768,16219
2769,13638
2770,36867
2771,18800
2772,13638
2773,26543
2774,16219
2775,16219
2776,13638
2777,13638
2778,13638
2779,23962
2780,13638
2781,13638
2782,13638
2783,18800
2784,26543
2785,13638
2786,13638
2787,34286
2788,13638
2789,13638
2790,21381
2791,13638
2792,16219
2793,13638
2794,23962
2795,16219
2796,21381
2797,13638
2798,23962
2799,23962
2800,16219
2801,13638
2802,26543
2803,26543
2804,21381
2805,21381
2806,13638
2807,23962
2808,29124
2809,36867
2810,18800
2811,16219
2812,13638
2813,13638
2814,18800
2815,13638
2816,16219
2817,13638
2818,13638
2819,18800
2820,13638
2821,13638
2822,13638
2823,13638
2824,13638
2825,26543
2826,16219
2827,13638
2828,13638
2829,18800
2830,13638
2831,13638
2832,13638
2833,13638
2834,16219
2835,16219
2836,13638
2837,13638
2838,18800
2839,13638
2840,18800
2841,13638
2842,13638
2843,13638
2844,13638
2845,13638
2846,18800
2847,13638
2848,18800
2849,13638
2850,47191
2851,13638
2852,16219
2853,13638
2854,36867
2855,13638
2856,13638
2857,13638
2858,13638
2859,39448
2860,18800
2861,16219
2862,26543
2863,13638
2864,23962
2865,18800
2866,21381
2867,13638
2868,39448
2869,29124
2870,13638
2871,13638
2872,34286
2873,13638
2874,13638
2875,13638
2876,16219
2877,13638
2878,16219
2879,16219
2880,13638
2881,13638
2882,80744
2883,26543
2884,29124
2885,13638
2886,16219
2887,13638
2888,31705
2889,13638
2890,18800
2891,29124
2892,13638
2893,31705
2894,16219
2895,16219
2896,13638
2897,13638
2898,18800
2899,13638
2900,13638
2901,13638
2902,13638
2903,16219
2904,13638
2905,13638
2906,13638
2907,13638
2908,13638
2909,16219
2910,13638
2911,16219
2912,13638
2913,13638
2914,23962
2915,13638
2916,13638
2917,16219
2918,13638
2919,18800
2920,13638
2921,13638
2922,13638
2923,13638
2924,13638
2925,16219
2926,13638
2927,13638
2928,13638
2929,13638
2930,13638
2931,16219
2932,13638
2933,18800
2934,13638
2935,13638
2936,18800
2937,16219
2938,13638
2939,13638
2940,13638
2941,21381
2942,13638
2943,13638
2944,13638
2945,13638
2946,18800
2947,13638
2948,13638
2949,13638
2950,13638
2951,13638
2952,21381
2953,13638
2954,13638
2955,13638
2956,18800
2957,13638
2958,18800
2959,13638
2960,13638
2961,16219
2962,18800
2963,13638
2964,13638
2965,16219
2966,13638
2967,18800
2968,16219
2969,13638
2970,13638
2971,13638
2972,13638
2973,16219
2974,13638
2975,18800
2976,13638
2977,23962
2978,36867
2979,21381
2980,31705
2981,60096
2982,36867
2983,26543
2984,49772
2985,62677
2986,16219
2987,21381
2988,13638
2989,26543
2990,18800
2991,57515
2992,18800
2993,29124
2994,16219
2995,21381
2996,62677
2997,26543
2998,49772
2999,18800
3000,16219
3001,39448
3002,29124
3003,23962
3004,39448
3005,34286
3006,29124
3007,34286
3008,39448
3009,16219
3010,18800
3011,57515
3012,16219
3013,34286
3014,23962
3015,16219
3016,21381
3017,18800
3018,16219
3019,26543
3020,13638
3021,21381
3022,21381
3023,16219
3024,18800
3025,42029
3026,23962
3027,36867
3028,23962
3029,39448
3030,16219
3031,13638
3032,16219
3033,23962
3034,16219
3035,13638
3036,13638
3037,13638
3038,18800
3039,18800
3040,21381
3041,13638
3042,29124
3043,13638
3044,16219
3045,23962
3046,16219
3047,18800
3048,13638
3049,16219
3050,16219
3051,21381
3052,13638
3053,21381
3054,13638
3055,18800
3056,13638
3057,13638
3058,18800
3059,13638
3060,21381
3061,18800
3062,18800
3063,13638
3064,16219
3065,26543
3066,13638
3067,13638
3068,13638
3069,21381
3070,13638
3071,18800
3072,13638
3073,13638
3074,18800
3075,16219
3076,13638
3077,13638
3078,13638
3079,29124
3080,13638
3081,16219
3082,13638
3083,26543
3084,16219
3085,13638
3086,18800
3087,13638
3088,23962
3089,13638
3090,26543
3091,13638
3092,18800
3093,16219
3094,18800
3095,13638
3096,13638
3097,23962
3098,13638
3099,16219
3100,13638
3101,13638
3102,31705
3103,13638
3104,13638
3105,13638
3106,23962
3107,21381
3108,16219
3109,13638
3110,21381
3111,18800
3112,21381
3113,13638
3114,13638
3115,26543
3116,23962
3117,67839
3118,323358
3119,18800
3120,13638
3121,18800
3122,18800
3123,13638
3124,23962
3125,18800
3126,18800
3127,18800
3128,23962
3129,18800
3130,16219
3131,18800
3132,49772
3133,16219
3134,13638
3135,16219
3136,29124
3137,13638
3138,13638
3139,16219
3140,16219
3141,13638
3142,18800
3143,13638
3144,18800
3145,21381
3146,23962
3147,13638
3148,26543
3149,36867
3150,13638
3151,16219
3152,21381
3153,13638
3154,13638
3155,13638
3156,16219
3157,21381
3158,23962
3159,13638
3160,13638
3161,13638
3162,21381
3163,18800
3164,13638
3165,13638
3166,13638
3167,13638
3168,31705
3169,13638
3170,18800
3171,16219
3172,29124
3173,13638
3174,13638
3175,18800
3176,29124
3177,13638
3178,21381
3179,13638
3180,18800
3181,13638
3182,23962
3183,13638
3184,21381
3185,13638
3186,16219
3187,18800
3188,16219
3189,16219
3190,16219
3191,23962
3192,16219
3193,13638
3194,18800
3195,18800
3196,13638
3197,23962
3198,47191
3199,36867
3200,16219
3201,13638
3202,13638
3203,18800
3204,13638
3205,18800
3206,13638
3207,13638
3208,16219
3209,13638
3210,13638
3211,13638
3212,13638
3213,13638
3214,26543
3215,16219
3216,13638
3217,13638
3218,21381
3219,13638
3220,13638
3221,13638
3222,13638
3223,13638
3224,18800
3225,13638
3226,16219
3227,16219
3228,13638
3229,16219
3230,13638
3231,13638
3232,13638
3233,13638
3234,13638
3235,18800
3236,13638
3237,16219
3238,13638
3239,49772
3240,13638
3241,16219
3242,18800
3243,31705
3244,13638
3245,13638
3246,13638
3247,13638
3248,34286
3249,16219
3250,21381
3251,26543
3252,13638
3253,29124
3254,13638
3255,23962
3256,13638
3257,26543
3258,34286
3259,16219
3260,13638
3261,13638
3262,18800
3263,18800
3264,13638
3265,18800
3266,16219
3267,21381
3268,13638
3269,13638
3270,13638
3271,13638
3272,57515
3273,21381
3274,26543
3275,29124
3276,18800
3277,13638
3278,34286
3279,13638
3280,16219
3281,13638
3282,26543
3283,13638
3284,34286
3285,13638
3286,13638
3287,13638
3288,13638
3289,21381
3290,13638
3291,13638
3292,13638
3293,13638
3294,16219
3295,13638
3296,13638
3297,13638
3298,13638
3299,13638
3300,21381
3301,13638
3302,16219
3303,13638
3304,16219
3305,16219
3306,13638
3307,13638
3308,16219
3309,13638
3310,16219
3311,13638
3312,13638
3313,13638
3314,13638
3315,13638
3316,18800
3317,13638
3318,13638
3319,13638
3320,13638
3321,13638
3322,16219
3323,13638
3324,18800
3325,13638
3326,23962
3327,16219
3328,16219
3329,13638
3330,13638
3331,18800
3332,13638
3333,16219
3334,13638
3335,13638
3336,13638
3337,13638
3338,13638
3339,13638
3340,13638
3341,13638
3342,13638
3343,18800
3344,13638
3345,13638
3346,13638
3347,18800
3348,13638
3349,16219
3350,13638
3351,13638
3352,16219
3353,21381
3354,13638
3355,13638
3356,16219
3357,13638
3358,18800
3359,13638
3360,13638
3361,13638
3362,13638
3363,13638
3364,18800
3365,13638
3366,18800
3367,16219
3368,21381
3369,18800
3370,23962
3371,21381
3372,21381
3373,36867
3374,44610
3375,31705
3376,23962
3377,47191
3378,49772
3379,18800
3380,18800
3381,21381
3382,16219
3383,21381
3384,39448
3385,34286
3386,21381
3387,18800
3388,16219
3389,23962
3390,73001
3391,23962
3392,52353
3393,21381
3394,39448
3395,39448
3396,36867
3397,18800
3398,21381
3399,16219
3400,39448
3401,39448
3402,29124
3403,21381
3404,44610
3405,49772
3406,23962
3407,21381
3408,13638
3409,23962
3410,13638
3411,18800
3412,34286
3413,23962
3414,31705
3415,13638
3416,13638
3417,39448
3418,23962
3419,34286
3420,29124
3421,36867
3422,16219
3423,13638
3424,13638
3425,26543
3426,16219
3427,13638
3428,16219
3429,13638
3430,16219
3431,18800
3432,21381
3433,13638
3434,29124
3435,13638
3436,16219
3437,23962
3438,16219
3439,21381
3440,16219
3441,13638
3442,13638
3443,21381
3444,13638
3445,21381
3446,13638
3447,18800
3448,13638
3449,13638
3450,16219
3451,13638
3452,23962
3453,18800
3454,16219
3455,13638
3456,13638
3457,31705
3458,13638
3459,13638
3460,13638
3461,21381
3462,13638
3463,18800
3464,13638
3465,13638
3466,18800
3467,16219
3468,13638
3469,13638
3470,13638
3471,13638
3472,23962
3473,18800
3474,13638
3475,16219
3476,21381
3477,16219
3478,16219
3479,13638
3480,13638
3481,21381
3482,13638
3483,23962
3484,13638
3485,18800
3486,16219
3487,13638
3488,13638
3489,13638
3490,21381
3491,16219
3492,13638
3493,13638
3494,13638
3495,21381
3496,21381
3497,13638
3498,13638
3499,13638
3500,18800
3501,13638
3502,18800
3503,16219
3504,13638
3505,23962
3506,16219
3507,18800
3508,16219
3509,36867
3510,21381
3511,372397
3512,16219
3513,13638
3514,13638
3515,18800
3516,23962
3517,13638
3518,26543
3519,13638
3520,21381
3521,21381
3522,18800
3523,29124
3524,13638
3525,16219
3526,31705
3527,21381
3528,16219
3529,16219
3530,13638
3531,18800
3532,16219
3533,16219
3534,18800
3535,16219
3536,23962
3537,21381
3538,18800
3539,16219
3540,26543
3541,16219
3542,23962
3543,39448
3544,13638
3545,18800
3546,21381
3547,13638
3548,13638
3549,13638
3550,16219
3551,26543
3552,21381
3553,18800
3554,13638
3555,23962
3556,16219
3557,13638
3558,13638
3559,13638
3560,13638
3561,18800
3562,18800
3563,13638
3564,13638
3565,16219
3566,31705
3567,13638
3568,13638
3569,34286
3570,13638
3571,13638
3572,18800
3573,13638
3574,18800
3575,13638
3576,21381
3577,13638
3578,26543
3579,13638
3580,23962
3581,23962
3582,13638
3583,13638
3584,26543
3585,13638
3586,21381
3587,26543
3588,18800
3589,16219
3590,31705
3591,47191
3592,18800
3593,18800
3594,13638
3595,13638
3596,16219
3597,13638
3598,16219
3599,13638
3600,13638
3601,18800
3602,13638
3603,13638
3604,16219
3605,13638
3606,13638
3607,21381
3608,13638
3609,13638
3610,13638
3611,16219
3612,13638
3613,13638
3614,13638
3615,13638
3616,13638
3617,23962
3618,13638
3619,13638
3620,18800
3621,13638
3622,18800
3623,13638
3624,13638
3625,13638
3626,13638
3627,13638
3628,21381
3629,13638
3630,16219
3631,13638
3632,54934
3633,18800
3634,16219
3635,36867
3636,13638
3637,13638
3638,13638
3639,13638
3640,34286
3641,16219
3642,21381
3643,26543
3644,13638
3645,29124
3646,16219
3647,21381
3648,13638
3649,26543
3650,34286
3651,16219
3652,13638
3653,13638
3654,18800
3655,18800
3656,13638
3657,16219
3658,16219
3659,23962
3660,13638
3661,13638
3662,13638
3663,13638
3664,57515
3665,21381
3666,16219
3667,21381
3668,21381
3669,16219
3670,16219
3671,31705
3672,13638
3673,16219
3674,13638
3675,29124
3676,13638
3677,29124
3678,16219
3679,16219
3680,13638
3681,13638
3682,18800
3683,13638
3684,13638
3685,13638
3686,13638
3687,21381
3688,13638
3689,13638
3690,13638
3691,13638
3692,13638
3693,21381
3694,13638
3695,16219
3696,13638
3697,23962
3698,13638
3699,13638
3700,13638
3701,13638
3702,13638
3703,13638
3704,13638
3705,13638
3706,18800
3707,13638
3708,18800
3709,13638
3710,13638
3711,13638
3712,13638
3713,13638
3714,13638
3715,16219
3716,18800
3717,13638
3718,16219
3719,18800
3720,13638
3721,16219
3722,13638
3723,13638
3724,18800
3725,13638
3726,13638
3727,13638
3728,13638
3729,21381
3730,13638
3731,13638
3732,13638
3733,13638
3734,13638
3735,18800
3736,13638
3737,13638
3738,13638
3739,18800
3740,13638
3741,18800
3742,13638
3743,13638
3744,18800
3745,13638
3746,13638
3747,13638
3748,16219
3749,13638
3750,18800
3751,13638
3752,13638
3753,13638
3754,13638
3755,13638
3756,21381
3757,13638
3758,18800
3759,13638
3760,16219
3761,26543
3762,26543
3763,21381
3764,21381
3765,36867
3766,34286
3767,31705
3768,26543
3769,31705
3770,21381
3771,52353
3772,26543
3773,18800
3774,16219
3775,23962
3776,18800
3777,34286
3778,52353
3779,18800
3780,16219
3781,26543
3782,70420
3783,23962
3784,52353
3785,18800
3786,21381
3787,44610
3788,29124
3789,39448
3790,23962
3791,16219
3792,39448
3793,54934
3794,18800
3795,21381
3796,54934
3797,18800
3798,34286
3799,23962
3800,13638
3801,23962
3802,16219
3803,18800
3804,34286
3805,21381
3806,23962
3807,18800
3808,18800
3809,39448
3810,23962
3811,34286
3812,29124
3813,36867
3814,16219
3815,13638
3816,13638
3817,26543
3818,16219
3819,13638
3820,13638
3821,13638
3822,18800
3823,18800
3824,16219
3825,13638
3826,13638
3827,23962
3828,16219
3829,13638
3830,23962
3831,13638
3832,21381
3833,16219
3834,13638
3835,16219
3836,16219
3837,13638
3838,16219
3839,13638
3840,13638
3841,18800
3842,16219
3843,16219
3844,13638
3845,16219
3846,23962
3847,13638
3848,18800
3849,13638
3850,21381
3851,21381
3852,13638
3853,13638
3854,13638
3855,18800
3856,13638
3857,16219
3858,13638
3859,13638
3860,21381
3861,16219
3862,18800
3863,13638
3864,13638
3865,23962
3866,13638
3867,16219
3868,13638
3869,13638
3870,18800
3871,16219
3872,13638
3873,16219
3874,13638
3875,21381
3876,13638
3877,29124
3878,13638
3879,16219
3880,16219
3881,16219
3882,13638
3883,13638
3884,31705
3885,13638
3886,13638
3887,13638
3888,13638
3889,29124
3890,13638
3891,13638
3892,13638
3893,23962
3894,18800
3895,18800
3896,13638
3897,23962
3898,16219
3899,18800
3900,13638
3901,16219
3902,29124
3903,23962
3904,372397
3905,21381
3906,21381
3907,18800
3908,23962
3909,13638
3910,31705
3911,21381
3912,21381
3913,18800
3914,26543
3915,13638
3916,18800
3917,36867
3918,21381
3919,16219
3920,16219
3921,13638
3922,21381
3923,13638
3924,16219
3925,18800
3926,18800
3927,18800
3928,23962
3929,18800
3930,26543
3931,26543
3932,18800
3933,39448
3934,18800
3935,16219
3936,21381
3937,13638
3938,13638
3939,13638
3940,18800
3941,29124
3942,23962
3943,18800
3944,13638
3945,21381
3946,18800
3947,13638
3948,13638
3949,13638
3950,13638
3951,26543
3952,13638
3953,16219
3954,21381
3955,26543
3956,13638
3957,13638
3958,21381
3959,29124
3960,13638
3961,21381
3962,16219
3963,16219
3964,13638
3965,23962
3966,16219
3967,21381
3968,13638
3969,23962
3970,21381
3971,18800
3972,13638
3973,29124
3974,26543
3975,29124
3976,18800
3977,13638
3978,34286
3979,47191
3980,18800
3981,16219
3982,13638
3983,13638
3984,18800
3985,13638
3986,13638
3987,13638
3988,13638
3989,13638
3990,13638
3991,16219
3992,13638
3993,13638
3994,13638
3995,26543
3996,13638
3997,16219
3998,13638
3999,16219
4000,13638
4001,13638
4002,13638
4003,13638
4004,13638
4005,21381
4006,13638
4007,13638
4008,18800
4009,13638
4010,18800
4011,13638
4012,13638
4013,13638
4014,13638
4015,13638
4016,21381
4017,13638
4018,18800
4019,13638
4020,16219
4021,42029
4022,18800
4023,18800
4024,31705
4025,13638
4026,13638
4027,13638
4028,13638
4029,42029
4030,21381
4031,13638
4032,26543
4033,13638
4034,23962
4035,16219
4036,26543
4037,13638
4038,21381
4039,34286
4040,16219
4041,13638
4042,13638
4043,29124
4044,13638
4045,13638
4046,13638
4047,16219
4048,13638
4049,16219
4050,16219
4051,13638
4052,13638
4053,80744
4054,26543
4055,29124
4056,13638
4057,16219
4058,13638
4059,31705
4060,13638
4061,18800
4062,29124
4063,13638
4064,34286
4065,13638
4066,16219
4067,13638
4068,13638
4069,18800
4070,13638
4071,13638
4072,13638
4073,13638
4074,16219
4075,13638
4076,13638
4077,13638
4078,13638
4079,13638
4080,16219
4081,13638
4082,16219
4083,13638
4084,13638
4085,23962
4086,13638
4087,13638
4088,16219
4089,13638
4090,18800
4091,13638
4092,13638
4093,13638
4094,13638
4095,13638
4096,16219
4097,13638
4098,13638
4099,13638
4100,13638
4101,13638
4102,16219
4103,13638
4104,18800
4105,13638
4106,13638
4107,18800
4108,16219
4109,13638
4110,13638
4111,13638
4112,21381
4113,13638
4114,13638
4115,13638
4116,13638
4117,18800
4118,13638
4119,13638
4120,13638
4121,13638
4122,13638
4123,18800
4124,13638
4125,13638
4126,13638
4127,18800
4128,13638
4129,18800
4130,13638
4131,13638
4132,16219
4133,21381
4134,13638
4135,13638
4136,16219
4137,13638
4138,18800
4139,13638
4140,13638
4141,13638
4142,13638
4143,13638
4144,16219
4145,13638
4146,18800
4147,13638
4148,16219
4149,29124
4150,21381
4151,18800
4152,26543
4153,65258
4154,44610
4155,26543
4156,47191
4157,49772
4158,18800
4159,18800
4160,21381
4161,16219
4162,18800
4163,13638
4164,34286
4165,39448
4166,26543
4167,13638
4168,18800
4169,16219
4170,67839
4171,23962
4172,52353
4173,18800
4174,18800
4175,47191
4176,29124
4177,36867
4178,29124
4179,16219
4180,36867
4181,60096
4182,13638
4183,21381
4184,70420
4185,21381
4186,21381
4187,26543
4188,13638
4189,18800
4190,16219
4191,16219
4192,23962
4193,16219
4194,18800
4195,36867
4196,18800
4197,26543
4198,26543
4199,29124
4200,36867
4201,34286
4202,21381
4203,16219
4204,13638
4205,13638
4206,21381
4207,18800
4208,13638
4209,13638
4210,21381
4211,18800
4212,13638
4213,13638
4214,13638
4215,21381
4216,13638
4217,16219
4218,13638
4219,23962
4220,13638
4221,18800
4222,13638
4223,16219
4224,26543
4225,13638
4226,13638
4227,21381
4228,13638
4229,18800
4230,16219
4231,16219
4232,13638
4233,16219
4234,29124
4235,13638
4236,13638
4237,13638
4238,21381
4239,21381
4240,13638
4241,13638
4242,13638
4243,23962
4244,18800
4245,13638
4246,13638
4247,13638
4248,16219
4249,16219
4250,16219
4251,13638
4252,13638
4253,29124
4254,13638
4255,13638
4256,13638
4257,23962
4258,16219
4259,16219
4260,16219
4261,13638
4262,23962
4263,13638
4264,23962
4265,13638
4266,16219
4267,13638
4268,13638
4269,18800
4270,13638
4271,29124
4272,13638
4273,18800
4274,13638
4275,26543
4276,21381
4277,13638
4278,13638
4279,16219
4280,21381
4281,18800
4282,16219
4283,13638
4284,23962
4285,18800
4286,21381
4287,16219
4288,39448
4289,18800
4290,313034
