,0
2499,21381
2500,13638
2501,36867
2502,13638
2503,42029
2504,42029
2505,29124
2506,29124
2507,13638
2508,13638
2509,23962
2510,39448
2511,18800
2512,36867
2513,42029
2514,31705
2515,31705
2516,16219
2517,44610
2518,26543
2519,39448
2520,44610
2521,16219
2522,39448
2523,36867
2524,42029
2525,26543
2526,16219
2527,13638
2528,13638
2529,13638
2530,16219
2531,29124
2532,13638
2533,16219
2534,21381
2535,13638
2536,21381
2537,16219
2538,13638
2539,13638
2540,13638
2541,18800
2542,13638
2543,13638
2544,16219
2545,21381
2546,16219
2547,21381
2548,13638
2549,23962
2550,13638
2551,18800
2552,13638
2553,18800
2554,31705
2555,13638
2556,21381
2557,13638
2558,23962
2559,13638
2560,13638
2561,18800
2562,13638
2563,13638
2564,18800
2565,36867
2566,29124
2567,13638
2568,31705
2569,13638
2570,23962
2571,42029
2572,13638
2573,31705
2574,31705
2575,13638
2576,13638
2577,26543
2578,36867
2579,13638
2580,29124
2581,39448
2582,13638
2583,16219
2584,18800
2585,36867
2586,13638
2587,31705
2588,36867
2589,13638
2590,39448
2591,26543
2592,13638
2593,16219
2594,16219
2595,13638
2596,13638
2597,13638
2598,21381
2599,16219
2600,13638
2601,16219
2602,13638
2603,18800
2604,16219
2605,13638
2606,16219
2607,13638
2608,31705
2609,13638
2610,16219
2611,18800
2612,13638
2613,21381
2614,18800
2615,23962
2616,18800
2617,13638
2618,16219
2619,18800
2620,21381
2621,13638
2622,13638
2623,16219
2624,13638
2625,16219
2626,16219
2627,13638
2628,13638
2629,13638
2630,13638
2631,13638
2632,23962
2633,21381
2634,21381
2635,13638
2636,16219
2637,26543
2638,26543
2639,31705
2640,21381
2641,21381
2642,23962
2643,39448
2644,29124
2645,31705
2646,21381
2647,16219
2648,13638
2649,13638
2650,18800
2651,13638
2652,13638
2653,16219
2654,13638
2655,13638
2656,16219
2657,21381
2658,26543
2659,36867
2660,21381
2661,18800
2662,23962
2663,23962
2664,18800
2665,16219
2666,16219
2667,13638
2668,16219
2669,13638
2670,13638
2671,18800
2672,13638
2673,16219
2674,13638
2675,13638
2676,13638
2677,13638
2678,18800
2679,13638
2680,13638
2681,13638
2682,13638
2683,13638
2684,13638
2685,13638
2686,13638
2687,13638
2688,13638
2689,18800
2690,13638
2691,16219
2692,16219
2693,16219
2694,13638
2695,16219
2696,16219
2697,23962
2698,13638
2699,16219
2700,21381
2701,13638
2702,13638
2703,13638
2704,13638
2705,13638
2706,13638
2707,18800
2708,18800
2709,34286
2710,16219
2711,18800
2712,26543
2713,29124
2714,34286
2715,18800
2716,21381
2717,16219
2718,23962
2719,13638
2720,29124
2721,18800
2722,26543
2723,29124
2724,13638
2725,13638
2726,23962
2727,13638
2728,31705
2729,13638
2730,18800
2731,13638
2732,16219
2733,23962
2734,13638
2735,21381
2736,21381
2737,31705
2738,21381
2739,13638
2740,18800
2741,18800
2742,13638
2743,18800
2744,18800
2745,18800
2746,16219
2747,18800
2748,13638
2749,13638
2750,13638
2751,13638
2752,16219
2753,18800
2754,13638
2755,13638
2756,13638
2757,21381
2758,18800
2759,13638
2760,18800
2761,13638
2762,21381
2763,21381
2764,13638
2765,13638
2766,39448
2767,21381
2768,23962
2769,13638
2770,21381
2771,18800
2772,13638
2773,13638
2774,16219
2775,18800
2776,18800
2777,13638
2778,16219
2779,16219
2780,16219
2781,29124
2782,13638
2783,18800
2784,18800
2785,13638
2786,21381
2787,13638
2788,13638
2789,21381
2790,36867
2791,13638
2792,31705
2793,13638
2794,21381
2795,13638
2796,13638
2797,13638
2798,23962
2799,23962
2800,13638
2801,13638
2802,16219
2803,13638
2804,18800
2805,16219
2806,16219
2807,16219
2808,18800
2809,13638
2810,18800
2811,16219
2812,21381
2813,26543
2814,18800
2815,16219
2816,13638
2817,21381
2818,18800
2819,13638
2820,16219
2821,13638
2822,13638
2823,13638
2824,26543
2825,13638
2826,13638
2827,23962
2828,13638
2829,21381
2830,13638
2831,13638
2832,13638
2833,13638
2834,13638
2835,13638
2836,13638
2837,13638
2838,13638
2839,13638
2840,16219
2841,16219
2842,13638
2843,212375
2844,39448
2845,44610
2846,13638
2847,31705
2848,42029
2849,57515
2850,36867
2851,42029
2852,29124
2853,16219
2854,13638
2855,18800
2856,13638
2857,189146
2858,13638
2859,23962
2860,31705
2861,26543
2862,36867
2863,21381
2864,124621
2865,93649
2866,47191
2867,16219
2868,23962
2869,13638
2870,21381
2871,13638
2872,13638
2873,16219
2874,13638
2875,16219
2876,21381
2877,44610
2878,23962
2879,44610
2880,16219
2881,16219
2882,13638
2883,18800
2884,13638
2885,16219
2886,26543
2887,18800
2888,39448
2889,13638
2890,21381
2891,13638
2892,21381
2893,13638
2894,13638
2895,21381
2896,13638
2897,21381
2898,16219
2899,23962
2900,13638
2901,39448
2902,13638
2903,29124
2904,26543
2905,23962
2906,18800
2907,13638
2908,13638
2909,29124
2910,31705
2911,21381
2912,42029
2913,34286
2914,34286
2915,13638
2916,21381
2917,18800
2918,31705
2919,13638
2920,39448
2921,31705
2922,36867
2923,42029
2924,39448
2925,39448
2926,18800
2927,26543
2928,39448
2929,18800
2930,36867
2931,29124
2932,13638
2933,31705
2934,26543
2935,13638
2936,13638
2937,13638
2938,13638
2939,13638
2940,13638
2941,29124
2942,13638
2943,16219
2944,21381
2945,13638
2946,16219
2947,16219
2948,13638
2949,13638
2950,16219
2951,29124
2952,13638
2953,18800
2954,23962
2955,13638
2956,21381
2957,13638
2958,16219
2959,16219
2960,21381
2961,16219
2962,18800
2963,21381
2964,16219
2965,13638
2966,18800
2967,13638
2968,18800
2969,18800
2970,13638
2971,18800
2972,13638
2973,13638
2974,18800
2975,39448
2976,29124
2977,36867
2978,13638
2979,31705
2980,36867
2981,13638
2982,34286
2983,31705
2984,13638
2985,13638
2986,21381
2987,13638
2988,31705
2989,36867
2990,44610
2991,13638
2992,13638
2993,18800
2994,34286
2995,16219
2996,31705
2997,36867
2998,13638
2999,34286
3000,26543
3001,13638
3002,13638
3003,16219
3004,13638
3005,18800
3006,31705
3007,13638
3008,18800
3009,18800
3010,13638
3011,21381
3012,16219
3013,13638
3014,21381
3015,31705
3016,13638
3017,16219
3018,21381
3019,13638
3020,21381
3021,13638
3022,13638
3023,26543
3024,13638
3025,13638
3026,16219
3027,13638
3028,21381
3029,13638
3030,13638
3031,16219
3032,13638
3033,13638
3034,26543
3035,13638
3036,13638
3037,13638
3038,13638
3039,26543
3040,29124
3041,26543
3042,18800
3043,26543
3044,26543
3045,31705
3046,21381
3047,21381
3048,23962
3049,39448
3050,29124
3051,31705
3052,21381
3053,16219
3054,13638
3055,13638
3056,18800
3057,13638
3058,13638
3059,16219
3060,13638
3061,13638
3062,16219
3063,21381
3064,26543
3065,36867
3066,21381
3067,18800
3068,23962
3069,23962
3070,18800
3071,16219
3072,16219
3073,13638
3074,16219
3075,13638
3076,13638
3077,18800
3078,13638
3079,16219
3080,13638
3081,13638
3082,13638
3083,13638
3084,18800
3085,13638
3086,13638
3087,13638
3088,13638
3089,13638
3090,13638
3091,13638
3092,13638
3093,13638
3094,13638
3095,13638
3096,13638
3097,16219
3098,18800
3099,16219
3100,13638
3101,13638
3102,13638
3103,13638
3104,18800
3105,13638
3106,16219
3107,21381
3108,13638
3109,13638
3110,13638
3111,13638
3112,18800
3113,13638
3114,13638
3115,18800
3116,31705
3117,13638
3118,26543
3119,39448
3120,16219
3121,31705
3122,18800
3123,21381
3124,18800
3125,21381
3126,13638
3127,29124
3128,13638
3129,29124
3130,13638
3131,21381
3132,13638
3133,26543
3134,18800
3135,34286
3136,13638
3137,23962
3138,16219
3139,29124
3140,13638
3141,13638
3142,18800
3143,21381
3144,23962
3145,16219
3146,13638
3147,13638
3148,23962
3149,13638
3150,21381
3151,18800
3152,21381
3153,16219
3154,18800
3155,16219
3156,13638
3157,21381
3158,16219
3159,18800
3160,13638
3161,16219
3162,13638
3163,21381
3164,18800
3165,18800
3166,18800
3167,13638
3168,23962
3169,16219
3170,16219
3171,29124
3172,23962
3173,16219
3174,23962
3175,13638
3176,21381
3177,18800
3178,13638
3179,16219
3180,16219
3181,18800
3182,21381
3183,13638
3184,13638
3185,23962
3186,31705
3187,13638
3188,16219
3189,16219
3190,13638
3191,13638
3192,13638
3193,13638
3194,13638
3195,16219
3196,13638
3197,31705
3198,13638
3199,16219
3200,23962
3201,16219
3202,13638
3203,13638
3204,13638
3205,13638
3206,21381
3207,21381
3208,16219
3209,13638
3210,18800
3211,13638
3212,23962
3213,18800
3214,13638
3215,21381
3216,16219
3217,18800
3218,21381
3219,29124
3220,18800
3221,16219
3222,18800
3223,13638
3224,21381
3225,18800
3226,16219
3227,18800
3228,18800
3229,13638
3230,26543
3231,13638
3232,13638
3233,23962
3234,13638
3235,18800
3236,13638
3237,13638
3238,13638
3239,13638
3240,13638
3241,13638
3242,13638
3243,13638
3244,13638
3245,13638
3246,13638
3247,16219
3248,13638
3249,217537
3250,39448
3251,44610
3252,13638
3253,31705
3254,42029
3255,57515
3256,36867
3257,42029
3258,29124
3259,16219
3260,13638
3261,18800
3262,13638
3263,189146
3264,13638
3265,23962
3266,31705
3267,26543
3268,36867
3269,21381
3270,124621
3271,93649
3272,44610
3273,13638
3274,13638
3275,16219
3276,13638
3277,21381
3278,13638
3279,13638
3280,16219
3281,13638
3282,31705
3283,49772
3284,23962
3285,44610
3286,16219
3287,16219
3288,13638
3289,18800
3290,13638
3291,16219
3292,26543
3293,18800
3294,39448
3295,13638
3296,21381
3297,13638
3298,21381
3299,13638
3300,13638
3301,21381
3302,13638
3303,21381
3304,16219
3305,23962
3306,13638
3307,39448
3308,13638
3309,29124
3310,26543
3311,23962
3312,18800
3313,13638
3314,29124
3315,18800
3316,47191
3317,42029
3318,29124
3319,31705
3320,13638
3321,13638
3322,21381
3323,26543
3324,21381
3325,13638
3326,36867
3327,31705
3328,36867
3329,42029
3330,39448
3331,39448
3332,18800
3333,26543
3334,39448
3335,18800
3336,36867
3337,29124
3338,23962
3339,21381
3340,26543
3341,13638
3342,13638
3343,13638
3344,13638
3345,13638
3346,13638
3347,29124
3348,21381
3349,21381
3350,16219
3351,21381
3352,16219
3353,13638
3354,13638
3355,18800
3356,18800
3357,13638
3358,16219
3359,29124
3360,13638
3361,13638
3362,13638
3363,13638
3364,16219
3365,16219
3366,21381
3367,16219
3368,18800
3369,21381
3370,16219
3371,13638
3372,16219
3373,13638
3374,13638
3375,23962
3376,13638
3377,18800
3378,13638
3379,13638
3380,18800
3381,39448
3382,29124
3383,13638
3384,31705
3385,13638
3386,26543
3387,36867
3388,13638
3389,34286
3390,34286
3391,13638
3392,13638
3393,18800
3394,13638
3395,31705
3396,36867
3397,42029
3398,13638
3399,16219
3400,18800
3401,34286
3402,16219
3403,31705
3404,36867
3405,13638
3406,39448
3407,26543
3408,13638
3409,13638
3410,18800
3411,13638
3412,16219
3413,26543
3414,13638
3415,16219
3416,18800
3417,13638
3418,21381
3419,13638
3420,13638
3421,18800
3422,13638
3423,26543
3424,13638
3425,18800
3426,18800
3427,13638
3428,23962
3429,18800
3430,21381
3431,21381
3432,13638
3433,16219
3434,16219
3435,18800
3436,13638
3437,13638
3438,16219
3439,13638
3440,13638
3441,26543
3442,13638
3443,13638
3444,13638
3445,13638
3446,13638
3447,18800
3448,29124
3449,21381
3450,23962
3451,23962
3452,23962
3453,31705
3454,23962
3455,18800
3456,23962
3457,18800
3458,26543
3459,18800
3460,49772
3461,13638
3462,21381
3463,16219
3464,13638
3465,21381
3466,13638
3467,18800
3468,13638
3469,13638
3470,26543
3471,29124
3472,23962
3473,42029
3474,21381
3475,21381
3476,21381
3477,18800
3478,16219
3479,13638
3480,13638
3481,13638
3482,18800
3483,13638
3484,18800
3485,13638
3486,16219
3487,13638
3488,13638
3489,13638
3490,13638
3491,13638
3492,13638
3493,13638
3494,13638
3495,13638
3496,13638
3497,13638
3498,13638
3499,13638
3500,13638
3501,13638
3502,13638
3503,13638
3504,18800
3505,18800
3506,21381
3507,13638
3508,13638
3509,16219
3510,23962
3511,13638
3512,16219
3513,23962
3514,16219
3515,13638
3516,13638
3517,13638
3518,18800
3519,18800
3520,13638
3521,18800
3522,26543
3523,16219
3524,23962
3525,21381
3526,21381
3527,13638
3528,26543
3529,18800
3530,26543
3531,13638
3532,26543
3533,34286
3534,13638
3535,31705
3536,16219
3537,21381
3538,13638
3539,26543
3540,18800
3541,34286
3542,13638
3543,23962
3544,16219
3545,29124
3546,13638
3547,13638
3548,18800
3549,21381
3550,23962
3551,16219
3552,13638
3553,13638
3554,26543
3555,13638
3556,21381
3557,16219
3558,21381
3559,16219
3560,21381
3561,16219
3562,13638
3563,16219
3564,21381
3565,18800
3566,13638
3567,13638
3568,13638
3569,23962
3570,18800
3571,18800
3572,16219
3573,13638
3574,23962
3575,16219
3576,13638
3577,31705
3578,23962
3579,13638
3580,23962
3581,13638
3582,23962
3583,18800
3584,13638
3585,16219
3586,16219
3587,18800
3588,21381
3589,13638
3590,13638
3591,23962
3592,16219
3593,26543
3594,18800
3595,16219
3596,13638
3597,21381
3598,13638
3599,13638
3600,13638
3601,18800
3602,34286
3603,16219
3604,23962
3605,13638
3606,13638
3607,16219
3608,13638
3609,13638
3610,13638
3611,18800
3612,21381
3613,18800
3614,13638
3615,18800
3616,13638
3617,16219
3618,16219
3619,16219
3620,18800
3621,16219
3622,13638
3623,18800
3624,16219
3625,21381
3626,26543
3627,18800
3628,18800
3629,13638
3630,21381
3631,18800
3632,21381
3633,13638
3634,18800
3635,13638
3636,26543
3637,13638
3638,13638
3639,23962
3640,13638
3641,13638
3642,13638
3643,13638
3644,13638
3645,13638
3646,18800
3647,13638
3648,13638
3649,13638
3650,13638
3651,13638
3652,13638
3653,16219
3654,13638
3655,217537
3656,39448
3657,44610
3658,13638
3659,31705
3660,42029
3661,57515
3662,36867
3663,42029
3664,29124
3665,16219
3666,13638
3667,18800
3668,13638
3669,189146
3670,13638
3671,23962
3672,26543
3673,29124
3674,39448
3675,21381
3676,124621
3677,96230
3678,34286
3679,16219
3680,16219
3681,18800
3682,13638
3683,21381
3684,13638
3685,13638
3686,16219
3687,13638
3688,31705
3689,49772
3690,23962
3691,42029
3692,18800
3693,16219
3694,13638
3695,18800
3696,13638
3697,16219
3698,23962
3699,18800
3700,42029
3701,13638
3702,21381
3703,13638
3704,21381
3705,13638
3706,23962
3707,13638
3708,26543
3709,18800
3710,16219
3711,21381
3712,31705
3713,16219
3714,34286
3715,23962
3716,18800
3717,13638
3718,18800
3719,13638
3720,36867
3721,13638
3722,42029
3723,42029
3724,29124
3725,31705
3726,13638
3727,13638
3728,16219
3729,18800
3730,31705
3731,13638
3732,39448
3733,31705
3734,36867
3735,42029
3736,39448
3737,39448
3738,39448
3739,18800
3740,39448
3741,31705
3742,36867
3743,44610
3744,31705
3745,16219
3746,13638
3747,13638
3748,13638
3749,16219
3750,13638
3751,26543
3752,21381
3753,21381
3754,18800
3755,16219
3756,13638
3757,13638
3758,13638
3759,16219
3760,21381
3761,13638
3762,16219
3763,21381
3764,13638
3765,16219
3766,18800
3767,13638
3768,23962
3769,13638
3770,18800
3771,13638
3772,18800
3773,23962
3774,16219
3775,13638
3776,18800
3777,13638
3778,26543
3779,16219
3780,16219
3781,13638
3782,16219
3783,21381
3784,34286
3785,31705
3786,13638
3787,31705
3788,13638
3789,18800
3790,16219
3791,36867
3792,34286
3793,16219
3794,26543
3795,13638
3796,29124
3797,29124
3798,18800
3799,29124
3800,21381
3801,29124
3802,13638
3803,26543
3804,13638
3805,39448
3806,34286
3807,36867
3808,13638
3809,31705
3810,29124
3811,13638
3812,16219
3813,13638
3814,13638
3815,21381
3816,29124
3817,13638
3818,18800
3819,13638
3820,13638
3821,23962
3822,16219
3823,13638
3824,16219
3825,13638
3826,29124
3827,13638
3828,16219
3829,23962
3830,16219
3831,18800
3832,18800
3833,21381
3834,18800
3835,13638
3836,16219
3837,18800
3838,21381
3839,13638
3840,13638
3841,13638
3842,13638
3843,13638
3844,21381
3845,13638
3846,13638
3847,13638
3848,13638
3849,13638
3850,23962
3851,21381
3852,21381
3853,13638
3854,16219
3855,26543
3856,26543
3857,31705
3858,21381
3859,18800
3860,23962
3861,42029
3862,29124
3863,39448
3864,16219
3865,16219
3866,13638
3867,13638
3868,23962
3869,18800
3870,18800
3871,13638
3872,13638
3873,16219
3874,18800
3875,29124
3876,52353
3877,21381
3878,21381
3879,23962
3880,18800
3881,13638
3882,13638
3883,13638
3884,13638
3885,18800
3886,13638
3887,18800
3888,13638
3889,16219
3890,13638
3891,13638
3892,13638
3893,16219
3894,13638
3895,13638
3896,13638
3897,13638
3898,13638
3899,13638
3900,13638
3901,13638
3902,13638
3903,16219
3904,13638
3905,13638
3906,13638
3907,16219
3908,21381
3909,21381
3910,13638
3911,18800
3912,13638
3913,21381
3914,13638
3915,16219
3916,18800
3917,16219
3918,13638
3919,13638
3920,13638
3921,18800
3922,16219
3923,13638
3924,16219
3925,23962
3926,13638
3927,23962
3928,34286
3929,21381
3930,13638
3931,29124
3932,18800
3933,23962
3934,18800
3935,21381
3936,36867
3937,16219
3938,26543
3939,23962
3940,16219
3941,13638
3942,31705
3943,39448
3944,13638
3945,13638
3946,21381
3947,18800
3948,23962
3949,13638
3950,21381
3951,23962
3952,26543
3953,16219
3954,16219
3955,13638
3956,23962
3957,13638
3958,21381
3959,18800
3960,21381
3961,16219
3962,18800
3963,16219
3964,13638
3965,13638
3966,18800
3967,13638
3968,13638
3969,13638
3970,13638
3971,13638
3972,21381
3973,16219
3974,13638
3975,18800
3976,13638
3977,13638
3978,13638
3979,18800
3980,13638
3981,13638
3982,23962
3983,29124
3984,13638
3985,21381
3986,16219
3987,18800
3988,18800
3989,18800
3990,13638
3991,13638
3992,18800
3993,18800
3994,13638
3995,13638
3996,16219
3997,13638
3998,26543
3999,16219
4000,18800
4001,18800
4002,13638
4003,18800
4004,13638
4005,13638
4006,16219
4007,16219
4008,31705
4009,16219
4010,23962
4011,13638
4012,23962
4013,13638
4014,13638
4015,13638
4016,18800
4017,18800
4018,18800
4019,13638
4020,13638
4021,13638
4022,13638
4023,16219
4024,16219
4025,16219
4026,16219
4027,18800
4028,13638
4029,18800
4030,16219
4031,21381
4032,26543
4033,18800
4034,16219
4035,13638
4036,21381
4037,18800
4038,23962
4039,13638
4040,18800
4041,13638
4042,26543
4043,13638
4044,13638
4045,23962
4046,13638
4047,13638
4048,13638
4049,13638
4050,13638
4051,13638
4052,18800
4053,13638
4054,13638
4055,13638
4056,13638
4057,13638
4058,13638
4059,16219
4060,13638
4061,217537
4062,39448
4063,44610
4064,13638
4065,31705
4066,42029
4067,57515
4068,36867
4069,42029
4070,29124
4071,16219
4072,13638
4073,18800
4074,13638
4075,189146
4076,13638
4077,23962
4078,26543
4079,31705
4080,39448
4081,13638
4082,129783
4083,96230
4084,42029
4085,13638
4086,21381
4087,13638
4088,13638
4089,16219
4090,13638
4091,13638
4092,16219
4093,13638
4094,31705
4095,49772
4096,23962
4097,42029
4098,18800
4099,16219
4100,13638
4101,18800
4102,13638
4103,18800
4104,21381
4105,18800
4106,42029
4107,13638
4108,21381
4109,13638
4110,21381
4111,13638
4112,16219
4113,16219
4114,13638
4115,23962
4116,16219
4117,23962
4118,13638
4119,39448
4120,13638
4121,29124
4122,26543
4123,23962
4124,18800
4125,13638
4126,29124
4127,18800
4128,47191
4129,42029
4130,29124
4131,31705
4132,13638
4133,13638
4134,16219
4135,18800
4136,31705
4137,13638
4138,39448
4139,31705
4140,36867
4141,42029
4142,39448
4143,39448
4144,39448
4145,18800
4146,39448
4147,31705
4148,36867
4149,44610
4150,31705
4151,16219
4152,13638
4153,13638
4154,13638
4155,16219
4156,13638
4157,26543
4158,21381
4159,21381
4160,18800
4161,18800
4162,13638
4163,13638
4164,13638
4165,13638
4166,21381
4167,13638
4168,16219
4169,29124
4170,13638
4171,21381
4172,13638
4173,13638
4174,23962
4175,21381
4176,13638
4177,18800
4178,23962
4179,13638
4180,13638
4181,18800
4182,13638
4183,21381
4184,16219
4185,13638
4186,16219
4187,13638
4188,13638
4189,21381
4190,34286
4191,23962
4192,13638
4193,36867
4194,13638
4195,21381
4196,16219
4197,36867
4198,34286
4199,16219
4200,26543
4201,13638
4202,29124
4203,29124
4204,18800
4205,29124
4206,21381
4207,29124
4208,13638
4209,26543
4210,13638
4211,39448
4212,34286
4213,36867
4214,13638
4215,31705
4216,29124
4217,13638
4218,16219
4219,16219
4220,13638
4221,21381
4222,23962
4223,13638
4224,21381
4225,13638
4226,13638
4227,23962
4228,16219
4229,13638
4230,16219
4231,13638
4232,26543
4233,13638
4234,18800
4235,23962
4236,16219
4237,18800
4238,18800
4239,21381
4240,18800
4241,13638
4242,16219
4243,18800
4244,18800
4245,13638
4246,13638
4247,18800
4248,13638
4249,13638
4250,13638
4251,13638
4252,13638
4253,16219
4254,13638
4255,13638
4256,26543
4257,21381
4258,21381
4259,21381
4260,13638
4261,23962
4262,23962
4263,31705
4264,21381
4265,18800
4266,23962
4267,42029
4268,29124
4269,31705
4270,18800
4271,13638
4272,13638
4273,16219
4274,13638
4275,16219
4276,18800
4277,16219
4278,13638
4279,13638
4280,16219
4281,21381
4282,26543
4283,34286
4284,23962
4285,18800
4286,23962
4287,36867
4288,13638
4289,13638
4290,13638
4291,13638
4292,21381
4293,13638
4294,18800
4295,13638
4296,16219
4297,13638
4298,13638
4299,13638
4300,16219
4301,13638
4302,13638
4303,13638
4304,13638
4305,13638
4306,13638
4307,13638
4308,13638
4309,13638
4310,16219
4311,13638
4312,13638
4313,13638
4314,18800
4315,21381
4316,18800
4317,13638
4318,18800
4319,16219
4320,18800
4321,13638
4322,13638
4323,26543
4324,16219
4325,13638
4326,13638
4327,13638
4328,16219
4329,13638
4330,13638
4331,26543
4332,21381
4333,13638
4334,18800
4335,31705
4336,21381
4337,13638
4338,29124
4339,18800
4340,23962
4341,16219
4342,21381
4343,13638
4344,31705
4345,18800
4346,26543
4347,29124
4348,13638
4349,13638
4350,23962
4351,13638
4352,31705
4353,13638
4354,18800
4355,13638
4356,16219
4357,23962
4358,13638
4359,21381
4360,21381
4361,29124
4362,18800
4363,13638
4364,23962
4365,18800
4366,13638
4367,18800
4368,16219
4369,29124
4370,13638
4371,13638
4372,13638
4373,13638
4374,13638
4375,18800
4376,13638
4377,16219
4378,13638
4379,13638
4380,13638
4381,21381
4382,18800
4383,18800
4384,18800
4385,16219
4386,13638
4387,21381
4388,13638
4389,13638
4390,31705
4391,13638
4392,13638
4393,23962
4394,16219
4395,18800
4396,13638
4397,13638
4398,18800
4399,16219
4400,13638
4401,16219
4402,16219
4403,13638
4404,13638
4405,16219
4406,13638
4407,29124
4408,13638
4409,18800
4410,21381
4411,16219
4412,16219
4413,13638
4414,13638
4415,23962
4416,34286
4417,13638
4418,16219
4419,21381
4420,16219
4421,18800
4422,13638
4423,13638
4424,13638
4425,18800
4426,21381
4427,16219
4428,13638
4429,18800
4430,13638
4431,23962
4432,18800
4433,13638
4434,21381
4435,16219
4436,21381
4437,18800
4438,21381
4439,23962
4440,18800
4441,16219
4442,13638
4443,13638
4444,13638
4445,23962
4446,13638
4447,13638
4448,16219
4449,13638
4450,16219
4451,21381
4452,16219
4453,18800
4454,13638
4455,13638
4456,16219
4457,13638
4458,13638
4459,13638
4460,13638
4461,13638
4462,13638
4463,13638
4464,13638
4465,13638
4466,13638
4467,18800
4468,13638
4469,13638
