,0
2499,4964
2500,5532
2501,4964
2502,4964
2503,4964
2504,5532
2505,7236
2506,8940
2507,4964
2508,4964
2509,4964
2510,5532
2511,5532
2512,7804
2513,4964
2514,4964
2515,4964
2516,5532
2517,4964
2518,4964
2519,7236
2520,4964
2521,4964
2522,4964
2523,4964
2524,4964
2525,4964
2526,4964
2527,4964
2528,5532
2529,4964
2530,4964
2531,4964
2532,6100
2533,6668
2534,4964
2535,4964
2536,7804
2537,7804
2538,4964
2539,4964
2540,4964
2541,5532
2542,5532
2543,4964
2544,4964
2545,4964
2546,5532
2547,5532
2548,4964
2549,4964
2550,5532
2551,4964
2552,4964
2553,4964
2554,6668
2555,4964
2556,4964
2557,4964
2558,4964
2559,4964
2560,4964
2561,4964
2562,4964
2563,4964
2564,4964
2565,4964
2566,4964
2567,4964
2568,4964
2569,4964
2570,4964
2571,4964
2572,4964
2573,6100
2574,4964
2575,4964
2576,4964
2577,4964
2578,4964
2579,6668
2580,4964
2581,4964
2582,4964
2583,4964
2584,4964
2585,4964
2586,4964
2587,4964
2588,6100
2589,4964
2590,4964
2591,4964
2592,4964
2593,4964
2594,4964
2595,4964
2596,4964
2597,4964
2598,4964
2599,4964
2600,4964
2601,4964
2602,4964
2603,4964
2604,4964
2605,4964
2606,4964
2607,6100
2608,4964
2609,4964
2610,4964
2611,4964
2612,4964
2613,4964
2614,5532
2615,4964
2616,6100
2617,5532
2618,4964
2619,4964
2620,4964
2621,5532
2622,4964
2623,9508
2624,4964
2625,4964
2626,4964
2627,4964
2628,4964
2629,8372
2630,4964
2631,5532
2632,4964
2633,4964
2634,6668
2635,10076
2636,4964
2637,5532
2638,4964
2639,5532
2640,4964
2641,4964
2642,5532
2643,4964
2644,4964
2645,7236
2646,5532
2647,4964
2648,6668
2649,6100
2650,4964
2651,4964
2652,4964
2653,7804
2654,7236
2655,4964
2656,4964
2657,5532
2658,4964
2659,4964
2660,5532
2661,8940
2662,4964
2663,6100
2664,4964
2665,4964
2666,4964
2667,6100
2668,4964
2669,4964
2670,4964
2671,4964
2672,4964
2673,6100
2674,4964
2675,4964
2676,4964
2677,6100
2678,4964
2679,4964
2680,5532
2681,6668
2682,4964
2683,4964
2684,7236
2685,6100
2686,4964
2687,4964
2688,4964
2689,5532
2690,4964
2691,6100
2692,4964
2693,4964
2694,4964
2695,5532
2696,4964
2697,4964
2698,4964
2699,4964
2700,4964
2701,4964
2702,4964
2703,4964
2704,4964
2705,4964
2706,4964
2707,4964
2708,5532
2709,4964
2710,4964
2711,4964
2712,4964
2713,5532
2714,4964
2715,4964
2716,4964
2717,4964
2718,4964
2719,4964
2720,4964
2721,4964
2722,4964
2723,6100
2724,4964
2725,4964
2726,4964
2727,4964
2728,4964
2729,6100
2730,4964
2731,4964
2732,4964
2733,4964
2734,4964
2735,4964
2736,4964
2737,4964
2738,4964
2739,4964
2740,4964
2741,4964
2742,4964
2743,4964
2744,4964
2745,4964
2746,4964
2747,4964
2748,4964
2749,4964
2750,4964
2751,4964
2752,4964
2753,4964
2754,4964
2755,4964
2756,4964
2757,4964
2758,5532
2759,4964
2760,4964
2761,4964
2762,4964
2763,4964
2764,6100
2765,4964
2766,4964
2767,4964
2768,4964
2769,4964
2770,4964
2771,4964
2772,4964
2773,4964
2774,4964
2775,4964
2776,4964
2777,4964
2778,4964
2779,4964
2780,4964
2781,4964
2782,4964
2783,4964
2784,4964
2785,4964
2786,4964
2787,4964
2788,4964
2789,4964
2790,4964
2791,4964
2792,4964
2793,5532
2794,4964
2795,4964
2796,4964
2797,4964
2798,4964
2799,7236
2800,4964
2801,4964
2802,4964
2803,4964
2804,4964
2805,4964
2806,4964
2807,4964
2808,5532
2809,4964
2810,4964
2811,4964
2812,4964
2813,4964
2814,4964
2815,4964
2816,4964
2817,5532
2818,4964
2819,4964
2820,4964
2821,4964
2822,4964
2823,4964
2824,4964
2825,4964
2826,4964
2827,4964
2828,4964
2829,4964
2830,4964
2831,4964
2832,4964
2833,6100
2834,5532
2835,7236
2836,11212
2837,10644
2838,7804
2839,6668
2840,11212
2841,7804
2842,11212
2843,7236
2844,7236
2845,6668
2846,11212
2847,6100
2848,4964
2849,4964
2850,4964
2851,4964
2852,4964
2853,4964
2854,6100
2855,7236
2856,5532
2857,4964
2858,10644
2859,6100
2860,4964
2861,4964
2862,5532
2863,4964
2864,5532
2865,7236
2866,6668
2867,6100
2868,4964
2869,6668
2870,7236
2871,11212
2872,7236
2873,10644
2874,8372
2875,7236
2876,10644
2877,7804
2878,7236
2879,7236
2880,7236
2881,7236
2882,7236
2883,10644
2884,11212
2885,11212
2886,7804
2887,7236
2888,11212
2889,7236
2890,7236
2891,10644
2892,7804
2893,6100
2894,8372
2895,4964
2896,4964
2897,7236
2898,7804
2899,6668
2900,7236
2901,7804
2902,6668
2903,7236
2904,11212
2905,7804
2906,6668
2907,7236
2908,6100
2909,4964
2910,7236
2911,4964
2912,4964
2913,6100
2914,4964
2915,4964
2916,4964
2917,7236
2918,4964
2919,4964
2920,6100
2921,4964
2922,4964
2923,4964
2924,4964
2925,5532
2926,4964
2927,4964
2928,4964
2929,4964
2930,4964
2931,4964
2932,6100
2933,5532
2934,6668
2935,4964
2936,5532
2937,4964
2938,5532
2939,7236
2940,6100
2941,4964
2942,5532
2943,6100
2944,4964
2945,7804
2946,4964
2947,4964
2948,4964
2949,5532
2950,4964
2951,4964
2952,4964
2953,6100
2954,4964
2955,4964
2956,4964
2957,4964
2958,4964
2959,4964
2960,4964
2961,4964
2962,4964
2963,6668
2964,4964
2965,6100
2966,4964
2967,4964
2968,6668
2969,4964
2970,5532
2971,6100
2972,4964
2973,4964
2974,4964
2975,7804
2976,4964
2977,4964
2978,6100
2979,4964
2980,4964
2981,4964
2982,4964
2983,5532
2984,6668
2985,4964
2986,4964
2987,4964
2988,4964
2989,4964
2990,4964
2991,4964
2992,6100
2993,4964
2994,6100
2995,4964
2996,4964
2997,7804
2998,4964
2999,4964
3000,4964
3001,4964
3002,4964
3003,4964
3004,4964
3005,8940
3006,4964
3007,4964
3008,4964
3009,5532
3010,4964
3011,4964
3012,6100
3013,4964
3014,5532
3015,4964
3016,4964
3017,4964
3018,4964
3019,4964
3020,5532
3021,7236
3022,4964
3023,5532
3024,4964
3025,4964
3026,7804
3027,4964
3028,4964
3029,4964
3030,4964
3031,4964
3032,4964
3033,4964
3034,7236
3035,7236
3036,6668
3037,7804
3038,115724
3039,6668
3040,7804
3041,7236
3042,7236
3043,6668
3044,7804
3045,6668
3046,7236
3047,7236
3048,11212
3049,7236
3050,7236
3051,8940
3052,6100
3053,6100
3054,7236
3055,7804
3056,7236
3057,7236
3058,7236
3059,7236
3060,7236
3061,7236
3062,7236
3063,7236
3064,7236
3065,7236
3066,7236
3067,7236
3068,4964
3069,5532
3070,7236
3071,6668
3072,4964
3073,5532
3074,5532
3075,4964
3076,4964
3077,4964
3078,5532
3079,4964
3080,7804
3081,7236
3082,8940
3083,4964
3084,6100
3085,4964
3086,4964
3087,4964
3088,7236
3089,7236
3090,4964
3091,4964
3092,4964
3093,4964
3094,4964
3095,4964
3096,4964
3097,4964
3098,4964
3099,4964
3100,4964
3101,5532
3102,5532
3103,4964
3104,7236
3105,4964
3106,4964
3107,5532
3108,7236
3109,8940
3110,4964
3111,4964
3112,4964
3113,5532
3114,5532
3115,7804
3116,4964
3117,4964
3118,4964
3119,5532
3120,4964
3121,4964
3122,7236
3123,4964
3124,4964
3125,4964
3126,4964
3127,4964
3128,4964
3129,4964
3130,4964
3131,5532
3132,4964
3133,4964
3134,4964
3135,6100
3136,6668
3137,4964
3138,4964
3139,7804
3140,7804
3141,4964
3142,4964
3143,4964
3144,5532
3145,5532
3146,4964
3147,4964
3148,4964
3149,5532
3150,5532
3151,4964
3152,4964
3153,5532
3154,4964
3155,4964
3156,4964
3157,6668
3158,4964
3159,4964
3160,4964
3161,4964
3162,4964
3163,4964
3164,4964
3165,4964
3166,4964
3167,4964
3168,4964
3169,4964
3170,4964
3171,4964
3172,4964
3173,4964
3174,4964
3175,4964
3176,6100
3177,4964
3178,4964
3179,4964
3180,4964
3181,4964
3182,6668
3183,4964
3184,4964
3185,4964
3186,4964
3187,4964
3188,4964
3189,4964
3190,4964
3191,6100
3192,4964
3193,4964
3194,4964
3195,4964
3196,4964
3197,4964
3198,4964
3199,4964
3200,4964
3201,4964
3202,4964
3203,4964
3204,4964
3205,4964
3206,4964
3207,4964
3208,4964
3209,4964
3210,6100
3211,4964
3212,4964
3213,4964
3214,4964
3215,4964
3216,4964
3217,5532
3218,4964
3219,6100
3220,5532
3221,4964
3222,4964
3223,4964
3224,5532
3225,4964
3226,9508
3227,4964
3228,4964
3229,4964
3230,4964
3231,4964
3232,8372
3233,4964
3234,4964
3235,6100
3236,4964
3237,4964
3238,4964
3239,9508
3240,4964
3241,4964
3242,5532
3243,4964
3244,4964
3245,5532
3246,5532
3247,4964
3248,4964
3249,5532
3250,4964
3251,5532
3252,4964
3253,6668
3254,6100
3255,4964
3256,4964
3257,4964
3258,7236
3259,7804
3260,4964
3261,4964
3262,4964
3263,5532
3264,4964
3265,5532
3266,7236
3267,4964
3268,4964
3269,5532
3270,4964
3271,4964
3272,4964
3273,6100
3274,4964
3275,4964
3276,5532
3277,4964
3278,4964
3279,5532
3280,5532
3281,4964
3282,4964
3283,5532
3284,4964
3285,4964
3286,5532
3287,6100
3288,4964
3289,4964
3290,4964
3291,6100
3292,6100
3293,4964
3294,4964
3295,4964
3296,6100
3297,4964
3298,5532
3299,4964
3300,4964
3301,4964
3302,5532
3303,4964
3304,4964
3305,4964
3306,4964
3307,4964
3308,4964
3309,4964
3310,4964
3311,4964
3312,4964
3313,4964
3314,4964
3315,4964
3316,4964
3317,4964
3318,4964
3319,4964
3320,4964
3321,4964
3322,4964
3323,4964
3324,4964
3325,4964
3326,4964
3327,4964
3328,4964
3329,4964
3330,4964
3331,5532
3332,4964
3333,4964
3334,4964
3335,4964
3336,4964
3337,6100
3338,4964
3339,4964
3340,4964
3341,4964
3342,4964
3343,4964
3344,4964
3345,4964
3346,4964
3347,4964
3348,4964
3349,4964
3350,4964
3351,4964
3352,4964
3353,4964
3354,4964
3355,4964
3356,4964
3357,4964
3358,4964
3359,4964
3360,4964
3361,4964
3362,4964
3363,4964
3364,4964
3365,4964
3366,5532
3367,4964
3368,4964
3369,5532
3370,4964
3371,4964
3372,5532
3373,4964
3374,4964
3375,4964
3376,4964
3377,4964
3378,4964
3379,4964
3380,4964
3381,4964
3382,4964
3383,5532
3384,4964
3385,5532
3386,4964
3387,4964
3388,4964
3389,4964
3390,4964
3391,4964
3392,4964
3393,4964
3394,4964
3395,4964
3396,4964
3397,4964
3398,4964
3399,4964
3400,6100
3401,4964
3402,4964
3403,4964
3404,4964
3405,4964
3406,6668
3407,4964
3408,4964
3409,4964
3410,4964
3411,4964
3412,4964
3413,4964
3414,4964
3415,6100
3416,4964
3417,4964
3418,4964
3419,4964
3420,4964
3421,4964
3422,4964
3423,4964
3424,5532
3425,4964
3426,4964
3427,4964
3428,4964
3429,4964
3430,4964
3431,4964
3432,4964
3433,4964
3434,5532
3435,4964
3436,4964
3437,4964
3438,4964
3439,4964
3440,6100
3441,4964
3442,7236
3443,11212
3444,10644
3445,7804
3446,7236
3447,11212
3448,7236
3449,7804
3450,6668
3451,7236
3452,7236
3453,6668
3454,11212
3455,6100
3456,4964
3457,4964
3458,4964
3459,4964
3460,4964
3461,4964
3462,6668
3463,6668
3464,5532
3465,4964
3466,7804
3467,6668
3468,5532
3469,4964
3470,4964
3471,5532
3472,4964
3473,5532
3474,7236
3475,6668
3476,6100
3477,4964
3478,6668
3479,7236
3480,10644
3481,7804
3482,10644
3483,8372
3484,7236
3485,10644
3486,7804
3487,7236
3488,10644
3489,7804
3490,6668
3491,7804
3492,7236
3493,10644
3494,11212
3495,7804
3496,7236
3497,11212
3498,7236
3499,7236
3500,10644
3501,7804
3502,6100
3503,8372
3504,4964
3505,4964
3506,7236
3507,7804
3508,6668
3509,7236
3510,7804
3511,6668
3512,7236
3513,11212
3514,7804
3515,6100
3516,7804
3517,6100
3518,4964
3519,7236
3520,4964
3521,4964
3522,6100
3523,4964
3524,4964
3525,4964
3526,7236
3527,4964
3528,4964
3529,6100
3530,4964
3531,4964
3532,4964
3533,4964
3534,5532
3535,4964
3536,4964
3537,4964
3538,4964
3539,4964
3540,4964
3541,6100
3542,5532
3543,6668
3544,4964
3545,5532
3546,4964
3547,5532
3548,7236
3549,6100
3550,4964
3551,5532
3552,6100
3553,4964
3554,7804
3555,4964
3556,4964
3557,4964
3558,5532
3559,4964
3560,4964
3561,4964
3562,6100
3563,4964
3564,4964
3565,4964
3566,4964
3567,4964
3568,4964
3569,4964
3570,4964
3571,4964
3572,5532
3573,4964
3574,4964
3575,4964
3576,4964
3577,5532
3578,7236
3579,6668
3580,6100
3581,4964
3582,4964
3583,4964
3584,7804
3585,4964
3586,4964
3587,6100
3588,4964
3589,4964
3590,4964
3591,4964
3592,5532
3593,6668
3594,4964
3595,4964
3596,4964
3597,4964
3598,4964
3599,4964
3600,4964
3601,6100
3602,4964
3603,6100
3604,4964
3605,4964
3606,7804
3607,4964
3608,4964
3609,4964
3610,4964
3611,4964
3612,4964
3613,4964
3614,8940
3615,4964
3616,4964
3617,4964
3618,5532
3619,4964
3620,4964
3621,6100
3622,4964
3623,5532
3624,4964
3625,4964
3626,4964
3627,4964
3628,4964
3629,5532
3630,7236
3631,4964
3632,5532
3633,4964
3634,4964
3635,7804
3636,4964
3637,4964
3638,4964
3639,5532
3640,4964
3641,4964
3642,4964
3643,6668
3644,7236
3645,6668
3646,7236
3647,116292
3648,6668
3649,7804
3650,7236
3651,6668
3652,7236
3653,7804
3654,6668
3655,7236
3656,7236
3657,11212
3658,7236
3659,7236
3660,8940
3661,6100
3662,6100
3663,7236
3664,7804
3665,7236
3666,7236
3667,7236
3668,7236
3669,7236
3670,7236
3671,7236
3672,7236
3673,7236
3674,7236
3675,7236
3676,7236
3677,4964
3678,5532
3679,7236
3680,6668
3681,4964
3682,5532
3683,5532
3684,4964
3685,4964
3686,4964
3687,5532
3688,4964
3689,7804
3690,10644
3691,6100
3692,4964
3693,4964
3694,4964
3695,4964
3696,5532
3697,7236
3698,7236
3699,4964
3700,4964
3701,4964
3702,4964
3703,4964
3704,4964
3705,6100
3706,5532
3707,4964
3708,4964
3709,5532
3710,5532
3711,4964
3712,5532
3713,4964
3714,4964
3715,4964
3716,5532
3717,7236
3718,8940
3719,4964
3720,4964
3721,4964
3722,5532
3723,5532
3724,7804
3725,4964
3726,4964
3727,4964
3728,5532
3729,4964
3730,4964
3731,7236
3732,4964
3733,4964
3734,4964
3735,4964
3736,4964
3737,4964
3738,4964
3739,4964
3740,5532
3741,4964
3742,4964
3743,4964
3744,6100
3745,6668
3746,4964
3747,4964
3748,7804
3749,7804
3750,4964
3751,4964
3752,4964
3753,5532
3754,5532
3755,4964
3756,4964
3757,4964
3758,5532
3759,5532
3760,4964
3761,4964
3762,5532
3763,4964
3764,4964
3765,4964
3766,6668
3767,4964
3768,4964
3769,4964
3770,4964
3771,4964
3772,4964
3773,4964
3774,4964
3775,4964
3776,4964
3777,4964
3778,4964
3779,4964
3780,4964
3781,4964
3782,4964
3783,4964
3784,4964
3785,6100
3786,4964
3787,4964
3788,4964
3789,4964
3790,4964
3791,6668
3792,4964
3793,4964
3794,4964
3795,4964
3796,4964
3797,4964
3798,4964
3799,4964
3800,6100
3801,4964
3802,4964
3803,4964
3804,4964
3805,4964
3806,4964
3807,4964
3808,4964
3809,4964
3810,4964
3811,4964
3812,4964
3813,4964
3814,4964
3815,4964
3816,4964
3817,4964
3818,4964
3819,6100
3820,4964
3821,4964
3822,4964
3823,4964
3824,4964
3825,4964
3826,5532
3827,4964
3828,6100
3829,5532
3830,4964
3831,4964
3832,4964
3833,5532
3834,4964
3835,9508
3836,4964
3837,4964
3838,4964
3839,4964
3840,4964
3841,8372
3842,4964
3843,4964
3844,6100
3845,4964
3846,4964
3847,4964
3848,9508
3849,4964
3850,4964
3851,5532
3852,4964
3853,4964
3854,5532
3855,5532
3856,4964
3857,4964
3858,5532
3859,4964
3860,5532
3861,4964
3862,6668
3863,6100
3864,4964
3865,4964
3866,4964
3867,7236
3868,7804
3869,4964
3870,4964
3871,4964
3872,5532
3873,4964
3874,4964
3875,7804
3876,4964
3877,4964
3878,5532
3879,4964
3880,4964
3881,4964
3882,6100
3883,4964
3884,4964
3885,5532
3886,4964
3887,4964
3888,5532
3889,5532
3890,4964
3891,4964
3892,5532
3893,4964
3894,4964
3895,5532
3896,6100
3897,4964
3898,4964
3899,4964
3900,6100
3901,6100
3902,4964
3903,4964
3904,4964
3905,6100
3906,4964
3907,5532
3908,4964
3909,4964
3910,4964
3911,5532
3912,4964
3913,4964
3914,4964
3915,4964
3916,4964
3917,4964
3918,4964
3919,4964
3920,4964
3921,4964
3922,4964
3923,4964
3924,4964
3925,4964
3926,4964
3927,4964
3928,4964
3929,4964
3930,4964
3931,4964
3932,4964
3933,4964
3934,4964
3935,4964
3936,4964
3937,4964
3938,4964
3939,4964
3940,5532
3941,4964
3942,4964
3943,4964
3944,4964
3945,4964
3946,6100
3947,4964
3948,4964
3949,4964
3950,4964
3951,4964
3952,4964
3953,4964
3954,4964
3955,4964
3956,4964
3957,4964
3958,4964
3959,4964
3960,4964
3961,4964
3962,4964
3963,4964
3964,4964
3965,4964
3966,4964
3967,4964
3968,4964
3969,4964
3970,4964
3971,4964
3972,4964
3973,4964
3974,4964
3975,5532
3976,4964
3977,4964
3978,5532
3979,4964
3980,4964
3981,5532
3982,4964
3983,4964
3984,4964
3985,4964
3986,4964
3987,4964
3988,4964
3989,4964
3990,4964
3991,4964
3992,4964
3993,4964
3994,4964
3995,4964
3996,4964
3997,4964
3998,4964
3999,4964
4000,4964
4001,4964
4002,4964
4003,4964
4004,4964
4005,4964
4006,4964
4007,4964
4008,4964
4009,4964
4010,5532
4011,4964
4012,4964
4013,4964
4014,4964
4015,4964
4016,7236
4017,4964
4018,4964
4019,4964
4020,4964
4021,4964
4022,4964
4023,4964
4024,4964
4025,6100
4026,4964
4027,4964
4028,4964
4029,4964
4030,4964
4031,4964
4032,4964
4033,4964
4034,4964
4035,4964
4036,4964
4037,4964
4038,4964
4039,4964
4040,4964
4041,4964
4042,4964
4043,4964
4044,4964
4045,4964
4046,4964
4047,4964
4048,4964
4049,4964
4050,6100
4051,5532
4052,7236
4053,11212
4054,10644
4055,7804
4056,7236
4057,10644
4058,7804
4059,11212
4060,7236
4061,7236
4062,6668
4063,11212
4064,6100
4065,4964
4066,4964
4067,4964
4068,4964
4069,4964
4070,4964
4071,6100
4072,7236
4073,5532
4074,4964
4075,7804
4076,7236
4077,4964
4078,4964
4079,4964
4080,5532
4081,4964
4082,5532
4083,7236
4084,6668
4085,6100
4086,4964
4087,6668
4088,7236
4089,10644
4090,7804
4091,10644
4092,8372
4093,7236
4094,10644
4095,7804
4096,7236
4097,10644
4098,7804
4099,6668
4100,7804
4101,7236
4102,10644
4103,11212
4104,7804
4105,7236
4106,11212
4107,7236
4108,7236
4109,10644
4110,7804
4111,6100
4112,8372
4113,4964
4114,4964
4115,6668
4116,8372
4117,6668
4118,7236
4119,7804
4120,6668
4121,7236
4122,11212
4123,7804
4124,6668
4125,7236
4126,6100
4127,4964
4128,7236
4129,4964
4130,4964
4131,6100
4132,4964
4133,4964
4134,4964
4135,7236
4136,4964
4137,4964
4138,6100
4139,4964
4140,4964
4141,4964
4142,6668
4143,5532
4144,4964
4145,4964
4146,4964
4147,5532
4148,4964
4149,6100
4150,4964
4151,6100
4152,4964
4153,6100
4154,4964
4155,6100
4156,6100
4157,4964
4158,4964
4159,4964
4160,5532
4161,6100
4162,4964
4163,7236
4164,6100
4165,4964
4166,4964
4167,4964
4168,4964
4169,4964
4170,4964
4171,6100
4172,4964
4173,4964
4174,4964
4175,4964
4176,4964
4177,4964
4178,4964
4179,4964
4180,4964
4181,5532
4182,4964
4183,4964
4184,4964
4185,4964
4186,5532
4187,7236
4188,6668
4189,6100
4190,4964
4191,4964
4192,4964
4193,7804
4194,4964
4195,4964
4196,6100
4197,4964
4198,4964
4199,4964
4200,4964
4201,5532
4202,6668
4203,4964
4204,4964
4205,4964
4206,4964
4207,4964
4208,4964
4209,4964
4210,6100
4211,4964
4212,6668
4213,4964
4214,5532
4215,4964
4216,5532
4217,4964
4218,4964
4219,6100
4220,4964
4221,4964
4222,4964
4223,8940
4224,4964
4225,4964
4226,4964
4227,5532
4228,4964
4229,4964
4230,6100
4231,4964
4232,5532
4233,4964
4234,4964
4235,4964
4236,4964
4237,4964
4238,5532
4239,7236
4240,4964
4241,5532
4242,4964
4243,4964
4244,7804
4245,4964
4246,4964
4247,4964
4248,4964
4249,4964
4250,4964
4251,4964
4252,7236
4253,7236
4254,6668
4255,7804
4256,115724
4257,6668
4258,7804
4259,7236
4260,6668
4261,7236
4262,10644
4263,8372
4264,6668
4265,7804
4266,7236
4267,6668
4268,7236
4269,8940
4270,6100
4271,6100
4272,7236
4273,7236
4274,7804
4275,7236
4276,7236
4277,7236
4278,7236
4279,7236
4280,7236
4281,7236
4282,7236
4283,7236
4284,7236
4285,7236
4286,4964
4287,5532
4288,10076
4289,4964
4290,6100
4291,5532
4292,4964
4293,5532
4294,4964
4295,4964
4296,4964
4297,7804
4298,11212
4299,4964
4300,4964
4301,6100
4302,4964
4303,4964
4304,4964
4305,6668
4306,7804
4307,4964
4308,4964
4309,4964
4310,4964
4311,4964
4312,4964
4313,4964
4314,4964
4315,4964
4316,4964
4317,4964
4318,5532
4319,5532
4320,4964
4321,5532
4322,4964
4323,4964
4324,4964
4325,5532
4326,7236
4327,8940
4328,4964
4329,4964
4330,4964
4331,5532
4332,5532
4333,7804
4334,4964
4335,4964
4336,4964
4337,5532
4338,4964
4339,4964
4340,7236
4341,4964
4342,4964
4343,4964
4344,4964
4345,4964
4346,4964
4347,4964
4348,4964
4349,4964
4350,4964
4351,4964
4352,4964
4353,6100
4354,4964
4355,5532
4356,4964
4357,4964
4358,7804
4359,7804
4360,4964
4361,4964
4362,4964
4363,5532
4364,5532
4365,4964
4366,4964
4367,4964
4368,5532
4369,4964
4370,4964
4371,4964
4372,4964
4373,4964
4374,4964
4375,4964
4376,4964
4377,6668
4378,4964
4379,4964
4380,5532
4381,4964
4382,4964
4383,4964
4384,4964
4385,4964
4386,4964
4387,4964
4388,4964
4389,4964
4390,4964
4391,4964
4392,4964
4393,4964
4394,4964
4395,4964
4396,4964
4397,4964
4398,4964
4399,4964
4400,4964
4401,4964
4402,6100
4403,4964
4404,4964
4405,4964
4406,4964
4407,4964
4408,4964
4409,4964
4410,4964
4411,4964
4412,4964
4413,4964
4414,4964
4415,4964
4416,4964
4417,4964
4418,4964
4419,4964
4420,4964
4421,4964
4422,4964
4423,4964
4424,4964
4425,4964
4426,4964
4427,4964
4428,4964
4429,4964
4430,4964
4431,5532
4432,4964
4433,4964
4434,5532
4435,4964
4436,4964
4437,4964
4438,5532
4439,7236
4440,6100
4441,4964
4442,6100
4443,4964
4444,4964
4445,8372
4446,5532
4447,4964
4448,4964
4449,4964
4450,4964
4451,4964
4452,7804
4453,5532
4454,4964
4455,5532
4456,4964
4457,6668
4458,4964
4459,7804
4460,4964
4461,5532
4462,4964
4463,6100
4464,4964
4465,4964
4466,4964
4467,5532
4468,4964
4469,6668
4470,6100
4471,4964
4472,4964
4473,5532
4474,4964
4475,4964
4476,4964
4477,4964
4478,7804
4479,8940
4480,4964
4481,4964
4482,5532
4483,4964
4484,5532
4485,7804
4486,4964
4487,4964
4488,5532
4489,4964
4490,4964
4491,4964
4492,6100
4493,4964
4494,4964
4495,4964
4496,4964
4497,4964
4498,5532
4499,6100
4500,4964
4501,4964
4502,5532
4503,4964
4504,4964
4505,5532
4506,6668
4507,5532
4508,4964
4509,7236
4510,5532
4511,4964
4512,4964
4513,4964
4514,6100
4515,4964
4516,5532
4517,4964
4518,4964
4519,4964
4520,5532
4521,4964
4522,4964
4523,4964
4524,4964
4525,4964
4526,4964
4527,4964
4528,4964
4529,4964
4530,4964
4531,4964
4532,4964
4533,4964
4534,4964
4535,4964
4536,4964
4537,4964
4538,4964
4539,4964
4540,4964
4541,4964
4542,4964
4543,4964
4544,4964
4545,4964
4546,4964
4547,4964
4548,4964
4549,5532
4550,4964
4551,4964
4552,4964
4553,4964
4554,4964
4555,6100
4556,4964
4557,4964
4558,4964
4559,4964
4560,4964
4561,4964
4562,4964
4563,4964
4564,4964
4565,4964
4566,4964
4567,4964
4568,4964
4569,4964
4570,4964
4571,4964
4572,4964
4573,4964
4574,4964
4575,4964
4576,4964
4577,4964
4578,4964
4579,4964
4580,4964
4581,4964
4582,4964
4583,4964
4584,5532
4585,4964
4586,4964
4587,4964
4588,4964
4589,4964
4590,6100
4591,4964
4592,4964
4593,4964
4594,4964
4595,4964
4596,4964
4597,4964
4598,4964
4599,4964
4600,4964
4601,4964
4602,4964
4603,4964
4604,4964
4605,4964
4606,4964
4607,4964
4608,4964
4609,4964
4610,4964
4611,4964
4612,4964
4613,4964
4614,4964
4615,4964
4616,4964
4617,4964
4618,4964
4619,5532
4620,4964
4621,4964
4622,4964
4623,4964
4624,4964
4625,7236
4626,4964
4627,4964
4628,4964
4629,4964
4630,4964
4631,4964
4632,4964
4633,4964
4634,6100
4635,4964
4636,4964
4637,4964
4638,4964
4639,4964
4640,4964
4641,4964
4642,4964
4643,4964
4644,4964
4645,4964
4646,4964
4647,4964
4648,4964
4649,4964
4650,4964
4651,4964
4652,4964
4653,4964
4654,4964
4655,4964
4656,4964
4657,4964
4658,4964
4659,6100
4660,5532
4661,7236
4662,11212
4663,10644
4664,7804
4665,7236
4666,10644
4667,7804
4668,11212
4669,7236
4670,7236
4671,6668
4672,11212
4673,6100
4674,4964
4675,4964
4676,4964
4677,4964
4678,4964
4679,4964
4680,6100
4681,7236
4682,5532
4683,4964
4684,7804
4685,8372
4686,4964
4687,6100
4688,4964
4689,4964
4690,5532
4691,7236
4692,6668
4693,6100
4694,4964
4695,6668
4696,7236
4697,7804
4698,6668
4699,7236
4700,10644
4701,7804
4702,7804
4703,10644
4704,7804
4705,7236
4706,10644
4707,7804
4708,6668
4709,7804
4710,7236
4711,10644
4712,11212
4713,7804
4714,7236
4715,11212
4716,7236
4717,7236
4718,10644
4719,7804
4720,6100
4721,8372
4722,4964
4723,4964
4724,6668
4725,8372
4726,6668
4727,7236
4728,7804
4729,6668
4730,7236
4731,11212
4732,7804
4733,6668
4734,7236
4735,6100
4736,4964
4737,7236
4738,4964
4739,4964
4740,6100
4741,4964
4742,4964
4743,4964
4744,7236
4745,4964
4746,4964
4747,6100
4748,4964
4749,4964
4750,4964
4751,6668
4752,5532
4753,4964
4754,4964
4755,4964
4756,4964
4757,4964
4758,6100
4759,5532
4760,6668
4761,4964
4762,5532
4763,4964
4764,6100
4765,6100
4766,4964
4767,4964
4768,4964
4769,5532
4770,6100
4771,4964
4772,7236
4773,6100
4774,4964
4775,4964
4776,4964
4777,4964
4778,4964
4779,4964
4780,6100
4781,4964
4782,4964
4783,4964
4784,4964
4785,4964
4786,4964
4787,4964
4788,4964
4789,4964
4790,6668
4791,4964
4792,5532
4793,4964
4794,5532
4795,6668
4796,4964
4797,5532
4798,6100
4799,4964
4800,4964
4801,4964
4802,7236
4803,6668
4804,6100
4805,4964
4806,5532
4807,4964
4808,4964
4809,5532
4810,6668
4811,4964
4812,4964
4813,4964
4814,4964
4815,4964
4816,4964
4817,4964
4818,6100
4819,4964
4820,6100
4821,4964
4822,5532
4823,6668
4824,4964
4825,4964
4826,4964
4827,5532
4828,4964
4829,4964
4830,4964
