,0
2499,4964
2500,5532
2501,4964
2502,4964
2503,4964
2504,5532
2505,7236
2506,8940
2507,4964
2508,4964
2509,4964
2510,5532
2511,5532
2512,7804
2513,4964
2514,4964
2515,4964
2516,5532
2517,4964
2518,4964
2519,7236
2520,4964
2521,4964
2522,4964
2523,4964
2524,4964
2525,4964
2526,4964
2527,4964
2528,4964
2529,4964
2530,4964
2531,4964
2532,6100
2533,4964
2534,5532
2535,4964
2536,4964
2537,7804
2538,7804
2539,4964
2540,4964
2541,4964
2542,5532
2543,5532
2544,4964
2545,4964
2546,4964
2547,5532
2548,4964
2549,4964
2550,4964
2551,4964
2552,4964
2553,4964
2554,4964
2555,4964
2556,6668
2557,4964
2558,4964
2559,5532
2560,4964
2561,4964
2562,4964
2563,4964
2564,4964
2565,4964
2566,4964
2567,4964
2568,4964
2569,4964
2570,4964
2571,4964
2572,4964
2573,4964
2574,4964
2575,4964
2576,4964
2577,4964
2578,4964
2579,4964
2580,4964
2581,6100
2582,4964
2583,4964
2584,4964
2585,4964
2586,4964
2587,4964
2588,4964
2589,4964
2590,4964
2591,4964
2592,4964
2593,4964
2594,4964
2595,4964
2596,4964
2597,4964
2598,4964
2599,4964
2600,4964
2601,4964
2602,4964
2603,4964
2604,4964
2605,4964
2606,4964
2607,4964
2608,4964
2609,4964
2610,5532
2611,4964
2612,4964
2613,5532
2614,4964
2615,4964
2616,4964
2617,5532
2618,7236
2619,6100
2620,4964
2621,6100
2622,4964
2623,4964
2624,8372
2625,5532
2626,4964
2627,4964
2628,4964
2629,4964
2630,4964
2631,7804
2632,5532
2633,4964
2634,5532
2635,4964
2636,6668
2637,7804
2638,5532
2639,4964
2640,4964
2641,4964
2642,6100
2643,4964
2644,4964
2645,4964
2646,5532
2647,4964
2648,6668
2649,6100
2650,4964
2651,4964
2652,5532
2653,4964
2654,4964
2655,4964
2656,4964
2657,7804
2658,8940
2659,4964
2660,4964
2661,6100
2662,4964
2663,4964
2664,7804
2665,4964
2666,4964
2667,5532
2668,4964
2669,4964
2670,4964
2671,6100
2672,4964
2673,4964
2674,4964
2675,4964
2676,4964
2677,5532
2678,6100
2679,4964
2680,4964
2681,5532
2682,4964
2683,4964
2684,5532
2685,6100
2686,4964
2687,4964
2688,4964
2689,6668
2690,5532
2691,4964
2692,4964
2693,4964
2694,6100
2695,4964
2696,4964
2697,4964
2698,4964
2699,4964
2700,4964
2701,4964
2702,4964
2703,4964
2704,4964
2705,4964
2706,4964
2707,4964
2708,4964
2709,4964
2710,5532
2711,4964
2712,4964
2713,4964
2714,4964
2715,4964
2716,4964
2717,4964
2718,4964
2719,5532
2720,4964
2721,4964
2722,4964
2723,4964
2724,4964
2725,4964
2726,4964
2727,4964
2728,4964
2729,5532
2730,4964
2731,4964
2732,4964
2733,4964
2734,4964
2735,6100
2736,4964
2737,4964
2738,4964
2739,4964
2740,4964
2741,4964
2742,4964
2743,4964
2744,4964
2745,4964
2746,4964
2747,4964
2748,4964
2749,4964
2750,4964
2751,4964
2752,4964
2753,4964
2754,4964
2755,4964
2756,4964
2757,4964
2758,4964
2759,4964
2760,4964
2761,4964
2762,4964
2763,4964
2764,5532
2765,4964
2766,4964
2767,4964
2768,4964
2769,4964
2770,6100
2771,4964
2772,4964
2773,4964
2774,4964
2775,4964
2776,4964
2777,4964
2778,4964
2779,4964
2780,4964
2781,4964
2782,4964
2783,4964
2784,4964
2785,4964
2786,4964
2787,4964
2788,4964
2789,4964
2790,4964
2791,4964
2792,4964
2793,4964
2794,4964
2795,4964
2796,4964
2797,4964
2798,4964
2799,5532
2800,4964
2801,4964
2802,4964
2803,4964
2804,4964
2805,7236
2806,4964
2807,4964
2808,4964
2809,4964
2810,4964
2811,4964
2812,4964
2813,4964
2814,5532
2815,4964
2816,4964
2817,4964
2818,4964
2819,4964
2820,4964
2821,4964
2822,4964
2823,5532
2824,4964
2825,4964
2826,4964
2827,4964
2828,4964
2829,4964
2830,4964
2831,4964
2832,4964
2833,4964
2834,4964
2835,4964
2836,4964
2837,4964
2838,4964
2839,5532
2840,6100
2841,7236
2842,11212
2843,10644
2844,7804
2845,6668
2846,11212
2847,7804
2848,11212
2849,7236
2850,7236
2851,6668
2852,11212
2853,6100
2854,4964
2855,4964
2856,4964
2857,4964
2858,4964
2859,4964
2860,6100
2861,7236
2862,5532
2863,4964
2864,11212
2865,5532
2866,4964
2867,4964
2868,5532
2869,4964
2870,5532
2871,7236
2872,6668
2873,6100
2874,4964
2875,6668
2876,7236
2877,10644
2878,7804
2879,10644
2880,8372
2881,7236
2882,10644
2883,7804
2884,7236
2885,10644
2886,7804
2887,6668
2888,7804
2889,7236
2890,10644
2891,11212
2892,7804
2893,7236
2894,11212
2895,7236
2896,7236
2897,10644
2898,7804
2899,6100
2900,8372
2901,4964
2902,4964
2903,6668
2904,8372
2905,6668
2906,7236
2907,7804
2908,6668
2909,7236
2910,11212
2911,7804
2912,6100
2913,7804
2914,6100
2915,4964
2916,7236
2917,4964
2918,4964
2919,6100
2920,4964
2921,4964
2922,4964
2923,7236
2924,4964
2925,4964
2926,6100
2927,4964
2928,4964
2929,4964
2930,6668
2931,5532
2932,4964
2933,4964
2934,4964
2935,5532
2936,4964
2937,6100
2938,4964
2939,6100
2940,4964
2941,6100
2942,4964
2943,6100
2944,6100
2945,4964
2946,4964
2947,4964
2948,5532
2949,6100
2950,4964
2951,7804
2952,4964
2953,4964
2954,4964
2955,5532
2956,4964
2957,4964
2958,4964
2959,6100
2960,4964
2961,4964
2962,4964
2963,4964
2964,4964
2965,4964
2966,4964
2967,4964
2968,4964
2969,5532
2970,4964
2971,4964
2972,4964
2973,4964
2974,5532
2975,7236
2976,6668
2977,6100
2978,4964
2979,4964
2980,4964
2981,7804
2982,4964
2983,4964
2984,6100
2985,4964
2986,4964
2987,4964
2988,4964
2989,5532
2990,6668
2991,4964
2992,4964
2993,4964
2994,4964
2995,4964
2996,4964
2997,4964
2998,6100
2999,4964
3000,6668
3001,4964
3002,5532
3003,4964
3004,5532
3005,4964
3006,4964
3007,6100
3008,4964
3009,4964
3010,4964
3011,8940
3012,4964
3013,4964
3014,4964
3015,5532
3016,4964
3017,4964
3018,6100
3019,4964
3020,5532
3021,4964
3022,4964
3023,4964
3024,4964
3025,4964
3026,5532
3027,7236
3028,4964
3029,5532
3030,4964
3031,4964
3032,7804
3033,4964
3034,4964
3035,4964
3036,4964
3037,4964
3038,4964
3039,4964
3040,7236
3041,7236
3042,6668
3043,7804
3044,115724
3045,6668
3046,7804
3047,7236
3048,6668
3049,7236
3050,10644
3051,8372
3052,6668
3053,7804
3054,7236
3055,6668
3056,7236
3057,8940
3058,6100
3059,6100
3060,7236
3061,7236
3062,7804
3063,7236
3064,7236
3065,7236
3066,7236
3067,7236
3068,7236
3069,7236
3070,7236
3071,7236
3072,7236
3073,7236
3074,4964
3075,5532
3076,10076
3077,4964
3078,5532
3079,5532
3080,6100
3081,4964
3082,4964
3083,4964
3084,4964
3085,7804
3086,11212
3087,4964
3088,4964
3089,6100
3090,4964
3091,4964
3092,4964
3093,6668
3094,7804
3095,4964
3096,4964
3097,4964
3098,4964
3099,4964
3100,4964
3101,4964
3102,4964
3103,4964
3104,4964
3105,4964
3106,5532
3107,5532
3108,4964
3109,5532
3110,4964
3111,4964
3112,4964
3113,4964
3114,7804
3115,8940
3116,4964
3117,4964
3118,4964
3119,5532
3120,5532
3121,7804
3122,4964
3123,4964
3124,4964
3125,5532
3126,4964
3127,4964
3128,7236
3129,4964
3130,4964
3131,4964
3132,4964
3133,4964
3134,4964
3135,4964
3136,4964
3137,4964
3138,4964
3139,4964
3140,4964
3141,6100
3142,4964
3143,5532
3144,4964
3145,4964
3146,7804
3147,7804
3148,4964
3149,4964
3150,4964
3151,5532
3152,5532
3153,4964
3154,4964
3155,4964
3156,5532
3157,4964
3158,4964
3159,4964
3160,4964
3161,4964
3162,4964
3163,4964
3164,4964
3165,6668
3166,4964
3167,4964
3168,5532
3169,4964
3170,4964
3171,4964
3172,4964
3173,4964
3174,4964
3175,4964
3176,4964
3177,4964
3178,4964
3179,4964
3180,4964
3181,4964
3182,4964
3183,4964
3184,4964
3185,4964
3186,4964
3187,4964
3188,4964
3189,4964
3190,6100
3191,4964
3192,4964
3193,4964
3194,4964
3195,4964
3196,4964
3197,4964
3198,4964
3199,4964
3200,4964
3201,4964
3202,4964
3203,4964
3204,4964
3205,4964
3206,4964
3207,4964
3208,4964
3209,4964
3210,4964
3211,4964
3212,4964
3213,4964
3214,4964
3215,4964
3216,4964
3217,4964
3218,4964
3219,5532
3220,4964
3221,4964
3222,5532
3223,4964
3224,4964
3225,4964
3226,5532
3227,7236
3228,6100
3229,4964
3230,6100
3231,4964
3232,4964
3233,8372
3234,5532
3235,4964
3236,4964
3237,4964
3238,4964
3239,4964
3240,7804
3241,5532
3242,4964
3243,5532
3244,4964
3245,6668
3246,4964
3247,7804
3248,4964
3249,5532
3250,4964
3251,6100
3252,4964
3253,4964
3254,4964
3255,5532
3256,4964
3257,6668
3258,6100
3259,4964
3260,4964
3261,5532
3262,4964
3263,4964
3264,4964
3265,4964
3266,7804
3267,8940
3268,4964
3269,4964
3270,5532
3271,4964
3272,5532
3273,7804
3274,4964
3275,4964
3276,5532
3277,4964
3278,4964
3279,4964
3280,6100
3281,4964
3282,4964
3283,4964
3284,4964
3285,4964
3286,5532
3287,6100
3288,4964
3289,4964
3290,5532
3291,4964
3292,4964
3293,5532
3294,6668
3295,5532
3296,4964
3297,7236
3298,5532
3299,4964
3300,4964
3301,4964
3302,6100
3303,4964
3304,5532
3305,4964
3306,4964
3307,4964
3308,5532
3309,4964
3310,4964
3311,4964
3312,4964
3313,4964
3314,4964
3315,4964
3316,4964
3317,4964
3318,4964
3319,4964
3320,4964
3321,4964
3322,4964
3323,4964
3324,4964
3325,4964
3326,4964
3327,4964
3328,4964
3329,4964
3330,4964
3331,4964
3332,4964
3333,4964
3334,4964
3335,4964
3336,4964
3337,5532
3338,4964
3339,4964
3340,4964
3341,4964
3342,4964
3343,6100
3344,4964
3345,4964
3346,4964
3347,4964
3348,4964
3349,4964
3350,4964
3351,4964
3352,4964
3353,4964
3354,4964
3355,4964
3356,4964
3357,4964
3358,4964
3359,4964
3360,4964
3361,4964
3362,4964
3363,4964
3364,4964
3365,4964
3366,4964
3367,4964
3368,4964
3369,4964
3370,4964
3371,4964
3372,5532
3373,4964
3374,4964
3375,4964
3376,4964
3377,4964
3378,6100
3379,4964
3380,4964
3381,4964
3382,4964
3383,4964
3384,4964
3385,4964
3386,4964
3387,4964
3388,4964
3389,4964
3390,4964
3391,4964
3392,4964
3393,4964
3394,4964
3395,4964
3396,4964
3397,4964
3398,4964
3399,4964
3400,4964
3401,4964
3402,4964
3403,4964
3404,4964
3405,4964
3406,4964
3407,5532
3408,4964
3409,4964
3410,4964
3411,4964
3412,4964
3413,7236
3414,4964
3415,4964
3416,4964
3417,4964
3418,4964
3419,4964
3420,4964
3421,4964
3422,6100
3423,4964
3424,4964
3425,4964
3426,4964
3427,4964
3428,4964
3429,4964
3430,4964
3431,4964
3432,4964
3433,4964
3434,4964
3435,4964
3436,4964
3437,4964
3438,4964
3439,4964
3440,4964
3441,4964
3442,4964
3443,4964
3444,4964
3445,4964
3446,4964
3447,6100
3448,5532
3449,7236
3450,11212
3451,10644
3452,7804
3453,7236
3454,10644
3455,7804
3456,11212
3457,7236
3458,7236
3459,6668
3460,11212
3461,6100
3462,4964
3463,4964
3464,4964
3465,4964
3466,4964
3467,4964
3468,6100
3469,7236
3470,5532
3471,4964
3472,7804
3473,8372
3474,4964
3475,6100
3476,4964
3477,4964
3478,5532
3479,7236
3480,6668
3481,6100
3482,4964
3483,6668
3484,7236
3485,7804
3486,6668
3487,7236
3488,10644
3489,7804
3490,7804
3491,10644
3492,7804
3493,7236
3494,10644
3495,7804
3496,6668
3497,7804
3498,7236
3499,10644
3500,11212
3501,7804
3502,7236
3503,11212
3504,7236
3505,7236
3506,10644
3507,7804
3508,6100
3509,8372
3510,4964
3511,4964
3512,5532
3513,4964
3514,7804
3515,6668
3516,4964
3517,5532
3518,10644
3519,7804
3520,10644
3521,7804
3522,7236
3523,7236
3524,6100
3525,8372
3526,4964
3527,4964
3528,4964
3529,4964
3530,4964
3531,4964
3532,4964
3533,7236
3534,4964
3535,4964
3536,5532
3537,4964
3538,4964
3539,4964
3540,4964
3541,6100
3542,4964
3543,4964
3544,4964
3545,4964
3546,4964
3547,4964
3548,6100
3549,5532
3550,6668
3551,4964
3552,5532
3553,4964
3554,5532
3555,7236
3556,6100
3557,4964
3558,5532
3559,6100
3560,4964
3561,7804
3562,5532
3563,4964
3564,4964
3565,4964
3566,4964
3567,4964
3568,4964
3569,6100
3570,4964
3571,4964
3572,4964
3573,4964
3574,4964
3575,4964
3576,4964
3577,4964
3578,4964
3579,6668
3580,4964
3581,5532
3582,4964
3583,5532
3584,7236
3585,6668
3586,6100
3587,4964
3588,4964
3589,4964
3590,7236
3591,6668
3592,6100
3593,4964
3594,5532
3595,4964
3596,4964
3597,5532
3598,6668
3599,4964
3600,4964
3601,4964
3602,4964
3603,4964
3604,4964
3605,4964
3606,6100
3607,4964
3608,6100
3609,4964
3610,5532
3611,6668
3612,4964
3613,4964
3614,4964
3615,5532
3616,4964
3617,4964
3618,4964
3619,9508
3620,4964
3621,4964
3622,4964
3623,5532
3624,4964
3625,4964
3626,5532
3627,4964
3628,5532
3629,4964
3630,4964
3631,4964
3632,4964
3633,4964
3634,5532
3635,7804
3636,4964
3637,5532
3638,4964
3639,5532
3640,7236
3641,6100
3642,4964
3643,5532
3644,4964
3645,4964
3646,4964
3647,6668
3648,7236
3649,6668
3650,7804
3651,115724
3652,7236
3653,7236
3654,7236
3655,7236
3656,6668
3657,7804
3658,7236
3659,7236
3660,6668
3661,7804
3662,7236
3663,7236
3664,6668
3665,7804
3666,4964
3667,4964
3668,6668
3669,7236
3670,7236
3671,7804
3672,7236
3673,7236
3674,7236
3675,7236
3676,7236
3677,7236
3678,7236
3679,7236
3680,7236
3681,7236
3682,7236
3683,4964
3684,5532
3685,10076
3686,4964
3687,6100
3688,5532
3689,4964
3690,5532
3691,4964
3692,4964
3693,4964
3694,7804
3695,7236
3696,7236
3697,4964
3698,4964
3699,6100
3700,4964
3701,4964
3702,4964
3703,7236
3704,7236
3705,4964
3706,4964
3707,4964
3708,4964
3709,4964
3710,4964
3711,6100
3712,5532
3713,4964
3714,4964
3715,5532
3716,5532
3717,4964
3718,7236
3719,4964
3720,4964
3721,4964
3722,7804
3723,8940
3724,4964
3725,4964
3726,4964
3727,4964
3728,4964
3729,4964
3730,7236
3731,4964
3732,4964
3733,4964
3734,5532
3735,4964
3736,4964
3737,7236
3738,4964
3739,4964
3740,4964
3741,4964
3742,4964
3743,4964
3744,4964
3745,4964
3746,4964
3747,4964
3748,4964
3749,4964
3750,6100
3751,4964
3752,5532
3753,4964
3754,4964
3755,7804
3756,7804
3757,4964
3758,4964
3759,4964
3760,5532
3761,5532
3762,4964
3763,4964
3764,4964
3765,5532
3766,4964
3767,4964
3768,4964
3769,4964
3770,4964
3771,4964
3772,4964
3773,4964
3774,6668
3775,4964
3776,4964
3777,5532
3778,4964
3779,4964
3780,4964
3781,4964
3782,4964
3783,4964
3784,4964
3785,4964
3786,4964
3787,4964
3788,4964
3789,4964
3790,4964
3791,4964
3792,4964
3793,4964
3794,4964
3795,4964
3796,4964
3797,4964
3798,4964
3799,6100
3800,4964
3801,4964
3802,4964
3803,4964
3804,4964
3805,4964
3806,4964
3807,4964
3808,4964
3809,4964
3810,4964
3811,4964
3812,4964
3813,4964
3814,4964
3815,4964
3816,4964
3817,4964
3818,4964
3819,4964
3820,4964
3821,4964
3822,4964
3823,4964
3824,4964
3825,4964
3826,4964
3827,4964
3828,5532
3829,4964
3830,4964
3831,5532
3832,4964
3833,4964
3834,4964
3835,5532
3836,7236
3837,6100
3838,4964
3839,6100
3840,4964
3841,4964
3842,8372
3843,5532
3844,4964
3845,4964
3846,4964
3847,4964
3848,4964
3849,7804
3850,5532
3851,4964
3852,5532
3853,4964
3854,6668
3855,7804
3856,5532
3857,4964
3858,4964
3859,4964
3860,5532
3861,4964
3862,4964
3863,5532
3864,5532
3865,4964
3866,6668
3867,6100
3868,4964
3869,4964
3870,5532
3871,4964
3872,4964
3873,4964
3874,4964
3875,7804
3876,8940
3877,4964
3878,4964
3879,5532
3880,4964
3881,5532
3882,7804
3883,4964
3884,4964
3885,5532
3886,4964
3887,4964
3888,4964
3889,6100
3890,4964
3891,4964
3892,4964
3893,4964
3894,4964
3895,5532
3896,6100
3897,4964
3898,4964
3899,5532
3900,4964
3901,4964
3902,5532
3903,6668
3904,5532
3905,4964
3906,7236
3907,5532
3908,4964
3909,4964
3910,4964
3911,6100
3912,4964
3913,5532
3914,4964
3915,4964
3916,4964
3917,5532
3918,4964
3919,4964
3920,4964
3921,4964
3922,4964
3923,4964
3924,4964
3925,4964
3926,4964
3927,4964
3928,4964
3929,4964
3930,4964
3931,4964
3932,4964
3933,4964
3934,4964
3935,4964
3936,4964
3937,4964
3938,4964
3939,4964
3940,4964
3941,4964
3942,4964
3943,4964
3944,4964
3945,4964
3946,5532
3947,4964
3948,4964
3949,4964
3950,4964
3951,4964
3952,6100
3953,4964
3954,4964
3955,4964
3956,4964
3957,4964
3958,4964
3959,4964
3960,4964
3961,4964
3962,4964
3963,4964
3964,4964
3965,4964
3966,4964
3967,4964
3968,4964
3969,4964
3970,4964
3971,4964
3972,4964
3973,4964
3974,4964
3975,4964
3976,4964
3977,4964
3978,4964
3979,4964
3980,4964
3981,5532
3982,4964
3983,4964
3984,4964
3985,4964
3986,4964
3987,6100
3988,4964
3989,4964
3990,4964
3991,4964
3992,4964
3993,4964
3994,4964
3995,4964
3996,4964
3997,4964
3998,4964
3999,4964
4000,4964
4001,4964
4002,4964
4003,4964
4004,4964
4005,4964
4006,4964
4007,4964
4008,4964
4009,4964
4010,4964
4011,4964
4012,4964
4013,4964
4014,4964
4015,4964
4016,5532
4017,4964
4018,4964
4019,4964
4020,4964
4021,4964
4022,7236
4023,4964
4024,4964
4025,4964
4026,4964
4027,4964
4028,4964
4029,4964
4030,4964
4031,6100
4032,4964
4033,4964
4034,4964
4035,4964
4036,4964
4037,4964
4038,4964
4039,4964
4040,4964
4041,4964
4042,4964
4043,4964
4044,4964
4045,4964
4046,4964
4047,4964
4048,4964
4049,4964
4050,4964
4051,4964
4052,4964
4053,4964
4054,4964
4055,4964
4056,6100
4057,5532
4058,7236
4059,11212
4060,10644
4061,7804
4062,7236
4063,10644
4064,7804
4065,11212
4066,7236
4067,7236
4068,6668
4069,11212
4070,6100
4071,4964
4072,4964
4073,4964
4074,4964
4075,4964
4076,4964
4077,6100
4078,7236
4079,5532
4080,4964
4081,10644
4082,6100
4083,4964
4084,5532
4085,4964
4086,4964
4087,5532
4088,7236
4089,6668
4090,6100
4091,4964
4092,6668
4093,7236
4094,7804
4095,6668
4096,7236
4097,10644
4098,7804
4099,7804
4100,10644
4101,7804
4102,7236
4103,10644
4104,7804
4105,6668
4106,7804
4107,7236
4108,10644
4109,11212
4110,7804
4111,7236
4112,11212
4113,7236
4114,7236
4115,7236
4116,6668
4117,7236
4118,6100
4119,8372
4120,5532
4121,4964
4122,5532
4123,4964
4124,10644
4125,7236
4126,11212
4127,7804
4128,11212
4129,7804
4130,6668
4131,7236
4132,6100
4133,4964
4134,7236
4135,4964
4136,4964
4137,6100
4138,4964
4139,4964
4140,4964
4141,7236
4142,4964
4143,4964
4144,6100
4145,4964
4146,4964
4147,4964
4148,6668
4149,5532
4150,4964
4151,4964
4152,4964
4153,5532
4154,5532
4155,5532
4156,4964
4157,6100
4158,4964
4159,6100
4160,4964
4161,5532
4162,7236
4163,6100
4164,4964
4165,5532
4166,6100
4167,4964
4168,4964
4169,6100
4170,4964
4171,4964
4172,4964
4173,5532
4174,4964
4175,4964
4176,4964
4177,6100
4178,4964
4179,4964
4180,4964
4181,4964
4182,4964
4183,4964
4184,4964
4185,4964
4186,4964
4187,6668
4188,4964
4189,5532
4190,4964
4191,5532
4192,7236
4193,6668
4194,4964
4195,4964
4196,4964
4197,4964
4198,4964
4199,6668
4200,6668
4201,6100
4202,4964
4203,5532
4204,4964
4205,4964
4206,5532
4207,6668
4208,4964
4209,4964
4210,4964
4211,4964
4212,4964
4213,4964
4214,4964
4215,6100
4216,4964
4217,6100
4218,4964
4219,5532
4220,6668
4221,4964
4222,4964
4223,4964
4224,5532
4225,4964
4226,4964
4227,4964
4228,9508
4229,4964
4230,4964
4231,4964
4232,5532
4233,4964
4234,4964
4235,5532
4236,4964
4237,5532
4238,4964
4239,4964
4240,4964
4241,4964
4242,4964
4243,5532
4244,7804
4245,4964
4246,5532
4247,4964
4248,5532
4249,7236
4250,6100
4251,4964
4252,5532
4253,4964
4254,4964
4255,4964
4256,6668
4257,7236
4258,6668
4259,7804
4260,115724
4261,7236
4262,7236
4263,7236
4264,7236
4265,6668
4266,7804
4267,6668
4268,7804
4269,6668
4270,7804
4271,7236
4272,7236
4273,6668
4274,7804
4275,4964
4276,4964
4277,6668
4278,7236
4279,7236
4280,7804
4281,7236
4282,7236
4283,7236
4284,7236
4285,7236
4286,7236
4287,7236
4288,7236
4289,7236
4290,7236
4291,7236
4292,4964
4293,5532
4294,10076
4295,4964
4296,6100
4297,5532
4298,4964
4299,5532
4300,4964
4301,4964
4302,4964
4303,7804
4304,7236
4305,7236
4306,4964
4307,4964
4308,6668
4309,6100
4310,4964
4311,7236
4312,7804
4313,4964
4314,4964
4315,4964
4316,4964
4317,4964
4318,4964
4319,6100
4320,4964
4321,5532
4322,4964
4323,4964
4324,5532
4325,4964
4326,5532
4327,4964
4328,4964
4329,4964
4330,5532
4331,7236
4332,8940
4333,4964
4334,4964
4335,4964
4336,4964
4337,4964
4338,4964
4339,7236
4340,4964
4341,4964
4342,4964
4343,5532
4344,4964
4345,4964
4346,7236
4347,4964
4348,4964
4349,4964
4350,4964
4351,4964
4352,4964
4353,4964
4354,4964
4355,4964
4356,4964
4357,4964
4358,4964
4359,6100
4360,4964
4361,5532
4362,4964
4363,4964
4364,7804
4365,7804
4366,4964
4367,4964
4368,4964
4369,5532
4370,5532
4371,4964
4372,4964
4373,4964
4374,5532
4375,4964
4376,4964
4377,4964
4378,4964
4379,4964
4380,4964
4381,4964
4382,4964
4383,6668
4384,4964
4385,4964
4386,5532
4387,4964
4388,4964
4389,4964
4390,4964
4391,4964
4392,4964
4393,4964
4394,4964
4395,4964
4396,4964
4397,4964
4398,4964
4399,4964
4400,4964
4401,6100
4402,4964
4403,4964
4404,5532
4405,4964
4406,4964
4407,6100
4408,4964
4409,4964
4410,4964
4411,4964
4412,4964
4413,4964
4414,4964
4415,4964
4416,4964
4417,5532
4418,4964
4419,4964
4420,4964
4421,4964
4422,4964
4423,4964
4424,4964
4425,4964
4426,4964
4427,4964
4428,4964
4429,4964
4430,4964
4431,4964
4432,4964
4433,4964
4434,4964
4435,4964
4436,4964
4437,4964
4438,4964
4439,5532
4440,4964
4441,4964
4442,4964
4443,5532
4444,7236
4445,6100
4446,4964
4447,4964
4448,4964
4449,5532
4450,4964
4451,8940
4452,4964
4453,4964
4454,4964
4455,4964
4456,4964
4457,4964
4458,8940
4459,4964
4460,5532
4461,4964
4462,5532
4463,4964
4464,7236
4465,5532
4466,4964
4467,4964
4468,4964
4469,5532
4470,4964
4471,4964
4472,5532
4473,5532
4474,4964
4475,6668
4476,6100
4477,4964
4478,4964
4479,5532
4480,4964
4481,4964
4482,4964
4483,4964
4484,7804
4485,8940
4486,4964
4487,4964
4488,5532
4489,4964
4490,5532
4491,7804
4492,4964
4493,4964
4494,5532
4495,4964
4496,4964
4497,4964
4498,6100
4499,4964
4500,4964
4501,4964
4502,4964
4503,4964
4504,6100
4505,4964
4506,4964
4507,4964
4508,6100
4509,4964
4510,4964
4511,5532
4512,6668
4513,5532
4514,4964
4515,7236
4516,5532
4517,4964
4518,4964
4519,4964
4520,6100
4521,4964
4522,4964
4523,4964
4524,4964
4525,4964
4526,4964
4527,5532
4528,4964
4529,4964
4530,4964
4531,4964
4532,4964
4533,4964
4534,4964
4535,5532
4536,4964
4537,4964
4538,4964
4539,4964
4540,4964
4541,4964
4542,4964
4543,4964
4544,4964
4545,4964
4546,4964
4547,4964
4548,4964
4549,4964
4550,4964
4551,4964
4552,4964
4553,4964
4554,4964
4555,5532
4556,4964
4557,4964
4558,4964
4559,4964
4560,4964
4561,6100
4562,4964
4563,4964
4564,4964
4565,4964
4566,4964
4567,4964
4568,4964
4569,4964
4570,4964
4571,4964
4572,4964
4573,4964
4574,4964
4575,4964
4576,4964
4577,4964
4578,4964
4579,4964
4580,4964
4581,4964
4582,4964
4583,4964
4584,4964
4585,4964
4586,4964
4587,4964
4588,4964
4589,4964
4590,5532
4591,4964
4592,4964
4593,4964
4594,4964
4595,4964
4596,6100
4597,4964
4598,4964
4599,4964
4600,4964
4601,4964
4602,4964
4603,4964
4604,4964
4605,4964
4606,4964
4607,4964
4608,4964
4609,4964
4610,4964
4611,4964
4612,4964
4613,4964
4614,4964
4615,4964
4616,4964
4617,4964
4618,4964
4619,4964
4620,4964
4621,4964
4622,4964
4623,4964
4624,4964
4625,5532
4626,4964
4627,4964
4628,4964
4629,4964
4630,4964
4631,7236
4632,4964
4633,4964
4634,4964
4635,4964
4636,4964
4637,4964
4638,4964
4639,4964
4640,6100
4641,4964
4642,4964
4643,4964
4644,4964
4645,4964
4646,4964
4647,4964
4648,4964
4649,4964
4650,4964
4651,4964
4652,4964
4653,4964
4654,4964
4655,4964
4656,4964
4657,4964
4658,4964
4659,4964
4660,4964
4661,4964
4662,4964
4663,4964
4664,4964
4665,6100
4666,5532
4667,7236
4668,11212
4669,10644
4670,7804
4671,7236
4672,10644
4673,7804
4674,11212
4675,7236
4676,7236
4677,6668
4678,11212
4679,6100
4680,4964
4681,4964
4682,4964
4683,4964
4684,4964
4685,4964
4686,6100
4687,7236
4688,5532
4689,4964
4690,10644
4691,6100
4692,4964
4693,5532
4694,4964
4695,4964
4696,5532
4697,7236
4698,6668
4699,6100
4700,4964
4701,6668
4702,7236
4703,11212
4704,7236
4705,10644
4706,8372
4707,7236
4708,10644
4709,7804
4710,7236
4711,7236
4712,7236
4713,7236
4714,6668
4715,7804
4716,7236
4717,10644
4718,11212
4719,7804
4720,7236
4721,10644
4722,7804
4723,7236
4724,7236
4725,6668
4726,7236
4727,6100
4728,8372
4729,5532
4730,4964
4731,5532
4732,4964
4733,10644
4734,7236
4735,11212
4736,7804
4737,11212
4738,11212
4739,7236
4740,6100
4741,4964
4742,7236
4743,4964
4744,4964
4745,6100
4746,4964
4747,4964
4748,4964
4749,7236
4750,4964
4751,4964
4752,6100
4753,4964
4754,4964
4755,4964
4756,4964
4757,5532
4758,4964
4759,4964
4760,4964
4761,4964
4762,4964
4763,4964
4764,6100
4765,5532
4766,6668
4767,4964
4768,5532
4769,4964
4770,5532
4771,7236
4772,6100
4773,4964
4774,5532
4775,6100
4776,4964
4777,4964
4778,6100
4779,4964
4780,4964
4781,4964
4782,5532
4783,4964
4784,4964
4785,4964
4786,6100
4787,4964
4788,4964
4789,4964
4790,4964
4791,5532
4792,4964
4793,4964
4794,6100
4795,6668
4796,4964
4797,6100
4798,4964
4799,4964
4800,6668
4801,4964
4802,5532
4803,4964
4804,4964
4805,4964
4806,4964
4807,4964
4808,6668
4809,6668
4810,6100
4811,4964
4812,5532
4813,4964
4814,4964
4815,5532
4816,6668
4817,4964
4818,4964
4819,4964
4820,4964
4821,4964
4822,4964
4823,4964
4824,6100
4825,4964
4826,6100
4827,4964
4828,4964
4829,7804
4830,4964
