,0
2499,4964
2500,4964
2501,4964
2502,4964
2503,4964
2504,4964
2505,4964
2506,4964
2507,4964
2508,4964
2509,4964
2510,4964
2511,4964
2512,4964
2513,4964
2514,4964
2515,4964
2516,4964
2517,4964
2518,4964
2519,4964
2520,4964
2521,4964
2522,4964
2523,4964
2524,4964
2525,4964
2526,4964
2527,4964
2528,4964
2529,4964
2530,4964
2531,4964
2532,4964
2533,4964
2534,4964
2535,4964
2536,4964
2537,4964
2538,4964
2539,4964
2540,4964
2541,4964
2542,4964
2543,4964
2544,4964
2545,4964
2546,4964
2547,4964
2548,4964
2549,4964
2550,4964
2551,4964
2552,4964
2553,4964
2554,4964
2555,4964
2556,4964
2557,4964
2558,4964
2559,4964
2560,4964
2561,4964
2562,4964
2563,4964
2564,4964
2565,4964
2566,4964
2567,4964
2568,7236
2569,4964
2570,10076
2571,4964
2572,7804
2573,4964
2574,12348
2575,4964
2576,7804
2577,6100
2578,7236
2579,8372
2580,5532
2581,7236
2582,4964
2583,7804
2584,7804
2585,6668
2586,5532
2587,6668
2588,5532
2589,4964
2590,4964
2591,4964
2592,4964
2593,4964
2594,4964
2595,4964
2596,4964
2597,4964
2598,4964
2599,4964
2600,4964
2601,5532
2602,4964
2603,4964
2604,4964
2605,6668
2606,6100
2607,9508
2608,6100
2609,4964
2610,4964
2611,4964
2612,12348
2613,4964
2614,4964
2615,4964
2616,4964
2617,4964
2618,4964
2619,4964
2620,4964
2621,4964
2622,4964
2623,4964
2624,4964
2625,4964
2626,4964
2627,4964
2628,4964
2629,4964
2630,4964
2631,4964
2632,4964
2633,4964
2634,4964
2635,4964
2636,4964
2637,4964
2638,4964
2639,4964
2640,4964
2641,4964
2642,4964
2643,4964
2644,4964
2645,4964
2646,4964
2647,4964
2648,4964
2649,4964
2650,4964
2651,4964
2652,4964
2653,4964
2654,4964
2655,4964
2656,4964
2657,4964
2658,4964
2659,4964
2660,4964
2661,4964
2662,4964
2663,4964
2664,4964
2665,4964
2666,4964
2667,4964
2668,4964
2669,4964
2670,5532
2671,4964
2672,4964
2673,4964
2674,4964
2675,4964
2676,4964
2677,4964
2678,4964
2679,4964
2680,4964
2681,4964
2682,4964
2683,4964
2684,4964
2685,4964
2686,4964
2687,4964
2688,4964
2689,4964
2690,4964
2691,5532
2692,5532
2693,5532
2694,4964
2695,4964
2696,6100
2697,4964
2698,5532
2699,6100
2700,4964
2701,4964
2702,4964
2703,4964
2704,6668
2705,4964
2706,4964
2707,4964
2708,4964
2709,4964
2710,4964
2711,4964
2712,4964
2713,4964
2714,6668
2715,4964
2716,4964
2717,6668
2718,4964
2719,4964
2720,4964
2721,5532
2722,4964
2723,4964
2724,4964
2725,7236
2726,4964
2727,4964
2728,4964
2729,4964
2730,4964
2731,4964
2732,4964
2733,4964
2734,4964
2735,4964
2736,4964
2737,4964
2738,4964
2739,4964
2740,4964
2741,4964
2742,4964
2743,4964
2744,4964
2745,6668
2746,4964
2747,4964
2748,4964
2749,4964
2750,4964
2751,4964
2752,6668
2753,4964
2754,6100
2755,4964
2756,4964
2757,4964
2758,4964
2759,4964
2760,4964
2761,4964
2762,4964
2763,4964
2764,4964
2765,4964
2766,4964
2767,4964
2768,4964
2769,4964
2770,4964
2771,4964
2772,4964
2773,4964
2774,4964
2775,4964
2776,4964
2777,4964
2778,4964
2779,4964
2780,4964
2781,4964
2782,4964
2783,4964
2784,4964
2785,4964
2786,4964
2787,4964
2788,4964
2789,4964
2790,4964
2791,4964
2792,4964
2793,4964
2794,4964
2795,4964
2796,4964
2797,4964
2798,4964
2799,4964
2800,4964
2801,4964
2802,4964
2803,4964
2804,4964
2805,4964
2806,4964
2807,4964
2808,4964
2809,4964
2810,4964
2811,4964
2812,4964
2813,4964
2814,4964
2815,4964
2816,4964
2817,4964
2818,4964
2819,4964
2820,4964
2821,4964
2822,4964
2823,4964
2824,4964
2825,4964
2826,4964
2827,4964
2828,4964
2829,4964
2830,4964
2831,4964
2832,4964
2833,4964
2834,4964
2835,4964
2836,4964
2837,4964
2838,4964
2839,5532
2840,4964
2841,4964
2842,4964
2843,4964
2844,4964
2845,4964
2846,4964
2847,4964
2848,4964
2849,4964
2850,4964
2851,4964
2852,4964
2853,4964
2854,4964
2855,4964
2856,4964
2857,4964
2858,4964
2859,4964
2860,4964
2861,4964
2862,4964
2863,4964
2864,4964
2865,4964
2866,4964
2867,4964
2868,4964
2869,4964
2870,4964
2871,4964
2872,4964
2873,4964
2874,4964
2875,4964
2876,4964
2877,4964
2878,4964
2879,4964
2880,4964
2881,4964
2882,4964
2883,4964
2884,4964
2885,4964
2886,4964
2887,4964
2888,4964
2889,4964
2890,4964
2891,4964
2892,4964
2893,4964
2894,4964
2895,4964
2896,4964
2897,4964
2898,4964
2899,4964
2900,4964
2901,4964
2902,4964
2903,4964
2904,4964
2905,4964
2906,4964
2907,4964
2908,5532
2909,4964
2910,4964
2911,4964
2912,4964
2913,4964
2914,4964
2915,4964
2916,4964
2917,4964
2918,4964
2919,4964
2920,4964
2921,4964
2922,4964
2923,4964
2924,4964
2925,4964
2926,4964
2927,4964
2928,4964
2929,4964
2930,4964
2931,4964
2932,4964
2933,4964
2934,4964
2935,4964
2936,4964
2937,4964
2938,4964
2939,4964
2940,4964
2941,4964
2942,4964
2943,4964
2944,4964
2945,4964
2946,4964
2947,4964
2948,4964
2949,4964
2950,4964
2951,6668
2952,4964
2953,69716
2954,6668
2955,4964
2956,7804
2957,8940
2958,4964
2959,8372
2960,4964
2961,10076
2962,4964
2963,9508
2964,5532
2965,6100
2966,4964
2967,5532
2968,7804
2969,11212
2970,4964
2971,16324
2972,4964
2973,4964
2974,4964
2975,7804
2976,21436
2977,20868
2978,4964
2979,4964
2980,4964
2981,6100
2982,4964
2983,6100
2984,9508
2985,4964
2986,5532
2987,7804
2988,4964
2989,16324
2990,25412
2991,41316
2992,4964
2993,4964
2994,14620
2995,19164
2996,6668
2997,4964
2998,14620
2999,4964
3000,7804
3001,8940
3002,6100
3003,4964
3004,5532
3005,9508
3006,6100
3007,9508
3008,9508
3009,7804
3010,5532
3011,10076
3012,16892
3013,4964
3014,4964
3015,9508
3016,6100
3017,4964
3018,5532
3019,5532
3020,4964
3021,7236
3022,8372
3023,9508
3024,11780
3025,10076
3026,6100
3027,4964
3028,7236
3029,7804
3030,7236
3031,7804
3032,4964
3033,7236
3034,4964
3035,4964
3036,4964
3037,6668
3038,4964
3039,4964
3040,4964
3041,5532
3042,4964
3043,4964
3044,5532
3045,6100
3046,4964
3047,4964
3048,4964
3049,6668
3050,4964
3051,5532
3052,9508
3053,4964
3054,4964
3055,6668
3056,4964
3057,5532
3058,7804
3059,5532
3060,4964
3061,7804
3062,5532
3063,4964
3064,6100
3065,4964
3066,4964
3067,4964
3068,4964
3069,6100
3070,4964
3071,4964
3072,4964
3073,4964
3074,7804
3075,4964
3076,4964
3077,7804
3078,4964
3079,4964
3080,8372
3081,4964
3082,4964
3083,8372
3084,5532
3085,7804
3086,4964
3087,4964
3088,4964
3089,4964
3090,4964
3091,4964
3092,4964
3093,4964
3094,4964
3095,4964
3096,4964
3097,5532
3098,4964
3099,4964
3100,4964
3101,4964
3102,4964
3103,4964
3104,4964
3105,4964
3106,4964
3107,4964
3108,4964
3109,4964
3110,4964
3111,4964
3112,4964
3113,4964
3114,4964
3115,4964
3116,4964
3117,4964
3118,4964
3119,4964
3120,4964
3121,4964
3122,4964
3123,4964
3124,4964
3125,4964
3126,5532
3127,4964
3128,4964
3129,4964
3130,4964
3131,4964
3132,4964
3133,4964
3134,4964
3135,4964
3136,4964
3137,4964
3138,4964
3139,4964
3140,4964
3141,4964
3142,4964
3143,4964
3144,4964
3145,4964
3146,4964
3147,4964
3148,4964
3149,4964
3150,4964
3151,4964
3152,4964
3153,4964
3154,4964
3155,4964
3156,4964
3157,4964
3158,4964
3159,4964
3160,4964
3161,4964
3162,4964
3163,9508
3164,4964
3165,8372
3166,4964
3167,7236
3168,4964
3169,4964
3170,4964
3171,6668
3172,4964
3173,4964
3174,4964
3175,7236
3176,4964
3177,4964
3178,4964
3179,4964
3180,4964
3181,4964
3182,4964
3183,4964
3184,7236
3185,4964
3186,4964
3187,4964
3188,6100
3189,4964
3190,4964
3191,6100
3192,4964
3193,5532
3194,4964
3195,6668
3196,6100
3197,4964
3198,4964
3199,4964
3200,4964
3201,5532
3202,4964
3203,4964
3204,4964
3205,4964
3206,4964
3207,4964
3208,4964
3209,5532
3210,5532
3211,4964
3212,4964
3213,6668
3214,4964
3215,4964
3216,4964
3217,7236
3218,4964
3219,4964
3220,4964
3221,6100
3222,4964
3223,4964
3224,4964
3225,6668
3226,4964
3227,4964
3228,4964
3229,4964
3230,4964
3231,4964
3232,4964
3233,4964
3234,4964
3235,4964
3236,4964
3237,4964
3238,4964
3239,4964
3240,4964
3241,4964
3242,4964
3243,4964
3244,4964
3245,4964
3246,4964
3247,4964
3248,4964
3249,4964
3250,4964
3251,4964
3252,4964
3253,4964
3254,4964
3255,4964
3256,4964
3257,4964
3258,4964
3259,4964
3260,4964
3261,4964
3262,4964
3263,4964
3264,4964
3265,4964
3266,5532
3267,4964
3268,4964
3269,4964
3270,4964
3271,4964
3272,4964
3273,4964
3274,4964
3275,4964
3276,4964
3277,4964
3278,4964
3279,4964
3280,4964
3281,4964
3282,4964
3283,4964
3284,4964
3285,4964
3286,4964
3287,4964
3288,4964
3289,4964
3290,4964
3291,4964
3292,4964
3293,4964
3294,4964
3295,4964
3296,4964
3297,4964
3298,4964
3299,4964
3300,4964
3301,4964
3302,4964
3303,4964
3304,7236
3305,4964
3306,10076
3307,4964
3308,7804
3309,4964
3310,7804
3311,8372
3312,7236
3313,7236
3314,4964
3315,6668
3316,7804
3317,5532
3318,7236
3319,5532
3320,7236
3321,6668
3322,4964
3323,5532
3324,5532
3325,7236
3326,6100
3327,4964
3328,4964
3329,4964
3330,4964
3331,5532
3332,4964
3333,4964
3334,4964
3335,4964
3336,4964
3337,4964
3338,4964
3339,4964
3340,4964
3341,4964
3342,7236
3343,4964
3344,4964
3345,8940
3346,4964
3347,6668
3348,6100
3349,12916
3350,4964
3351,4964
3352,4964
3353,4964
3354,4964
3355,4964
3356,4964
3357,4964
3358,4964
3359,4964
3360,4964
3361,4964
3362,4964
3363,4964
3364,4964
3365,4964
3366,4964
3367,4964
3368,4964
3369,4964
3370,4964
3371,4964
3372,4964
3373,4964
3374,4964
3375,4964
3376,4964
3377,4964
3378,4964
3379,4964
3380,4964
3381,4964
3382,4964
3383,4964
3384,4964
3385,4964
3386,4964
3387,4964
3388,4964
3389,4964
3390,4964
3391,4964
3392,4964
3393,4964
3394,4964
3395,4964
3396,4964
3397,4964
3398,4964
3399,4964
3400,4964
3401,4964
3402,4964
3403,4964
3404,4964
3405,4964
3406,4964
3407,5532
3408,4964
3409,4964
3410,4964
3411,4964
3412,4964
3413,4964
3414,4964
3415,4964
3416,4964
3417,4964
3418,4964
3419,4964
3420,4964
3421,4964
3422,4964
3423,4964
3424,4964
3425,4964
3426,4964
3427,4964
3428,5532
3429,5532
3430,5532
3431,4964
3432,4964
3433,6100
3434,4964
3435,5532
3436,6100
3437,4964
3438,4964
3439,4964
3440,4964
3441,6668
3442,4964
3443,4964
3444,4964
3445,4964
3446,4964
3447,4964
3448,4964
3449,4964
3450,4964
3451,6668
3452,4964
3453,4964
3454,7236
3455,4964
3456,4964
3457,6100
3458,4964
3459,4964
3460,4964
3461,4964
3462,6668
3463,4964
3464,4964
3465,4964
3466,6100
3467,4964
3468,4964
3469,4964
3470,4964
3471,4964
3472,4964
3473,4964
3474,4964
3475,4964
3476,4964
3477,4964
3478,4964
3479,4964
3480,4964
3481,6100
3482,4964
3483,4964
3484,4964
3485,4964
3486,4964
3487,4964
3488,4964
3489,5532
3490,4964
3491,6100
3492,4964
3493,4964
3494,4964
3495,4964
3496,4964
3497,4964
3498,4964
3499,4964
3500,4964
3501,4964
3502,4964
3503,4964
3504,4964
3505,4964
3506,4964
3507,4964
3508,4964
3509,4964
3510,4964
3511,4964
3512,4964
3513,4964
3514,4964
3515,4964
3516,4964
3517,4964
3518,4964
3519,4964
3520,4964
3521,4964
3522,4964
3523,4964
3524,4964
3525,4964
3526,4964
3527,4964
3528,4964
3529,4964
3530,4964
3531,4964
3532,4964
3533,4964
3534,4964
3535,4964
3536,4964
3537,4964
3538,4964
3539,4964
3540,4964
3541,4964
3542,4964
3543,4964
3544,4964
3545,4964
3546,4964
3547,4964
3548,4964
3549,4964
3550,4964
3551,4964
3552,4964
3553,4964
3554,4964
3555,4964
3556,4964
3557,4964
3558,4964
3559,4964
3560,4964
3561,4964
3562,4964
3563,4964
3564,4964
3565,4964
3566,4964
3567,4964
3568,4964
3569,4964
3570,4964
3571,4964
3572,4964
3573,4964
3574,4964
3575,4964
3576,4964
3577,4964
3578,4964
3579,4964
3580,4964
3581,4964
3582,4964
3583,4964
3584,4964
3585,4964
3586,4964
3587,4964
3588,4964
3589,4964
3590,4964
3591,4964
3592,4964
3593,4964
3594,4964
3595,4964
3596,4964
3597,4964
3598,4964
3599,4964
3600,4964
3601,4964
3602,4964
3603,4964
3604,4964
3605,4964
3606,4964
3607,4964
3608,4964
3609,4964
3610,4964
3611,4964
3612,4964
3613,4964
3614,4964
3615,4964
3616,4964
3617,4964
3618,4964
3619,4964
3620,4964
3621,4964
3622,4964
3623,4964
3624,4964
3625,4964
3626,4964
3627,4964
3628,4964
3629,4964
3630,4964
3631,4964
3632,4964
3633,4964
3634,4964
3635,5532
3636,4964
3637,4964
3638,4964
3639,4964
3640,4964
3641,4964
3642,4964
3643,4964
3644,4964
3645,4964
3646,4964
3647,4964
3648,4964
3649,4964
3650,4964
3651,4964
3652,4964
3653,4964
3654,4964
3655,4964
3656,4964
3657,4964
3658,4964
3659,4964
3660,4964
3661,4964
3662,4964
3663,4964
3664,4964
3665,4964
3666,4964
3667,4964
3668,4964
3669,4964
3670,4964
3671,4964
3672,4964
3673,4964
3674,4964
3675,4964
3676,4964
3677,4964
3678,4964
3679,4964
3680,4964
3681,4964
3682,4964
3683,4964
3684,4964
3685,4964
3686,4964
3687,4964
3688,7236
3689,4964
3690,69716
3691,6668
3692,4964
3693,7804
3694,8940
3695,4964
3696,8372
3697,4964
3698,10076
3699,10644
3700,6100
3701,6100
3702,4964
3703,6100
3704,7236
3705,11212
3706,4964
3707,16324
3708,4964
3709,4964
3710,4964
3711,7804
3712,21436
3713,20868
3714,4964
3715,4964
3716,4964
3717,6100
3718,4964
3719,4964
3720,4964
3721,9508
3722,6100
3723,7804
3724,4964
3725,16892
3726,25412
3727,41316
3728,4964
3729,4964
3730,14620
3731,19164
3732,6668
3733,4964
3734,14052
3735,6100
3736,7236
3737,9508
3738,7236
3739,6100
3740,9508
3741,7236
3742,8372
3743,4964
3744,7804
3745,7236
3746,5532
3747,10076
3748,16892
3749,4964
3750,4964
3751,9508
3752,6100
3753,4964
3754,7804
3755,4964
3756,7804
3757,7804
3758,10076
3759,10076
3760,4964
3761,9508
3762,6100
3763,4964
3764,7236
3765,7804
3766,7236
3767,7804
3768,4964
3769,7236
3770,4964
3771,4964
3772,4964
3773,7236
3774,4964
3775,4964
3776,6668
3777,5532
3778,4964
3779,6100
3780,4964
3781,4964
3782,4964
3783,4964
3784,6668
3785,5532
3786,4964
3787,7804
3788,5532
3789,4964
3790,7804
3791,5532
3792,4964
3793,8372
3794,4964
3795,4964
3796,7804
3797,5532
3798,4964
3799,6100
3800,5532
3801,4964
3802,4964
3803,4964
3804,4964
3805,5532
3806,4964
3807,4964
3808,4964
3809,7804
3810,4964
3811,4964
3812,7804
3813,5532
3814,4964
3815,7804
3816,4964
3817,4964
3818,6668
3819,5532
3820,4964
3821,4964
3822,6668
3823,4964
3824,4964
3825,4964
3826,4964
3827,4964
3828,4964
3829,4964
3830,4964
3831,4964
3832,4964
3833,4964
3834,4964
3835,4964
3836,4964
3837,4964
3838,4964
3839,4964
3840,4964
3841,4964
3842,4964
3843,4964
3844,4964
3845,4964
3846,4964
3847,4964
3848,4964
3849,4964
3850,4964
3851,4964
3852,4964
3853,4964
3854,4964
3855,4964
3856,4964
3857,4964
3858,4964
3859,4964
3860,4964
3861,4964
3862,4964
3863,4964
3864,4964
3865,4964
3866,4964
3867,4964
3868,4964
3869,4964
3870,4964
3871,4964
3872,4964
3873,4964
3874,4964
3875,4964
3876,4964
3877,4964
3878,4964
3879,4964
3880,4964
3881,4964
3882,4964
3883,4964
3884,4964
3885,4964
3886,4964
3887,4964
3888,4964
3889,4964
3890,4964
3891,4964
3892,4964
3893,4964
3894,4964
3895,4964
3896,4964
3897,4964
3898,4964
3899,4964
3900,10644
3901,4964
3902,7804
3903,4964
3904,7236
3905,4964
3906,4964
3907,4964
3908,6668
3909,4964
3910,4964
3911,4964
3912,7236
3913,4964
3914,4964
3915,4964
3916,4964
3917,4964
3918,4964
3919,4964
3920,4964
3921,7236
3922,4964
3923,4964
3924,4964
3925,6668
3926,4964
3927,4964
3928,5532
3929,4964
3930,5532
3931,4964
3932,8940
3933,4964
3934,4964
3935,4964
3936,6100
3937,4964
3938,4964
3939,4964
3940,4964
3941,4964
3942,4964
3943,4964
3944,4964
3945,5532
3946,6100
3947,4964
3948,7236
3949,4964
3950,4964
3951,4964
3952,7236
3953,4964
3954,4964
3955,4964
3956,4964
3957,4964
3958,4964
3959,4964
3960,4964
3961,6668
3962,4964
3963,4964
3964,4964
3965,4964
3966,4964
3967,4964
3968,4964
3969,4964
3970,4964
3971,4964
3972,4964
3973,4964
3974,4964
3975,4964
3976,4964
3977,4964
3978,4964
3979,4964
3980,4964
3981,4964
3982,4964
3983,4964
3984,4964
3985,4964
3986,4964
3987,4964
3988,4964
3989,4964
3990,4964
3991,4964
3992,4964
3993,4964
3994,4964
3995,4964
3996,4964
3997,4964
3998,4964
3999,4964
4000,4964
4001,4964
4002,5532
4003,4964
4004,4964
4005,4964
4006,4964
4007,4964
4008,4964
4009,4964
4010,4964
4011,4964
4012,4964
4013,4964
4014,4964
4015,4964
4016,4964
4017,4964
4018,4964
4019,4964
4020,4964
4021,4964
4022,4964
4023,4964
4024,4964
4025,4964
4026,4964
4027,4964
4028,4964
4029,4964
4030,4964
4031,4964
4032,4964
4033,4964
4034,4964
4035,4964
4036,4964
4037,4964
4038,4964
4039,4964
4040,7236
4041,4964
4042,10076
4043,4964
4044,7804
4045,4964
4046,7804
4047,8940
4048,6668
4049,7236
4050,4964
4051,6668
4052,7804
4053,8940
4054,4964
4055,4964
4056,6668
4057,8372
4058,6100
4059,5532
4060,6668
4061,5532
4062,4964
4063,4964
4064,4964
4065,4964
4066,4964
4067,4964
4068,4964
4069,4964
4070,4964
4071,4964
4072,4964
4073,4964
4074,5532
4075,4964
4076,4964
4077,4964
4078,6100
4079,4964
4080,5532
4081,7804
4082,7236
4083,5532
4084,5532
4085,12916
4086,4964
4087,4964
4088,4964
4089,4964
4090,4964
4091,4964
4092,4964
4093,4964
4094,4964
4095,4964
4096,4964
4097,4964
4098,4964
4099,4964
4100,4964
4101,4964
4102,4964
4103,4964
4104,4964
4105,4964
4106,4964
4107,4964
4108,4964
4109,4964
4110,4964
4111,4964
4112,4964
4113,4964
4114,4964
4115,4964
4116,4964
4117,4964
4118,4964
4119,4964
4120,4964
4121,4964
4122,4964
4123,4964
4124,4964
4125,4964
4126,4964
4127,4964
4128,4964
4129,4964
4130,4964
4131,4964
4132,4964
4133,4964
4134,4964
4135,4964
4136,4964
4137,4964
4138,4964
4139,4964
4140,4964
4141,4964
4142,4964
4143,5532
4144,4964
4145,4964
4146,4964
4147,4964
4148,4964
4149,4964
4150,4964
4151,4964
4152,4964
4153,4964
4154,4964
4155,4964
4156,4964
4157,4964
4158,4964
4159,4964
4160,4964
4161,4964
4162,4964
4163,4964
4164,5532
4165,5532
4166,5532
4167,4964
4168,4964
4169,6100
4170,5532
4171,4964
4172,6100
4173,4964
4174,4964
4175,4964
4176,4964
4177,6668
4178,4964
4179,4964
4180,4964
4181,4964
4182,4964
4183,4964
4184,4964
4185,4964
4186,4964
4187,6668
4188,4964
4189,5532
4190,6100
4191,4964
4192,4964
4193,4964
4194,5532
4195,4964
4196,4964
4197,4964
4198,7804
4199,4964
4200,4964
4201,4964
4202,6100
4203,4964
4204,4964
4205,4964
4206,4964
4207,4964
4208,4964
4209,4964
4210,4964
4211,4964
4212,4964
4213,4964
4214,4964
4215,4964
4216,4964
4217,6668
4218,4964
4219,4964
4220,4964
4221,4964
4222,4964
4223,4964
4224,7236
4225,6100
4226,4964
4227,4964
4228,4964
4229,4964
4230,4964
4231,4964
4232,4964
4233,4964
4234,4964
4235,4964
4236,4964
4237,4964
4238,4964
4239,4964
4240,4964
4241,4964
4242,4964
4243,4964
4244,4964
4245,4964
4246,4964
4247,4964
4248,4964
4249,4964
4250,4964
4251,4964
4252,4964
4253,4964
4254,4964
4255,4964
4256,4964
4257,4964
4258,4964
4259,4964
4260,4964
4261,4964
4262,4964
4263,4964
4264,4964
4265,4964
4266,4964
4267,4964
4268,4964
4269,4964
4270,4964
4271,4964
4272,4964
4273,4964
4274,4964
4275,4964
4276,4964
4277,4964
4278,4964
4279,4964
4280,4964
4281,5532
4282,4964
4283,4964
4284,4964
4285,4964
4286,4964
4287,4964
4288,4964
4289,4964
4290,4964
4291,4964
4292,5532
4293,4964
4294,4964
4295,4964
4296,4964
4297,4964
4298,4964
4299,4964
4300,4964
4301,4964
4302,4964
4303,4964
4304,4964
4305,4964
4306,4964
4307,4964
4308,4964
4309,4964
4310,4964
4311,4964
4312,4964
4313,4964
4314,4964
4315,4964
4316,4964
4317,4964
4318,4964
4319,4964
4320,4964
4321,4964
4322,4964
4323,4964
4324,4964
4325,4964
4326,4964
4327,4964
4328,4964
4329,4964
4330,4964
4331,4964
4332,4964
4333,4964
4334,4964
4335,4964
4336,4964
4337,4964
4338,4964
4339,4964
4340,4964
4341,4964
4342,4964
4343,4964
4344,4964
4345,4964
4346,4964
4347,4964
4348,4964
4349,4964
4350,4964
4351,4964
4352,4964
4353,4964
4354,4964
4355,4964
4356,4964
4357,4964
4358,4964
4359,4964
4360,4964
4361,4964
4362,4964
4363,4964
4364,4964
4365,4964
4366,4964
4367,4964
4368,4964
4369,5532
4370,4964
4371,4964
4372,4964
4373,4964
4374,4964
4375,4964
4376,4964
4377,4964
4378,4964
4379,4964
4380,4964
4381,4964
4382,4964
4383,4964
4384,4964
4385,4964
4386,4964
4387,4964
4388,4964
4389,4964
4390,4964
4391,4964
4392,4964
4393,4964
4394,4964
4395,4964
4396,4964
4397,4964
4398,4964
4399,4964
4400,4964
4401,4964
4402,4964
4403,4964
4404,4964
4405,4964
4406,4964
4407,4964
4408,4964
4409,4964
4410,4964
4411,4964
4412,4964
4413,4964
4414,4964
4415,4964
4416,4964
4417,4964
4418,4964
4419,4964
4420,4964
4421,4964
4422,7236
4423,4964
4424,69716
4425,6668
4426,4964
4427,4964
4428,6668
4429,8372
4430,4964
4431,8372
4432,4964
4433,8372
4434,4964
4435,4964
4436,9508
4437,5532
4438,6100
4439,4964
4440,4964
4441,7804
4442,11212
4443,4964
4444,16892
4445,4964
4446,4964
4447,4964
4448,7804
4449,21436
4450,20300
4451,4964
4452,4964
4453,4964
4454,6668
4455,4964
4456,4964
4457,4964
4458,9508
4459,6668
4460,7804
4461,4964
4462,16324
4463,25412
4464,41316
4465,4964
4466,4964
4467,14620
4468,19164
4469,6668
4470,4964
4471,14052
4472,6100
4473,7236
4474,9508
4475,5532
4476,4964
4477,5532
4478,9508
4479,6100
4480,9508
4481,9508
4482,7804
4483,5532
4484,10076
4485,16892
4486,4964
4487,4964
4488,9508
4489,6100
4490,4964
4491,7804
4492,4964
4493,7804
4494,7804
4495,10076
4496,10076
4497,4964
4498,9508
4499,6100
4500,4964
4501,7236
4502,7804
4503,7236
4504,7804
4505,4964
4506,7236
4507,4964
4508,4964
4509,4964
4510,6668
4511,4964
4512,4964
4513,4964
4514,5532
4515,4964
4516,4964
4517,5532
4518,6100
4519,4964
4520,4964
4521,4964
4522,6668
4523,4964
4524,5532
4525,9508
4526,4964
4527,4964
4528,6668
4529,4964
4530,4964
4531,7804
4532,4964
4533,4964
4534,4964
4535,8940
4536,4964
4537,6100
4538,6100
4539,4964
4540,4964
4541,4964
4542,4964
4543,5532
4544,4964
4545,4964
4546,4964
4547,7804
4548,4964
4549,4964
4550,7804
4551,4964
4552,5532
4553,7804
4554,4964
4555,4964
4556,8372
4557,5532
4558,7804
4559,4964
4560,4964
4561,4964
4562,4964
4563,4964
4564,4964
4565,4964
4566,4964
4567,4964
4568,4964
4569,4964
4570,5532
4571,4964
4572,4964
4573,4964
4574,4964
4575,4964
4576,4964
4577,4964
4578,4964
4579,4964
4580,4964
4581,4964
4582,4964
4583,4964
4584,4964
4585,4964
4586,4964
4587,4964
4588,4964
4589,4964
4590,4964
4591,4964
4592,4964
4593,4964
4594,4964
4595,4964
4596,4964
4597,4964
4598,4964
4599,4964
4600,4964
4601,4964
4602,4964
4603,4964
4604,4964
4605,4964
4606,4964
4607,4964
4608,4964
4609,4964
4610,4964
4611,4964
4612,4964
4613,4964
4614,5532
4615,4964
4616,4964
4617,4964
4618,4964
4619,4964
4620,4964
4621,4964
4622,4964
4623,4964
4624,4964
4625,4964
4626,4964
4627,4964
4628,4964
4629,4964
4630,4964
4631,4964
4632,4964
4633,4964
4634,4964
4635,4964
4636,4964
4637,8372
4638,4964
4639,7804
4640,4964
4641,7236
4642,4964
4643,4964
4644,4964
4645,6668
4646,4964
4647,4964
4648,4964
4649,7236
4650,4964
4651,4964
4652,4964
4653,4964
4654,4964
4655,4964
4656,4964
4657,4964
4658,7236
4659,4964
4660,4964
4661,4964
4662,6100
4663,4964
4664,4964
4665,6668
4666,4964
4667,4964
4668,4964
4669,8940
4670,4964
4671,4964
4672,4964
4673,6100
4674,4964
4675,4964
4676,4964
4677,4964
4678,4964
4679,4964
4680,4964
4681,4964
4682,5532
4683,6100
4684,4964
4685,7236
4686,4964
4687,4964
4688,4964
4689,7236
4690,4964
4691,4964
4692,4964
4693,4964
4694,4964
4695,4964
4696,4964
4697,4964
4698,6668
4699,4964
4700,4964
4701,4964
4702,4964
4703,4964
4704,4964
4705,4964
4706,4964
4707,4964
4708,4964
4709,4964
4710,4964
4711,4964
4712,4964
4713,4964
4714,4964
4715,4964
4716,4964
4717,4964
4718,4964
4719,4964
4720,4964
4721,4964
4722,4964
4723,4964
4724,4964
4725,4964
4726,4964
4727,4964
4728,4964
4729,4964
4730,4964
4731,4964
4732,4964
4733,4964
4734,4964
4735,4964
4736,4964
4737,4964
4738,4964
4739,5532
4740,4964
4741,4964
4742,4964
4743,4964
4744,4964
4745,4964
4746,4964
4747,4964
4748,4964
4749,4964
4750,4964
4751,4964
4752,4964
4753,4964
4754,4964
4755,4964
4756,4964
4757,4964
4758,4964
4759,4964
4760,4964
4761,4964
4762,4964
4763,4964
4764,4964
4765,4964
4766,4964
4767,4964
4768,4964
4769,4964
4770,4964
4771,4964
4772,4964
4773,4964
4774,4964
4775,4964
4776,4964
4777,7236
4778,4964
4779,10076
4780,4964
4781,7804
4782,4964
4783,7804
4784,8372
4785,6668
4786,7804
4787,4964
4788,6668
4789,7804
4790,5532
4791,7236
4792,4964
4793,7804
4794,7804
4795,6668
4796,5532
4797,6668
4798,5532
4799,4964
4800,4964
4801,4964
4802,4964
4803,4964
4804,4964
4805,4964
4806,4964
4807,4964
4808,4964
4809,4964
4810,4964
4811,5532
4812,4964
4813,4964
4814,4964
4815,6668
4816,6100
4817,8940
4818,7236
4819,5532
4820,5532
4821,12348
4822,4964
4823,4964
4824,4964
4825,4964
4826,4964
4827,4964
4828,4964
4829,4964
4830,4964
