,0
2499,3879
2500,3879
2501,3879
2502,3879
2503,3879
2504,3879
2505,3879
2506,3879
2507,3879
2508,3879
2509,3879
2510,3879
2511,3879
2512,3879
2513,3879
2514,3879
2515,3879
2516,3879
2517,3879
2518,3879
2519,3879
2520,3879
2521,3879
2522,3879
2523,3879
2524,3879
2525,3879
2526,3879
2527,3879
2528,3879
2529,3879
2530,3879
2531,3879
2532,3879
2533,3879
2534,3879
2535,3879
2536,3879
2537,3879
2538,3879
2539,3879
2540,3879
2541,3879
2542,3879
2543,3879
2544,3879
2545,3879
2546,3879
2547,3879
2548,3879
2549,3879
2550,3879
2551,3879
2552,3879
2553,3879
2554,3879
2555,3879
2556,3879
2557,3879
2558,3879
2559,3879
2560,3879
2561,3879
2562,3879
2563,3879
2564,3879
2565,3879
2566,3879
2567,3879
2568,3879
2569,3879
2570,3879
2571,3879
2572,3879
2573,3879
2574,3879
2575,3879
2576,3879
2577,3879
2578,3879
2579,3879
2580,3879
2581,3879
2582,3879
2583,3879
2584,3879
2585,3879
2586,3879
2587,3879
2588,3879
2589,3879
2590,3879
2591,3879
2592,3879
2593,3879
2594,3879
2595,3879
2596,3879
2597,3879
2598,3879
2599,3879
2600,3879
2601,3879
2602,3879
2603,3879
2604,3879
2605,3879
2606,3879
2607,3879
2608,3879
2609,3879
2610,3879
2611,3879
2612,3879
2613,3879
2614,3879
2615,3879
2616,3879
2617,3879
2618,3879
2619,3879
2620,3879
2621,3879
2622,3879
2623,3879
2624,3879
2625,3879
2626,3879
2627,3879
2628,3879
2629,3879
2630,3879
2631,3879
2632,3879
2633,3879
2634,3879
2635,3879
2636,3879
2637,3879
2638,3879
2639,3879
2640,3879
2641,3879
2642,3879
2643,3879
2644,3879
2645,3879
2646,3879
2647,3879
2648,3879
2649,3879
2650,3879
2651,3879
2652,3879
2653,3879
2654,3879
2655,3879
2656,3879
2657,3879
2658,3879
2659,3879
2660,3879
2661,3879
2662,3879
2663,3879
2664,3879
2665,3879
2666,3879
2667,3879
2668,3879
2669,3879
2670,3879
2671,3879
2672,3879
2673,3879
2674,3879
2675,3879
2676,3879
2677,3879
2678,3879
2679,3879
2680,3879
2681,3879
2682,3879
2683,3879
2684,3879
2685,3879
2686,3879
2687,3879
2688,3879
2689,3879
2690,3879
2691,3879
2692,3879
2693,3879
2694,3879
2695,3879
2696,3879
2697,3879
2698,3879
2699,3879
2700,3879
2701,3879
2702,3879
2703,3879
2704,3879
2705,3879
2706,3879
2707,3879
2708,3879
2709,3879
2710,3879
2711,3879
2712,3879
2713,3879
2714,3879
2715,3879
2716,3879
2717,3879
2718,3879
2719,3879
2720,3879
2721,3879
2722,3879
2723,3879
2724,3879
2725,3879
2726,3879
2727,3879
2728,3879
2729,3879
2730,3879
2731,3879
2732,3879
2733,3879
2734,3879
2735,3879
2736,3879
2737,3879
2738,3879
2739,3879
2740,3879
2741,3879
2742,3879
2743,3879
2744,3879
2745,3879
2746,3879
2747,3879
2748,3879
2749,3879
2750,3879
2751,3879
2752,3879
2753,3879
2754,3879
2755,3879
2756,3879
2757,3879
2758,3879
2759,3879
2760,3879
2761,3879
2762,3879
2763,3879
2764,3879
2765,3879
2766,3879
2767,3879
2768,3879
2769,3879
2770,3879
2771,3879
2772,3879
2773,3879
2774,3879
2775,3879
2776,3879
2777,3879
2778,3879
2779,3879
2780,3879
2781,3879
2782,3879
2783,3879
2784,3879
2785,3879
2786,3879
2787,3879
2788,3879
2789,3879
2790,3879
2791,3879
2792,3879
2793,3879
2794,3879
2795,3879
2796,3879
2797,3879
2798,3879
2799,3879
2800,3879
2801,3879
2802,3879
2803,3879
2804,3879
2805,3879
2806,3879
2807,3879
2808,3879
2809,3879
2810,3879
2811,3879
2812,3879
2813,3879
2814,3879
2815,3879
2816,3879
2817,3879
2818,3879
2819,3879
2820,3879
2821,3879
2822,3879
2823,3879
2824,3879
2825,3879
2826,3879
2827,3879
2828,3879
2829,3879
2830,3879
2831,3879
2832,3879
2833,3879
2834,3879
2835,3879
2836,3879
2837,3879
2838,3879
2839,3879
2840,3879
2841,3879
2842,3879
2843,3879
2844,3879
2845,3879
2846,3879
2847,3879
2848,3879
2849,3879
2850,3879
2851,3879
2852,3879
2853,3879
2854,3879
2855,3879
2856,3879
2857,3879
2858,3879
2859,3879
2860,3879
2861,3879
2862,3879
2863,3879
2864,3879
2865,3879
2866,3879
2867,3879
2868,3879
2869,3879
2870,3879
2871,3879
2872,3879
2873,3879
2874,3879
2875,3879
2876,3879
2877,3879
2878,3879
2879,3879
2880,3879
2881,3879
2882,3879
2883,3879
2884,3879
2885,3879
2886,3879
2887,3879
2888,3879
2889,3879
2890,3879
2891,3879
2892,3879
2893,3879
2894,3879
2895,3879
2896,3879
2897,3879
2898,3879
2899,3879
2900,3879
2901,3879
2902,3879
2903,3879
2904,3879
2905,3879
2906,3879
2907,3879
2908,3879
2909,3879
2910,3879
2911,3879
2912,3879
2913,3879
2914,3879
2915,3879
2916,3879
2917,3879
2918,3879
2919,3879
2920,3879
2921,3879
2922,3879
2923,3879
2924,3879
2925,3879
2926,3879
2927,3879
2928,3879
2929,3879
2930,3879
2931,3879
2932,3879
2933,3879
2934,3879
2935,3879
2936,3879
2937,3879
2938,3879
2939,3879
2940,3879
2941,3879
2942,3879
2943,3879
2944,3879
2945,3879
2946,3879
2947,3879
2948,3879
2949,3879
2950,3879
2951,3879
2952,3879
2953,3879
2954,3879
2955,3879
2956,3879
2957,3879
2958,3879
2959,3879
2960,3879
2961,3879
2962,3879
2963,3879
2964,3879
2965,3879
2966,3879
2967,3879
2968,3879
2969,3879
2970,3879
2971,3879
2972,3879
2973,3879
2974,3879
2975,3879
2976,3879
2977,3879
2978,3879
2979,3879
2980,3879
2981,3879
2982,3879
2983,3879
2984,3879
2985,3879
2986,3879
2987,3879
2988,3879
2989,3879
2990,3879
2991,3879
2992,3879
2993,3879
2994,3879
2995,3879
2996,3879
2997,3879
2998,3879
2999,3879
3000,3879
3001,3879
3002,3879
3003,3879
3004,3879
3005,3879
3006,3879
3007,3879
3008,3879
3009,3879
3010,3879
3011,3879
3012,3879
3013,3879
3014,3879
3015,3879
3016,3879
3017,3879
3018,3879
3019,3879
3020,3879
3021,3879
3022,3879
3023,3879
3024,3879
3025,3879
3026,3879
3027,3879
3028,3879
3029,3879
3030,3879
3031,3879
3032,3879
3033,3879
3034,3879
3035,3879
3036,3879
3037,3879
3038,3879
3039,3879
3040,3879
3041,3879
3042,3879
3043,3879
3044,3879
3045,3879
3046,3879
3047,3879
3048,3879
3049,3879
3050,3879
3051,3879
3052,3879
3053,3879
3054,3879
3055,3879
3056,3879
3057,3879
3058,3879
3059,3879
3060,3879
3061,3879
3062,3879
3063,3879
3064,3879
3065,3879
3066,3879
3067,3879
3068,3879
3069,3879
3070,3879
3071,3879
3072,3879
3073,3879
3074,3879
3075,3879
3076,3879
3077,3879
3078,3879
3079,3879
3080,3879
3081,3879
3082,3879
3083,3879
3084,3879
3085,3879
3086,3879
3087,3879
3088,3879
3089,3879
3090,3879
3091,3879
3092,3879
3093,3879
3094,3879
3095,3879
3096,3879
3097,3879
3098,3879
3099,3879
3100,3879
3101,3879
3102,3879
3103,3879
3104,3879
3105,3879
3106,3879
3107,3879
3108,3879
3109,3879
3110,3879
3111,3879
3112,3879
3113,3879
3114,3879
3115,3879
3116,3879
3117,3879
3118,3879
3119,3879
3120,3879
3121,3879
3122,3879
3123,3879
3124,3879
3125,3879
3126,3879
3127,3879
3128,3879
3129,3879
3130,3879
3131,3879
3132,3879
3133,3879
3134,3879
3135,3879
3136,3879
3137,3879
3138,3879
3139,3879
3140,3879
3141,3879
3142,3879
3143,3879
3144,3879
3145,3879
3146,3879
3147,3879
3148,3879
3149,3879
3150,3879
3151,3879
3152,3879
3153,3879
3154,3879
3155,3879
3156,3879
3157,3879
3158,37640
3159,3879
3160,3879
3161,3879
3162,3879
3163,3879
3164,3879
3165,3879
3166,3879
3167,3879
3168,3879
3169,3879
3170,3879
3171,3879
3172,3879
3173,3879
3174,3879
3175,3879
3176,3879
3177,3879
3178,3879
3179,3879
3180,3879
3181,3879
3182,3879
3183,3879
3184,3879
3185,3879
3186,3879
3187,3879
3188,3879
3189,3879
3190,3879
3191,3879
3192,3879
3193,3879
3194,3879
3195,3879
3196,3879
3197,3879
3198,3879
3199,3879
3200,3879
3201,3879
3202,3879
3203,3879
3204,3879
3205,3879
3206,3879
3207,3879
3208,3879
3209,3879
3210,3879
3211,3879
3212,3879
3213,3879
3214,3879
3215,3879
3216,3879
3217,3879
3218,3879
3219,3879
3220,3879
3221,3879
3222,3879
3223,3879
3224,3879
3225,3879
3226,3879
3227,3879
3228,3879
3229,3879
3230,3879
3231,3879
3232,3879
3233,3879
3234,3879
3235,3879
3236,3879
3237,3879
3238,3879
3239,3879
3240,3879
3241,3879
3242,3879
3243,3879
3244,3879
3245,3879
3246,3879
3247,3879
3248,3879
3249,3879
3250,3879
3251,3879
3252,3879
3253,3879
3254,3879
3255,3879
3256,3879
3257,3879
3258,3879
3259,3879
3260,3879
3261,3879
3262,3879
3263,3879
3264,3879
3265,3879
3266,3879
3267,3879
3268,3879
3269,3879
3270,3879
3271,3879
3272,3879
3273,3879
3274,3879
3275,3879
3276,3879
3277,3879
3278,3879
3279,3879
3280,3879
3281,3879
3282,3879
3283,3879
3284,3879
3285,3879
3286,3879
3287,3879
3288,3879
3289,3879
3290,3879
3291,3879
3292,3879
3293,3879
3294,3879
3295,3879
3296,3879
3297,3879
3298,3879
3299,3879
3300,3879
3301,3879
3302,3879
3303,3879
3304,3879
3305,3879
3306,3879
3307,3879
3308,3879
3309,3879
3310,3879
3311,3879
3312,3879
3313,3879
3314,3879
3315,3879
3316,3879
3317,3879
3318,3879
3319,3879
3320,3879
3321,3879
3322,3879
3323,3879
3324,3879
3325,3879
3326,3879
3327,3879
3328,3879
3329,3879
3330,3879
3331,3879
3332,3879
3333,3879
3334,3879
3335,3879
3336,3879
3337,3879
3338,3879
3339,3879
3340,3879
3341,3879
3342,3879
3343,3879
3344,3879
3345,3879
3346,3879
3347,3879
3348,3879
3349,3879
3350,3879
3351,3879
3352,3879
3353,3879
3354,3879
3355,3879
3356,3879
3357,3879
3358,3879
3359,3879
3360,3879
3361,3879
3362,3879
3363,3879
3364,3879
3365,3879
3366,3879
3367,3879
3368,3879
3369,3879
3370,3879
3371,3879
3372,3879
3373,3879
3374,3879
3375,3879
3376,3879
3377,3879
3378,3879
3379,3879
3380,3879
3381,3879
3382,3879
3383,3879
3384,3879
3385,3879
3386,3879
3387,3879
3388,3879
3389,3879
3390,3879
3391,3879
3392,3879
3393,3879
3394,3879
3395,3879
3396,3879
3397,3879
3398,3879
3399,3879
3400,3879
3401,5153
3402,3879
3403,3879
3404,3879
3405,3879
3406,3879
3407,3879
3408,3879
3409,3879
3410,3879
3411,3879
3412,3879
3413,3879
3414,3879
3415,3879
3416,3879
3417,3879
3418,3879
3419,3879
3420,3879
3421,3879
3422,3879
3423,3879
3424,3879
3425,3879
3426,3879
3427,3879
3428,3879
3429,3879
3430,3879
3431,3879
3432,3879
3433,3879
3434,3879
3435,3879
3436,3879
3437,3879
3438,3879
3439,3879
3440,3879
3441,3879
3442,3879
3443,3879
3444,3879
3445,3879
3446,3879
3447,3879
3448,3879
3449,3879
3450,3879
3451,3879
3452,3879
3453,3879
3454,3879
3455,3879
3456,3879
3457,3879
3458,3879
3459,3879
3460,3879
3461,3879
3462,3879
3463,3879
3464,3879
3465,3879
3466,3879
3467,3879
3468,3879
3469,3879
3470,3879
3471,3879
3472,3879
3473,3879
3474,3879
3475,3879
3476,3879
3477,3879
3478,3879
3479,3879
3480,3879
3481,3879
3482,3879
3483,3879
3484,3879
3485,3879
3486,3879
3487,3879
3488,3879
3489,3879
3490,3879
3491,3879
3492,3879
3493,3879
3494,3879
3495,3879
3496,3879
3497,3879
3498,3879
3499,3879
3500,3879
3501,3879
3502,3879
3503,3879
3504,3879
3505,3879
3506,3879
3507,3879
3508,3879
3509,3879
3510,3879
3511,3879
3512,3879
3513,3879
3514,3879
3515,3879
3516,3879
3517,3879
3518,3879
3519,3879
3520,3879
3521,3879
3522,3879
3523,3879
3524,3879
3525,3879
3526,3879
3527,3879
3528,3879
3529,3879
3530,3879
3531,3879
3532,3879
3533,3879
3534,3879
3535,3879
3536,3879
3537,3879
3538,3879
3539,3879
3540,3879
3541,3879
3542,3879
3543,3879
3544,3879
3545,3879
3546,3879
3547,3879
3548,3879
3549,3879
3550,3879
3551,3879
3552,3879
3553,3879
3554,3879
3555,3879
3556,3879
3557,3879
3558,3879
3559,3879
3560,3879
3561,3879
3562,3879
3563,3879
3564,3879
3565,3879
3566,3879
3567,3879
3568,3879
3569,3879
3570,3879
3571,3879
3572,3879
3573,3879
3574,3879
3575,3879
3576,3879
3577,3879
3578,3879
3579,3879
3580,3879
3581,3879
3582,3879
3583,3879
3584,3879
3585,3879
3586,3879
3587,3879
3588,3879
3589,3879
3590,3879
3591,3879
3592,3879
3593,3879
3594,3879
3595,3879
3596,3879
3597,3879
3598,3879
3599,3879
3600,3879
3601,3879
3602,3879
3603,3879
3604,3879
3605,3879
3606,3879
3607,3879
3608,3879
3609,3879
3610,3879
3611,3879
3612,3879
3613,3879
3614,3879
3615,3879
3616,3879
3617,3879
3618,3879
3619,3879
3620,3879
3621,3879
3622,3879
3623,3879
3624,3879
3625,3879
3626,3879
3627,3879
3628,3879
3629,3879
3630,3879
3631,3879
3632,3879
3633,3879
3634,3879
3635,3879
3636,3879
3637,3879
3638,3879
3639,3879
3640,3879
3641,3879
3642,3879
3643,3879
3644,3879
3645,3879
3646,3879
3647,3879
3648,3879
3649,3879
3650,3879
3651,4516
3652,3879
3653,3879
3654,3879
3655,3879
3656,3879
3657,3879
3658,3879
3659,3879
3660,3879
3661,3879
3662,3879
3663,3879
3664,3879
3665,3879
3666,3879
3667,3879
3668,3879
3669,3879
3670,3879
3671,3879
3672,3879
3673,3879
3674,3879
3675,3879
3676,3879
3677,3879
3678,3879
3679,3879
3680,3879
3681,3879
3682,3879
3683,3879
3684,3879
3685,3879
3686,3879
3687,3879
3688,3879
3689,3879
3690,3879
3691,3879
3692,3879
3693,3879
3694,3879
3695,3879
3696,3879
3697,3879
3698,3879
3699,3879
3700,3879
3701,3879
3702,3879
3703,3879
3704,3879
3705,3879
3706,3879
3707,3879
3708,3879
3709,3879
3710,3879
3711,3879
3712,3879
3713,3879
3714,3879
3715,3879
3716,3879
3717,3879
3718,3879
3719,3879
3720,3879
3721,3879
3722,3879
3723,3879
3724,3879
3725,3879
3726,3879
3727,3879
3728,3879
3729,3879
3730,3879
3731,3879
3732,3879
3733,3879
3734,3879
3735,3879
3736,3879
3737,3879
3738,3879
3739,3879
3740,3879
3741,3879
3742,3879
3743,3879
3744,3879
3745,3879
3746,3879
3747,3879
3748,3879
3749,3879
3750,3879
3751,3879
3752,3879
3753,3879
3754,3879
3755,3879
3756,3879
3757,3879
3758,3879
3759,3879
3760,3879
3761,3879
3762,3879
3763,3879
3764,3879
3765,3879
3766,3879
3767,3879
3768,3879
3769,3879
3770,3879
3771,3879
3772,3879
3773,3879
3774,3879
3775,3879
3776,3879
3777,3879
3778,3879
3779,3879
3780,3879
3781,3879
3782,3879
3783,3879
3784,3879
3785,3879
3786,3879
3787,3879
3788,3879
3789,3879
3790,3879
3791,3879
3792,3879
3793,3879
3794,3879
3795,3879
3796,3879
3797,3879
3798,3879
3799,3879
3800,3879
3801,3879
3802,3879
3803,3879
3804,3879
3805,3879
3806,3879
3807,3879
3808,3879
3809,3879
3810,3879
3811,3879
3812,3879
3813,3879
3814,3879
3815,3879
3816,3879
3817,3879
3818,3879
3819,3879
3820,3879
3821,3879
3822,3879
3823,3879
3824,3879
3825,3879
3826,3879
3827,3879
3828,3879
3829,3879
3830,3879
3831,3879
3832,3879
3833,3879
3834,3879
3835,3879
3836,3879
3837,3879
3838,3879
3839,3879
3840,3879
3841,3879
3842,3879
3843,3879
3844,3879
3845,3879
3846,3879
3847,3879
3848,3879
3849,3879
3850,3879
3851,3879
3852,3879
3853,3879
3854,3879
3855,3879
3856,3879
3857,3879
3858,3879
3859,3879
3860,3879
3861,3879
3862,3879
3863,3879
3864,3879
3865,3879
3866,3879
3867,3879
3868,3879
3869,3879
3870,3879
3871,3879
3872,3879
3873,3879
3874,3879
3875,3879
3876,3879
3877,3879
3878,3879
3879,3879
3880,3879
3881,3879
3882,3879
3883,3879
3884,3879
3885,3879
3886,3879
3887,3879
3888,3879
3889,3879
3890,3879
3891,3879
3892,3879
3893,3879
3894,3879
3895,3879
3896,3879
3897,3879
3898,3879
3899,3879
3900,3879
3901,3879
3902,3879
3903,3879
3904,3879
3905,3879
3906,3879
3907,3879
3908,3879
3909,3879
3910,3879
3911,3879
3912,3879
3913,3879
3914,3879
3915,3879
3916,3879
3917,3879
3918,3879
3919,3879
3920,3879
3921,3879
3922,3879
3923,3879
3924,3879
3925,3879
3926,3879
3927,3879
3928,3879
3929,3879
3930,3879
3931,3879
3932,3879
3933,3879
3934,3879
3935,3879
3936,3879
3937,3879
3938,3879
3939,3879
3940,3879
3941,3879
3942,3879
3943,3879
3944,3879
3945,3879
3946,3879
3947,3879
3948,3879
3949,3879
3950,3879
3951,3879
3952,3879
3953,3879
3954,3879
3955,3879
3956,3879
3957,3879
3958,3879
3959,3879
3960,3879
3961,3879
3962,3879
3963,3879
3964,3879
3965,3879
3966,3879
3967,3879
3968,3879
3969,3879
3970,3879
3971,3879
3972,3879
3973,3879
3974,3879
3975,3879
3976,3879
3977,3879
3978,3879
3979,3879
3980,3879
3981,3879
3982,3879
3983,3879
3984,3879
3985,3879
3986,3879
3987,3879
3988,3879
3989,3879
3990,3879
3991,3879
3992,3879
3993,3879
3994,3879
3995,3879
3996,3879
3997,3879
3998,3879
3999,3879
4000,3879
4001,3879
4002,3879
4003,3879
4004,3879
4005,3879
4006,3879
4007,3879
4008,3879
4009,3879
4010,3879
4011,3879
4012,3879
4013,3879
4014,3879
4015,3879
4016,3879
4017,3879
4018,3879
4019,3879
4020,3879
4021,3879
4022,3879
4023,3879
4024,3879
4025,3879
4026,3879
4027,3879
4028,3879
4029,3879
4030,3879
4031,3879
4032,3879
4033,3879
4034,3879
4035,3879
4036,3879
4037,3879
4038,3879
4039,3879
4040,3879
4041,3879
4042,3879
4043,3879
4044,3879
4045,3879
4046,3879
4047,3879
4048,3879
4049,3879
4050,3879
4051,3879
4052,3879
4053,3879
4054,3879
4055,3879
4056,3879
4057,3879
4058,3879
4059,3879
4060,3879
4061,3879
4062,3879
4063,3879
4064,3879
4065,3879
4066,3879
4067,3879
4068,3879
4069,3879
4070,3879
4071,3879
4072,3879
4073,3879
4074,3879
4075,3879
4076,3879
4077,3879
4078,3879
4079,3879
4080,3879
4081,3879
4082,3879
4083,3879
4084,3879
4085,3879
4086,3879
4087,3879
4088,3879
4089,3879
4090,3879
4091,3879
4092,3879
4093,3879
4094,3879
4095,3879
4096,3879
4097,3879
4098,3879
4099,3879
4100,3879
4101,3879
4102,3879
4103,3879
4104,3879
4105,3879
4106,3879
4107,3879
4108,3879
4109,3879
4110,3879
4111,3879
4112,3879
4113,3879
4114,3879
4115,3879
4116,3879
4117,3879
4118,3879
4119,3879
4120,3879
4121,3879
4122,3879
4123,3879
4124,3879
4125,3879
4126,3879
4127,3879
4128,3879
4129,3879
4130,3879
4131,3879
4132,3879
4133,3879
4134,3879
4135,3879
4136,3879
4137,3879
4138,3879
4139,3879
4140,3879
4141,3879
4142,3879
4143,3879
4144,3879
4145,3879
4146,3879
4147,3879
4148,3879
4149,3879
4150,3879
4151,3879
4152,3879
4153,3879
4154,3879
4155,3879
4156,3879
4157,3879
4158,3879
4159,3879
4160,3879
4161,3879
4162,3879
4163,3879
4164,3879
4165,3879
4166,3879
4167,3879
4168,3879
4169,3879
4170,3879
4171,3879
4172,3879
4173,3879
4174,3879
4175,3879
4176,3879
4177,3879
4178,3879
4179,3879
4180,3879
4181,3879
4182,3879
4183,3879
4184,3879
4185,3879
4186,3879
4187,3879
4188,3879
4189,3879
4190,3879
4191,3879
4192,3879
4193,3879
4194,3879
4195,3879
4196,3879
4197,3879
4198,3879
4199,3879
4200,3879
4201,3879
4202,3879
4203,3879
4204,3879
4205,3879
4206,3879
4207,3879
4208,3879
4209,3879
4210,3879
4211,3879
4212,3879
4213,3879
4214,3879
4215,3879
4216,3879
4217,3879
4218,3879
4219,3879
4220,3879
4221,3879
4222,3879
4223,3879
4224,3879
4225,3879
4226,3879
4227,3879
4228,3879
4229,3879
4230,3879
4231,3879
4232,3879
4233,3879
4234,3879
4235,3879
4236,3879
4237,3879
4238,3879
4239,3879
4240,3879
4241,3879
4242,3879
4243,3879
4244,3879
4245,3879
4246,3879
4247,3879
4248,3879
4249,3879
4250,3879
4251,3879
4252,3879
4253,3879
4254,3879
4255,3879
4256,3879
4257,3879
4258,3879
4259,3879
4260,3879
4261,3879
4262,3879
4263,3879
4264,3879
4265,3879
4266,3879
4267,3879
4268,3879
4269,3879
4270,3879
4271,3879
4272,3879
4273,3879
4274,3879
4275,3879
4276,3879
4277,3879
4278,3879
4279,3879
4280,3879
4281,3879
4282,3879
4283,3879
4284,3879
4285,3879
4286,3879
4287,3879
4288,3879
4289,3879
4290,3879
4291,3879
4292,3879
4293,3879
4294,3879
4295,3879
4296,3879
4297,3879
4298,3879
4299,3879
4300,3879
4301,3879
4302,3879
4303,3879
4304,3879
4305,3879
4306,3879
4307,3879
4308,3879
4309,3879
4310,3879
4311,3879
4312,3879
4313,3879
4314,3879
4315,3879
4316,3879
4317,3879
4318,3879
4319,3879
4320,3879
4321,3879
4322,3879
4323,3879
4324,3879
4325,3879
4326,3879
4327,3879
4328,3879
4329,3879
4330,3879
4331,3879
4332,3879
4333,3879
4334,3879
4335,3879
4336,3879
4337,3879
4338,3879
4339,3879
4340,3879
4341,3879
4342,3879
4343,3879
4344,3879
4345,3879
4346,3879
4347,3879
4348,3879
4349,3879
4350,3879
4351,3879
4352,3879
4353,3879
4354,3879
4355,3879
4356,3879
4357,3879
4358,3879
4359,3879
4360,3879
4361,3879
4362,3879
4363,3879
4364,3879
4365,3879
4366,3879
4367,3879
4368,3879
4369,3879
4370,3879
4371,3879
4372,3879
4373,3879
4374,3879
4375,3879
4376,3879
4377,3879
4378,3879
4379,3879
4380,3879
4381,3879
4382,3879
4383,3879
4384,3879
4385,3879
4386,3879
4387,3879
4388,3879
4389,3879
4390,3879
4391,3879
4392,3879
4393,3879
4394,3879
4395,3879
4396,3879
4397,3879
4398,3879
4399,3879
4400,3879
4401,3879
4402,3879
4403,3879
4404,3879
4405,3879
4406,3879
4407,3879
4408,3879
4409,3879
4410,3879
4411,3879
4412,3879
4413,3879
4414,3879
4415,3879
4416,3879
4417,3879
4418,3879
4419,3879
4420,3879
4421,3879
4422,3879
4423,3879
4424,3879
4425,3879
4426,3879
4427,3879
4428,3879
4429,3879
4430,3879
4431,3879
4432,3879
4433,3879
4434,3879
4435,3879
4436,3879
4437,3879
4438,3879
4439,3879
4440,3879
4441,3879
4442,3879
4443,3879
4444,3879
4445,3879
4446,3879
4447,3879
4448,3879
4449,3879
4450,3879
4451,3879
4452,3879
4453,3879
4454,3879
4455,3879
4456,3879
4457,3879
4458,3879
4459,3879
4460,3879
4461,3879
4462,3879
4463,3879
4464,3879
4465,3879
4466,3879
4467,3879
4468,3879
4469,3879
4470,3879
4471,3879
4472,3879
4473,3879
4474,3879
4475,3879
4476,3879
4477,3879
4478,3879
4479,3879
4480,3879
4481,3879
4482,3879
4483,3879
4484,3879
4485,3879
4486,3879
4487,3879
4488,3879
4489,3879
4490,3879
4491,3879
4492,3879
4493,3879
4494,3879
4495,3879
4496,3879
4497,3879
4498,3879
4499,3879
4500,3879
4501,3879
4502,3879
4503,3879
4504,3879
4505,3879
4506,3879
4507,3879
4508,3879
4509,3879
4510,3879
4511,3879
4512,3879
4513,3879
4514,3879
4515,3879
4516,3879
4517,3879
4518,3879
4519,3879
4520,3879
4521,3879
4522,3879
4523,3879
4524,3879
4525,3879
4526,3879
4527,3879
4528,3879
4529,3879
4530,3879
4531,3879
4532,3879
4533,3879
4534,3879
4535,3879
4536,3879
4537,3879
4538,3879
4539,3879
4540,3879
4541,3879
4542,3879
4543,3879
4544,3879
4545,3879
4546,3879
4547,3879
4548,3879
4549,3879
4550,3879
4551,3879
4552,3879
4553,3879
4554,3879
4555,3879
4556,3879
4557,3879
4558,3879
4559,3879
4560,3879
4561,3879
4562,3879
4563,3879
4564,3879
4565,3879
4566,3879
4567,3879
4568,3879
4569,3879
4570,3879
4571,3879
4572,3879
4573,3879
4574,3879
4575,3879
4576,3879
4577,3879
4578,3879
4579,3879
4580,3879
4581,3879
4582,3879
4583,3879
4584,3879
4585,3879
4586,3879
4587,3879
4588,3879
4589,3879
4590,3879
4591,3879
4592,3879
4593,3879
4594,3879
4595,3879
4596,3879
4597,3879
4598,3879
4599,3879
4600,3879
4601,3879
4602,3879
4603,3879
4604,3879
4605,3879
4606,3879
4607,3879
4608,3879
4609,3879
4610,3879
4611,3879
4612,3879
4613,3879
4614,3879
4615,3879
4616,3879
4617,3879
4618,3879
4619,3879
4620,3879
4621,3879
4622,3879
4623,3879
4624,3879
4625,3879
4626,3879
4627,3879
4628,3879
4629,3879
4630,3879
4631,3879
4632,3879
4633,3879
4634,3879
4635,3879
4636,3879
4637,3879
4638,3879
4639,3879
4640,3879
4641,3879
4642,3879
4643,3879
4644,3879
4645,3879
4646,3879
4647,3879
4648,3879
4649,3879
4650,3879
4651,3879
4652,3879
4653,3879
4654,3879
4655,3879
4656,3879
4657,3879
4658,3879
4659,3879
4660,3879
4661,3879
4662,3879
4663,3879
4664,3879
4665,3879
4666,3879
4667,3879
4668,3879
4669,3879
4670,3879
4671,3879
4672,3879
4673,3879
4674,3879
4675,3879
4676,3879
4677,3879
4678,3879
4679,3879
4680,3879
4681,3879
4682,3879
4683,3879
4684,3879
4685,3879
4686,3879
4687,3879
4688,3879
4689,3879
4690,3879
4691,3879
4692,3879
4693,3879
4694,3879
4695,3879
4696,3879
4697,3879
4698,3879
4699,3879
4700,3879
4701,3879
4702,3879
4703,3879
4704,3879
4705,3879
4706,3879
4707,3879
4708,3879
4709,3879
4710,3879
4711,3879
4712,3879
4713,3879
4714,3879
4715,3879
4716,3879
4717,3879
4718,3879
4719,3879
4720,3879
4721,3879
4722,3879
4723,3879
4724,3879
4725,3879
4726,3879
4727,3879
4728,3879
4729,3879
4730,3879
4731,3879
4732,3879
4733,3879
4734,3879
4735,3879
4736,3879
4737,38277
4738,3879
4739,3879
4740,3879
4741,3879
4742,3879
4743,3879
4744,3879
4745,3879
4746,3879
4747,3879
4748,3879
4749,3879
4750,3879
4751,3879
4752,3879
4753,3879
4754,3879
4755,3879
4756,3879
4757,3879
4758,3879
4759,3879
4760,3879
4761,3879
4762,3879
4763,3879
4764,3879
4765,3879
4766,3879
4767,3879
4768,3879
4769,3879
4770,3879
4771,3879
4772,3879
4773,3879
4774,3879
4775,3879
4776,3879
4777,3879
4778,3879
4779,3879
4780,3879
4781,3879
4782,3879
4783,3879
4784,3879
4785,3879
4786,3879
4787,3879
4788,3879
4789,3879
4790,3879
4791,3879
4792,3879
4793,3879
4794,3879
4795,3879
4796,3879
4797,3879
4798,3879
4799,3879
4800,3879
4801,3879
4802,3879
4803,3879
4804,3879
4805,3879
4806,3879
4807,3879
4808,3879
4809,3879
4810,3879
4811,3879
4812,3879
4813,3879
4814,3879
4815,3879
4816,3879
4817,3879
4818,3879
4819,3879
4820,3879
4821,3879
4822,3879
4823,3879
4824,3879
4825,3879
4826,3879
4827,3879
4828,3879
4829,3879
4830,3879
