,0
2499,12961
2500,15523
2501,18085
2502,15523
2503,12961
2504,25771
2505,12961
2506,12961
2507,12961
2508,12961
2509,15523
2510,12961
2511,12961
2512,15523
2513,12961
2514,12961
2515,12961
2516,12961
2517,15523
2518,18085
2519,15523
2520,12961
2521,15523
2522,30895
2523,12961
2524,12961
2525,18085
2526,12961
2527,12961
2528,12961
2529,12961
2530,12961
2531,20647
2532,12961
2533,12961
2534,18085
2535,12961
2536,12961
2537,12961
2538,12961
2539,12961
2540,12961
2541,12961
2542,12961
2543,18085
2544,20647
2545,12961
2546,12961
2547,15523
2548,20647
2549,12961
2550,15523
2551,12961
2552,12961
2553,12961
2554,12961
2555,12961
2556,12961
2557,12961
2558,12961
2559,12961
2560,20647
2561,12961
2562,12961
2563,12961
2564,12961
2565,12961
2566,12961
2567,20647
2568,12961
2569,12961
2570,12961
2571,18085
2572,12961
2573,12961
2574,12961
2575,12961
2576,12961
2577,12961
2578,12961
2579,12961
2580,12961
2581,12961
2582,12961
2583,12961
2584,12961
2585,12961
2586,12961
2587,12961
2588,12961
2589,15523
2590,12961
2591,12961
2592,12961
2593,12961
2594,12961
2595,12961
2596,12961
2597,12961
2598,12961
2599,12961
2600,12961
2601,12961
2602,12961
2603,12961
2604,12961
2605,12961
2606,12961
2607,12961
2608,12961
2609,12961
2610,12961
2611,12961
2612,12961
2613,12961
2614,28333
2615,12961
2616,12961
2617,12961
2618,12961
2619,18085
2620,12961
2621,12961
2622,12961
2623,20647
2624,12961
2625,18085
2626,12961
2627,15523
2628,12961
2629,15523
2630,12961
2631,18085
2632,12961
2633,20647
2634,15523
2635,15523
2636,12961
2637,12961
2638,15523
2639,20647
2640,12961
2641,12961
2642,12961
2643,18085
2644,12961
2645,12961
2646,12961
2647,12961
2648,20647
2649,12961
2650,18085
2651,12961
2652,12961
2653,12961
2654,12961
2655,12961
2656,12961
2657,12961
2658,12961
2659,12961
2660,12961
2661,12961
2662,18085
2663,12961
2664,20647
2665,12961
2666,12961
2667,12961
2668,12961
2669,12961
2670,12961
2671,12961
2672,12961
2673,12961
2674,12961
2675,12961
2676,12961
2677,12961
2678,12961
2679,18085
2680,12961
2681,12961
2682,12961
2683,12961
2684,12961
2685,12961
2686,12961
2687,12961
2688,12961
2689,12961
2690,12961
2691,12961
2692,12961
2693,12961
2694,12961
2695,12961
2696,12961
2697,12961
2698,12961
2699,12961
2700,12961
2701,12961
2702,12961
2703,12961
2704,12961
2705,12961
2706,12961
2707,12961
2708,12961
2709,12961
2710,12961
2711,12961
2712,12961
2713,12961
2714,12961
2715,12961
2716,12961
2717,12961
2718,12961
2719,15523
2720,12961
2721,12961
2722,12961
2723,12961
2724,12961
2725,12961
2726,12961
2727,12961
2728,12961
2729,12961
2730,12961
2731,12961
2732,12961
2733,12961
2734,12961
2735,12961
2736,12961
2737,12961
2738,12961
2739,12961
2740,12961
2741,12961
2742,12961
2743,12961
2744,15523
2745,12961
2746,18085
2747,18085
2748,18085
2749,15523
2750,12961
2751,25771
2752,12961
2753,15523
2754,18085
2755,12961
2756,15523
2757,12961
2758,28333
2759,12961
2760,12961
2761,12961
2762,12961
2763,12961
2764,18085
2765,12961
2766,25771
2767,20647
2768,12961
2769,12961
2770,15523
2771,12961
2772,12961
2773,12961
2774,28333
2775,20647
2776,12961
2777,36019
2778,12961
2779,12961
2780,36019
2781,18085
2782,12961
2783,25771
2784,18085
2785,12961
2786,18085
2787,12961
2788,41143
2789,12961
2790,12961
2791,38581
2792,15523
2793,28333
2794,18085
2795,12961
2796,15523
2797,12961
2798,12961
2799,12961
2800,12961
2801,12961
2802,12961
2803,15523
2804,15523
2805,12961
2806,12961
2807,20647
2808,12961
2809,18085
2810,20647
2811,12961
2812,12961
2813,15523
2814,12961
2815,12961
2816,12961
2817,12961
2818,12961
2819,12961
2820,12961
2821,12961
2822,12961
2823,12961
2824,12961
2825,12961
2826,12961
2827,12961
2828,15523
2829,12961
2830,12961
2831,12961
2832,12961
2833,12961
2834,12961
2835,12961
2836,12961
2837,12961
2838,12961
2839,12961
2840,12961
2841,12961
2842,12961
2843,12961
2844,12961
2845,12961
2846,12961
2847,12961
2848,15523
2849,12961
2850,15523
2851,12961
2852,15523
2853,12961
2854,12961
2855,12961
2856,12961
2857,12961
2858,12961
2859,12961
2860,12961
2861,12961
2862,15523
2863,12961
2864,12961
2865,12961
2866,12961
2867,18085
2868,12961
2869,12961
2870,12961
2871,15523
2872,12961
2873,12961
2874,12961
2875,12961
2876,18085
2877,12961
2878,12961
2879,12961
2880,12961
2881,12961
2882,12961
2883,12961
2884,12961
2885,12961
2886,18085
2887,12961
2888,12961
2889,12961
2890,18085
2891,12961
2892,12961
2893,12961
2894,12961
2895,12961
2896,12961
2897,12961
2898,12961
2899,12961
2900,12961
2901,12961
2902,12961
2903,12961
2904,30895
2905,230731
2906,25771
2907,12961
2908,12961
2909,12961
2910,12961
2911,12961
2912,12961
2913,18085
2914,12961
2915,18085
2916,12961
2917,18085
2918,15523
2919,15523
2920,12961
2921,28333
2922,12961
2923,12961
2924,12961
2925,12961
2926,15523
2927,12961
2928,12961
2929,12961
2930,12961
2931,12961
2932,12961
2933,12961
2934,15523
2935,18085
2936,15523
2937,15523
2938,15523
2939,28333
2940,12961
2941,12961
2942,18085
2943,12961
2944,12961
2945,12961
2946,12961
2947,15523
2948,18085
2949,12961
2950,12961
2951,18085
2952,12961
2953,12961
2954,12961
2955,12961
2956,12961
2957,20647
2958,12961
2959,12961
2960,12961
2961,23209
2962,12961
2963,12961
2964,12961
2965,18085
2966,12961
2967,12961
2968,15523
2969,15523
2970,12961
2971,12961
2972,12961
2973,12961
2974,12961
2975,12961
2976,12961
2977,12961
2978,12961
2979,12961
2980,12961
2981,18085
2982,12961
2983,12961
2984,12961
2985,12961
2986,12961
2987,12961
2988,12961
2989,18085
2990,12961
2991,12961
2992,12961
2993,12961
2994,12961
2995,12961
2996,12961
2997,12961
2998,12961
2999,12961
3000,12961
3001,12961
3002,12961
3003,12961
3004,12961
3005,12961
3006,12961
3007,15523
3008,12961
3009,12961
3010,12961
3011,12961
3012,12961
3013,12961
3014,12961
3015,12961
3016,12961
3017,12961
3018,12961
3019,12961
3020,12961
3021,12961
3022,12961
3023,12961
3024,12961
3025,12961
3026,12961
3027,12961
3028,12961
3029,12961
3030,12961
3031,12961
3032,12961
3033,23209
3034,12961
3035,12961
3036,15523
3037,20647
3038,12961
3039,12961
3040,12961
3041,20647
3042,12961
3043,18085
3044,12961
3045,15523
3046,12961
3047,18085
3048,12961
3049,15523
3050,12961
3051,20647
3052,25771
3053,12961
3054,12961
3055,18085
3056,18085
3057,12961
3058,12961
3059,12961
3060,18085
3061,12961
3062,12961
3063,12961
3064,12961
3065,20647
3066,12961
3067,20647
3068,12961
3069,12961
3070,12961
3071,12961
3072,12961
3073,12961
3074,18085
3075,12961
3076,12961
3077,12961
3078,20647
3079,12961
3080,23209
3081,12961
3082,12961
3083,12961
3084,12961
3085,12961
3086,12961
3087,12961
3088,12961
3089,12961
3090,12961
3091,12961
3092,12961
3093,12961
3094,12961
3095,18085
3096,12961
3097,12961
3098,12961
3099,18085
3100,12961
3101,12961
3102,12961
3103,12961
3104,12961
3105,12961
3106,12961
3107,12961
3108,12961
3109,12961
3110,12961
3111,12961
3112,12961
3113,12961
3114,12961
3115,12961
3116,12961
3117,12961
3118,12961
3119,15523
3120,12961
3121,12961
3122,12961
3123,12961
3124,12961
3125,12961
3126,12961
3127,12961
3128,12961
3129,12961
3130,12961
3131,12961
3132,12961
3133,12961
3134,12961
3135,12961
3136,12961
3137,12961
3138,12961
3139,12961
3140,12961
3141,12961
3142,12961
3143,12961
3144,12961
3145,12961
3146,12961
3147,12961
3148,12961
3149,12961
3150,12961
3151,12961
3152,12961
3153,12961
3154,12961
3155,12961
3156,12961
3157,12961
3158,12961
3159,23209
3160,20647
3161,18085
3162,18085
3163,15523
3164,12961
3165,25771
3166,12961
3167,15523
3168,18085
3169,12961
3170,15523
3171,12961
3172,28333
3173,12961
3174,12961
3175,12961
3176,12961
3177,12961
3178,12961
3179,12961
3180,12961
3181,25771
3182,15523
3183,12961
3184,15523
3185,12961
3186,12961
3187,15523
3188,12961
3189,43705
3190,12961
3191,36019
3192,12961
3193,12961
3194,28333
3195,15523
3196,23209
3197,25771
3198,18085
3199,12961
3200,18085
3201,15523
3202,38581
3203,12961
3204,12961
3205,38581
3206,15523
3207,28333
3208,18085
3209,12961
3210,15523
3211,12961
3212,12961
3213,12961
3214,12961
3215,12961
3216,12961
3217,15523
3218,15523
3219,15523
3220,28333
3221,12961
3222,18085
3223,20647
3224,12961
3225,12961
3226,12961
3227,12961
3228,12961
3229,12961
3230,12961
3231,12961
3232,12961
3233,12961
3234,12961
3235,12961
3236,12961
3237,12961
3238,12961
3239,12961
3240,12961
3241,18085
3242,12961
3243,12961
3244,12961
3245,15523
3246,12961
3247,12961
3248,12961
3249,12961
3250,18085
3251,12961
3252,12961
3253,12961
3254,12961
3255,12961
3256,12961
3257,12961
3258,12961
3259,12961
3260,15523
3261,12961
3262,15523
3263,12961
3264,15523
3265,12961
3266,12961
3267,12961
3268,12961
3269,12961
3270,12961
3271,12961
3272,12961
3273,12961
3274,15523
3275,12961
3276,12961
3277,12961
3278,12961
3279,18085
3280,12961
3281,12961
3282,12961
3283,15523
3284,12961
3285,12961
3286,12961
3287,12961
3288,18085
3289,12961
3290,12961
3291,12961
3292,12961
3293,12961
3294,12961
3295,12961
3296,12961
3297,12961
3298,18085
3299,12961
3300,12961
3301,12961
3302,18085
3303,12961
3304,12961
3305,12961
3306,12961
3307,12961
3308,12961
3309,12961
3310,12961
3311,12961
3312,12961
3313,12961
3314,12961
3315,12961
3316,30895
3317,230731
3318,25771
3319,12961
3320,12961
3321,12961
3322,12961
3323,12961
3324,12961
3325,18085
3326,12961
3327,18085
3328,12961
3329,15523
3330,20647
3331,12961
3332,12961
3333,25771
3334,12961
3335,12961
3336,12961
3337,12961
3338,18085
3339,12961
3340,12961
3341,12961
3342,12961
3343,12961
3344,12961
3345,12961
3346,15523
3347,18085
3348,15523
3349,12961
3350,15523
3351,15523
3352,25771
3353,12961
3354,12961
3355,12961
3356,12961
3357,12961
3358,12961
3359,12961
3360,12961
3361,20647
3362,12961
3363,12961
3364,20647
3365,12961
3366,12961
3367,12961
3368,12961
3369,12961
3370,12961
3371,12961
3372,12961
3373,18085
3374,20647
3375,12961
3376,12961
3377,12961
3378,20647
3379,12961
3380,15523
3381,12961
3382,12961
3383,12961
3384,12961
3385,12961
3386,12961
3387,12961
3388,12961
3389,12961
3390,20647
3391,12961
3392,12961
3393,12961
3394,12961
3395,12961
3396,12961
3397,12961
3398,12961
3399,12961
3400,12961
3401,12961
3402,15523
3403,12961
3404,15523
3405,12961
3406,12961
3407,12961
3408,12961
3409,12961
3410,12961
3411,12961
3412,12961
3413,12961
3414,12961
3415,12961
3416,12961
3417,12961
3418,12961
3419,12961
3420,15523
3421,12961
3422,12961
3423,12961
3424,12961
3425,12961
3426,12961
3427,12961
3428,12961
3429,12961
3430,12961
3431,12961
3432,12961
3433,12961
3434,12961
3435,12961
3436,12961
3437,12961
3438,12961
3439,12961
3440,18085
3441,12961
3442,12961
3443,12961
3444,12961
3445,25771
3446,12961
3447,12961
3448,15523
3449,20647
3450,12961
3451,12961
3452,12961
3453,20647
3454,12961
3455,18085
3456,12961
3457,15523
3458,12961
3459,18085
3460,12961
3461,15523
3462,12961
3463,20647
3464,18085
3465,12961
3466,12961
3467,12961
3468,15523
3469,20647
3470,12961
3471,12961
3472,12961
3473,15523
3474,12961
3475,12961
3476,12961
3477,12961
3478,23209
3479,12961
3480,18085
3481,12961
3482,15523
3483,12961
3484,12961
3485,12961
3486,12961
3487,15523
3488,12961
3489,12961
3490,12961
3491,20647
3492,12961
3493,20647
3494,12961
3495,12961
3496,12961
3497,12961
3498,15523
3499,12961
3500,12961
3501,12961
3502,12961
3503,12961
3504,12961
3505,12961
3506,12961
3507,12961
3508,18085
3509,12961
3510,12961
3511,12961
3512,15523
3513,12961
3514,12961
3515,12961
3516,12961
3517,15523
3518,12961
3519,12961
3520,12961
3521,12961
3522,12961
3523,12961
3524,12961
3525,12961
3526,12961
3527,12961
3528,12961
3529,12961
3530,12961
3531,12961
3532,15523
3533,12961
3534,12961
3535,12961
3536,12961
3537,12961
3538,12961
3539,12961
3540,12961
3541,12961
3542,12961
3543,12961
3544,12961
3545,12961
3546,12961
3547,15523
3548,12961
3549,12961
3550,12961
3551,12961
3552,12961
3553,12961
3554,12961
3555,12961
3556,12961
3557,12961
3558,12961
3559,12961
3560,12961
3561,12961
3562,12961
3563,12961
3564,12961
3565,12961
3566,12961
3567,18085
3568,12961
3569,12961
3570,12961
3571,18085
3572,15523
3573,18085
3574,15523
3575,20647
3576,15523
3577,30895
3578,12961
3579,18085
3580,18085
3581,12961
3582,15523
3583,12961
3584,28333
3585,12961
3586,12961
3587,12961
3588,12961
3589,12961
3590,12961
3591,12961
3592,12961
3593,25771
3594,15523
3595,12961
3596,15523
3597,12961
3598,12961
3599,15523
3600,12961
3601,36019
3602,12961
3603,12961
3604,38581
3605,12961
3606,18085
3607,28333
3608,15523
3609,15523
3610,25771
3611,15523
3612,12961
3613,20647
3614,12961
3615,28333
3616,23209
3617,15523
3618,41143
3619,12961
3620,15523
3621,18085
3622,12961
3623,12961
3624,15523
3625,18085
3626,12961
3627,12961
3628,15523
3629,12961
3630,12961
3631,12961
3632,12961
3633,15523
3634,28333
3635,12961
3636,18085
3637,20647
3638,12961
3639,20647
3640,12961
3641,12961
3642,12961
3643,12961
3644,15523
3645,12961
3646,12961
3647,12961
3648,12961
3649,12961
3650,12961
3651,12961
3652,12961
3653,12961
3654,15523
3655,12961
3656,12961
3657,12961
3658,12961
3659,12961
3660,12961
3661,12961
3662,12961
3663,12961
3664,12961
3665,12961
3666,12961
3667,12961
3668,12961
3669,12961
3670,12961
3671,12961
3672,12961
3673,12961
3674,15523
3675,12961
3676,15523
3677,12961
3678,15523
3679,12961
3680,12961
3681,12961
3682,12961
3683,12961
3684,12961
3685,12961
3686,12961
3687,12961
3688,15523
3689,12961
3690,12961
3691,12961
3692,12961
3693,15523
3694,12961
3695,12961
3696,12961
3697,12961
3698,12961
3699,12961
3700,12961
3701,12961
3702,12961
3703,12961
3704,12961
3705,12961
3706,12961
3707,12961
3708,12961
3709,12961
3710,12961
3711,12961
3712,12961
3713,20647
3714,12961
3715,12961
3716,12961
3717,18085
3718,12961
3719,12961
3720,12961
3721,12961
3722,12961
3723,15523
3724,12961
3725,12961
3726,18085
3727,12961
3728,12961
3729,12961
3730,33457
3731,251227
3732,12961
3733,15523
3734,18085
3735,12961
3736,12961
3737,18085
3738,12961
3739,18085
3740,12961
3741,15523
3742,20647
3743,12961
3744,12961
3745,25771
3746,12961
3747,12961
3748,12961
3749,12961
3750,15523
3751,12961
3752,12961
3753,12961
3754,12961
3755,12961
3756,18085
3757,12961
3758,15523
3759,18085
3760,15523
3761,12961
3762,15523
3763,28333
3764,12961
3765,12961
3766,18085
3767,12961
3768,12961
3769,12961
3770,12961
3771,15523
3772,18085
3773,12961
3774,12961
3775,18085
3776,12961
3777,12961
3778,12961
3779,12961
3780,12961
3781,20647
3782,12961
3783,12961
3784,12961
3785,23209
3786,12961
3787,12961
3788,12961
3789,18085
3790,12961
3791,12961
3792,15523
3793,15523
3794,12961
3795,12961
3796,12961
3797,12961
3798,12961
3799,12961
3800,12961
3801,12961
3802,12961
3803,12961
3804,12961
3805,18085
3806,12961
3807,12961
3808,12961
3809,12961
3810,12961
3811,12961
3812,12961
3813,18085
3814,12961
3815,12961
3816,12961
3817,12961
3818,12961
3819,12961
3820,12961
3821,12961
3822,12961
3823,12961
3824,12961
3825,12961
3826,12961
3827,12961
3828,12961
3829,12961
3830,12961
3831,15523
3832,12961
3833,12961
3834,12961
3835,12961
3836,12961
3837,12961
3838,12961
3839,12961
3840,12961
3841,12961
3842,12961
3843,12961
3844,12961
3845,12961
3846,12961
3847,12961
3848,12961
3849,12961
3850,12961
3851,18085
3852,12961
3853,12961
3854,12961
3855,12961
3856,25771
3857,12961
3858,12961
3859,15523
3860,20647
3861,12961
3862,12961
3863,12961
3864,23209
3865,12961
3866,18085
3867,12961
3868,18085
3869,12961
3870,15523
3871,12961
3872,15523
3873,12961
3874,20647
3875,23209
3876,12961
3877,12961
3878,12961
3879,12961
3880,12961
3881,12961
3882,12961
3883,12961
3884,12961
3885,12961
3886,12961
3887,12961
3888,12961
3889,12961
3890,23209
3891,12961
3892,18085
3893,12961
3894,12961
3895,12961
3896,12961
3897,12961
3898,12961
3899,15523
3900,12961
3901,12961
3902,12961
3903,20647
3904,12961
3905,15523
3906,12961
3907,12961
3908,12961
3909,12961
3910,12961
3911,12961
3912,12961
3913,12961
3914,12961
3915,12961
3916,12961
3917,12961
3918,12961
3919,12961
3920,12961
3921,18085
3922,12961
3923,12961
3924,12961
3925,15523
3926,12961
3927,12961
3928,12961
3929,12961
3930,12961
3931,12961
3932,12961
3933,12961
3934,12961
3935,12961
3936,12961
3937,12961
3938,12961
3939,12961
3940,12961
3941,12961
3942,12961
3943,12961
3944,12961
3945,15523
3946,12961
3947,12961
3948,12961
3949,12961
3950,12961
3951,12961
3952,12961
3953,12961
3954,12961
3955,15523
3956,12961
3957,12961
3958,12961
3959,12961
3960,12961
3961,12961
3962,12961
3963,12961
3964,12961
3965,12961
3966,12961
3967,12961
3968,12961
3969,12961
3970,12961
3971,12961
3972,12961
3973,12961
3974,12961
3975,12961
3976,12961
3977,12961
3978,12961
3979,12961
3980,12961
3981,12961
3982,12961
3983,12961
3984,12961
3985,23209
3986,20647
3987,18085
3988,18085
3989,15523
3990,12961
3991,25771
3992,12961
3993,15523
3994,18085
3995,12961
3996,15523
3997,12961
3998,28333
3999,12961
4000,12961
4001,12961
4002,12961
4003,12961
4004,12961
4005,12961
4006,12961
4007,25771
4008,18085
4009,12961
4010,12961
4011,12961
4012,12961
4013,15523
4014,12961
4015,36019
4016,12961
4017,12961
4018,38581
4019,12961
4020,18085
4021,28333
4022,18085
4023,12961
4024,25771
4025,15523
4026,15523
4027,15523
4028,18085
4029,25771
4030,23209
4031,15523
4032,38581
4033,15523
4034,25771
4035,15523
4036,12961
4037,12961
4038,18085
4039,12961
4040,12961
4041,20647
4042,12961
4043,15523
4044,18085
4045,15523
4046,28333
4047,12961
4048,18085
4049,20647
4050,12961
4051,23209
4052,12961
4053,12961
4054,12961
4055,12961
4056,12961
4057,12961
4058,12961
4059,12961
4060,12961
4061,12961
4062,12961
4063,12961
4064,12961
4065,12961
4066,18085
4067,12961
4068,12961
4069,12961
4070,15523
4071,12961
4072,12961
4073,12961
4074,12961
4075,15523
4076,12961
4077,12961
4078,12961
4079,12961
4080,12961
4081,12961
4082,12961
4083,12961
4084,12961
4085,15523
4086,12961
4087,12961
4088,12961
4089,12961
4090,12961
4091,12961
4092,12961
4093,12961
4094,12961
4095,12961
4096,12961
4097,12961
4098,12961
4099,12961
4100,12961
4101,12961
4102,12961
4103,12961
4104,12961
4105,15523
4106,12961
4107,12961
4108,12961
4109,12961
4110,12961
4111,12961
4112,12961
4113,12961
4114,12961
4115,12961
4116,12961
4117,12961
4118,12961
4119,12961
4120,12961
4121,12961
4122,12961
4123,12961
4124,12961
4125,20647
4126,12961
4127,12961
4128,12961
4129,18085
4130,12961
4131,12961
4132,12961
4133,12961
4134,12961
4135,15523
4136,12961
4137,12961
4138,18085
4139,12961
4140,12961
4141,12961
4142,33457
4143,251227
4144,12961
4145,15523
4146,18085
4147,12961
4148,12961
4149,18085
4150,15523
4151,18085
4152,12961
4153,12961
4154,20647
4155,12961
4156,12961
4157,25771
4158,12961
4159,12961
4160,12961
4161,12961
4162,18085
4163,12961
4164,12961
4165,12961
4166,12961
4167,12961
4168,12961
4169,12961
4170,15523
4171,18085
4172,15523
4173,12961
4174,15523
4175,15523
4176,25771
4177,12961
4178,12961
4179,12961
4180,12961
4181,12961
4182,12961
4183,12961
4184,15523
4185,15523
4186,12961
4187,12961
4188,20647
4189,12961
4190,12961
4191,12961
4192,12961
4193,12961
4194,15523
4195,12961
4196,12961
4197,18085
4198,20647
4199,12961
4200,12961
4201,12961
4202,20647
4203,12961
4204,15523
4205,12961
4206,15523
4207,12961
4208,12961
4209,12961
4210,12961
4211,12961
4212,12961
4213,12961
4214,12961
4215,12961
4216,12961
4217,12961
4218,15523
4219,12961
4220,12961
4221,12961
4222,12961
4223,15523
4224,12961
4225,23209
4226,12961
4227,12961
4228,15523
4229,12961
4230,12961
4231,12961
4232,12961
4233,12961
4234,12961
4235,12961
4236,12961
4237,12961
4238,12961
4239,12961
4240,12961
4241,12961
4242,12961
4243,15523
4244,12961
4245,12961
4246,12961
4247,12961
4248,12961
4249,12961
4250,12961
4251,12961
4252,12961
4253,12961
4254,12961
4255,12961
4256,12961
4257,12961
4258,12961
4259,12961
4260,12961
4261,12961
4262,12961
4263,18085
4264,12961
4265,12961
4266,12961
4267,12961
4268,25771
4269,12961
4270,12961
4271,15523
4272,20647
4273,12961
4274,12961
4275,12961
4276,23209
4277,12961
4278,18085
4279,12961
4280,18085
4281,12961
4282,15523
4283,12961
4284,15523
4285,12961
4286,20647
4287,23209
4288,12961
4289,12961
4290,12961
4291,12961
4292,12961
4293,12961
4294,12961
4295,12961
4296,12961
4297,12961
4298,12961
4299,12961
4300,12961
4301,12961
4302,23209
4303,12961
4304,18085
4305,12961
4306,12961
4307,12961
4308,12961
4309,12961
4310,12961
4311,15523
4312,12961
4313,12961
4314,12961
4315,20647
4316,12961
4317,15523
4318,12961
4319,12961
4320,12961
4321,12961
4322,12961
4323,12961
4324,12961
4325,12961
4326,12961
4327,12961
4328,12961
4329,12961
4330,12961
4331,12961
4332,12961
4333,15523
4334,12961
4335,12961
4336,12961
4337,12961
4338,12961
4339,12961
4340,12961
4341,12961
4342,12961
4343,12961
4344,12961
4345,12961
4346,12961
4347,12961
4348,12961
4349,12961
4350,12961
4351,12961
4352,12961
4353,12961
4354,12961
4355,12961
4356,12961
4357,12961
4358,12961
4359,12961
4360,12961
4361,12961
4362,12961
4363,12961
4364,12961
4365,12961
4366,12961
4367,12961
4368,12961
4369,12961
4370,12961
4371,12961
4372,12961
4373,12961
4374,12961
4375,12961
4376,12961
4377,12961
4378,15523
4379,12961
4380,12961
4381,12961
4382,12961
4383,12961
4384,12961
4385,12961
4386,12961
4387,12961
4388,12961
4389,12961
4390,12961
4391,12961
4392,12961
4393,18085
4394,12961
4395,12961
4396,12961
4397,18085
4398,15523
4399,18085
4400,15523
4401,18085
4402,23209
4403,28333
4404,12961
4405,15523
4406,18085
4407,12961
4408,15523
4409,12961
4410,28333
4411,12961
4412,12961
4413,12961
4414,12961
4415,12961
4416,12961
4417,12961
4418,12961
4419,25771
4420,18085
4421,12961
4422,12961
4423,12961
4424,12961
4425,15523
4426,12961
4427,36019
4428,12961
4429,15523
4430,36019
4431,12961
4432,18085
4433,28333
4434,18085
4435,12961
4436,25771
4437,15523
4438,15523
4439,15523
4440,18085
4441,25771
4442,23209
4443,15523
4444,38581
4445,15523
4446,15523
4447,18085
4448,12961
4449,12961
4450,15523
4451,18085
4452,12961
4453,12961
4454,15523
4455,12961
4456,12961
4457,12961
4458,12961
4459,15523
4460,28333
4461,12961
4462,18085
4463,20647
4464,12961
4465,23209
4466,12961
4467,12961
4468,12961
4469,12961
4470,12961
4471,12961
4472,12961
4473,12961
4474,12961
4475,12961
4476,12961
4477,12961
4478,12961
4479,12961
4480,18085
4481,12961
4482,12961
4483,12961
4484,15523
4485,12961
4486,12961
4487,12961
4488,12961
4489,15523
4490,12961
4491,12961
4492,12961
4493,12961
4494,12961
4495,12961
4496,12961
4497,12961
4498,12961
4499,15523
4500,12961
4501,12961
4502,12961
4503,12961
4504,12961
4505,12961
4506,12961
4507,12961
4508,12961
4509,12961
4510,12961
4511,12961
4512,12961
4513,12961
4514,12961
4515,12961
4516,12961
4517,12961
4518,12961
4519,15523
4520,12961
4521,12961
4522,12961
4523,12961
4524,12961
4525,12961
4526,12961
4527,12961
4528,12961
4529,12961
4530,12961
4531,12961
4532,12961
4533,12961
4534,12961
4535,12961
4536,12961
4537,12961
4538,12961
4539,20647
4540,12961
4541,12961
4542,12961
4543,18085
4544,12961
4545,12961
4546,12961
4547,12961
4548,12961
4549,15523
4550,12961
4551,12961
4552,18085
4553,15523
4554,12961
4555,12961
4556,25771
4557,18085
