,0
2499,17220
2500,17220
2501,17220
2502,17220
2503,17220
2504,17220
2505,23286
2506,20253
2507,20253
2508,26319
2509,17220
2510,20253
2511,32385
2512,20253
2513,17220
2514,17220
2515,17220
2516,17220
2517,17220
2518,17220
2519,17220
2520,26319
2521,29352
2522,20253
2523,20253
2524,29352
2525,17220
2526,17220
2527,20253
2528,17220
2529,17220
2530,20253
2531,17220
2532,17220
2533,20253
2534,17220
2535,20253
2536,17220
2537,17220
2538,26319
2539,17220
2540,20253
2541,23286
2542,17220
2543,20253
2544,17220
2545,17220
2546,17220
2547,20253
2548,17220
2549,17220
2550,17220
2551,17220
2552,17220
2553,17220
2554,17220
2555,20253
2556,17220
2557,17220
2558,17220
2559,17220
2560,17220
2561,17220
2562,17220
2563,17220
2564,17220
2565,17220
2566,17220
2567,17220
2568,17220
2569,17220
2570,17220
2571,17220
2572,17220
2573,17220
2574,17220
2575,17220
2576,17220
2577,17220
2578,17220
2579,17220
2580,17220
2581,17220
2582,17220
2583,17220
2584,17220
2585,17220
2586,17220
2587,17220
2588,17220
2589,17220
2590,17220
2591,17220
2592,17220
2593,17220
2594,17220
2595,17220
2596,17220
2597,17220
2598,17220
2599,17220
2600,17220
2601,17220
2602,17220
2603,17220
2604,17220
2605,17220
2606,17220
2607,17220
2608,17220
2609,17220
2610,17220
2611,17220
2612,17220
2613,17220
2614,17220
2615,17220
2616,17220
2617,17220
2618,17220
2619,17220
2620,20253
2621,17220
2622,23286
2623,17220
2624,17220
2625,17220
2626,17220
2627,17220
2628,17220
2629,17220
2630,17220
2631,17220
2632,23286
2633,102144
2634,20253
2635,17220
2636,17220
2637,17220
2638,17220
2639,17220
2640,17220
2641,17220
2642,17220
2643,17220
2644,17220
2645,17220
2646,17220
2647,17220
2648,23286
2649,17220
2650,17220
2651,17220
2652,17220
2653,17220
2654,17220
2655,17220
2656,17220
2657,17220
2658,17220
2659,17220
2660,17220
2661,20253
2662,17220
2663,17220
2664,17220
2665,20253
2666,17220
2667,17220
2668,17220
2669,17220
2670,17220
2671,17220
2672,17220
2673,20253
2674,17220
2675,17220
2676,17220
2677,17220
2678,17220
2679,17220
2680,17220
2681,17220
2682,17220
2683,17220
2684,17220
2685,17220
2686,17220
2687,17220
2688,23286
2689,17220
2690,17220
2691,17220
2692,17220
2693,17220
2694,17220
2695,17220
2696,17220
2697,17220
2698,17220
2699,17220
2700,17220
2701,17220
2702,17220
2703,17220
2704,20253
2705,17220
2706,17220
2707,17220
2708,23286
2709,17220
2710,20253
2711,17220
2712,17220
2713,17220
2714,17220
2715,17220
2716,17220
2717,17220
2718,17220
2719,17220
2720,17220
2721,17220
2722,17220
2723,17220
2724,17220
2725,17220
2726,17220
2727,17220
2728,17220
2729,17220
2730,17220
2731,17220
2732,17220
2733,17220
2734,17220
2735,17220
2736,17220
2737,17220
2738,17220
2739,17220
2740,17220
2741,17220
2742,17220
2743,17220
2744,17220
2745,17220
2746,17220
2747,20253
2748,17220
2749,17220
2750,17220
2751,17220
2752,17220
2753,17220
2754,17220
2755,20253
2756,17220
2757,17220
2758,17220
2759,17220
2760,17220
2761,17220
2762,17220
2763,17220
2764,17220
2765,17220
2766,20253
2767,17220
2768,17220
2769,17220
2770,20253
2771,17220
2772,17220
2773,17220
2774,17220
2775,17220
2776,17220
2777,17220
2778,17220
2779,17220
2780,17220
2781,17220
2782,17220
2783,17220
2784,17220
2785,17220
2786,23286
2787,17220
2788,20253
2789,17220
2790,17220
2791,17220
2792,17220
2793,17220
2794,17220
2795,17220
2796,17220
2797,17220
2798,17220
2799,17220
2800,17220
2801,17220
2802,17220
2803,17220
2804,17220
2805,17220
2806,17220
2807,17220
2808,17220
2809,17220
2810,17220
2811,17220
2812,17220
2813,17220
2814,17220
2815,17220
2816,17220
2817,17220
2818,17220
2819,17220
2820,17220
2821,17220
2822,17220
2823,17220
2824,17220
2825,17220
2826,17220
2827,17220
2828,17220
2829,17220
2830,17220
2831,17220
2832,17220
2833,17220
2834,17220
2835,17220
2836,17220
2837,17220
2838,17220
2839,17220
2840,17220
2841,17220
2842,17220
2843,17220
2844,17220
2845,17220
2846,17220
2847,17220
2848,17220
2849,17220
2850,17220
2851,17220
2852,17220
2853,17220
2854,17220
2855,17220
2856,17220
2857,20253
2858,17220
2859,32385
2860,20253
2861,20253
2862,20253
2863,17220
2864,17220
2865,20253
2866,17220
2867,20253
2868,17220
2869,17220
2870,17220
2871,17220
2872,17220
2873,26319
2874,20253
2875,17220
2876,17220
2877,17220
2878,17220
2879,17220
2880,20253
2881,23286
2882,17220
2883,17220
2884,32385
2885,17220
2886,17220
2887,17220
2888,17220
2889,17220
2890,26319
2891,29352
2892,20253
2893,17220
2894,20253
2895,17220
2896,26319
2897,32385
2898,20253
2899,17220
2900,29352
2901,17220
2902,17220
2903,17220
2904,20253
2905,17220
2906,23286
2907,17220
2908,20253
2909,17220
2910,17220
2911,17220
2912,17220
2913,17220
2914,26319
2915,20253
2916,17220
2917,23286
2918,17220
2919,20253
2920,17220
2921,17220
2922,17220
2923,20253
2924,17220
2925,17220
2926,17220
2927,20253
2928,17220
2929,17220
2930,17220
2931,17220
2932,17220
2933,17220
2934,17220
2935,17220
2936,17220
2937,17220
2938,17220
2939,17220
2940,17220
2941,17220
2942,17220
2943,17220
2944,17220
2945,17220
2946,17220
2947,17220
2948,17220
2949,17220
2950,17220
2951,17220
2952,17220
2953,17220
2954,17220
2955,17220
2956,17220
2957,17220
2958,17220
2959,17220
2960,17220
2961,17220
2962,17220
2963,17220
2964,17220
2965,17220
2966,17220
2967,17220
2968,17220
2969,17220
2970,17220
2971,17220
2972,17220
2973,17220
2974,17220
2975,17220
2976,17220
2977,17220
2978,17220
2979,17220
2980,17220
2981,17220
2982,17220
2983,17220
2984,17220
2985,17220
2986,17220
2987,17220
2988,17220
2989,17220
2990,17220
2991,17220
2992,17220
2993,17220
2994,17220
2995,17220
2996,17220
2997,17220
2998,23286
2999,17220
3000,17220
3001,17220
3002,23286
3003,17220
3004,17220
3005,17220
3006,17220
3007,17220
3008,23286
3009,90012
3010,23286
3011,17220
3012,17220
3013,17220
3014,17220
3015,17220
3016,20253
3017,17220
3018,20253
3019,17220
3020,17220
3021,17220
3022,17220
3023,17220
3024,23286
3025,17220
3026,17220
3027,17220
3028,17220
3029,17220
3030,17220
3031,17220
3032,17220
3033,17220
3034,17220
3035,17220
3036,17220
3037,17220
3038,17220
3039,20253
3040,17220
3041,20253
3042,17220
3043,17220
3044,17220
3045,17220
3046,17220
3047,17220
3048,26319
3049,17220
3050,17220
3051,23286
3052,17220
3053,17220
3054,17220
3055,17220
3056,17220
3057,17220
3058,17220
3059,17220
3060,20253
3061,17220
3062,17220
3063,26319
3064,17220
3065,17220
3066,17220
3067,17220
3068,17220
3069,17220
3070,17220
3071,17220
3072,17220
3073,17220
3074,17220
3075,17220
3076,17220
3077,17220
3078,17220
3079,17220
3080,17220
3081,17220
3082,17220
3083,23286
3084,17220
3085,23286
3086,17220
3087,17220
3088,17220
3089,17220
3090,17220
3091,17220
3092,17220
3093,17220
3094,17220
3095,17220
3096,17220
3097,17220
3098,17220
3099,17220
3100,17220
3101,17220
3102,17220
3103,17220
3104,17220
3105,17220
3106,17220
3107,17220
3108,17220
3109,17220
3110,17220
3111,17220
3112,17220
3113,17220
3114,17220
3115,17220
3116,17220
3117,20253
3118,17220
3119,17220
3120,17220
3121,26319
3122,17220
3123,17220
3124,17220
3125,17220
3126,17220
3127,17220
3128,17220
3129,20253
3130,17220
3131,17220
3132,17220
3133,17220
3134,17220
3135,17220
3136,17220
3137,17220
3138,17220
3139,17220
3140,17220
3141,17220
3142,17220
3143,17220
3144,17220
3145,17220
3146,17220
3147,17220
3148,17220
3149,17220
3150,17220
3151,20253
3152,20253
3153,17220
3154,17220
3155,17220
3156,17220
3157,17220
3158,17220
3159,17220
3160,23286
3161,17220
3162,17220
3163,17220
3164,17220
3165,17220
3166,17220
3167,17220
3168,17220
3169,17220
3170,17220
3171,17220
3172,17220
3173,17220
3174,17220
3175,17220
3176,17220
3177,17220
3178,17220
3179,17220
3180,17220
3181,17220
3182,17220
3183,17220
3184,17220
3185,17220
3186,17220
3187,17220
3188,17220
3189,17220
3190,17220
3191,17220
3192,17220
3193,17220
3194,17220
3195,17220
3196,17220
3197,17220
3198,17220
3199,17220
3200,17220
3201,17220
3202,17220
3203,17220
3204,17220
3205,17220
3206,17220
3207,17220
3208,17220
3209,17220
3210,17220
3211,17220
3212,17220
3213,17220
3214,17220
3215,17220
3216,17220
3217,17220
3218,17220
3219,17220
3220,17220
3221,17220
3222,17220
3223,17220
3224,17220
3225,17220
3226,17220
3227,17220
3228,20253
3229,17220
3230,20253
3231,17220
3232,17220
3233,26319
3234,17220
3235,17220
3236,20253
3237,17220
3238,17220
3239,17220
3240,29352
3241,17220
3242,17220
3243,17220
3244,17220
3245,20253
3246,17220
3247,26319
3248,23286
3249,17220
3250,17220
3251,17220
3252,17220
3253,17220
3254,26319
3255,23286
3256,17220
3257,17220
3258,26319
3259,17220
3260,17220
3261,17220
3262,29352
3263,20253
3264,17220
3265,17220
3266,17220
3267,17220
3268,17220
3269,17220
3270,17220
3271,26319
3272,26319
3273,17220
3274,26319
3275,29352
3276,17220
3277,17220
3278,20253
3279,17220
3280,17220
3281,20253
3282,17220
3283,17220
3284,20253
3285,17220
3286,17220
3287,20253
3288,17220
3289,17220
3290,17220
3291,17220
3292,17220
3293,23286
3294,17220
3295,17220
3296,17220
3297,17220
3298,17220
3299,20253
3300,17220
3301,17220
3302,17220
3303,20253
3304,17220
3305,17220
3306,17220
3307,20253
3308,17220
3309,17220
3310,17220
3311,17220
3312,17220
3313,17220
3314,17220
3315,17220
3316,17220
3317,17220
3318,17220
3319,17220
3320,17220
3321,17220
3322,17220
3323,17220
3324,17220
3325,17220
3326,17220
3327,17220
3328,17220
3329,17220
3330,17220
3331,17220
3332,17220
3333,17220
3334,17220
3335,17220
3336,17220
3337,17220
3338,17220
3339,17220
3340,17220
3341,17220
3342,20253
3343,17220
3344,17220
3345,17220
3346,20253
3347,17220
3348,17220
3349,17220
3350,17220
3351,17220
3352,17220
3353,17220
3354,20253
3355,17220
3356,17220
3357,17220
3358,17220
3359,17220
3360,17220
3361,17220
3362,17220
3363,17220
3364,17220
3365,17220
3366,17220
3367,17220
3368,17220
3369,17220
3370,20253
3371,20253
3372,17220
3373,23286
3374,17220
3375,17220
3376,17220
3377,17220
3378,17220
3379,17220
3380,17220
3381,17220
3382,17220
3383,23286
3384,102144
3385,17220
3386,17220
3387,17220
3388,17220
3389,20253
3390,17220
3391,17220
3392,17220
3393,17220
3394,17220
3395,17220
3396,17220
3397,17220
3398,17220
3399,17220
3400,17220
3401,17220
3402,17220
3403,17220
3404,17220
3405,17220
3406,17220
3407,17220
3408,17220
3409,17220
3410,17220
3411,17220
3412,17220
3413,17220
3414,17220
3415,17220
3416,20253
3417,17220
3418,17220
3419,17220
3420,17220
3421,17220
3422,17220
3423,26319
3424,17220
3425,17220
3426,17220
3427,20253
3428,17220
3429,17220
3430,17220
3431,17220
3432,17220
3433,17220
3434,17220
3435,17220
3436,17220
3437,17220
3438,17220
3439,23286
3440,17220
3441,17220
3442,17220
3443,17220
3444,17220
3445,17220
3446,17220
3447,17220
3448,17220
3449,17220
3450,17220
3451,17220
3452,17220
3453,17220
3454,17220
3455,20253
3456,17220
3457,17220
3458,17220
3459,23286
3460,17220
3461,20253
3462,17220
3463,17220
3464,17220
3465,17220
3466,17220
3467,17220
3468,17220
3469,17220
3470,17220
3471,17220
3472,17220
3473,17220
3474,17220
3475,17220
3476,17220
3477,17220
3478,17220
3479,17220
3480,17220
3481,17220
3482,17220
3483,17220
3484,17220
3485,17220
3486,17220
3487,17220
3488,17220
3489,17220
3490,17220
3491,17220
3492,17220
3493,17220
3494,17220
3495,17220
3496,17220
3497,17220
3498,23286
3499,17220
3500,17220
3501,23286
3502,17220
3503,20253
3504,17220
3505,20253
3506,17220
3507,17220
3508,17220
3509,17220
3510,17220
3511,17220
3512,17220
3513,17220
3514,17220
3515,17220
3516,17220
3517,17220
3518,17220
3519,17220
3520,17220
3521,17220
3522,17220
3523,17220
3524,17220
3525,17220
3526,17220
3527,23286
3528,20253
3529,17220
3530,17220
3531,17220
3532,17220
3533,17220
3534,17220
3535,17220
3536,23286
3537,17220
3538,17220
3539,17220
3540,17220
3541,17220
3542,17220
3543,17220
3544,17220
3545,17220
3546,17220
3547,17220
3548,17220
3549,17220
3550,20253
3551,17220
3552,17220
3553,17220
3554,17220
3555,17220
3556,17220
3557,17220
3558,17220
3559,17220
3560,17220
3561,17220
3562,17220
3563,17220
3564,17220
3565,17220
3566,17220
3567,17220
3568,17220
3569,17220
3570,17220
3571,17220
3572,17220
3573,17220
3574,17220
3575,17220
3576,17220
3577,17220
3578,17220
3579,17220
3580,17220
3581,17220
3582,17220
3583,17220
3584,17220
3585,17220
3586,17220
3587,17220
3588,17220
3589,17220
3590,17220
3591,17220
3592,17220
3593,17220
3594,17220
3595,17220
3596,17220
3597,17220
3598,17220
3599,17220
3600,17220
3601,17220
3602,17220
3603,17220
3604,17220
3605,17220
3606,20253
3607,17220
3608,17220
3609,26319
3610,17220
3611,17220
3612,17220
3613,17220
3614,17220
3615,17220
3616,17220
3617,17220
3618,17220
3619,17220
3620,17220
3621,17220
3622,17220
3623,17220
3624,26319
3625,23286
3626,17220
3627,17220
3628,17220
3629,17220
3630,17220
3631,17220
3632,17220
3633,26319
3634,17220
3635,20253
3636,26319
3637,17220
3638,20253
3639,20253
3640,17220
3641,23286
3642,23286
3643,17220
3644,20253
3645,26319
3646,20253
3647,26319
3648,32385
3649,20253
3650,17220
3651,29352
3652,17220
3653,17220
3654,17220
3655,20253
3656,17220
3657,23286
3658,17220
3659,20253
3660,17220
3661,17220
3662,17220
3663,17220
3664,17220
3665,26319
3666,17220
3667,20253
3668,23286
3669,17220
3670,20253
3671,17220
3672,17220
3673,17220
3674,20253
3675,17220
3676,17220
3677,17220
3678,20253
3679,17220
3680,17220
3681,17220
3682,17220
3683,17220
3684,17220
3685,17220
3686,17220
3687,17220
3688,17220
3689,17220
3690,17220
3691,17220
3692,17220
3693,17220
3694,17220
3695,17220
3696,17220
3697,17220
3698,17220
3699,17220
3700,17220
3701,17220
3702,17220
3703,17220
3704,17220
3705,17220
3706,17220
3707,17220
3708,17220
3709,17220
3710,17220
3711,17220
3712,17220
3713,17220
3714,17220
3715,17220
3716,17220
3717,17220
3718,17220
3719,17220
3720,17220
3721,17220
3722,17220
3723,17220
3724,17220
3725,17220
3726,17220
3727,17220
3728,17220
3729,17220
3730,17220
3731,17220
3732,17220
3733,17220
3734,17220
3735,17220
3736,17220
3737,17220
3738,17220
3739,17220
3740,17220
3741,17220
3742,17220
3743,17220
3744,17220
3745,17220
3746,17220
3747,17220
3748,17220
3749,23286
3750,17220
3751,17220
3752,17220
3753,23286
3754,17220
3755,17220
3756,17220
3757,17220
3758,17220
3759,23286
3760,93045
3761,26319
3762,17220
3763,17220
3764,17220
3765,17220
3766,17220
3767,17220
3768,17220
3769,17220
3770,17220
3771,17220
3772,17220
3773,17220
3774,17220
3775,23286
3776,17220
3777,17220
3778,17220
3779,17220
3780,17220
3781,17220
3782,17220
3783,17220
3784,17220
3785,17220
3786,17220
3787,17220
3788,20253
3789,17220
3790,17220
3791,17220
3792,20253
3793,17220
3794,17220
3795,17220
3796,17220
3797,17220
3798,17220
3799,17220
3800,20253
3801,17220
3802,17220
3803,17220
3804,20253
3805,17220
3806,17220
3807,17220
3808,17220
3809,17220
3810,17220
3811,23286
3812,17220
3813,17220
3814,17220
3815,20253
3816,17220
3817,17220
3818,20253
3819,17220
3820,17220
3821,17220
3822,17220
3823,17220
3824,17220
3825,17220
3826,17220
3827,17220
3828,17220
3829,17220
3830,17220
3831,17220
3832,20253
3833,17220
3834,26319
3835,17220
3836,23286
3837,17220
3838,17220
3839,17220
3840,17220
3841,17220
3842,17220
3843,17220
3844,17220
3845,17220
3846,17220
3847,17220
3848,17220
3849,17220
3850,17220
3851,17220
3852,17220
3853,17220
3854,17220
3855,17220
3856,17220
3857,17220
3858,17220
3859,17220
3860,17220
3861,17220
3862,17220
3863,17220
3864,17220
3865,17220
3866,17220
3867,17220
3868,17220
3869,17220
3870,17220
3871,17220
3872,32385
3873,17220
3874,17220
3875,17220
3876,17220
3877,17220
3878,17220
3879,17220
3880,20253
3881,17220
3882,17220
3883,17220
3884,17220
3885,17220
3886,17220
3887,17220
3888,17220
3889,17220
3890,17220
3891,20253
3892,17220
3893,17220
3894,17220
3895,17220
3896,17220
3897,17220
3898,17220
3899,20253
3900,17220
3901,17220
3902,17220
3903,20253
3904,17220
3905,17220
3906,17220
3907,17220
3908,17220
3909,17220
3910,17220
3911,23286
3912,17220
3913,17220
3914,17220
3915,17220
3916,17220
3917,17220
3918,17220
3919,17220
3920,17220
3921,17220
3922,17220
3923,17220
3924,17220
3925,20253
3926,17220
3927,17220
3928,17220
3929,17220
3930,17220
3931,17220
3932,17220
3933,17220
3934,17220
3935,17220
3936,17220
3937,17220
3938,17220
3939,17220
3940,17220
3941,17220
3942,17220
3943,17220
3944,17220
3945,17220
3946,17220
3947,17220
3948,17220
3949,17220
3950,17220
3951,17220
3952,17220
3953,17220
3954,17220
3955,17220
3956,17220
3957,17220
3958,17220
3959,17220
3960,17220
3961,17220
3962,17220
3963,17220
3964,17220
3965,17220
3966,17220
3967,17220
3968,17220
3969,17220
3970,17220
3971,17220
3972,17220
3973,17220
3974,17220
3975,17220
3976,17220
3977,17220
3978,17220
3979,17220
3980,17220
3981,17220
3982,20253
3983,17220
3984,26319
3985,17220
3986,17220
3987,17220
3988,17220
3989,17220
3990,17220
3991,29352
3992,20253
3993,17220
3994,17220
3995,17220
3996,17220
3997,17220
3998,26319
3999,23286
4000,17220
4001,17220
4002,17220
4003,17220
4004,17220
4005,20253
4006,26319
4007,17220
4008,17220
4009,17220
4010,26319
4011,17220
4012,20253
4013,29352
4014,20253
4015,17220
4016,17220
4017,17220
4018,17220
4019,17220
4020,17220
4021,17220
4022,29352
4023,26319
4024,17220
4025,35418
4026,17220
4027,17220
4028,17220
4029,17220
4030,20253
4031,17220
4032,20253
4033,17220
4034,17220
4035,20253
4036,17220
4037,17220
4038,20253
4039,17220
4040,17220
4041,17220
4042,17220
4043,17220
4044,20253
4045,17220
4046,17220
4047,17220
4048,17220
4049,17220
4050,20253
4051,17220
4052,17220
4053,17220
4054,20253
4055,17220
4056,17220
4057,17220
4058,17220
4059,17220
4060,17220
4061,17220
4062,17220
4063,17220
4064,17220
4065,17220
4066,17220
4067,17220
4068,17220
4069,17220
4070,17220
4071,17220
4072,17220
4073,17220
4074,17220
4075,17220
4076,17220
4077,17220
4078,17220
4079,17220
4080,17220
4081,17220
4082,17220
4083,17220
4084,17220
4085,17220
4086,17220
4087,17220
4088,17220
4089,17220
4090,20253
4091,17220
4092,17220
4093,17220
4094,17220
4095,17220
4096,17220
4097,17220
4098,17220
4099,17220
4100,17220
4101,17220
4102,17220
4103,17220
4104,17220
4105,17220
4106,17220
4107,17220
4108,17220
4109,17220
4110,17220
4111,17220
4112,17220
4113,17220
4114,17220
4115,17220
4116,17220
4117,17220
4118,17220
4119,17220
4120,17220
4121,17220
4122,17220
4123,17220
4124,17220
4125,23286
4126,17220
4127,17220
4128,17220
4129,26319
4130,17220
4131,17220
4132,20253
4133,17220
4134,17220
4135,77880
