,0
2499,26888
2500,26888
2501,26888
2502,26888
2503,26888
2504,26888
2505,26888
2506,26888
2507,26888
2508,26888
2509,26888
2510,26888
2511,26888
2512,26888
2513,26888
2514,26888
2515,26888
2516,26888
2517,26888
2518,26888
2519,26888
2520,26888
2521,26888
2522,26888
2523,26888
2524,26888
2525,29511
2526,26888
2527,26888
2528,26888
2529,26888
2530,26888
2531,26888
2532,26888
2533,26888
2534,26888
2535,26888
2536,26888
2537,26888
2538,26888
2539,26888
2540,26888
2541,26888
2542,26888
2543,26888
2544,26888
2545,26888
2546,26888
2547,26888
2548,29511
2549,26888
2550,26888
2551,26888
2552,26888
2553,26888
2554,32134
2555,89840
2556,34757
2557,26888
2558,26888
2559,26888
2560,26888
2561,26888
2562,26888
2563,26888
2564,29511
2565,26888
2566,29511
2567,26888
2568,26888
2569,26888
2570,26888
2571,26888
2572,26888
2573,26888
2574,26888
2575,26888
2576,26888
2577,26888
2578,26888
2579,26888
2580,26888
2581,26888
2582,26888
2583,26888
2584,29511
2585,26888
2586,26888
2587,29511
2588,26888
2589,26888
2590,26888
2591,26888
2592,26888
2593,26888
2594,26888
2595,26888
2596,29511
2597,26888
2598,26888
2599,26888
2600,26888
2601,26888
2602,26888
2603,26888
2604,26888
2605,26888
2606,26888
2607,26888
2608,26888
2609,29511
2610,26888
2611,32134
2612,26888
2613,26888
2614,26888
2615,26888
2616,26888
2617,26888
2618,26888
2619,26888
2620,26888
2621,26888
2622,26888
2623,26888
2624,26888
2625,26888
2626,26888
2627,26888
2628,26888
2629,26888
2630,26888
2631,26888
2632,26888
2633,26888
2634,26888
2635,26888
2636,26888
2637,26888
2638,26888
2639,26888
2640,26888
2641,26888
2642,26888
2643,26888
2644,26888
2645,29511
2646,26888
2647,26888
2648,26888
2649,26888
2650,26888
2651,26888
2652,26888
2653,26888
2654,26888
2655,26888
2656,26888
2657,26888
2658,26888
2659,26888
2660,26888
2661,26888
2662,26888
2663,26888
2664,26888
2665,26888
2666,26888
2667,26888
2668,29511
2669,26888
2670,26888
2671,26888
2672,26888
2673,26888
2674,26888
2675,26888
2676,26888
2677,26888
2678,26888
2679,26888
2680,26888
2681,26888
2682,26888
2683,26888
2684,26888
2685,26888
2686,26888
2687,26888
2688,26888
2689,26888
2690,26888
2691,26888
2692,26888
2693,26888
2694,26888
2695,26888
2696,26888
2697,26888
2698,26888
2699,26888
2700,26888
2701,26888
2702,26888
2703,26888
2704,26888
2705,26888
2706,26888
2707,26888
2708,26888
2709,26888
2710,26888
2711,26888
2712,26888
2713,26888
2714,26888
2715,26888
2716,26888
2717,26888
2718,26888
2719,29511
2720,26888
2721,26888
2722,32134
2723,26888
2724,29511
2725,29511
2726,26888
2727,26888
2728,26888
2729,26888
2730,26888
2731,26888
2732,26888
2733,29511
2734,26888
2735,26888
2736,26888
2737,26888
2738,26888
2739,29511
2740,32134
2741,26888
2742,40003
2743,26888
2744,26888
2745,32134
2746,26888
2747,29511
2748,29511
2749,26888
2750,29511
2751,29511
2752,29511
2753,34757
2754,26888
2755,34757
2756,29511
2757,29511
2758,26888
2759,26888
2760,26888
2761,26888
2762,26888
2763,29511
2764,26888
2765,29511
2766,26888
2767,26888
2768,26888
2769,29511
2770,26888
2771,26888
2772,26888
2773,26888
2774,29511
2775,26888
2776,26888
2777,26888
2778,26888
2779,26888
2780,26888
2781,26888
2782,26888
2783,26888
2784,26888
2785,26888
2786,26888
2787,26888
2788,26888
2789,26888
2790,26888
2791,26888
2792,26888
2793,26888
2794,26888
2795,26888
2796,26888
2797,26888
2798,26888
2799,26888
2800,26888
2801,26888
2802,26888
2803,26888
2804,26888
2805,26888
2806,26888
2807,26888
2808,26888
2809,26888
2810,26888
2811,26888
2812,26888
2813,26888
2814,26888
2815,26888
2816,26888
2817,26888
2818,26888
2819,26888
2820,26888
2821,26888
2822,26888
2823,26888
2824,26888
2825,26888
2826,26888
2827,26888
2828,26888
2829,29511
2830,26888
2831,26888
2832,29511
2833,26888
2834,26888
2835,26888
2836,26888
2837,29511
2838,95086
2839,34757
2840,26888
2841,26888
2842,26888
2843,26888
2844,26888
2845,26888
2846,26888
2847,26888
2848,26888
2849,26888
2850,26888
2851,26888
2852,26888
2853,26888
2854,26888
2855,26888
2856,26888
2857,26888
2858,26888
2859,26888
2860,26888
2861,26888
2862,29511
2863,26888
2864,29511
2865,26888
2866,26888
2867,29511
2868,26888
2869,26888
2870,29511
2871,26888
2872,26888
2873,26888
2874,26888
2875,26888
2876,26888
2877,29511
2878,26888
2879,26888
2880,26888
2881,26888
2882,26888
2883,26888
2884,26888
2885,26888
2886,26888
2887,26888
2888,26888
2889,26888
2890,26888
2891,26888
2892,26888
2893,26888
2894,32134
2895,26888
2896,29511
2897,26888
2898,26888
2899,26888
2900,26888
2901,26888
2902,26888
2903,26888
2904,26888
2905,26888
2906,26888
2907,26888
2908,26888
2909,26888
2910,26888
2911,26888
2912,26888
2913,26888
2914,26888
2915,26888
2916,26888
2917,26888
2918,26888
2919,26888
2920,26888
2921,26888
2922,26888
2923,26888
2924,26888
2925,26888
2926,26888
2927,26888
2928,32134
2929,26888
2930,26888
2931,26888
2932,26888
2933,26888
2934,26888
2935,26888
2936,26888
2937,26888
2938,26888
2939,26888
2940,26888
2941,26888
2942,26888
2943,26888
2944,26888
2945,26888
2946,26888
2947,26888
2948,26888
2949,26888
2950,26888
2951,26888
2952,26888
2953,26888
2954,26888
2955,26888
2956,26888
2957,26888
2958,26888
2959,26888
2960,26888
2961,26888
2962,26888
2963,26888
2964,26888
2965,26888
2966,26888
2967,26888
2968,26888
2969,26888
2970,26888
2971,26888
2972,26888
2973,26888
2974,26888
2975,26888
2976,26888
2977,26888
2978,26888
2979,26888
2980,26888
2981,26888
2982,26888
2983,26888
2984,26888
2985,26888
2986,26888
2987,26888
2988,26888
2989,26888
2990,26888
2991,26888
2992,26888
2993,26888
2994,26888
2995,26888
2996,26888
2997,26888
2998,26888
2999,26888
3000,26888
3001,26888
3002,29511
3003,26888
3004,26888
3005,32134
3006,26888
3007,26888
3008,26888
3009,26888
3010,26888
3011,29511
3012,26888
3013,26888
3014,26888
3015,26888
3016,29511
3017,26888
3018,26888
3019,26888
3020,26888
3021,26888
3022,26888
3023,29511
3024,26888
3025,26888
3026,34757
3027,26888
3028,29511
3029,29511
3030,32134
3031,32134
3032,26888
3033,26888
3034,26888
3035,32134
3036,29511
3037,26888
3038,29511
3039,32134
3040,26888
3041,29511
3042,26888
3043,26888
3044,26888
3045,26888
3046,26888
3047,29511
3048,26888
3049,26888
3050,26888
3051,29511
3052,26888
3053,32134
3054,26888
3055,26888
3056,26888
3057,26888
3058,26888
3059,26888
3060,26888
3061,26888
3062,26888
3063,26888
3064,26888
3065,26888
3066,26888
3067,26888
3068,26888
3069,26888
3070,26888
3071,26888
3072,26888
3073,26888
3074,26888
3075,26888
3076,26888
3077,26888
3078,26888
3079,26888
3080,26888
3081,26888
3082,26888
3083,26888
3084,26888
3085,26888
3086,26888
3087,26888
3088,26888
3089,26888
3090,26888
3091,26888
3092,26888
3093,26888
3094,26888
3095,26888
3096,26888
3097,26888
3098,26888
3099,26888
3100,26888
3101,26888
3102,26888
3103,26888
3104,26888
3105,26888
3106,26888
3107,26888
3108,26888
3109,26888
3110,26888
3111,26888
3112,26888
3113,29511
3114,26888
3115,26888
3116,29511
3117,26888
3118,26888
3119,26888
3120,26888
3121,26888
3122,71479
