,0
2499,26888
2500,34757
2501,26888
2502,32134
2503,34757
2504,29511
2505,26888
2506,26888
2507,32134
2508,29511
2509,34757
2510,37380
2511,34757
2512,34757
2513,29511
2514,29511
2515,29511
2516,29511
2517,29511
2518,37380
2519,37380
2520,26888
2521,29511
2522,29511
2523,26888
2524,26888
2525,26888
2526,26888
2527,26888
2528,26888
2529,26888
2530,26888
2531,26888
2532,26888
2533,26888
2534,26888
2535,26888
2536,26888
2537,26888
2538,26888
2539,26888
2540,26888
2541,26888
2542,26888
2543,26888
2544,26888
2545,26888
2546,26888
2547,42626
2548,32134
2549,34757
2550,26888
2551,26888
2552,34757
2553,26888
2554,26888
2555,34757
2556,29511
2557,26888
2558,26888
2559,37380
2560,26888
2561,29511
2562,26888
2563,26888
2564,26888
2565,34757
2566,26888
2567,26888
2568,26888
2569,26888
2570,29511
2571,26888
2572,26888
2573,26888
2574,26888
2575,26888
2576,26888
2577,26888
2578,26888
2579,26888
2580,26888
2581,26888
2582,26888
2583,26888
2584,26888
2585,26888
2586,26888
2587,26888
2588,26888
2589,26888
2590,26888
2591,26888
2592,26888
2593,26888
2594,26888
2595,26888
2596,32134
2597,26888
2598,32134
2599,26888
2600,26888
2601,26888
2602,26888
2603,26888
2604,32134
2605,26888
2606,29511
2607,26888
2608,26888
2609,26888
2610,26888
2611,26888
2612,26888
2613,26888
2614,26888
2615,26888
2616,26888
2617,26888
2618,32134
2619,26888
2620,26888
2621,26888
2622,26888
2623,26888
2624,26888
2625,26888
2626,26888
2627,26888
2628,26888
2629,26888
2630,26888
2631,26888
2632,26888
2633,26888
2634,26888
2635,26888
2636,26888
2637,26888
2638,26888
2639,26888
2640,26888
2641,26888
2642,26888
2643,26888
2644,26888
2645,26888
2646,29511
2647,29511
2648,26888
2649,29511
2650,26888
2651,26888
2652,32134
2653,26888
2654,26888
2655,26888
2656,26888
2657,29511
2658,29511
2659,26888
2660,26888
2661,26888
2662,26888
2663,26888
2664,26888
2665,26888
2666,26888
2667,29511
2668,26888
2669,26888
2670,26888
2671,26888
2672,26888
2673,26888
2674,26888
2675,26888
2676,26888
2677,26888
2678,26888
2679,26888
2680,26888
2681,26888
2682,26888
2683,26888
2684,26888
2685,26888
2686,26888
2687,26888
2688,26888
2689,26888
2690,26888
2691,26888
2692,26888
2693,26888
2694,26888
2695,26888
2696,26888
2697,26888
2698,26888
2699,26888
2700,26888
2701,26888
2702,26888
2703,26888
2704,26888
2705,26888
2706,26888
2707,26888
2708,26888
2709,26888
2710,26888
2711,26888
2712,26888
2713,26888
2714,26888
2715,26888
2716,26888
2717,26888
2718,26888
2719,26888
2720,26888
2721,26888
2722,26888
2723,26888
2724,26888
2725,26888
2726,26888
2727,26888
2728,26888
2729,26888
2730,26888
2731,26888
2732,26888
2733,26888
2734,26888
2735,26888
2736,26888
2737,26888
2738,108201
2739,26888
2740,34757
2741,32134
2742,26888
2743,32134
2744,40003
2745,42626
2746,26888
2747,40003
2748,42626
2749,26888
2750,26888
2751,26888
2752,32134
2753,29511
2754,32134
2755,53118
2756,29511
2757,26888
2758,34757
2759,26888
2760,29511
2761,26888
2762,26888
2763,26888
2764,40003
2765,26888
2766,37380
2767,42626
2768,45249
2769,26888
2770,26888
2771,26888
2772,26888
2773,26888
2774,26888
2775,26888
2776,26888
2777,26888
2778,34757
2779,26888
2780,29511
2781,26888
2782,26888
2783,26888
2784,26888
2785,29511
2786,26888
2787,32134
2788,29511
2789,26888
2790,26888
2791,26888
2792,29511
2793,26888
2794,29511
2795,26888
2796,26888
2797,26888
2798,26888
2799,26888
2800,29511
2801,26888
2802,26888
2803,26888
2804,26888
2805,34757
2806,29511
2807,29511
2808,29511
2809,29511
2810,26888
2811,26888
2812,34757
2813,37380
2814,26888
2815,34757
2816,32134
2817,37380
2818,37380
2819,32134
2820,26888
2821,37380
2822,37380
2823,32134
2824,26888
2825,26888
2826,32134
2827,26888
2828,26888
2829,26888
2830,26888
2831,26888
2832,26888
2833,26888
2834,26888
2835,26888
2836,26888
2837,26888
2838,26888
2839,26888
2840,26888
2841,26888
2842,26888
2843,26888
2844,26888
2845,26888
2846,26888
2847,26888
2848,26888
2849,26888
2850,26888
2851,26888
2852,40003
2853,29511
2854,34757
2855,29511
2856,26888
2857,34757
2858,26888
2859,26888
2860,29511
2861,29511
2862,26888
2863,26888
2864,37380
2865,29511
2866,29511
2867,29511
2868,26888
2869,26888
2870,32134
2871,32134
2872,26888
2873,29511
2874,34757
2875,26888
2876,26888
2877,26888
2878,26888
2879,26888
2880,26888
2881,26888
2882,26888
2883,26888
2884,26888
2885,26888
2886,26888
2887,26888
2888,26888
2889,26888
2890,26888
2891,26888
2892,26888
2893,26888
2894,26888
2895,26888
2896,26888
2897,26888
2898,26888
2899,29511
2900,32134
2901,26888
2902,32134
2903,26888
2904,29511
2905,26888
2906,26888
2907,29511
2908,29511
2909,26888
2910,29511
2911,26888
2912,26888
2913,26888
2914,26888
2915,26888
2916,26888
2917,26888
2918,26888
2919,26888
2920,26888
2921,26888
2922,32134
2923,26888
2924,26888
2925,26888
2926,26888
2927,26888
2928,26888
2929,26888
2930,26888
2931,26888
2932,26888
2933,26888
2934,26888
2935,26888
2936,26888
2937,26888
2938,26888
2939,26888
2940,26888
2941,26888
2942,26888
2943,26888
2944,26888
2945,26888
2946,26888
2947,26888
2948,26888
2949,29511
2950,29511
2951,29511
2952,26888
2953,29511
2954,26888
2955,26888
2956,34757
2957,29511
2958,26888
2959,26888
2960,26888
2961,26888
2962,29511
2963,26888
2964,26888
2965,26888
2966,26888
2967,26888
2968,26888
2969,26888
2970,26888
2971,26888
2972,26888
2973,26888
2974,26888
2975,26888
2976,26888
2977,26888
2978,26888
2979,26888
2980,26888
2981,26888
2982,26888
2983,26888
2984,26888
2985,26888
2986,26888
2987,26888
2988,26888
2989,26888
2990,26888
2991,26888
2992,26888
2993,26888
2994,26888
2995,26888
2996,26888
2997,26888
2998,26888
2999,26888
3000,26888
3001,26888
3002,26888
3003,26888
3004,26888
3005,26888
3006,26888
3007,26888
3008,26888
3009,26888
3010,26888
3011,26888
3012,26888
3013,26888
3014,26888
3015,26888
3016,26888
3017,26888
3018,26888
3019,26888
3020,26888
3021,26888
3022,26888
3023,26888
3024,26888
3025,26888
3026,26888
3027,26888
3028,26888
3029,26888
3030,26888
3031,26888
3032,26888
3033,26888
3034,26888
3035,26888
3036,26888
3037,26888
3038,26888
3039,26888
3040,26888
3041,26888
3042,110824
3043,29511
3044,29511
3045,34757
3046,32134
3047,29511
3048,42626
3049,32134
3050,26888
3051,42626
3052,45249
3053,26888
3054,26888
3055,34757
3056,29511
3057,26888
3058,42626
3059,47872
3060,26888
3061,26888
3062,37380
3063,26888
3064,29511
3065,26888
3066,26888
3067,32134
3068,32134
3069,26888
3070,34757
3071,40003
3072,47872
3073,26888
3074,26888
3075,26888
3076,26888
3077,26888
3078,26888
3079,26888
3080,26888
3081,26888
3082,32134
3083,26888
3084,34757
3085,26888
3086,26888
3087,26888
3088,26888
3089,29511
3090,26888
3091,26888
3092,29511
3093,26888
3094,26888
3095,26888
3096,29511
3097,26888
3098,26888
3099,26888
3100,29511
3101,26888
3102,26888
3103,26888
3104,29511
3105,29511
3106,26888
3107,26888
3108,34757
3109,26888
3110,29511
3111,32134
3112,26888
3113,26888
3114,29511
3115,26888
3116,34757
3117,37380
3118,32134
3119,29511
3120,26888
3121,37380
3122,32134
3123,26888
3124,26888
3125,32134
3126,26888
3127,37380
3128,37380
3129,26888
3130,26888
3131,29511
3132,26888
3133,26888
3134,26888
3135,26888
3136,26888
3137,26888
3138,26888
3139,26888
3140,26888
3141,26888
3142,26888
3143,26888
3144,26888
3145,26888
3146,26888
3147,26888
3148,26888
3149,26888
3150,26888
3151,26888
3152,26888
3153,26888
3154,26888
3155,26888
3156,42626
3157,32134
3158,34757
3159,32134
3160,26888
3161,34757
3162,26888
3163,26888
3164,29511
3165,29511
3166,32134
3167,26888
3168,34757
3169,29511
3170,29511
3171,26888
3172,26888
3173,26888
3174,32134
3175,32134
3176,26888
3177,29511
3178,32134
3179,26888
3180,26888
3181,26888
3182,26888
3183,26888
3184,26888
3185,26888
3186,26888
3187,26888
3188,26888
3189,26888
3190,26888
3191,26888
3192,26888
3193,26888
3194,26888
3195,26888
3196,26888
3197,26888
3198,26888
3199,26888
3200,26888
3201,26888
3202,26888
3203,26888
3204,26888
3205,29511
3206,32134
3207,26888
3208,26888
3209,26888
3210,26888
3211,26888
3212,32134
3213,26888
3214,26888
3215,26888
3216,26888
3217,26888
3218,26888
3219,26888
3220,26888
3221,26888
3222,26888
3223,26888
3224,26888
3225,26888
3226,26888
3227,29511
3228,26888
3229,26888
3230,26888
3231,26888
3232,26888
3233,26888
3234,26888
3235,26888
3236,26888
3237,26888
3238,26888
3239,26888
3240,26888
3241,26888
3242,26888
3243,26888
3244,26888
3245,26888
3246,26888
3247,26888
3248,26888
3249,26888
3250,26888
3251,26888
3252,26888
3253,26888
3254,26888
3255,29511
3256,29511
3257,26888
3258,32134
3259,26888
3260,26888
3261,34757
3262,29511
3263,26888
3264,26888
3265,29511
3266,26888
3267,29511
3268,26888
3269,26888
3270,26888
3271,29511
3272,26888
3273,26888
3274,26888
3275,26888
3276,26888
3277,26888
3278,26888
3279,26888
3280,26888
3281,26888
3282,26888
3283,26888
3284,26888
3285,26888
3286,26888
3287,26888
3288,26888
3289,26888
3290,26888
3291,26888
3292,26888
3293,26888
3294,26888
3295,26888
3296,26888
3297,26888
3298,26888
3299,26888
3300,26888
3301,26888
3302,26888
3303,26888
3304,26888
3305,26888
3306,26888
3307,26888
3308,26888
3309,26888
3310,26888
3311,26888
3312,26888
3313,26888
3314,26888
3315,26888
3316,26888
3317,26888
3318,26888
3319,26888
3320,26888
3321,26888
3322,26888
3323,26888
3324,26888
3325,26888
3326,26888
3327,26888
3328,26888
3329,26888
3330,26888
3331,26888
3332,26888
3333,26888
3334,26888
3335,26888
3336,26888
3337,26888
3338,26888
3339,26888
3340,26888
3341,26888
3342,26888
3343,26888
3344,26888
3345,26888
3346,26888
