,0
2495,31570
2496,6076
2497,12146
2498,38854
2499,13360
2500,36426
2501,12146
2502,37640
2503,13967
2504,24893
2505,12753
2506,1522362
2507,95912
2508,1261959
2509,61313
2510,38247
2511,63134
2512,38854
2513,49780
2514,12753
2515,37033
2516,50994
2517,49780
2518,50387
2519,50387
2520,63134
2521,38247
2522,62527
2523,38247
2524,49780
2525,13360
2526,36426
2527,2434
2528,10325
2529,3041
2530,35212
2531,13360
2532,37640
2533,12146
2534,38247
2535,12753
2536,14574
2537,21858
2538,2434
2539,4255
2540,7290
2541,49780
2542,12753
2543,26107
2544,12146
2545,37640
2546,12753
2547,38247
2548,12146
2549,38247
2550,13967
2551,36426
2552,12146
2553,38247
2554,13360
2555,10932
2556,26107
2557,12146
2558,37033
2559,13360
2560,38854
2561,24893
2562,24893
2563,24893
2564,25500
2565,62527
2566,38247
2567,5469
2568,44924
2569,12753
2570,38247
2571,49780
2572,12753
2573,37640
2574,50387
2575,50387
2576,3648
2577,47352
2578,49780
2579,49780
2580,13360
2581,38854
2582,49780
2583,49780
2584,2434
2585,47959
2586,25500
2587,24893
2588,12753
2589,37640
2590,13360
2591,36426
2592,13360
2593,37640
2594,12753
2595,37640
2596,12753
2597,38247
2598,12753
2599,37033
2600,12753
2601,2434
2602,48566
2603,12753
2604,24893
2605,12146
2606,37640
2607,12753
2608,37033
2609,13360
2610,37640
2611,12753
2612,37640
2613,12753
2614,37640
2615,12753
2616,38247
2617,25500
2618,24893
2619,253125
2620,99554
2621,100768
2622,101982
2623,63134
2624,99554
2625,137188
2626,12753
2627,22465
2628,16395
2629,12753
2630,37640
2631,12753
2632,26107
2633,5469
2634,6076
2635,12753
2636,7290
2637,30356
2638,2434
2639,2434
2640,7897
2641,22465
2642,4255
2643,10932
2644,12753
2645,6683
2646,30963
2647,12146
2648,38247
2649,12753
2650,12146
2651,8504
2652,17002
2653,12753
2654,37640
2655,13360
2656,37640
2657,12753
2658,37640
2659,12146
2660,49780
2661,38854
2662,12753
2663,11539
2664,27321
2665,48566
2666,13360
2667,37640
2668,49780
2669,13360
2670,87414
2671,13360
2672,38854
2673,98947
2674,100768
2675,63134
2676,38247
2677,50387
2678,51601
2679,24286
2680,25500
2681,49780
2682,50994
2683,12146
2684,38247
2685,100161
2686,51601
2687,49173
2688,50994
2689,12753
2690,37033
2691,63134
2692,38247
2693,50387
2694,49780
2695,50387
2696,12753
2697,38247
2698,62527
2699,37033
2700,50387
2701,12753
2702,6683
2703,31570
2704,12146
2705,38247
2706,13360
2707,6683
2708,6076
2709,23679
2710,6683
2711,6076
2712,12753
2713,24893
2714,13360
2715,6076
2716,31570
2717,12146
2718,38247
2719,12146
2720,37033
2721,12753
2722,38247
2723,12753
2724,37640
2725,12146
2726,38247
2727,13360
2728,37640
2729,12753
2730,37640
2731,13360
2732,11539
2733,26107
2734,12146
2735,37640
2736,13360
2737,36426
2738,12753
2739,2434
2740,35819
2741,13360
2742,37033
2743,12146
2744,12753
2745,26107
2746,13967
2747,36426
2748,12146
2749,38247
2750,12753
2751,24893
2752,12753
2753,411552
