,0
6764,2190
6765,2190
6766,2190
6767,2190
6768,2190
6769,2190
6770,2190
6771,2190
6772,2190
6773,2190
6774,2664
6775,2190
6776,2190
6777,4086
6778,2190
6779,2190
6780,2190
6781,2190
6782,2190
6783,2190
6784,2190
6785,2190
6786,2190
6787,2190
6788,5034
6789,2190
6790,2190
6791,4086
6792,2190
6793,2190
6794,2190
6795,2190
6796,2190
6797,2190
6798,2190
6799,2190
6800,2190
6801,2190
6802,2190
6803,2190
6804,2190
6805,2190
6806,2190
6807,2190
6808,2190
6809,2190
6810,2190
6811,3612
6812,2190
6813,2190
6814,4560
6815,2190
6816,2190
6817,2190
6818,2190
6819,2190
6820,4560
6821,2190
6822,2190
6823,2190
6824,2190
6825,2190
6826,2190
6827,2190
6828,3612
6829,2190
6830,2190
6831,2190
6832,3138
6833,2190
6834,5982
6835,2190
6836,2190
6837,2190
6838,3138
6839,2190
6840,2190
6841,3612
6842,2190
6843,2190
6844,2190
6845,2190
6846,2190
6847,2190
6848,2190
6849,2190
6850,2190
6851,6930
6852,4560
6853,3612
6854,2190
6855,12618
6856,2190
6857,2190
6858,2190
6859,2664
6860,2190
6861,2190
6862,3612
6863,2190
6864,2190
6865,5034
6866,2190
6867,3612
6868,3138
6869,2190
6870,5982
6871,2190
6872,2190
6873,2190
6874,2190
6875,2190
6876,2190
6877,4086
6878,2190
6879,2190
6880,2190
6881,2190
6882,2190
6883,2190
6884,2190
6885,3138
6886,4086
6887,4086
6888,2190
6889,2190
6890,2190
6891,2664
6892,2190
6893,2190
6894,2190
6895,2190
6896,2190
6897,2190
6898,2190
6899,2664
6900,2664
6901,2190
6902,2190
6903,2190
6904,2190
6905,2190
6906,2190
6907,2190
6908,2190
6909,2190
6910,2190
6911,2190
6912,2190
6913,2190
6914,2190
6915,3138
6916,2190
6917,5034
6918,2190
6919,2190
6920,2190
6921,2190
6922,2190
6923,2190
6924,2190
6925,2190
6926,2190
6927,2190
6928,2190
6929,4086
6930,2190
6931,2190
6932,2190
6933,2190
6934,2190
6935,2190
6936,2190
6937,2190
6938,2190
6939,2190
6940,2190
6941,2190
6942,2190
6943,2190
6944,2190
6945,2190
6946,2190
6947,2190
6948,2190
6949,3612
6950,2190
6951,2190
6952,2190
6953,2190
6954,2190
6955,2190
6956,2190
6957,2190
6958,2190
6959,2190
6960,2190
6961,2190
6962,2190
6963,2190
6964,2190
6965,2190
6966,2190
6967,2190
6968,2190
6969,2190
6970,2190
6971,2190
6972,2190
6973,2190
6974,2190
6975,2190
6976,2190
6977,2190
6978,2190
6979,2190
6980,2190
6981,2190
6982,3138
6983,2190
6984,5982
6985,2190
6986,2190
6987,2190
6988,2190
6989,2190
6990,2190
6991,2190
6992,2190
6993,2190
6994,2190
6995,2190
6996,2190
6997,2190
6998,2190
6999,2190
7000,2190
7001,2190
7002,2190
7003,2190
7004,3138
7005,2190
7006,6456
7007,2190
7008,3138
7009,2664
7010,2190
7011,2190
7012,2190
7013,2190
7014,2190
7015,2190
7016,2190
7017,2190
7018,2190
7019,2190
7020,2190
7021,2190
7022,2190
7023,2190
7024,2190
7025,2190
7026,2190
7027,2190
7028,2190
7029,2190
7030,2190
7031,2190
7032,2190
7033,2190
7034,2190
7035,2190
7036,2190
7037,2190
7038,2190
7039,2190
7040,2664
7041,5034
7042,2190
7043,2190
7044,2190
7045,2190
7046,2190
7047,2190
7048,2190
7049,2190
7050,2190
7051,2190
7052,2190
7053,2190
7054,2190
7055,2190
7056,2190
7057,2190
7058,2190
7059,2190
7060,2190
7061,3138
7062,2190
7063,2190
7064,2190
7065,2190
7066,2190
7067,2190
7068,2190
7069,2190
7070,2190
7071,2190
7072,2190
7073,2190
7074,2190
7075,2190
7076,2190
7077,2190
7078,2190
7079,2190
7080,2190
7081,2190
7082,2190
7083,2190
7084,2190
7085,2190
7086,2190
7087,2190
7088,2190
7089,2190
7090,2190
7091,2190
7092,2190
7093,2190
7094,2190
7095,2190
7096,2190
7097,2190
7098,2190
7099,2190
7100,2190
7101,2190
7102,2190
7103,2190
7104,2190
7105,2190
7106,2190
7107,2190
7108,2190
7109,2190
7110,5034
7111,2190
7112,2190
7113,2190
7114,2190
7115,2190
7116,2190
7117,2190
7118,2190
7119,2190
7120,2190
7121,2190
7122,2664
7123,2190
7124,2190
7125,2190
7126,2190
7127,2190
7128,2190
7129,2190
7130,2190
7131,2190
7132,2190
7133,2190
7134,2190
7135,2190
7136,2664
7137,2190
7138,3612
7139,2190
7140,2664
7141,7404
7142,4560
7143,2190
7144,5508
7145,2190
7146,2190
7147,2190
7148,2190
7149,2190
7150,2190
7151,2190
7152,2190
7153,2190
7154,3612
7155,2190
7156,2190
7157,2190
7158,2190
7159,3138
7160,2190
7161,2190
7162,2190
7163,2190
7164,2190
7165,14040
7166,2190
7167,5982
7168,2190
7169,2190
7170,2190
7171,2190
7172,2190
7173,2190
7174,2190
7175,2190
7176,2190
7177,2190
7178,2190
7179,2190
7180,2190
7181,2190
7182,2190
7183,2190
7184,2190
7185,2190
7186,2190
7187,3138
7188,2190
7189,2190
7190,2190
7191,10248
7192,2190
7193,5982
7194,2190
7195,2190
7196,4086
7197,2190
7198,2664
7199,3612
7200,2190
7201,2190
7202,2190
7203,2664
7204,2190
7205,2190
7206,4560
7207,2190
7208,5508
7209,2190
7210,2190
7211,2190
7212,2190
7213,8826
7214,7404
7215,2190
7216,5034
7217,2190
7218,2190
7219,2190
7220,2664
7221,2190
7222,2190
7223,2664
7224,2190
7225,2190
7226,2190
7227,4560
7228,2190
7229,2190
7230,2664
7231,2190
7232,2190
7233,4560
7234,2190
7235,2190
7236,2190
7237,4086
7238,2190
7239,5508
7240,2190
7241,2190
7242,2190
7243,2190
7244,2190
7245,2190
7246,4560
7247,2190
7248,5508
7249,2190
7250,5982
7251,2190
7252,2190
7253,4560
7254,2190
7255,6456
7256,2190
7257,2190
7258,4560
7259,2190
7260,5508
7261,2190
7262,2190
7263,2190
7264,2190
7265,2190
7266,2190
7267,2190
7268,2664
7269,2190
7270,2190
7271,2190
7272,2190
7273,2190
7274,2190
7275,4086
7276,2190
7277,3138
7278,4086
7279,2190
7280,13566
7281,6456
7282,2190
7283,2190
7284,2190
7285,2190
7286,2190
7287,2190
7288,2190
7289,2190
7290,2190
7291,2190
7292,4086
7293,2190
7294,2190
7295,2190
7296,3138
7297,2190
7298,2190
7299,3138
7300,2190
7301,2190
7302,2190
7303,4086
7304,2190
7305,6456
7306,2190
7307,4086
7308,2664
7309,2190
7310,2190
7311,2190
7312,2190
7313,2190
7314,4560
7315,2190
7316,2190
7317,2190
7318,2190
7319,2190
7320,2190
7321,2190
7322,2190
7323,2190
7324,2190
7325,2190
7326,2190
7327,2190
7328,2190
7329,2190
7330,4560
7331,2190
7332,2190
7333,2190
7334,2664
7335,2190
7336,5982
7337,2190
7338,2190
7339,3612
7340,2190
7341,2190
7342,2190
7343,2190
7344,2190
7345,2190
7346,2190
7347,2190
7348,2190
7349,2190
7350,5034
7351,2190
7352,5982
7353,2190
7354,2190
7355,2190
7356,2190
7357,2190
7358,2190
7359,2190
7360,2190
7361,2190
7362,6930
7363,2190
7364,2190
7365,4086
7366,2190
7367,2190
7368,2190
7369,2664
7370,2190
7371,2190
7372,4560
7373,2190
7374,2190
7375,2190
7376,2190
7377,3612
7378,3612
7379,2190
7380,2190
7381,2190
7382,2190
7383,2190
7384,2190
7385,2190
7386,2190
7387,2190
7388,2190
7389,2190
7390,4086
7391,4560
7392,3612
7393,2190
7394,2190
7395,4086
7396,2190
7397,2190
7398,2664
7399,2190
7400,2190
7401,2190
7402,3138
7403,2190
7404,2190
7405,2190
7406,2664
7407,2190
7408,2190
7409,4560
7410,2190
7411,2190
7412,2190
7413,3138
7414,2190
7415,6456
7416,2190
7417,2190
7418,3138
7419,2190
7420,2190
7421,2190
7422,2190
7423,2190
7424,2190
7425,2190
7426,2190
7427,2190
7428,2190
7429,2190
7430,4086
7431,3612
7432,4560
7433,2190
7434,2190
7435,2190
7436,2190
7437,2190
7438,2190
7439,2190
7440,2190
7441,2190
7442,2190
7443,2190
7444,2190
7445,2190
7446,2190
7447,2190
7448,2190
7449,2190
7450,2190
7451,2190
7452,2190
7453,2190
7454,2190
7455,2190
7456,2190
7457,2190
7458,2190
7459,2190
7460,2190
7461,2190
7462,2190
7463,2190
7464,4560
7465,2190
7466,2190
7467,2664
7468,2190
7469,2190
7470,2190
7471,2190
7472,2190
7473,2190
7474,2190
7475,2190
7476,2190
7477,2190
7478,2190
7479,2190
7480,2190
7481,2190
7482,2190
7483,2190
7484,2664
7485,2190
7486,2190
7487,2190
7488,2190
7489,2190
7490,2190
7491,2190
7492,2190
7493,2190
7494,3138
7495,2190
7496,2664
7497,2190
7498,2190
7499,2190
7500,2664
7501,2190
7502,2190
7503,2190
7504,2190
7505,2190
7506,2190
7507,2190
7508,2190
7509,2190
7510,2190
7511,2190
7512,2190
7513,2190
7514,2190
7515,2190
7516,2190
7517,2190
7518,2190
7519,2190
7520,2190
7521,2190
7522,2190
7523,2190
7524,2190
7525,2190
7526,2190
7527,2190
7528,2190
7529,2190
7530,2190
7531,6930
7532,2190
7533,2190
7534,2190
7535,2190
7536,2190
7537,2190
7538,2190
7539,2190
7540,2190
7541,2664
7542,2190
7543,2190
7544,2190
7545,2190
7546,2190
7547,2190
7548,2190
7549,2190
7550,2190
7551,2664
7552,2190
7553,5508
7554,2190
7555,2664
7556,2190
7557,3138
7558,2190
7559,2190
7560,2190
7561,2190
7562,2190
7563,2190
7564,2190
7565,2190
7566,2190
7567,2190
7568,2190
7569,2190
7570,2190
7571,2190
7572,2190
7573,2190
7574,2190
7575,2190
7576,2190
7577,3138
7578,2190
7579,2190
7580,2190
7581,2190
7582,2190
7583,2190
7584,2190
7585,2190
7586,2190
7587,2190
7588,4560
7589,2190
7590,2190
7591,2190
7592,2190
7593,2190
7594,2190
7595,2190
7596,2190
7597,2190
7598,2190
7599,2190
7600,2190
7601,2190
7602,2190
7603,2190
7604,2190
7605,2190
7606,2190
7607,2190
7608,2190
7609,2190
7610,2190
7611,2190
7612,2190
7613,2190
7614,2190
7615,2190
7616,2190
7617,2190
7618,2190
7619,2190
7620,2190
7621,3138
7622,2190
7623,2190
7624,2190
7625,2190
7626,2190
7627,2190
7628,2190
7629,2190
7630,2190
7631,2190
7632,2190
7633,2190
7634,2190
7635,2190
7636,2190
7637,2190
7638,2190
7639,2190
7640,2190
7641,2190
7642,2190
7643,2190
7644,2190
7645,2190
7646,2190
7647,2190
7648,2190
7649,2190
7650,2190
7651,2190
7652,2190
7653,2190
7654,2190
7655,2190
7656,2190
7657,5982
7658,2190
7659,2190
7660,2190
7661,2190
7662,2190
7663,2190
7664,2190
7665,2190
7666,2190
7667,2190
7668,2190
7669,2664
7670,2190
7671,2190
7672,2190
7673,2190
7674,2190
7675,2190
7676,2190
7677,2190
7678,2190
7679,3612
7680,3612
7681,2190
7682,2190
7683,2190
7684,2664
7685,2190
7686,2190
7687,2190
7688,2190
7689,2190
7690,2190
7691,2190
7692,2190
7693,2190
7694,2190
7695,2190
7696,2190
7697,2190
7698,2190
7699,2190
7700,2190
7701,2190
7702,2190
7703,2190
7704,2190
7705,2190
7706,2190
7707,2190
7708,2190
7709,2190
7710,2190
7711,2190
7712,2190
7713,2190
7714,2190
7715,2190
7716,4560
7717,2190
7718,2190
7719,3612
7720,2190
7721,2190
7722,2190
7723,2190
7724,2190
7725,2190
7726,2190
7727,2190
7728,2190
7729,2190
7730,2190
7731,2190
7732,2190
7733,2190
7734,2190
7735,2190
7736,2190
7737,2190
7738,2190
7739,2190
7740,2190
7741,2190
7742,2190
7743,2190
7744,2190
7745,2190
7746,2190
7747,2190
7748,3612
7749,2190
7750,2190
7751,2190
7752,2190
7753,2190
7754,2190
7755,2190
7756,2190
7757,2190
7758,2190
7759,2190
7760,2190
7761,2190
7762,2190
7763,2190
7764,2190
7765,2190
7766,2190
7767,2190
7768,2190
7769,2190
7770,2190
7771,2190
7772,2190
7773,2190
7774,2190
7775,2190
7776,2190
7777,2190
7778,2190
7779,2190
7780,2190
7781,2664
7782,2190
7783,6456
7784,2190
7785,2190
7786,2190
7787,2190
7788,2190
7789,2190
7790,2190
7791,2190
7792,2190
7793,3138
7794,2190
7795,2190
7796,2190
7797,2190
7798,2190
7799,2190
7800,2190
7801,2190
7802,2190
7803,2664
7804,2190
7805,5982
7806,2190
7807,2190
7808,4086
7809,2190
7810,2190
7811,2190
7812,2190
7813,2190
7814,2190
7815,2190
7816,2190
7817,2190
7818,2190
7819,2190
7820,2190
7821,2190
7822,2190
7823,2190
7824,2190
7825,2190
7826,2190
7827,2190
7828,2190
7829,2190
7830,2190
7831,2190
7832,2190
7833,2190
7834,2190
7835,2190
7836,2190
7837,2190
7838,2190
7839,6456
7840,2190
7841,2190
7842,2190
7843,2190
7844,2190
7845,2190
7846,2190
7847,2190
7848,2190
7849,2190
7850,2190
7851,2190
7852,2190
7853,2190
7854,2190
7855,2190
7856,2190
7857,2190
7858,2190
7859,2664
7860,2190
7861,2190
7862,2190
7863,2190
7864,2190
7865,2190
7866,2190
7867,2190
7868,2190
7869,2190
7870,2190
7871,2190
7872,3138
7873,2190
7874,2190
7875,2190
7876,2190
7877,2190
7878,2190
7879,2190
7880,2190
7881,2190
7882,2190
7883,2190
7884,2190
7885,2190
7886,2190
7887,2190
7888,2190
7889,2190
7890,2190
7891,2190
7892,2190
7893,2190
7894,2190
7895,2190
7896,2190
7897,2190
7898,2190
7899,2190
7900,2190
7901,2190
7902,2190
7903,2190
7904,2190
7905,2190
7906,2190
7907,6930
7908,2190
7909,2190
7910,2190
7911,2190
7912,2190
7913,2190
7914,2190
7915,2190
7916,2190
7917,2190
7918,2190
7919,2190
7920,2190
7921,2190
7922,2190
7923,2190
7924,2190
7925,2190
7926,2190
7927,2190
7928,2190
7929,3138
7930,2190
7931,3138
7932,3612
7933,4086
7934,2190
7935,2664
7936,2190
7937,6456
7938,4086
7939,2190
7940,5034
7941,4560
7942,4086
7943,3612
7944,12144
7945,7404
7946,7878
7947,6930
7948,4560
7949,4086
7950,2190
7951,9300
7952,4086
7953,2190
7954,5982
7955,7404
7956,2190
7957,13566
7958,7404
7959,4086
7960,4560
7961,2190
7962,5508
7963,4560
7964,3612
7965,14514
7966,2190
7967,6456
7968,7404
7969,2190
7970,9300
7971,4560
7972,2190
7973,9774
7974,3612
7975,2190
7976,5982
7977,2190
7978,5982
7979,14514
7980,2190
7981,9774
7982,4560
7983,2190
7984,2190
7985,4086
7986,2664
7987,2190
7988,3612
7989,2190
7990,2190
7991,3138
7992,2190
7993,2190
7994,2190
7995,3138
7996,2190
7997,2190
7998,2190
7999,2190
8000,2190
8001,2190
8002,5034
8003,2190
8004,2190
8005,2190
8006,2664
8007,3612
8008,4086
8009,2190
8010,8826
8011,2190
8012,2664
8013,2190
8014,6456
8015,2190
8016,2190
8017,4560
8018,14514
8019,2190
8020,8826
8021,2190
8022,3612
8023,6456
8024,2190
8025,2664
8026,2190
8027,2664
8028,2190
8029,2190
8030,4086
8031,2190
8032,2190
8033,2190
8034,3138
8035,2664
8036,2190
8037,3138
8038,2190
8039,2190
8040,4086
8041,2190
8042,2190
8043,2190
8044,2664
8045,4086
8046,4560
8047,2190
8048,2190
8049,4086
8050,5508
8051,2664
8052,2190
8053,2190
8054,4086
8055,2190
8056,5034
8057,2190
8058,3612
8059,4086
8060,7404
8061,3612
8062,4560
8063,4086
8064,4086
8065,14514
8066,14040
8067,2190
8068,13566
8069,2190
8070,14040
8071,14040
8072,2190
8073,13566
8074,14040
8075,2190
8076,14040
8077,14514
8078,2190
8079,13092
8080,2190
8081,13566
8082,14514
8083,14514
8084,2190
8085,12618
8086,2190
8087,14040
8088,2190
8089,13092
8090,2190
8091,12618
8092,2190
8093,13566
8094,2190
8095,13092
8096,2190
8097,13566
8098,14514
8099,2190
8100,13092
8101,2190
8102,13092
8103,2190
8104,13566
8105,14514
8106,2190
8107,13092
8108,2190
8109,13092
8110,2190
8111,13566
8112,14514
8113,2190
8114,12618
8115,2190
8116,5982
8117,2190
8118,2664
8119,3138
8120,2190
8121,14040
8122,2190
8123,2190
8124,3612
8125,2190
8126,2664
8127,2190
8128,2190
8129,2190
8130,2190
8131,2664
8132,2664
8133,2190
8134,2190
8135,4086
8136,2190
8137,5982
8138,7404
8139,2190
8140,6456
8141,7404
8142,2190
8143,2190
8144,3138
8145,2190
8146,6930
8147,2190
8148,2190
8149,4560
8150,2190
8151,5982
8152,2190
8153,3612
8154,9300
8155,2190
8156,5982
8157,4086
8158,4560
8159,2190
8160,13092
8161,2190
8162,2190
8163,11196
8164,2190
8165,5508
8166,2190
8167,6456
8168,2190
8169,5982
8170,4086
8171,4560
8172,2190
8173,5508
8174,7878
8175,2190
8176,2190
8177,4086
8178,2190
8179,2190
8180,2190
8181,2190
8182,2190
8183,2664
8184,4086
8185,4086
8186,4086
8187,2190
8188,2190
8189,2190
8190,2190
8191,2190
8192,2190
8193,2190
8194,2664
8195,2190
8196,2190
8197,2190
8198,3138
8199,3612
8200,2190
8201,2190
8202,2190
8203,2190
8204,2190
8205,2190
8206,2190
8207,2190
8208,2190
8209,2190
8210,2190
8211,2190
8212,12144
8213,2190
8214,2190
8215,4086
8216,2664
8217,2190
8218,2190
8219,2190
8220,2190
8221,2190
8222,5508
8223,2190
8224,2190
8225,2190
8226,2190
8227,2190
8228,2190
8229,2664
8230,2190
8231,2190
8232,2190
8233,2190
8234,2190
8235,2190
8236,2190
8237,2190
8238,2190
8239,7404
8240,2190
8241,2190
8242,3612
8243,2190
8244,2190
8245,4086
8246,2190
8247,2190
8248,2190
8249,2190
8250,2190
8251,2190
8252,2190
8253,2664
8254,2190
8255,2190
8256,2190
8257,2190
8258,2190
8259,2190
8260,2190
8261,2190
8262,2190
8263,2190
8264,5034
8265,2190
8266,2190
8267,2190
8268,3612
8269,7878
8270,3138
8271,2190
8272,2190
8273,2190
8274,2190
8275,2190
8276,2190
8277,2190
8278,5034
8279,2190
8280,2190
8281,2190
8282,2190
8283,2190
8284,2190
8285,2190
8286,4086
8287,2190
8288,5982
8289,2664
8290,2190
8291,3612
8292,2190
8293,2190
8294,2190
8295,3138
8296,3612
8297,3612
8298,2190
8299,2190
8300,2190
8301,5982
8302,2190
8303,2190
8304,2190
8305,6456
8306,2190
8307,2190
8308,2190
8309,2190
8310,2190
8311,2190
8312,2190
8313,2664
8314,7878
8315,2190
8316,3138
8317,3612
8318,3612
8319,2190
8320,2190
8321,2190
8322,2190
8323,2190
8324,2190
8325,2190
8326,2190
8327,4560
8328,2190
8329,2190
8330,4560
8331,2190
8332,2190
8333,2190
8334,2190
8335,2190
8336,2190
8337,2190
8338,2190
8339,2190
8340,2190
8341,5508
8342,2190
8343,2190
8344,2190
8345,2190
8346,2190
8347,2190
8348,3138
8349,2190
8350,2190
8351,2190
8352,2190
8353,2190
8354,2190
8355,2190
8356,2190
8357,2190
8358,2190
8359,2190
8360,2190
8361,2190
8362,2190
8363,2190
8364,2190
8365,2190
8366,2190
8367,2190
8368,2190
8369,2664
8370,2190
8371,2190
8372,2664
8373,2664
8374,2190
8375,6456
8376,2190
8377,5508
8378,2190
8379,2190
8380,2190
8381,2190
8382,2190
8383,5508
8384,2190
8385,2190
8386,2190
8387,2190
8388,2190
8389,2190
8390,3138
8391,2190
8392,2190
8393,2664
8394,4086
8395,3612
8396,2190
8397,3138
8398,2190
8399,2190
8400,2190
8401,2664
8402,3612
8403,4086
8404,2190
8405,2190
8406,2190
8407,2664
8408,2190
8409,2190
8410,2190
8411,2190
8412,2190
8413,2190
8414,2190
8415,2190
8416,2190
8417,2190
8418,2190
8419,2190
8420,2190
8421,2190
8422,2190
8423,4560
8424,2190
8425,4560
8426,2190
8427,2190
8428,4560
8429,3138
8430,2190
8431,2190
8432,2190
8433,2190
8434,2190
8435,4560
8436,2190
8437,2190
8438,2190
8439,2190
8440,2190
8441,3138
8442,2190
8443,2190
8444,2190
8445,2190
8446,2190
8447,2190
8448,2190
8449,2190
8450,2190
8451,2190
8452,6930
8453,2190
8454,2190
8455,2190
8456,2664
8457,3138
8458,2190
8459,3138
8460,2190
8461,2190
8462,2190
8463,2190
8464,2190
8465,2190
8466,2190
8467,3138
8468,2190
8469,2190
8470,2190
8471,2190
8472,2190
8473,2190
8474,2190
8475,2190
8476,2190
8477,2190
8478,4560
8479,2190
8480,2190
8481,4086
8482,2190
8483,6930
8484,3612
8485,2190
8486,2190
8487,2190
8488,2190
8489,2190
8490,2190
8491,2190
8492,5034
8493,2190
8494,2190
8495,2190
8496,2190
8497,2190
8498,2190
8499,2664
8500,3612
8501,2190
8502,5508
8503,2190
8504,2664
8505,4560
8506,2190
8507,2190
8508,3138
8509,2190
8510,2664
8511,2190
8512,2664
8513,2190
8514,2190
8515,4086
8516,2190
8517,2190
8518,2190
8519,2190
8520,2190
8521,2190
8522,4086
8523,2190
8524,2190
8525,2190
8526,2190
8527,2190
8528,2190
8529,2190
8530,3612
8531,2190
8532,5982
8533,2190
8534,2190
8535,4086
8536,3138
8537,2190
8538,2190
8539,2190
8540,2190
8541,2190
8542,2190
8543,2190
8544,2190
8545,2190
8546,3612
8547,2190
8548,2190
8549,4560
8550,2190
8551,2190
8552,2190
8553,2190
8554,2190
8555,2190
8556,2190
8557,2190
8558,2190
8559,2190
8560,4560
8561,2190
8562,3138
8563,2190
8564,2190
8565,2190
8566,2190
8567,3612
8568,2190
8569,2190
8570,2664
8571,2190
8572,2190
8573,2190
8574,2190
8575,2190
8576,2190
8577,2190
8578,2190
8579,2190
8580,2190
8581,2190
8582,2190
8583,2190
8584,2190
8585,2190
8586,2190
8587,2190
8588,2190
8589,2190
8590,2190
8591,4086
8592,2190
8593,6456
8594,2190
8595,4560
8596,2190
8597,2190
8598,2190
8599,2190
8600,2190
8601,2190
8602,2190
8603,3612
8604,2190
8605,2190
8606,2190
8607,2190
8608,2190
8609,2190
8610,2190
8611,2664
8612,2190
8613,2190
8614,4560
8615,4086
8616,4086
8617,2190
8618,2190
8619,2190
8620,2664
8621,3138
8622,2190
8623,3138
8624,2190
8625,2190
8626,2190
8627,2664
8628,2190
8629,2190
8630,2190
8631,2190
8632,2190
8633,2190
8634,2190
8635,2190
8636,2190
8637,2190
8638,2190
8639,2190
8640,2190
8641,2190
8642,2190
8643,5034
8644,5508
8645,2190
8646,5982
8647,4086
8648,4086
8649,2190
8650,2190
8651,6456
8652,2190
8653,2190
8654,2190
8655,2190
8656,6456
8657,2190
8658,3138
8659,3138
8660,14514
8661,2190
8662,14040
8663,14514
8664,329724
8665,4086
8666,11196
8667,4086
8668,7878
8669,13566
8670,2190
8671,2190
8672,12144
8673,2190
8674,6456
8675,7404
8676,2190
8677,12618
8678,2190
8679,6930
8680,6930
8681,2190
8682,2190
8683,4560
8684,7878
8685,7404
8686,7878
8687,2190
8688,12618
8689,2190
8690,6456
8691,4086
8692,3612
8693,2190
8694,5982
8695,7878
8696,2190
8697,5982
8698,7404
8699,2190
8700,13092
8701,2190
8702,13566
8703,3612
8704,4086
8705,8352
8706,6930
8707,2190
8708,6456
8709,2190
8710,2190
8711,2190
8712,5982
8713,3612
8714,2190
8715,2190
8716,2190
8717,3138
8718,3612
8719,2190
8720,2190
8721,2190
8722,2190
8723,4560
8724,6930
8725,2190
8726,5982
8727,2190
8728,6456
8729,2190
8730,10248
8731,3612
8732,2190
8733,6456
8734,2190
8735,2190
8736,2190
8737,2190
8738,2190
8739,2190
8740,4086
8741,7878
8742,2190
8743,5982
8744,3612
8745,3612
8746,2190
8747,13092
8748,2190
8749,13092
8750,2190
8751,2190
8752,12144
8753,2190
8754,5982
8755,2190
8756,5982
8757,2190
8758,5982
8759,7404
8760,2190
8761,12618
8762,2190
8763,6930
8764,7404
8765,2190
8766,5982
8767,2190
8768,2190
8769,4086
8770,3612
8771,7878
8772,4560
8773,6930
8774,7404
8775,2190
8776,2190
8777,2190
8778,2190
8779,2190
8780,2190
8781,4560
8782,2190
8783,2190
8784,2190
8785,3138
8786,2190
8787,5508
8788,2190
8789,2190
8790,3612
8791,2190
8792,2664
8793,2190
8794,2190
8795,2190
8796,3612
8797,2190
8798,2190
8799,2190
8800,2190
8801,2190
8802,2190
8803,2190
8804,2190
8805,3612
8806,2190
8807,3138
8808,4086
8809,2190
8810,13092
8811,2190
8812,13566
8813,6930
8814,2190
8815,2190
8816,2664
8817,2190
8818,2190
8819,2190
8820,3612
8821,2190
8822,2190
8823,2190
8824,2190
8825,2190
8826,2190
8827,2190
8828,2190
8829,2190
8830,2190
8831,2190
8832,3138
8833,2190
8834,6930
8835,2190
8836,5508
8837,2190
8838,2190
8839,2190
8840,9774
8841,2190
8842,2190
8843,2190
8844,2190
8845,2190
8846,2190
8847,2190
8848,2190
8849,2190
8850,2190
8851,2190
8852,2190
8853,2190
8854,2190
8855,2190
8856,2190
8857,2190
8858,2190
8859,2190
8860,2190
8861,2190
8862,2190
8863,2190
8864,2190
8865,2190
8866,2190
8867,6456
8868,2190
8869,2664
8870,3612
8871,2190
8872,2190
8873,4086
8874,2190
8875,2190
8876,2190
8877,2190
8878,2190
8879,5982
8880,2190
8881,2190
8882,4560
8883,2190
8884,2190
8885,2190
8886,2190
8887,2190
8888,2190
8889,5034
8890,2190
8891,5508
8892,2190
8893,5508
8894,2190
8895,2190
8896,2190
8897,2190
8898,2190
8899,2664
8900,2190
8901,2190
8902,2190
8903,2190
8904,4560
8905,3138
8906,5508
8907,2190
8908,5982
8909,7878
8910,2190
8911,5508
8912,2190
8913,2190
8914,2190
8915,2190
8916,2190
8917,2190
8918,2190
8919,2190
8920,2190
8921,2190
8922,2190
8923,2190
8924,2190
8925,2190
8926,5034
8927,2190
8928,5982
8929,2190
8930,2190
8931,4560
8932,7878
8933,2190
8934,2190
8935,2190
8936,2190
8937,2190
8938,2190
8939,2190
8940,2190
8941,2190
8942,2190
8943,2190
8944,3138
8945,2190
8946,2190
8947,3612
8948,2190
8949,2190
8950,2190
8951,2190
8952,2190
8953,2190
8954,2190
8955,2190
8956,2190
8957,2190
8958,5508
8959,2190
8960,2190
8961,3612
8962,2190
8963,2190
8964,2190
8965,2190
8966,2190
8967,2190
8968,2190
8969,2190
8970,2190
8971,2190
8972,2190
8973,2190
8974,2190
8975,2190
8976,2190
8977,2190
8978,2190
8979,2190
8980,2190
8981,3612
8982,2190
8983,2190
8984,4560
8985,2190
8986,2190
8987,2190
8988,2190
8989,2190
8990,4560
8991,2190
8992,2190
8993,2190
8994,2190
8995,2190
8996,2190
8997,2190
8998,4086
8999,2190
9000,2190
9001,2190
9002,2664
9003,2190
9004,5982
9005,2190
9006,2190
9007,2190
9008,2664
9009,2190
9010,2190
9011,3612
9012,2190
9013,2190
9014,2190
9015,2190
9016,2190
9017,2190
9018,2190
9019,2190
9020,2190
9021,2190
9022,6456
9023,6930
9024,2190
9025,12144
9026,2190
9027,2190
9028,2190
9029,3138
9030,2190
9031,2190
9032,3612
9033,2190
9034,2190
9035,5034
9036,2190
9037,4086
9038,2664
9039,2190
9040,6456
9041,2190
9042,2190
9043,2190
9044,2190
9045,2190
9046,2190
9047,3612
9048,2190
9049,2190
9050,2190
9051,2190
9052,2190
9053,2190
9054,2190
9055,3612
9056,6930
9057,2190
9058,2190
9059,2190
9060,3138
9061,2190
9062,2190
9063,2190
9064,2190
9065,2190
9066,2190
9067,2190
9068,2664
9069,2664
9070,2190
9071,2190
9072,2190
9073,2190
9074,2190
9075,2190
9076,2190
9077,2190
9078,2190
9079,2190
9080,2190
9081,2190
9082,2190
9083,2190
9084,3138
9085,2190
9086,5034
9087,2190
9088,2190
9089,2190
9090,2190
9091,2190
9092,2190
9093,2190
9094,2190
9095,2190
