,0
5979,2190
5980,2190
5981,2190
5982,2664
5983,2190
5984,2190
5985,2190
5986,3138
5987,8826
5988,2190
5989,6456
5990,2190
5991,2190
5992,5508
5993,2190
5994,2190
5995,5034
5996,7404
5997,2190
5998,6930
5999,2190
6000,2190
6001,5034
6002,8826
6003,2190
6004,2190
6005,4560
6006,2190
6007,2190
6008,4086
6009,2190
6010,2190
6011,2190
6012,2190
6013,10248
6014,2190
6015,2190
6016,4560
6017,2190
6018,6456
6019,2190
6020,2190
6021,2190
6022,2190
6023,2190
6024,2190
6025,2190
6026,8826
6027,3612
6028,2190
6029,6930
6030,5034
6031,4086
6032,8352
6033,4560
6034,2190
6035,2190
6036,2190
6037,2190
6038,2190
6039,3612
6040,5034
6041,2190
6042,2190
6043,2190
6044,2190
6045,2190
6046,2664
6047,2190
6048,2190
6049,5034
6050,2190
6051,3612
6052,2190
6053,2190
6054,2190
6055,2190
6056,2190
6057,2190
6058,2190
6059,2190
6060,2190
6061,3612
6062,2190
6063,5982
6064,2190
6065,3138
6066,2190
6067,2664
6068,2190
6069,2190
6070,2190
6071,2190
6072,2190
6073,2190
6074,2190
6075,2190
6076,2190
6077,2190
6078,3138
6079,3612
6080,2190
6081,2190
6082,2190
6083,3612
6084,2190
6085,2190
6086,2190
6087,2190
6088,2190
6089,2190
6090,2190
6091,3612
6092,2190
6093,2190
6094,4560
6095,2190
6096,2190
6097,3138
6098,2190
6099,2190
6100,2190
6101,2190
6102,2190
6103,2664
6104,2190
6105,2190
6106,2190
6107,2190
6108,2190
6109,2190
6110,5982
6111,2190
6112,6456
6113,2190
6114,2190
6115,2190
6116,2190
6117,2190
6118,2190
6119,2190
6120,2190
6121,2664
6122,2190
6123,6456
6124,2190
6125,2190
6126,5034
6127,2190
6128,2190
6129,2190
6130,2190
6131,2190
6132,2190
6133,2190
6134,2190
6135,2664
6136,7878
6137,2190
6138,2190
6139,5034
6140,2190
6141,2190
6142,2190
6143,2664
6144,2190
6145,2190
6146,2190
6147,3612
6148,2190
6149,5982
6150,2190
6151,2190
6152,2190
6153,2190
6154,2190
6155,2190
6156,2190
6157,2190
6158,2664
6159,2190
6160,2190
6161,2190
6162,2190
6163,5508
6164,5034
6165,2190
6166,2190
6167,4560
6168,2190
6169,2190
6170,2190
6171,2190
6172,2190
6173,2190
6174,2190
6175,4560
6176,2190
6177,2190
6178,5034
6179,2190
6180,2664
6181,2190
6182,2190
6183,2190
6184,2190
6185,2190
6186,2190
6187,2190
6188,2190
6189,2190
6190,2190
6191,2190
6192,5034
6193,2190
6194,2664
6195,2190
6196,3138
6197,2190
6198,2190
6199,2190
6200,2190
6201,2190
6202,2190
6203,2190
6204,2190
6205,2190
6206,3612
6207,2190
6208,2190
6209,5508
6210,8352
6211,2190
6212,2190
6213,2190
6214,2190
6215,2190
6216,2190
6217,2190
6218,2190
6219,2190
6220,2190
6221,2190
6222,5034
6223,4086
6224,4560
6225,2190
6226,2190
6227,2190
6228,3138
6229,2190
6230,2190
6231,2190
6232,3138
6233,2190
6234,6930
6235,2190
6236,6456
6237,2190
6238,2190
6239,2190
6240,2190
6241,2190
6242,2190
6243,2190
6244,2190
6245,2190
6246,3138
6247,2190
6248,2190
6249,2190
6250,2190
6251,3138
6252,3612
6253,2190
6254,2190
6255,2190
6256,2190
6257,2190
6258,2190
6259,2190
6260,2190
6261,2664
6262,2190
6263,7404
6264,2190
6265,2190
6266,2190
6267,2190
6268,2190
6269,2190
6270,2190
6271,2190
6272,2190
6273,2190
6274,2190
6275,2190
6276,2190
6277,2190
6278,2190
6279,2190
6280,2190
6281,2190
6282,2190
6283,2190
6284,2190
6285,2190
6286,2190
6287,2190
6288,2190
6289,2190
6290,2190
6291,2190
6292,2190
6293,2190
6294,2190
6295,2190
6296,2190
6297,2190
6298,2190
6299,2190
6300,2190
6301,2190
6302,2190
6303,2190
6304,2190
6305,2190
6306,2190
6307,2190
6308,2664
6309,2190
6310,2190
6311,2190
6312,2190
6313,2190
6314,2190
6315,2190
6316,2190
6317,2190
6318,2190
6319,2190
6320,2190
6321,2190
6322,2190
6323,2190
6324,2190
6325,2190
6326,2190
6327,2190
6328,2190
6329,2190
6330,2190
6331,2190
6332,2190
6333,2190
6334,2190
6335,2190
6336,2190
6337,2190
6338,2190
6339,2190
6340,2190
6341,2190
6342,2190
6343,2190
6344,2190
6345,2190
6346,2190
6347,2190
6348,2190
6349,2190
6350,2190
6351,2190
6352,2190
6353,2190
6354,2190
6355,2190
6356,2190
6357,2190
6358,2190
6359,2190
6360,2190
6361,2190
6362,2190
6363,2190
6364,2190
6365,2190
6366,2190
6367,2190
6368,2190
6369,2190
6370,2190
6371,2190
6372,2190
6373,2190
6374,2190
6375,2190
6376,2190
6377,2190
6378,2190
6379,2190
6380,2190
6381,2190
6382,2190
6383,2190
6384,2190
6385,2190
6386,2190
6387,2190
6388,2190
6389,2190
6390,2190
6391,2190
6392,2190
6393,2190
6394,2190
6395,2190
6396,2190
6397,2190
6398,2190
6399,2190
6400,2190
6401,2190
6402,2190
6403,2190
6404,2190
6405,2190
6406,2190
6407,2190
6408,2190
6409,2190
6410,2190
6411,2190
6412,2190
6413,2190
6414,2190
6415,2190
6416,2190
6417,2190
6418,2664
6419,2190
6420,2190
6421,2190
6422,2190
6423,2190
6424,2190
6425,2190
6426,2190
6427,2190
6428,2190
6429,2190
6430,2190
6431,2190
6432,2190
6433,2190
6434,2190
6435,2190
6436,2190
6437,2190
6438,2190
6439,2190
6440,2190
6441,2190
6442,2190
6443,2190
6444,2190
6445,2190
6446,2190
6447,2190
6448,2190
6449,2190
6450,2190
6451,2190
6452,2190
6453,2190
6454,2190
6455,2190
6456,2190
6457,2190
6458,2190
6459,2190
6460,2190
6461,2190
6462,2190
6463,2190
6464,2190
6465,2190
6466,2190
6467,2190
6468,2190
6469,2190
6470,2190
6471,2190
6472,2190
6473,2190
6474,2190
6475,2190
6476,2190
6477,2190
6478,2190
6479,2190
6480,2190
6481,2190
6482,2190
6483,2190
6484,2190
6485,2190
6486,2190
6487,2190
6488,2190
6489,2190
6490,2190
6491,2190
6492,2190
6493,2190
6494,2190
6495,2190
6496,2190
6497,2190
6498,2190
6499,2190
6500,2190
6501,2190
6502,2190
6503,2190
6504,2190
6505,2190
6506,2190
6507,2190
6508,2190
6509,2190
6510,2190
6511,2190
6512,2190
6513,2190
6514,2190
6515,2190
6516,2190
6517,2190
6518,2190
6519,2190
6520,2190
6521,2190
6522,2190
6523,2190
6524,2190
6525,2190
6526,2190
6527,2190
6528,2190
6529,2190
6530,2190
6531,2190
6532,2190
6533,2190
6534,2190
6535,2190
6536,2190
6537,2190
6538,2190
6539,2190
6540,2190
6541,2190
6542,2190
6543,2190
6544,2190
6545,2190
6546,2190
6547,2190
6548,2190
6549,2190
6550,2190
6551,2190
6552,2190
6553,2190
6554,4560
6555,2190
6556,6930
6557,4560
6558,3612
6559,2190
6560,2190
6561,2190
6562,2190
6563,2190
6564,2190
6565,2190
6566,5034
6567,7878
6568,2190
6569,2190
6570,2190
6571,2190
6572,2190
6573,2190
6574,2190
6575,2190
6576,2664
6577,2190
6578,6456
6579,2190
6580,3138
6581,3612
6582,2190
6583,2190
6584,2190
6585,2190
6586,2190
6587,2190
6588,2190
6589,2190
6590,2190
6591,2190
6592,5508
6593,2190
6594,2190
6595,2190
6596,2190
6597,2190
6598,2190
6599,2190
6600,2190
6601,2190
6602,2190
6603,2190
6604,2190
6605,2190
6606,3138
6607,2190
6608,6456
6609,2190
6610,3138
6611,4086
6612,2190
6613,2190
6614,2190
6615,2190
6616,2190
6617,2190
6618,2190
6619,2190
6620,2190
6621,2190
6622,3138
6623,2190
6624,3138
6625,2190
6626,3138
6627,2190
6628,2190
6629,2190
6630,2190
6631,2190
6632,2190
6633,2190
6634,2190
6635,2190
6636,2190
6637,2190
6638,2190
6639,6930
6640,2190
6641,2664
6642,2190
6643,2190
6644,2190
6645,2190
6646,2190
6647,2190
6648,2190
6649,2190
6650,2190
6651,2190
6652,2190
6653,2190
6654,2190
6655,2190
6656,4086
6657,2190
6658,2664
6659,2190
6660,2190
6661,2190
6662,2190
6663,2190
6664,2190
6665,2190
6666,2190
6667,2190
6668,2190
6669,3138
6670,2190
6671,3138
6672,2190
6673,2190
6674,2190
6675,2190
6676,4086
6677,2190
6678,2190
6679,2190
6680,2190
6681,2190
6682,2190
6683,2190
6684,2190
6685,2190
6686,5034
6687,4560
6688,2190
6689,5034
6690,2190
6691,2190
6692,2190
6693,2190
6694,2190
6695,2190
6696,2190
6697,2190
6698,2190
6699,2190
6700,2190
6701,3612
6702,3612
6703,2190
6704,2190
6705,4086
6706,2190
6707,2190
6708,2190
6709,2190
6710,2190
6711,2190
6712,2190
6713,2190
6714,2190
6715,2190
6716,2664
6717,2190
6718,2190
6719,2190
6720,2190
6721,2190
6722,4560
6723,2190
6724,2190
6725,2190
6726,2190
6727,2190
6728,2190
6729,2190
6730,2190
6731,2664
6732,2190
6733,2664
6734,2190
6735,2190
6736,2190
6737,2190
6738,2190
6739,3138
6740,2190
6741,2190
6742,2190
6743,2190
6744,2190
6745,2190
6746,2190
6747,2190
6748,2190
6749,9300
6750,2190
6751,3138
6752,2190
6753,2190
6754,2190
6755,2190
6756,2190
6757,2190
6758,2190
6759,2190
6760,2190
6761,2190
6762,2190
6763,2190
6764,6930
6765,2190
6766,3138
6767,3612
6768,2190
6769,2190
6770,2190
6771,2190
6772,2190
6773,2190
6774,2190
6775,2190
6776,2190
6777,2190
6778,2664
6779,2190
6780,3612
6781,2190
6782,2190
6783,4086
6784,2190
6785,2190
6786,2190
6787,2190
6788,2190
6789,2190
6790,2190
6791,2190
6792,2190
6793,2190
6794,5034
6795,2664
6796,2190
6797,2190
6798,2190
6799,2190
6800,2190
6801,2190
6802,2190
6803,2190
6804,2190
6805,2190
6806,2190
6807,2190
6808,2190
6809,2190
6810,2190
6811,2190
6812,2190
6813,2190
6814,2190
6815,2190
6816,2190
6817,2190
6818,2190
6819,2190
6820,2190
6821,2190
6822,2190
6823,2190
6824,2190
6825,2190
6826,2190
6827,2190
6828,2190
6829,2190
6830,2190
6831,2190
6832,2190
6833,2190
6834,2190
6835,2190
6836,2190
6837,2190
6838,2190
6839,2190
6840,2190
6841,2190
6842,2190
6843,2190
6844,2190
6845,2190
6846,2190
6847,2190
6848,2190
6849,2190
6850,2190
6851,2190
6852,2190
6853,2190
6854,2190
6855,2190
6856,2190
6857,2190
6858,2190
6859,2190
6860,2190
6861,2190
6862,2190
6863,2190
6864,2190
6865,2190
6866,2190
6867,2190
6868,2190
6869,2190
6870,2190
6871,2190
6872,2190
6873,2190
6874,2190
6875,2664
6876,2190
6877,2190
6878,2190
6879,2190
6880,2190
6881,2190
6882,2190
6883,2190
6884,2190
6885,2190
6886,2190
6887,2190
6888,2190
6889,2190
6890,2190
6891,2190
6892,2190
6893,2190
6894,2190
6895,2190
6896,2190
6897,2190
6898,2190
6899,2190
6900,2190
6901,2190
6902,2190
6903,2190
6904,2190
6905,2190
6906,2190
6907,2190
6908,2190
6909,2190
6910,2190
6911,2190
6912,2190
6913,2190
6914,2190
6915,2190
6916,2190
6917,2190
6918,2190
6919,2190
6920,2190
6921,2190
6922,2190
6923,2190
6924,2190
6925,2190
6926,2190
6927,2190
6928,2190
6929,2190
6930,2190
6931,2190
6932,2190
6933,2190
6934,2190
6935,2190
6936,2190
6937,2190
6938,2190
6939,2190
6940,2190
6941,2190
6942,2190
6943,2190
6944,2190
6945,2190
6946,2190
6947,2190
6948,2664
6949,2190
6950,2190
6951,2190
6952,2190
6953,2190
6954,2190
6955,2190
6956,2190
6957,2190
6958,2190
6959,2190
6960,2190
6961,2190
6962,2190
6963,2190
6964,2190
6965,2190
6966,2190
6967,2190
6968,2190
6969,2190
6970,2190
6971,2190
6972,2190
6973,2190
6974,2190
6975,2190
6976,2190
6977,2190
6978,2190
6979,2190
6980,2190
6981,2190
6982,2190
6983,2190
6984,2190
6985,2190
6986,2190
6987,2190
6988,2190
6989,2190
6990,2190
6991,2190
6992,2190
6993,2190
6994,2190
6995,2190
6996,2190
6997,2190
6998,2190
6999,2190
7000,2190
7001,2190
7002,2190
7003,2190
7004,2190
7005,2190
7006,2190
7007,2190
7008,2190
7009,2190
7010,2190
7011,2190
7012,2190
7013,2190
7014,2190
7015,2190
7016,2190
7017,2190
7018,2190
7019,2190
7020,2190
7021,2190
7022,2190
7023,2664
7024,2190
7025,2190
7026,2190
7027,2190
7028,2190
7029,2190
7030,2190
7031,2190
7032,2190
7033,2190
7034,2190
7035,2190
7036,2190
7037,2190
7038,2190
7039,2190
7040,2190
7041,2190
7042,2190
7043,2190
7044,2190
7045,2190
7046,2190
7047,2190
7048,2190
7049,2190
7050,2190
7051,2190
7052,2190
7053,2190
7054,2190
7055,2190
7056,2190
7057,2190
7058,2190
7059,2190
7060,2190
7061,2190
7062,2190
7063,2190
7064,2190
7065,2190
7066,2190
7067,2190
7068,2190
7069,2190
7070,2190
7071,2190
7072,2190
7073,2190
7074,2190
7075,2190
7076,2190
7077,2190
7078,2190
7079,2190
7080,2190
7081,2190
7082,2664
7083,2190
7084,2190
7085,2190
7086,2190
7087,2190
7088,2190
7089,3138
7090,3612
7091,2190
7092,6930
7093,2190
7094,2190
7095,2190
7096,2190
7097,5982
7098,2190
7099,2190
7100,14988
7101,2190
7102,2190
7103,2190
7104,2190
7105,2190
7106,2190
7107,10722
7108,2664
7109,2190
7110,2190
7111,2190
7112,2190
7113,2664
7114,2190
7115,2664
7116,9300
7117,2190
7118,2190
7119,16410
7120,2190
7121,2190
7122,2190
7123,3138
7124,5034
7125,2190
7126,2190
7127,5034
7128,2190
7129,7878
7130,2190
7131,2190
7132,2190
7133,2190
7134,7404
7135,2190
7136,2664
7137,2190
7138,10722
7139,4086
7140,2190
7141,2190
7142,2190
7143,3138
7144,2190
7145,6930
7146,4086
7147,2190
7148,3138
7149,2190
7150,2190
7151,2190
7152,2664
7153,2190
7154,2190
7155,8826
7156,2190
7157,3138
7158,7404
7159,5508
7160,4086
7161,2190
7162,2190
7163,3612
7164,2190
7165,2190
7166,2664
7167,2190
7168,2190
7169,2190
7170,3138
7171,2190
7172,7878
7173,2664
7174,2190
7175,2190
7176,2190
7177,2190
7178,2664
7179,3612
7180,2190
7181,2190
7182,2190
7183,2190
7184,2190
7185,2190
7186,2190
7187,2190
7188,2190
7189,2190
7190,2190
7191,2190
7192,2190
7193,2190
7194,2190
7195,2190
7196,2190
7197,2190
7198,4086
7199,2190
7200,2190
7201,2190
7202,2190
7203,2190
7204,2190
7205,2190
7206,2190
7207,2664
7208,2190
7209,2190
7210,2190
7211,2190
7212,2190
7213,2190
7214,2190
7215,2190
7216,2190
7217,2190
7218,2190
7219,2190
7220,2664
7221,2190
7222,3138
7223,2190
7224,3138
7225,2190
7226,2190
7227,2190
7228,2190
7229,2190
7230,2190
7231,2190
7232,2190
7233,2664
7234,4086
7235,2190
7236,2190
7237,6930
7238,2190
7239,2190
7240,2190
7241,2190
7242,2190
7243,2190
7244,4560
7245,2190
7246,2190
7247,2190
7248,6456
7249,5034
7250,3612
7251,2190
7252,2190
7253,2190
7254,3612
7255,2190
7256,5982
7257,2190
7258,3138
7259,2190
7260,3138
7261,2190
7262,2190
7263,4560
7264,2190
7265,14514
7266,14040
7267,2190
7268,2190
7269,2190
7270,2190
7271,2190
7272,2190
7273,2190
7274,2190
7275,2190
7276,2190
7277,2190
7278,2190
7279,2190
7280,2190
7281,2190
7282,2190
7283,2190
7284,2190
7285,2190
7286,2190
7287,2190
7288,2190
7289,2190
7290,2190
7291,2190
7292,2190
7293,2190
7294,2190
7295,2190
7296,2190
7297,2190
7298,2190
7299,2190
7300,2190
7301,2190
7302,2190
7303,2190
7304,2190
7305,2190
7306,2190
7307,2190
7308,2664
7309,2190
7310,2190
7311,2190
7312,2190
7313,2190
7314,2190
7315,2190
7316,2190
7317,2190
7318,2190
7319,2190
7320,2190
7321,2190
7322,2190
7323,2190
7324,2190
7325,2190
7326,2190
7327,2190
7328,2190
7329,2190
7330,2190
7331,2190
7332,2190
7333,2190
7334,2190
7335,2190
7336,2190
7337,2190
7338,2190
7339,2190
7340,2190
7341,2190
7342,2190
7343,2190
7344,2190
7345,2190
7346,2190
7347,2190
7348,2190
7349,2190
7350,2190
7351,2190
7352,2190
7353,2190
7354,2190
7355,2190
7356,2190
7357,2190
7358,2190
7359,2190
7360,2190
7361,2190
7362,2190
7363,2190
7364,2190
7365,2190
7366,2190
7367,2190
7368,2190
7369,2190
7370,2190
7371,2190
7372,2190
7373,2190
7374,2190
7375,2190
7376,2190
7377,2190
7378,2190
7379,2190
7380,2190
7381,2190
7382,2190
7383,2190
7384,2190
7385,2190
7386,2190
7387,2190
7388,2190
7389,2190
7390,2190
7391,2190
7392,2190
7393,2190
7394,2190
7395,2190
7396,2190
7397,2190
7398,2190
7399,2190
7400,2190
7401,2190
7402,2190
7403,2190
7404,2190
7405,2190
7406,2190
7407,2190
7408,2190
7409,2190
7410,2190
7411,2190
7412,2190
7413,2190
7414,2190
7415,2190
7416,2190
7417,2190
7418,2190
7419,2190
7420,2190
7421,2190
7422,2190
7423,2190
7424,2190
7425,2190
7426,2190
7427,2190
7428,2190
7429,2190
7430,2190
7431,2190
7432,2190
7433,2190
7434,2190
7435,2190
7436,2190
7437,2190
7438,2190
7439,2190
7440,2190
7441,2190
7442,2190
7443,2190
7444,2190
7445,2190
7446,2190
7447,2190
7448,2190
7449,2190
7450,2190
7451,2190
7452,2190
7453,2190
7454,2190
7455,2190
7456,2190
7457,2190
7458,2190
7459,2190
7460,2190
7461,2190
7462,2190
7463,2190
7464,2190
7465,2190
7466,2190
7467,2190
7468,2190
7469,2190
7470,2190
7471,2190
7472,2190
7473,2190
7474,2190
7475,2190
7476,2190
7477,2190
7478,2190
7479,2190
7480,2190
7481,2190
7482,2190
7483,2190
7484,2190
7485,2190
7486,2190
7487,2190
7488,2190
7489,2190
7490,2190
7491,2190
7492,2190
7493,2190
7494,2190
7495,2190
7496,2190
7497,2190
7498,2190
7499,2190
7500,2190
7501,2190
7502,2190
7503,2190
7504,2190
7505,2190
7506,2190
7507,2190
7508,2190
7509,2190
7510,2190
7511,2190
7512,2190
7513,2190
7514,2190
7515,2190
7516,2190
7517,2190
7518,2190
7519,2190
7520,2190
7521,2190
7522,2190
7523,2190
7524,2190
7525,2190
7526,2190
7527,2190
7528,2190
7529,2190
7530,2190
7531,2190
7532,2190
7533,2190
7534,2190
7535,2190
7536,2190
7537,2190
7538,2190
7539,2190
7540,2190
7541,2190
7542,2190
7543,2190
7544,2190
7545,2190
7546,2190
7547,2190
7548,2190
7549,2190
7550,2190
7551,2190
7552,2190
7553,2190
7554,2190
7555,2190
7556,2190
7557,2190
7558,2190
7559,2190
7560,2190
7561,2190
7562,2190
7563,2190
7564,3138
7565,2190
7566,2190
7567,2190
7568,2664
7569,2190
7570,2190
7571,5508
7572,2190
7573,2190
7574,2190
7575,2190
7576,2190
7577,2190
7578,2190
7579,2190
7580,2190
7581,2190
7582,2190
7583,3612
7584,2190
7585,2190
7586,2190
7587,4560
7588,2190
7589,2190
7590,2190
7591,2190
7592,2190
7593,2190
7594,2190
7595,4560
7596,2190
7597,2190
7598,2190
7599,2664
7600,2190
7601,2190
7602,4560
7603,2190
7604,2190
7605,2190
7606,2190
7607,2190
7608,2190
7609,2190
7610,2190
7611,2190
7612,2190
7613,2190
7614,5982
7615,2190
7616,2190
7617,4560
7618,2190
7619,2190
7620,2190
7621,2190
7622,2190
7623,2190
7624,2190
7625,2190
7626,2664
7627,2190
7628,2190
7629,2190
7630,2190
7631,2190
7632,2190
7633,4560
7634,2190
7635,2190
7636,2190
7637,2190
7638,2190
7639,2190
7640,2190
7641,2190
7642,2190
7643,2190
7644,2190
7645,2190
7646,4560
7647,2190
7648,6930
7649,2190
7650,2190
7651,2190
7652,2190
7653,2190
7654,2190
7655,2190
7656,2190
7657,2190
7658,2190
7659,6456
7660,2190
7661,3612
7662,2190
7663,2190
7664,2190
7665,2190
7666,2190
7667,2190
7668,2190
7669,2190
7670,2190
7671,2190
7672,2190
7673,6456
7674,2190
7675,2190
7676,2190
7677,2190
7678,2664
7679,2190
7680,2190
7681,2190
7682,2190
7683,2190
7684,2190
7685,2190
7686,2190
7687,3612
7688,2190
7689,6456
7690,3138
7691,2190
7692,2190
7693,2190
7694,2190
7695,2190
7696,2190
7697,2190
7698,2190
7699,2190
7700,2190
7701,2190
7702,2190
7703,2190
7704,2190
7705,5034
7706,2190
7707,2190
7708,2190
7709,2190
7710,2190
7711,2190
7712,2190
7713,2190
7714,2190
7715,2190
7716,2190
7717,2190
7718,3138
7719,2190
7720,2190
7721,2190
7722,3138
7723,2190
7724,2190
7725,4560
7726,2190
7727,2190
7728,2190
7729,2190
7730,2190
7731,2190
7732,2190
7733,2190
7734,2190
7735,2190
7736,2190
7737,2190
7738,2190
7739,2664
7740,2190
7741,2190
7742,2190
7743,2664
7744,2190
7745,2190
7746,2190
7747,2190
7748,2190
7749,2190
7750,2190
7751,2190
7752,2190
7753,2190
7754,2190
7755,2190
7756,3612
7757,2190
7758,5034
7759,2190
7760,2190
7761,2190
7762,2190
7763,2190
7764,2190
7765,2190
7766,2190
7767,2190
7768,2190
7769,2190
7770,2190
7771,2190
7772,2190
7773,2190
7774,2190
7775,2664
7776,2190
7777,2190
7778,2190
7779,2664
7780,2190
7781,2190
7782,2190
7783,2190
7784,2190
7785,4086
7786,4560
7787,2190
7788,2190
7789,2190
7790,2190
7791,2190
7792,3612
7793,3612
7794,2190
7795,2190
7796,2190
7797,2190
7798,2190
7799,2190
7800,2190
7801,2190
7802,2190
7803,2190
7804,2190
7805,2190
7806,2190
7807,2190
7808,2190
7809,2190
7810,2190
7811,2190
7812,2190
7813,2190
7814,2190
7815,2190
7816,2190
7817,2190
7818,2190
7819,2190
7820,2190
7821,2190
7822,2190
7823,2190
7824,2190
7825,2190
7826,2190
7827,2190
7828,2190
7829,2190
7830,2190
7831,2190
7832,2190
7833,2190
7834,2190
7835,2190
7836,2190
7837,2190
7838,2190
7839,2190
7840,2190
7841,2190
7842,2190
7843,2190
7844,2190
7845,2190
7846,2190
7847,2190
7848,2190
7849,2190
7850,2190
7851,2190
7852,2190
7853,2190
7854,2190
7855,2190
7856,2190
7857,2190
7858,2190
7859,2190
7860,2190
7861,2190
7862,2190
7863,2190
7864,2190
7865,2190
7866,2190
7867,2190
7868,2190
7869,2190
7870,2190
7871,2190
7872,2190
7873,2190
7874,2190
7875,2190
7876,2190
7877,2190
7878,2190
7879,2190
7880,2190
7881,2190
7882,2190
7883,2190
7884,2190
7885,2190
7886,2190
7887,2190
7888,2190
7889,2190
7890,2190
7891,2190
7892,2190
7893,2190
7894,2190
7895,2190
7896,2190
7897,2190
7898,2190
7899,2664
7900,2190
7901,2190
7902,2190
7903,2190
7904,2190
7905,2190
7906,2190
7907,2190
7908,2190
7909,2190
7910,2190
7911,2190
7912,2190
7913,2190
7914,2190
7915,2190
7916,2190
7917,2190
7918,2190
7919,2190
7920,2190
7921,2190
7922,2190
7923,2190
7924,2190
7925,2190
7926,2190
7927,2190
7928,2190
7929,2190
7930,2190
7931,2190
7932,2190
7933,2190
7934,2190
7935,2190
7936,2190
7937,2190
7938,2190
7939,2190
7940,2190
7941,2190
7942,2190
7943,2190
7944,2190
7945,2190
7946,2190
7947,2190
7948,2190
7949,2190
7950,2190
7951,2190
7952,2190
7953,2190
7954,2190
7955,2190
7956,2190
7957,2190
7958,2190
7959,2190
7960,2190
7961,2190
7962,2190
7963,2190
7964,2190
7965,2190
7966,2190
7967,2190
7968,2190
7969,2190
7970,2190
7971,2190
7972,2190
7973,2190
7974,2190
7975,2190
7976,2190
7977,2190
7978,2190
7979,2190
7980,2190
7981,2190
7982,2190
7983,2190
7984,2190
7985,2190
7986,2190
7987,2190
7988,2190
7989,2190
7990,2190
7991,2190
7992,2190
7993,2190
7994,2190
7995,2190
7996,2190
7997,2190
7998,2190
7999,2190
8000,2190
8001,2190
8002,2190
8003,2190
8004,2190
8005,2190
8006,2190
8007,2190
8008,2190
8009,2190
8010,2190
8011,2190
8012,2190
8013,2190
8014,2190
8015,2190
8016,2190
8017,2190
8018,2190
8019,2190
8020,2190
8021,2190
8022,2190
8023,2190
8024,2190
8025,2190
8026,2190
8027,2190
8028,2190
8029,2190
8030,2190
8031,2190
8032,2190
8033,2190
8034,2190
8035,2190
8036,2190
8037,2190
8038,2190
8039,2190
8040,2190
8041,2190
8042,2190
8043,2190
8044,2190
8045,2190
8046,2190
8047,2190
8048,2190
8049,2190
8050,2190
8051,2190
8052,2190
8053,2190
8054,2190
8055,2190
8056,2190
8057,2190
8058,2190
8059,2190
8060,2190
8061,2190
8062,2190
8063,2190
8064,2190
8065,2190
8066,2190
8067,2190
8068,2190
8069,2190
8070,2190
8071,2190
8072,2190
8073,2190
8074,2190
8075,2190
8076,2190
8077,2190
8078,2190
8079,2190
8080,2190
8081,2190
8082,2190
8083,2190
8084,2190
8085,2190
8086,2190
8087,2190
8088,2190
8089,2190
8090,2190
8091,2190
8092,2190
8093,2190
8094,2190
8095,2190
8096,2190
8097,2190
8098,2190
8099,2190
8100,2190
8101,2190
8102,2190
8103,2190
8104,2190
8105,2190
8106,2190
8107,2190
8108,2190
8109,2190
8110,2190
8111,2190
8112,2190
8113,2190
8114,2190
8115,2190
8116,2190
8117,2190
8118,2190
8119,2190
8120,2190
8121,2190
8122,2190
8123,2190
8124,2190
8125,2190
8126,2190
8127,2190
8128,2190
8129,2190
8130,2190
8131,2190
8132,2190
8133,2190
8134,2190
8135,2190
8136,2190
8137,2190
8138,2190
8139,2190
8140,2190
8141,2190
8142,2190
8143,2190
8144,2190
8145,2190
8146,2190
8147,2190
8148,2190
8149,2190
8150,2190
8151,2190
8152,2190
8153,2190
8154,2190
8155,2190
8156,2190
8157,2190
8158,2190
8159,2190
8160,2190
8161,2190
8162,2190
8163,2190
8164,2190
8165,2190
8166,2190
8167,2190
8168,2190
8169,2190
8170,2190
8171,2190
8172,2190
8173,2190
8174,2190
8175,2190
8176,2190
8177,2190
8178,2190
8179,2190
8180,2190
8181,2190
8182,2190
8183,2190
8184,2664
8185,2190
8186,2190
8187,2190
8188,2190
8189,2190
8190,2190
8191,2190
8192,2190
8193,2190
8194,2190
8195,2190
8196,2190
8197,2190
8198,2190
8199,2190
8200,2190
8201,2190
8202,2190
8203,2190
8204,2190
8205,2190
8206,2190
8207,2190
8208,2190
8209,2190
8210,2190
8211,2190
8212,2190
8213,2190
8214,2190
8215,2190
8216,2190
8217,2190
8218,2190
8219,2190
8220,2190
8221,2190
8222,2190
8223,2190
8224,2190
8225,2190
8226,2190
8227,2190
8228,2190
8229,2190
8230,2190
8231,2190
8232,2190
8233,2190
8234,2190
8235,2190
8236,2190
8237,2190
8238,2190
8239,2190
8240,2190
8241,2190
8242,2190
8243,2190
8244,2190
8245,2190
8246,2190
8247,2190
8248,2190
8249,2190
8250,2190
8251,2190
8252,2190
8253,2190
8254,2190
8255,2190
8256,2190
8257,2190
8258,2190
8259,2190
8260,2190
8261,2190
8262,2190
8263,2190
8264,2190
8265,2190
8266,2190
8267,2190
8268,2190
8269,2190
8270,2190
8271,2190
8272,2190
8273,2190
8274,2190
8275,2190
8276,2190
8277,2190
8278,2190
8279,2190
8280,2190
8281,2190
8282,2190
8283,2190
8284,2190
8285,2190
8286,2190
8287,2190
8288,2190
8289,2190
8290,2190
8291,2190
8292,2190
8293,2190
8294,2190
8295,2190
8296,2190
8297,2190
8298,2190
8299,2190
8300,2190
8301,2190
8302,2190
8303,2190
8304,2190
8305,2190
8306,2190
8307,2190
8308,2190
8309,2190
8310,2190
