,0
2499,10556
2500,8708
2501,8708
2502,8708
2503,8708
2504,8708
2505,8708
2506,8708
2507,14252
2508,8708
2509,8708
2510,10556
2511,8708
2512,8708
2513,8708
2514,8708
2515,8708
2516,8708
2517,8708
2518,17948
2519,8708
2520,8708
2521,8708
2522,8708
2523,8708
2524,8708
2525,12404
2526,12404
2527,8708
2528,8708
2529,8708
2530,8708
2531,8708
2532,8708
2533,8708
2534,8708
2535,8708
2536,8708
2537,8708
2538,8708
2539,8708
2540,25340
2541,25340
2542,328412
2543,8708
2544,8708
2545,8708
2546,8708
2547,8708
2548,8708
2549,8708
2550,8708
2551,8708
2552,8708
2553,8708
2554,8708
2555,10556
2556,8708
2557,16100
2558,8708
2559,8708
2560,14252
2561,8708
2562,10556
2563,8708
2564,8708
2565,8708
2566,8708
2567,8708
2568,14252
2569,12404
2570,14252
2571,8708
2572,8708
2573,8708
2574,10556
2575,8708
2576,8708
2577,8708
2578,8708
2579,8708
2580,8708
2581,8708
2582,8708
2583,8708
2584,8708
2585,10556
2586,8708
2587,8708
2588,8708
2589,12404
2590,8708
2591,12404
2592,12404
2593,10556
2594,8708
2595,8708
2596,10556
2597,8708
2598,10556
2599,21644
2600,8708
2601,8708
2602,8708
2603,12404
2604,8708
2605,8708
2606,8708
2607,8708
2608,8708
2609,10556
2610,8708
2611,30884
2612,8708
2613,8708
2614,8708
2615,8708
2616,14252
2617,10556
2618,8708
2619,8708
2620,8708
2621,8708
2622,8708
2623,8708
2624,8708
2625,8708
2626,12404
2627,8708
2628,8708
2629,8708
2630,8708
2631,8708
2632,8708
2633,16100
2634,8708
2635,8708
2636,8708
2637,8708
2638,8708
2639,8708
2640,14252
2641,8708
2642,8708
2643,8708
2644,10556
2645,8708
2646,8708
2647,10556
2648,8708
2649,8708
2650,8708
2651,8708
2652,8708
2653,10556
2654,8708
2655,8708
2656,8708
2657,8708
2658,8708
2659,12404
2660,12404
2661,8708
2662,8708
2663,8708
2664,8708
2665,8708
2666,8708
2667,8708
2668,8708
2669,8708
2670,14252
2671,14252
2672,12404
2673,8708
2674,14252
2675,16100
2676,8708
2677,10556
2678,8708
2679,8708
2680,8708
2681,8708
2682,8708
2683,10556
2684,8708
2685,8708
2686,8708
2687,8708
2688,8708
2689,8708
2690,8708
2691,8708
2692,8708
2693,8708
2694,8708
2695,8708
2696,8708
2697,8708
2698,8708
2699,8708
2700,8708
2701,8708
2702,8708
2703,8708
2704,16100
2705,8708
2706,8708
2707,8708
2708,8708
2709,8708
2710,10556
2711,8708
2712,8708
2713,8708
2714,8708
2715,8708
2716,8708
2717,8708
2718,8708
2719,12404
2720,8708
2721,8708
2722,8708
2723,12404
2724,8708
2725,8708
2726,10556
2727,8708
2728,8708
2729,8708
2730,8708
2731,8708
2732,8708
2733,8708
2734,8708
2735,10556
2736,10556
2737,8708
2738,8708
2739,8708
2740,8708
2741,8708
2742,10556
2743,21644
2744,8708
2745,8708
2746,8708
2747,8708
2748,16100
2749,14252
2750,8708
2751,8708
2752,8708
2753,8708
2754,8708
2755,8708
2756,17948
2757,10556
2758,8708
2759,12404
2760,10556
2761,8708
2762,14252
2763,10556
2764,8708
2765,14252
2766,12404
2767,8708
2768,8708
2769,8708
2770,8708
2771,8708
2772,12404
2773,17948
2774,14252
2775,10556
2776,8708
2777,8708
2778,8708
2779,8708
2780,8708
2781,14252
2782,8708
2783,8708
2784,10556
2785,8708
2786,8708
2787,8708
2788,10556
2789,8708
2790,8708
2791,8708
2792,8708
2793,8708
2794,8708
2795,8708
2796,21644
2797,23492
2798,10556
2799,8708
2800,8708
2801,8708
2802,8708
2803,8708
2804,8708
2805,8708
2806,8708
2807,8708
2808,8708
2809,10556
2810,8708
2811,8708
2812,8708
2813,8708
2814,12404
2815,10556
2816,14252
2817,8708
2818,8708
2819,21644
2820,8708
2821,8708
2822,8708
2823,8708
2824,8708
2825,8708
2826,8708
2827,8708
2828,8708
2829,8708
2830,8708
2831,8708
2832,8708
2833,8708
2834,8708
2835,8708
2836,8708
2837,8708
2838,8708
2839,8708
2840,8708
2841,8708
2842,8708
2843,8708
2844,10556
2845,8708
2846,8708
2847,8708
2848,8708
2849,8708
2850,10556
2851,8708
2852,8708
2853,8708
2854,8708
2855,8708
2856,8708
2857,8708
2858,8708
2859,8708
2860,8708
2861,8708
2862,8708
2863,8708
2864,10556
2865,8708
2866,8708
2867,8708
2868,8708
2869,8708
2870,8708
2871,8708
2872,8708
2873,8708
2874,8708
2875,8708
2876,10556
2877,8708
2878,8708
2879,8708
2880,8708
2881,8708
2882,8708
2883,12404
2884,8708
2885,8708
2886,10556
2887,8708
2888,8708
2889,8708
2890,12404
2891,8708
2892,8708
2893,8708
2894,8708
2895,8708
2896,8708
2897,8708
2898,10556
2899,8708
2900,8708
2901,8708
2902,8708
2903,8708
2904,8708
2905,8708
2906,8708
2907,10556
2908,8708
2909,8708
2910,8708
2911,8708
2912,8708
2913,8708
2914,8708
2915,8708
2916,8708
2917,8708
2918,8708
2919,8708
2920,8708
2921,8708
2922,10556
2923,8708
2924,8708
2925,8708
2926,8708
2927,8708
2928,8708
2929,8708
2930,10556
2931,8708
2932,8708
2933,8708
2934,8708
2935,8708
2936,8708
2937,8708
2938,8708
2939,10556
2940,8708
2941,8708
2942,8708
2943,8708
2944,8708
2945,8708
2946,12404
2947,14252
2948,16100
2949,16100
2950,19796
2951,16100
2952,10556
2953,8708
2954,21644
2955,8708
2956,8708
2957,14252
2958,8708
2959,21644
2960,21644
2961,10556
2962,8708
2963,29036
2964,10556
2965,10556
2966,8708
2967,8708
2968,8708
2969,8708
2970,8708
2971,8708
2972,8708
2973,8708
2974,8708
2975,8708
2976,23492
2977,8708
2978,16100
2979,8708
2980,8708
2981,14252
2982,8708
2983,8708
2984,8708
2985,8708
2986,10556
2987,8708
2988,16100
2989,16100
2990,16100
2991,21644
2992,8708
2993,34580
2994,8708
2995,10556
2996,8708
2997,27188
2998,19796
2999,32732
3000,17948
3001,8708
3002,12404
3003,14252
3004,19796
3005,67844
3006,45668
3007,19796
3008,16100
3009,23492
3010,14252
3011,10556
3012,8708
3013,21644
3014,8708
3015,8708
3016,8708
3017,8708
3018,10556
3019,8708
3020,8708
3021,8708
3022,8708
3023,8708
3024,8708
3025,10556
3026,8708
3027,8708
3028,8708
3029,16100
3030,8708
3031,16100
3032,8708
3033,10556
3034,12404
3035,10556
3036,8708
3037,8708
3038,8708
3039,16100
3040,8708
3041,8708
3042,10556
3043,8708
3044,8708
3045,8708
3046,14252
3047,8708
3048,8708
3049,8708
3050,8708
3051,8708
3052,8708
3053,8708
3054,12404
3055,8708
3056,8708
3057,8708
3058,8708
3059,8708
3060,8708
3061,8708
3062,14252
3063,8708
3064,8708
3065,8708
3066,8708
3067,10556
3068,8708
3069,8708
3070,8708
3071,8708
3072,8708
3073,8708
3074,8708
3075,8708
3076,8708
3077,10556
3078,8708
3079,8708
3080,8708
3081,8708
3082,8708
3083,8708
3084,8708
3085,8708
3086,8708
3087,8708
3088,8708
3089,10556
3090,8708
3091,8708
3092,8708
3093,14252
3094,10556
3095,8708
3096,8708
3097,8708
3098,8708
3099,8708
3100,12404
3101,12404
3102,8708
3103,8708
3104,8708
3105,8708
3106,8708
3107,12404
3108,8708
3109,10556
3110,8708
3111,8708
3112,8708
3113,8708
3114,12404
3115,8708
3116,8708
3117,8708
3118,10556
3119,8708
3120,8708
3121,8708
3122,14252
3123,10556
3124,8708
3125,8708
3126,8708
3127,8708
3128,8708
3129,10556
3130,8708
3131,8708
3132,8708
3133,8708
3134,8708
3135,8708
3136,8708
3137,8708
3138,8708
3139,8708
3140,8708
3141,8708
3142,10556
3143,8708
3144,8708
3145,8708
3146,8708
3147,8708
3148,8708
3149,8708
3150,8708
3151,8708
3152,8708
3153,16100
3154,10556
3155,8708
3156,8708
3157,8708
3158,8708
3159,8708
3160,10556
3161,12404
3162,8708
3163,8708
3164,8708
3165,8708
3166,8708
3167,10556
3168,8708
3169,8708
3170,8708
3171,8708
3172,8708
3173,8708
3174,8708
3175,23492
3176,8708
3177,10556
3178,14252
3179,326564
3180,8708
3181,8708
3182,8708
3183,8708
3184,8708
3185,8708
3186,8708
3187,8708
3188,8708
3189,8708
3190,8708
3191,8708
3192,10556
3193,8708
3194,16100
3195,8708
3196,8708
3197,14252
3198,8708
3199,10556
3200,8708
3201,8708
3202,8708
3203,8708
3204,8708
3205,21644
3206,8708
3207,10556
3208,8708
3209,8708
3210,8708
3211,8708
3212,8708
3213,12404
3214,10556
3215,8708
3216,8708
3217,8708
3218,8708
3219,8708
3220,8708
3221,8708
3222,10556
3223,8708
3224,10556
3225,8708
3226,8708
3227,8708
3228,8708
3229,8708
3230,8708
3231,10556
3232,8708
3233,8708
3234,8708
3235,8708
3236,10556
3237,21644
3238,8708
3239,8708
3240,8708
3241,8708
3242,8708
3243,8708
3244,8708
3245,8708
3246,8708
3247,8708
3248,8708
3249,8708
3250,30884
3251,8708
3252,8708
3253,8708
3254,8708
3255,14252
3256,10556
3257,8708
3258,8708
3259,8708
3260,8708
3261,8708
3262,8708
3263,8708
3264,8708
3265,10556
3266,8708
3267,8708
3268,10556
3269,8708
3270,8708
3271,8708
3272,16100
3273,8708
3274,8708
3275,8708
3276,8708
3277,8708
3278,8708
3279,14252
3280,8708
3281,8708
3282,8708
3283,10556
3284,8708
3285,8708
3286,10556
3287,8708
3288,8708
3289,8708
3290,8708
3291,8708
3292,10556
3293,8708
3294,8708
3295,8708
3296,8708
3297,8708
3298,12404
3299,12404
3300,8708
3301,8708
3302,8708
3303,8708
3304,14252
3305,8708
3306,8708
3307,8708
3308,8708
3309,10556
3310,10556
3311,14252
3312,8708
3313,14252
3314,17948
3315,8708
3316,8708
3317,8708
3318,14252
3319,10556
3320,8708
3321,10556
3322,8708
3323,8708
3324,8708
3325,8708
3326,8708
3327,8708
3328,10556
3329,8708
3330,8708
3331,8708
3332,8708
3333,8708
3334,8708
3335,8708
3336,8708
3337,8708
3338,8708
3339,8708
3340,8708
3341,8708
3342,8708
3343,8708
3344,8708
3345,8708
3346,8708
3347,8708
3348,8708
3349,8708
3350,8708
3351,8708
3352,8708
3353,8708
3354,8708
3355,8708
3356,8708
3357,8708
3358,12404
3359,8708
3360,8708
3361,8708
3362,12404
3363,8708
3364,8708
3365,8708
3366,8708
3367,8708
3368,8708
3369,8708
3370,8708
3371,8708
3372,8708
3373,8708
3374,8708
3375,8708
3376,8708
3377,8708
3378,8708
3379,8708
3380,8708
3381,8708
3382,10556
3383,19796
3384,8708
3385,10556
3386,8708
3387,8708
3388,16100
3389,14252
3390,8708
3391,8708
3392,8708
3393,8708
3394,8708
3395,8708
3396,16100
3397,8708
3398,8708
3399,8708
3400,10556
3401,8708
3402,21644
3403,8708
3404,8708
3405,8708
3406,8708
3407,10556
3408,8708
3409,10556
3410,8708
3411,8708
3412,8708
3413,14252
3414,14252
3415,16100
3416,8708
3417,8708
3418,8708
3419,8708
3420,10556
3421,8708
3422,14252
3423,8708
3424,8708
3425,10556
3426,8708
3427,8708
3428,8708
3429,10556
3430,8708
3431,8708
3432,8708
3433,8708
3434,8708
3435,8708
3436,8708
3437,21644
3438,16100
3439,16100
3440,8708
3441,16100
3442,8708
3443,8708
3444,10556
3445,8708
3446,8708
3447,8708
3448,8708
3449,14252
3450,8708
3451,8708
3452,8708
3453,14252
3454,10556
3455,14252
3456,8708
3457,8708
3458,21644
3459,8708
3460,8708
3461,8708
3462,8708
3463,8708
3464,8708
3465,8708
3466,8708
3467,8708
3468,8708
3469,8708
3470,8708
3471,8708
3472,8708
3473,8708
3474,8708
3475,8708
3476,8708
3477,8708
3478,8708
3479,8708
3480,8708
3481,8708
3482,8708
3483,10556
3484,8708
3485,8708
3486,8708
3487,8708
3488,8708
3489,8708
3490,10556
3491,8708
3492,8708
3493,8708
3494,8708
3495,8708
3496,8708
3497,8708
3498,8708
3499,8708
3500,8708
3501,8708
3502,8708
3503,10556
3504,8708
3505,8708
3506,8708
3507,8708
3508,8708
3509,8708
3510,8708
3511,8708
3512,8708
3513,8708
3514,8708
3515,12404
3516,8708
3517,8708
3518,8708
3519,8708
3520,8708
3521,8708
3522,10556
3523,8708
3524,8708
3525,10556
3526,8708
3527,8708
3528,8708
3529,12404
3530,8708
3531,8708
3532,8708
3533,8708
3534,8708
3535,8708
3536,8708
3537,10556
3538,8708
3539,8708
3540,8708
3541,8708
3542,8708
3543,8708
3544,8708
3545,8708
3546,10556
3547,8708
3548,8708
3549,8708
3550,8708
3551,8708
3552,8708
3553,8708
3554,8708
3555,8708
3556,8708
3557,8708
3558,8708
3559,8708
3560,8708
3561,10556
3562,8708
3563,8708
3564,8708
3565,8708
3566,8708
3567,8708
3568,8708
3569,10556
3570,8708
3571,8708
3572,8708
3573,8708
3574,8708
3575,8708
3576,8708
3577,8708
3578,10556
3579,8708
3580,8708
3581,8708
3582,8708
3583,8708
3584,8708
3585,12404
3586,12404
3587,17948
3588,16100
3589,19796
3590,17948
3591,8708
3592,12404
3593,17948
3594,8708
3595,10556
3596,14252
3597,21644
3598,14252
3599,12404
3600,8708
3601,8708
3602,8708
3603,32732
3604,12404
3605,8708
3606,8708
3607,8708
3608,8708
3609,8708
3610,8708
3611,8708
3612,8708
3613,8708
3614,8708
3615,23492
3616,8708
3617,16100
3618,8708
3619,8708
3620,8708
3621,8708
3622,8708
3623,8708
3624,8708
3625,8708
3626,10556
3627,8708
3628,29036
3629,16100
3630,19796
3631,8708
3632,38276
3633,8708
3634,8708
3635,8708
3636,27188
3637,17948
3638,23492
3639,29036
3640,12404
3641,10556
3642,10556
3643,19796
3644,71540
3645,41972
3646,14252
3647,12404
3648,32732
3649,17948
3650,8708
3651,8708
3652,21644
3653,8708
3654,8708
3655,8708
3656,8708
3657,10556
3658,8708
3659,8708
3660,8708
3661,8708
3662,8708
3663,8708
3664,10556
3665,8708
3666,8708
3667,8708
3668,16100
3669,8708
3670,16100
3671,8708
3672,10556
3673,12404
3674,10556
3675,8708
3676,8708
3677,8708
3678,16100
3679,8708
3680,8708
3681,10556
3682,8708
3683,8708
3684,8708
3685,14252
3686,8708
3687,8708
3688,8708
3689,8708
3690,8708
3691,8708
3692,8708
3693,12404
3694,8708
3695,8708
3696,8708
3697,8708
3698,8708
3699,8708
3700,8708
3701,8708
3702,8708
3703,8708
3704,8708
3705,8708
3706,8708
3707,8708
3708,8708
3709,8708
3710,8708
3711,10556
3712,8708
3713,10556
3714,8708
3715,8708
3716,8708
3717,8708
3718,8708
3719,8708
3720,8708
3721,8708
3722,8708
3723,8708
3724,8708
3725,8708
3726,8708
3727,8708
3728,8708
3729,8708
3730,8708
3731,8708
3732,8708
3733,10556
3734,8708
3735,8708
3736,8708
3737,8708
3738,8708
3739,8708
3740,8708
3741,10556
3742,12404
3743,8708
3744,8708
3745,8708
3746,8708
3747,8708
3748,10556
3749,10556
3750,8708
3751,8708
3752,8708
3753,8708
3754,8708
3755,8708
3756,8708
3757,8708
3758,10556
3759,8708
3760,8708
3761,8708
3762,8708
3763,8708
3764,14252
3765,8708
3766,8708
3767,10556
3768,8708
3769,8708
3770,8708
3771,10556
3772,8708
3773,8708
3774,8708
3775,10556
3776,8708
3777,8708
3778,8708
3779,8708
3780,8708
3781,8708
3782,8708
3783,14252
3784,8708
3785,8708
3786,10556
3787,8708
3788,8708
3789,8708
3790,8708
3791,8708
3792,8708
3793,8708
3794,17948
3795,8708
3796,8708
3797,8708
3798,8708
3799,8708
3800,8708
3801,12404
3802,12404
3803,8708
3804,8708
3805,8708
3806,8708
3807,8708
3808,8708
3809,8708
3810,8708
3811,8708
3812,8708
3813,8708
3814,8708
3815,8708
3816,23492
3817,16100
3818,41972
3819,298844
3820,8708
3821,8708
3822,8708
3823,8708
3824,8708
3825,10556
3826,8708
3827,8708
3828,8708
3829,8708
3830,8708
3831,8708
3832,8708
3833,8708
3834,10556
3835,8708
3836,8708
3837,8708
3838,12404
3839,8708
3840,16100
3841,10556
3842,8708
3843,8708
3844,8708
3845,8708
3846,10556
3847,8708
3848,14252
3849,8708
3850,8708
3851,8708
3852,8708
3853,8708
3854,16100
3855,10556
3856,8708
3857,8708
3858,8708
3859,8708
3860,8708
3861,8708
3862,17948
3863,8708
3864,8708
3865,12404
3866,8708
3867,12404
3868,12404
3869,10556
3870,8708
3871,8708
3872,10556
3873,8708
3874,10556
3875,21644
3876,8708
3877,8708
3878,8708
3879,12404
3880,8708
3881,8708
3882,8708
3883,8708
3884,8708
3885,10556
3886,8708
3887,30884
3888,8708
3889,8708
3890,8708
3891,8708
3892,14252
3893,10556
3894,8708
3895,8708
3896,8708
3897,8708
3898,8708
3899,8708
3900,8708
3901,8708
3902,12404
3903,8708
3904,8708
3905,8708
3906,8708
3907,8708
3908,8708
3909,16100
3910,8708
3911,8708
3912,8708
3913,8708
3914,8708
3915,8708
3916,14252
3917,8708
3918,8708
3919,8708
3920,10556
3921,8708
3922,8708
3923,10556
3924,8708
3925,8708
3926,8708
3927,8708
3928,8708
3929,10556
3930,8708
3931,8708
3932,8708
3933,8708
3934,8708
3935,12404
3936,12404
3937,8708
3938,8708
3939,8708
3940,8708
3941,8708
3942,8708
3943,8708
3944,8708
3945,8708
3946,14252
3947,14252
3948,12404
3949,8708
3950,14252
3951,17948
3952,8708
3953,8708
3954,8708
3955,8708
3956,8708
3957,8708
3958,8708
3959,10556
3960,8708
3961,8708
3962,8708
3963,8708
3964,8708
3965,8708
3966,8708
3967,8708
3968,8708
3969,8708
3970,8708
3971,8708
3972,8708
3973,8708
3974,8708
3975,8708
3976,8708
3977,8708
3978,8708
3979,8708
3980,16100
3981,8708
3982,8708
3983,8708
3984,8708
3985,8708
3986,10556
3987,8708
3988,8708
3989,8708
3990,8708
3991,8708
3992,8708
3993,8708
3994,8708
3995,12404
3996,8708
3997,8708
3998,8708
3999,12404
4000,8708
4001,8708
4002,10556
4003,8708
4004,8708
4005,8708
4006,8708
4007,8708
4008,8708
4009,8708
4010,8708
4011,10556
4012,10556
4013,8708
4014,8708
4015,8708
4016,8708
4017,8708
4018,10556
4019,21644
4020,8708
4021,8708
4022,8708
4023,8708
4024,16100
4025,14252
4026,8708
4027,8708
4028,8708
4029,8708
4030,8708
4031,8708
4032,17948
4033,10556
4034,8708
4035,12404
4036,10556
4037,8708
4038,14252
4039,10556
4040,8708
4041,14252
4042,12404
4043,8708
4044,8708
4045,8708
4046,8708
4047,8708
4048,14252
4049,14252
4050,17948
4051,8708
4052,8708
4053,8708
4054,8708
4055,8708
4056,8708
4057,14252
4058,8708
4059,8708
4060,10556
4061,8708
4062,8708
4063,8708
4064,10556
4065,8708
4066,8708
4067,8708
4068,8708
4069,8708
4070,8708
4071,8708
4072,21644
4073,17948
4074,14252
4075,8708
4076,8708
4077,10556
4078,8708
4079,8708
4080,8708
4081,8708
4082,8708
4083,8708
4084,8708
4085,10556
4086,8708
4087,8708
4088,8708
4089,8708
4090,14252
4091,16100
4092,8708
4093,8708
4094,8708
4095,19796
4096,8708
4097,8708
4098,8708
4099,8708
4100,8708
4101,8708
4102,8708
4103,8708
4104,8708
4105,8708
4106,8708
4107,8708
4108,8708
4109,8708
4110,8708
4111,8708
4112,8708
4113,8708
4114,8708
4115,8708
4116,8708
4117,8708
4118,8708
4119,8708
4120,10556
4121,8708
4122,8708
4123,8708
4124,8708
4125,8708
4126,10556
4127,8708
4128,8708
4129,8708
4130,8708
4131,8708
4132,8708
4133,8708
4134,8708
4135,8708
4136,8708
4137,8708
4138,8708
4139,8708
4140,10556
4141,8708
4142,8708
4143,8708
4144,8708
4145,8708
4146,8708
4147,8708
4148,8708
4149,8708
4150,8708
4151,8708
4152,10556
4153,8708
4154,8708
4155,8708
4156,8708
4157,8708
4158,8708
4159,12404
4160,8708
4161,8708
4162,10556
4163,8708
4164,8708
4165,8708
4166,12404
4167,8708
4168,8708
4169,8708
4170,8708
4171,8708
4172,8708
4173,8708
4174,10556
4175,8708
4176,8708
4177,8708
4178,8708
4179,8708
4180,8708
4181,8708
4182,8708
4183,10556
4184,8708
4185,8708
4186,8708
4187,8708
4188,8708
4189,8708
4190,8708
4191,8708
4192,8708
4193,8708
4194,8708
4195,8708
4196,8708
4197,8708
4198,10556
4199,8708
4200,8708
4201,8708
4202,8708
4203,8708
4204,8708
4205,8708
4206,10556
4207,8708
4208,8708
4209,8708
4210,8708
4211,8708
4212,8708
4213,8708
4214,8708
4215,10556
4216,8708
4217,8708
4218,8708
4219,8708
4220,8708
4221,8708
4222,12404
4223,14252
4224,16100
4225,16100
4226,19796
4227,16100
4228,10556
4229,8708
4230,21644
4231,8708
4232,8708
4233,16100
4234,21644
4235,21644
4236,8708
4237,8708
4238,8708
4239,29036
4240,10556
4241,10556
4242,8708
4243,8708
4244,8708
4245,8708
4246,8708
4247,8708
4248,8708
4249,8708
4250,8708
4251,8708
4252,23492
4253,8708
4254,16100
4255,8708
4256,8708
4257,14252
4258,8708
4259,8708
4260,8708
4261,8708
4262,10556
4263,8708
4264,16100
4265,16100
4266,16100
4267,21644
4268,8708
4269,29036
4270,12404
4271,10556
4272,8708
4273,29036
4274,19796
4275,32732
4276,17948
4277,8708
4278,12404
4279,14252
4280,19796
4281,67844
4282,45668
4283,19796
4284,16100
4285,23492
4286,14252
4287,10556
4288,8708
4289,21644
4290,8708
4291,8708
4292,8708
4293,8708
4294,10556
4295,8708
4296,8708
4297,8708
4298,8708
4299,8708
4300,8708
4301,10556
4302,8708
4303,8708
4304,8708
4305,16100
4306,8708
4307,16100
4308,8708
4309,10556
4310,12404
4311,10556
4312,8708
4313,8708
4314,8708
4315,17948
4316,12404
4317,8708
4318,8708
4319,8708
4320,8708
4321,8708
4322,12404
4323,8708
4324,10556
4325,8708
4326,8708
4327,8708
4328,8708
4329,12404
4330,8708
4331,10556
4332,8708
4333,8708
4334,8708
4335,8708
4336,8708
4337,14252
4338,8708
4339,8708
4340,10556
4341,8708
4342,8708
4343,8708
4344,10556
4345,8708
4346,8708
4347,8708
4348,10556
4349,8708
4350,8708
4351,8708
4352,8708
4353,8708
4354,8708
4355,8708
4356,8708
4357,8708
4358,8708
4359,8708
4360,8708
4361,8708
4362,8708
4363,8708
4364,8708
4365,8708
4366,8708
4367,8708
4368,16100
4369,10556
4370,8708
4371,8708
4372,8708
4373,8708
4374,8708
4375,10556
4376,12404
4377,8708
4378,8708
4379,8708
4380,8708
4381,8708
4382,10556
4383,8708
4384,8708
4385,8708
4386,8708
4387,8708
4388,8708
4389,8708
4390,12404
4391,8708
4392,8708
4393,8708
4394,8708
4395,8708
4396,8708
4397,8708
4398,14252
4399,10556
4400,8708
4401,8708
4402,8708
4403,8708
4404,8708
4405,10556
4406,8708
4407,8708
4408,8708
4409,10556
4410,8708
4411,8708
4412,8708
4413,8708
4414,8708
4415,8708
4416,8708
4417,12404
4418,8708
4419,8708
4420,10556
4421,8708
4422,10556
4423,8708
4424,8708
4425,8708
4426,8708
4427,8708
4428,14252
4429,10556
4430,8708
4431,8708
4432,8708
4433,8708
4434,8708
4435,12404
4436,12404
4437,8708
4438,8708
4439,8708
4440,8708
4441,8708
4442,10556
4443,8708
4444,8708
4445,8708
4446,8708
4447,8708
4448,8708
4449,8708
4450,23492
4451,16100
4452,14252
4453,326564
4454,8708
4455,8708
4456,8708
4457,8708
4458,8708
4459,8708
4460,8708
4461,8708
4462,8708
4463,8708
4464,8708
4465,10556
4466,8708
4467,8708
4468,10556
4469,10556
4470,10556
4471,8708
4472,10556
4473,8708
4474,12404
4475,10556
4476,8708
4477,10556
4478,8708
4479,8708
4480,16100
4481,14252
4482,8708
4483,10556
4484,8708
4485,8708
4486,8708
4487,8708
4488,8708
4489,8708
4490,8708
4491,8708
4492,8708
4493,10556
4494,8708
4495,8708
4496,10556
4497,10556
4498,10556
4499,8708
4500,10556
4501,8708
4502,8708
4503,8708
4504,16100
4505,8708
4506,8708
4507,10556
4508,8708
4509,10556
4510,21644
4511,8708
4512,8708
4513,8708
4514,14252
4515,8708
4516,8708
4517,8708
4518,8708
4519,8708
4520,10556
4521,8708
4522,27188
4523,8708
4524,10556
4525,8708
4526,8708
4527,16100
4528,8708
4529,8708
4530,10556
4531,8708
4532,8708
4533,8708
4534,8708
4535,8708
4536,14252
4537,10556
4538,8708
4539,10556
4540,8708
4541,8708
4542,8708
4543,16100
4544,8708
4545,8708
4546,8708
4547,8708
4548,8708
4549,8708
4550,14252
4551,8708
4552,8708
4553,8708
4554,8708
4555,10556
4556,8708
4557,8708
4558,8708
4559,8708
4560,10556
4561,8708
4562,8708
4563,8708
4564,8708
4565,8708
4566,8708
4567,8708
4568,8708
4569,8708
4570,8708
4571,10556
4572,8708
4573,8708
4574,8708
4575,8708
4576,8708
4577,8708
4578,8708
4579,8708
4580,8708
4581,8708
4582,10556
4583,8708
4584,16100
4585,8708
4586,12404
4587,17948
4588,8708
4589,12404
4590,14252
4591,8708
4592,8708
4593,8708
4594,8708
4595,8708
4596,8708
4597,8708
4598,8708
4599,8708
4600,8708
4601,8708
4602,8708
4603,8708
4604,8708
4605,8708
4606,8708
4607,10556
4608,8708
4609,8708
4610,8708
4611,8708
4612,8708
4613,8708
4614,8708
4615,8708
4616,10556
4617,8708
4618,8708
4619,8708
4620,8708
4621,10556
4622,8708
4623,8708
4624,8708
4625,8708
4626,8708
4627,8708
4628,8708
4629,8708
4630,8708
4631,8708
4632,8708
4633,8708
4634,8708
4635,8708
4636,8708
4637,8708
4638,8708
4639,10556
4640,8708
4641,8708
4642,8708
4643,8708
4644,8708
4645,8708
4646,8708
4647,8708
4648,10556
4649,8708
4650,8708
4651,8708
4652,8708
4653,8708
4654,8708
4655,10556
4656,21644
4657,8708
4658,8708
4659,8708
4660,8708
4661,16100
4662,14252
4663,8708
4664,8708
4665,8708
4666,8708
4667,10556
4668,8708
4669,16100
4670,10556
4671,8708
4672,12404
4673,10556
4674,8708
4675,16100
4676,8708
4677,8708
4678,8708
4679,8708
4680,8708
4681,8708
4682,14252
4683,8708
4684,8708
4685,10556
4686,10556
4687,14252
4688,16100
4689,8708
4690,8708
4691,8708
4692,8708
4693,10556
4694,8708
4695,14252
4696,8708
4697,8708
4698,8708
4699,8708
4700,10556
4701,8708
4702,10556
4703,8708
4704,8708
4705,8708
4706,8708
4707,8708
4708,10556
4709,8708
4710,32732
4711,16100
4712,8708
4713,8708
4714,10556
4715,8708
4716,8708
4717,8708
4718,8708
4719,8708
4720,8708
4721,8708
4722,10556
4723,8708
4724,8708
4725,8708
4726,8708
4727,14252
4728,16100
4729,8708
4730,8708
4731,8708
4732,19796
4733,8708
4734,8708
4735,8708
4736,8708
4737,8708
4738,8708
4739,8708
4740,8708
4741,8708
4742,8708
4743,8708
4744,8708
4745,8708
4746,8708
4747,8708
4748,8708
4749,8708
4750,8708
4751,8708
4752,8708
4753,8708
4754,8708
4755,8708
4756,8708
4757,10556
4758,8708
4759,8708
4760,8708
4761,8708
4762,8708
4763,10556
4764,8708
4765,8708
4766,8708
4767,8708
4768,8708
4769,8708
4770,8708
4771,8708
4772,8708
4773,8708
4774,8708
4775,8708
4776,8708
4777,10556
4778,8708
4779,8708
4780,8708
4781,8708
4782,8708
4783,8708
4784,8708
4785,8708
4786,8708
4787,8708
4788,8708
4789,10556
4790,8708
4791,8708
4792,8708
4793,8708
4794,8708
4795,8708
4796,12404
4797,8708
4798,8708
4799,10556
4800,8708
4801,8708
4802,8708
4803,12404
4804,8708
4805,8708
4806,8708
4807,8708
4808,8708
4809,8708
4810,8708
4811,10556
4812,8708
4813,8708
4814,8708
4815,8708
4816,8708
4817,8708
4818,8708
4819,8708
4820,10556
4821,8708
4822,8708
4823,8708
4824,8708
4825,8708
4826,8708
4827,8708
4828,8708
4829,8708
4830,8708
