,0
2499,8708
2500,8708
2501,8708
2502,8708
2503,8708
2504,10556
2505,12404
2506,10556
2507,8708
2508,10556
2509,8708
2510,10556
2511,8708
2512,8708
2513,8708
2514,8708
2515,8708
2516,8708
2517,8708
2518,8708
2519,8708
2520,12404
2521,12404
2522,8708
2523,8708
2524,8708
2525,8708
2526,12404
2527,8708
2528,8708
2529,12404
2530,8708
2531,8708
2532,8708
2533,10556
2534,8708
2535,8708
2536,8708
2537,8708
2538,8708
2539,8708
2540,8708
2541,8708
2542,10556
2543,8708
2544,8708
2545,10556
2546,12404
2547,8708
2548,8708
2549,8708
2550,10556
2551,10556
2552,8708
2553,8708
2554,10556
2555,12404
2556,8708
2557,8708
2558,10556
2559,8708
2560,10556
2561,12404
2562,8708
2563,8708
2564,8708
2565,8708
2566,8708
2567,10556
2568,8708
2569,8708
2570,8708
2571,8708
2572,8708
2573,8708
2574,10556
2575,8708
2576,8708
2577,8708
2578,12404
2579,8708
2580,8708
2581,8708
2582,10556
2583,10556
2584,8708
2585,8708
2586,10556
2587,8708
2588,8708
2589,8708
2590,8708
2591,8708
2592,8708
2593,8708
2594,8708
2595,8708
2596,8708
2597,8708
2598,8708
2599,8708
2600,8708
2601,8708
2602,200900
2603,16100
2604,8708
2605,34580
2606,8708
2607,17948
2608,23492
2609,12404
2610,34580
2611,14252
2612,8708
2613,21644
2614,30884
2615,17948
2616,38276
2617,8708
2618,8708
2619,84476
2620,58604
2621,8708
2622,8708
2623,17948
2624,19796
2625,23492
2626,16100
2627,16100
2628,17948
2629,36428
2630,49364
2631,27188
2632,80780
2633,12404
2634,8708
2635,8708
2636,12404
2637,14252
2638,8708
2639,8708
2640,10556
2641,8708
2642,21644
2643,8708
2644,49364
2645,16100
2646,16100
2647,32732
2648,12404
2649,8708
2650,10556
2651,10556
2652,8708
2653,8708
2654,10556
2655,8708
2656,8708
2657,17948
2658,8708
2659,10556
2660,10556
2661,16100
2662,8708
2663,10556
2664,8708
2665,10556
2666,8708
2667,8708
2668,14252
2669,8708
2670,8708
2671,8708
2672,16100
2673,8708
2674,14252
2675,8708
2676,8708
2677,8708
2678,8708
2679,8708
2680,10556
2681,8708
2682,8708
2683,16100
2684,8708
2685,8708
2686,19796
2687,10556
2688,14252
2689,12404
2690,8708
2691,8708
2692,10556
2693,8708
2694,8708
2695,17948
2696,10556
2697,8708
2698,25340
2699,25340
2700,16100
2701,8708
2702,16100
2703,8708
2704,19796
2705,8708
2706,8708
2707,8708
2708,10556
2709,8708
2710,10556
2711,10556
2712,8708
2713,8708
2714,10556
2715,23492
2716,8708
2717,25340
2718,8708
2719,25340
2720,8708
2721,19796
2722,8708
2723,8708
2724,23492
2725,10556
2726,8708
2727,14252
2728,10556
2729,21644
2730,8708
2731,8708
2732,23492
2733,8708
2734,8708
2735,17948
2736,8708
2737,12404
2738,16100
2739,8708
2740,10556
2741,16100
2742,10556
2743,16100
2744,8708
2745,8708
2746,8708
2747,8708
2748,8708
2749,8708
2750,8708
2751,8708
2752,8708
2753,14252
2754,8708
2755,12404
2756,8708
2757,10556
2758,8708
2759,8708
2760,8708
2761,10556
2762,8708
2763,10556
2764,8708
2765,8708
2766,8708
2767,8708
2768,12404
2769,10556
2770,8708
2771,8708
2772,12404
2773,10556
2774,8708
2775,8708
2776,8708
2777,8708
2778,8708
2779,8708
2780,8708
2781,8708
2782,8708
2783,8708
2784,8708
2785,8708
2786,8708
2787,8708
2788,10556
2789,8708
2790,10556
2791,8708
2792,8708
2793,8708
2794,12404
2795,8708
2796,8708
2797,8708
2798,8708
2799,10556
2800,8708
2801,8708
2802,8708
2803,8708
2804,8708
2805,8708
2806,8708
2807,10556
2808,8708
2809,25340
2810,8708
2811,17948
2812,8708
2813,23492
2814,8708
2815,8708
2816,8708
2817,10556
2818,8708
2819,25340
2820,8708
2821,14252
2822,14252
2823,8708
2824,21644
2825,8708
2826,8708
2827,8708
2828,14252
2829,8708
2830,16100
2831,14252
2832,8708
2833,21644
2834,10556
2835,25340
2836,8708
2837,10556
2838,12404
2839,8708
2840,8708
2841,21644
2842,8708
2843,23492
2844,8708
2845,8708
2846,19796
2847,8708
2848,8708
2849,19796
2850,8708
2851,17948
2852,8708
2853,8708
2854,8708
2855,8708
2856,8708
2857,8708
2858,8708
2859,8708
2860,8708
2861,8708
2862,10556
2863,8708
2864,8708
2865,12404
2866,8708
2867,8708
2868,8708
2869,8708
2870,10556
2871,8708
2872,10556
2873,8708
2874,8708
2875,10556
2876,8708
2877,8708
2878,12404
2879,8708
2880,8708
2881,12404
2882,8708
2883,8708
2884,8708
2885,8708
2886,12404
2887,8708
2888,8708
2889,8708
2890,12404
2891,10556
2892,8708
2893,8708
2894,8708
2895,8708
2896,8708
2897,8708
2898,12404
2899,8708
2900,8708
2901,8708
2902,12404
2903,8708
2904,8708
2905,8708
2906,12404
2907,8708
2908,8708
2909,8708
2910,8708
2911,8708
2912,8708
2913,8708
2914,8708
2915,8708
2916,8708
2917,16100
2918,10556
2919,12404
2920,19796
2921,8708
2922,14252
2923,8708
2924,8708
2925,10556
2926,23492
2927,12404
2928,8708
2929,12404
2930,12404
2931,8708
2932,8708
2933,10556
2934,17948
2935,8708
2936,8708
2937,10556
2938,8708
2939,16100
2940,12404
2941,8708
2942,8708
2943,8708
2944,8708
2945,10556
2946,8708
2947,14252
2948,12404
2949,8708
2950,8708
2951,8708
2952,8708
2953,8708
2954,12404
2955,10556
2956,10556
2957,10556
2958,8708
2959,8708
2960,10556
2961,16100
2962,10556
2963,8708
2964,8708
2965,10556
2966,16100
2967,16100
2968,14252
2969,8708
2970,10556
2971,8708
2972,8708
2973,8708
2974,8708
2975,8708
2976,8708
2977,8708
2978,8708
2979,10556
2980,8708
2981,8708
2982,8708
2983,8708
2984,8708
2985,8708
2986,8708
2987,8708
2988,8708
2989,8708
2990,10556
2991,8708
2992,8708
2993,8708
2994,8708
2995,8708
2996,8708
2997,8708
2998,8708
2999,8708
3000,8708
3001,8708
3002,8708
3003,8708
3004,8708
3005,8708
3006,8708
3007,8708
3008,8708
3009,8708
3010,8708
3011,10556
3012,8708
3013,8708
3014,8708
3015,8708
3016,8708
3017,8708
3018,14252
3019,8708
3020,8708
3021,10556
3022,10556
3023,8708
3024,8708
3025,8708
3026,8708
3027,8708
3028,8708
3029,8708
3030,8708
3031,8708
3032,8708
3033,10556
3034,8708
3035,10556
3036,8708
3037,16100
3038,8708
3039,8708
3040,10556
3041,12404
3042,16100
3043,14252
3044,10556
3045,8708
3046,17948
3047,8708
3048,12404
3049,16100
3050,8708
3051,8708
3052,12404
3053,8708
3054,8708
3055,23492
3056,8708
3057,12404
3058,14252
3059,8708
3060,12404
3061,12404
3062,8708
3063,8708
3064,14252
3065,10556
3066,8708
3067,23492
3068,8708
3069,8708
3070,14252
3071,8708
3072,8708
3073,10556
3074,14252
3075,8708
3076,8708
3077,8708
3078,12404
3079,10556
3080,8708
3081,10556
3082,14252
3083,8708
3084,8708
3085,8708
3086,8708
3087,8708
3088,8708
3089,10556
3090,8708
3091,8708
3092,8708
3093,8708
3094,8708
3095,8708
3096,8708
3097,8708
3098,8708
3099,8708
3100,8708
3101,8708
3102,8708
3103,8708
3104,8708
3105,8708
3106,8708
3107,8708
3108,8708
3109,10556
3110,8708
3111,8708
3112,8708
3113,10556
3114,8708
3115,12404
3116,8708
3117,8708
3118,8708
3119,10556
3120,8708
3121,8708
3122,8708
3123,12404
3124,8708
3125,12404
3126,8708
3127,8708
3128,8708
3129,10556
3130,8708
3131,8708
3132,8708
3133,8708
3134,8708
3135,12404
3136,8708
3137,8708
3138,8708
3139,10556
3140,8708
3141,10556
3142,8708
3143,12404
3144,8708
3145,8708
3146,8708
3147,8708
3148,8708
3149,10556
3150,8708
3151,8708
3152,8708
3153,8708
3154,8708
3155,8708
3156,10556
3157,8708
3158,8708
3159,8708
3160,10556
3161,8708
3162,10556
3163,8708
3164,8708
3165,8708
3166,8708
3167,8708
3168,8708
3169,8708
3170,8708
3171,8708
3172,8708
3173,10556
3174,12404
3175,8708
3176,8708
3177,8708
3178,8708
3179,12404
3180,8708
3181,8708
3182,12404
3183,8708
3184,8708
3185,8708
3186,8708
3187,8708
3188,10556
3189,8708
3190,8708
3191,8708
3192,8708
3193,8708
3194,8708
3195,10556
3196,8708
3197,8708
3198,10556
3199,12404
3200,8708
3201,8708
3202,8708
3203,10556
3204,10556
3205,8708
3206,8708
3207,10556
3208,10556
3209,8708
3210,8708
3211,12404
3212,8708
3213,12404
3214,12404
3215,8708
3216,8708
3217,8708
3218,8708
3219,12404
3220,8708
3221,10556
3222,8708
3223,8708
3224,10556
3225,8708
3226,8708
3227,8708
3228,8708
3229,8708
3230,14252
3231,8708
3232,8708
3233,8708
3234,8708
3235,10556
3236,8708
3237,8708
3238,8708
3239,8708
3240,8708
3241,8708
3242,8708
3243,8708
3244,8708
3245,8708
3246,8708
3247,8708
3248,8708
3249,8708
3250,8708
3251,8708
3252,8708
3253,8708
3254,213836
3255,8708
3256,8708
3257,30884
3258,8708
3259,19796
3260,23492
3261,12404
3262,34580
3263,14252
3264,8708
3265,21644
3266,30884
3267,17948
3268,38276
3269,8708
3270,8708
3271,84476
3272,56756
3273,10556
3274,8708
3275,17948
3276,19796
3277,21644
3278,17948
3279,16100
3280,17948
3281,34580
3282,58604
3283,75236
3284,25340
3285,12404
3286,8708
3287,8708
3288,12404
3289,12404
3290,8708
3291,8708
3292,8708
3293,8708
3294,17948
3295,12404
3296,8708
3297,53060
3298,10556
3299,14252
3300,30884
3301,8708
3302,8708
3303,8708
3304,8708
3305,10556
3306,10556
3307,8708
3308,8708
3309,8708
3310,8708
3311,10556
3312,12404
3313,8708
3314,8708
3315,10556
3316,16100
3317,8708
3318,10556
3319,8708
3320,10556
3321,8708
3322,8708
3323,14252
3324,8708
3325,8708
3326,8708
3327,16100
3328,8708
3329,14252
3330,8708
3331,8708
3332,8708
3333,8708
3334,8708
3335,8708
3336,10556
3337,8708
3338,16100
3339,10556
3340,16100
3341,8708
3342,12404
3343,14252
3344,12404
3345,8708
3346,8708
3347,10556
3348,8708
3349,8708
3350,17948
3351,10556
3352,8708
3353,23492
3354,40124
3355,8708
3356,16100
3357,8708
3358,21644
3359,8708
3360,8708
3361,8708
3362,10556
3363,8708
3364,8708
3365,12404
3366,8708
3367,8708
3368,8708
3369,8708
3370,19796
3371,8708
3372,21644
3373,12404
3374,23492
3375,8708
3376,19796
3377,8708
3378,8708
3379,23492
3380,10556
3381,8708
3382,14252
3383,10556
3384,21644
3385,8708
3386,8708
3387,23492
3388,8708
3389,8708
3390,17948
3391,8708
3392,12404
3393,16100
3394,8708
3395,21644
3396,12404
3397,16100
3398,8708
3399,8708
3400,8708
3401,8708
3402,8708
3403,8708
3404,8708
3405,8708
3406,8708
3407,10556
3408,8708
3409,8708
3410,12404
3411,8708
3412,10556
3413,8708
3414,8708
3415,8708
3416,8708
3417,8708
3418,10556
3419,8708
3420,8708
3421,10556
3422,8708
3423,12404
3424,8708
3425,8708
3426,8708
3427,12404
3428,10556
3429,8708
3430,8708
3431,8708
3432,10556
3433,8708
3434,8708
3435,8708
3436,8708
3437,10556
3438,8708
3439,12404
3440,8708
3441,8708
3442,10556
3443,8708
3444,10556
3445,8708
3446,8708
3447,8708
3448,12404
3449,8708
3450,8708
3451,8708
3452,10556
3453,8708
3454,8708
3455,8708
3456,10556
3457,8708
3458,8708
3459,8708
3460,8708
3461,8708
3462,8708
3463,25340
3464,21644
3465,8708
3466,25340
3467,8708
3468,8708
3469,12404
3470,8708
3471,8708
3472,25340
3473,8708
3474,12404
3475,14252
3476,8708
3477,21644
3478,8708
3479,8708
3480,8708
3481,14252
3482,8708
3483,16100
3484,14252
3485,8708
3486,21644
3487,10556
3488,19796
3489,8708
3490,8708
3491,12404
3492,14252
3493,8708
3494,17948
3495,8708
3496,10556
3497,23492
3498,8708
3499,27188
3500,8708
3501,23492
3502,8708
3503,17948
3504,8708
3505,8708
3506,8708
3507,8708
3508,8708
3509,8708
3510,8708
3511,8708
3512,8708
3513,14252
3514,8708
3515,8708
3516,8708
3517,8708
3518,8708
3519,8708
3520,8708
3521,8708
3522,10556
3523,8708
3524,8708
3525,8708
3526,8708
3527,12404
3528,8708
3529,8708
3530,8708
3531,8708
3532,8708
3533,8708
3534,8708
3535,8708
3536,8708
3537,8708
3538,8708
3539,12404
3540,8708
3541,8708
3542,8708
3543,12404
3544,8708
3545,8708
3546,8708
3547,8708
3548,10556
3549,8708
3550,8708
3551,12404
3552,8708
3553,8708
3554,8708
3555,12404
3556,8708
3557,8708
3558,8708
3559,17948
3560,8708
3561,8708
3562,8708
3563,8708
3564,8708
3565,8708
3566,8708
3567,10556
3568,8708
3569,12404
3570,12404
3571,14252
3572,17948
3573,8708
3574,16100
3575,12404
3576,14252
3577,19796
3578,12404
3579,8708
3580,10556
3581,8708
3582,16100
3583,10556
3584,8708
3585,17948
3586,8708
3587,10556
3588,10556
3589,12404
3590,19796
3591,8708
3592,8708
3593,10556
3594,8708
3595,8708
3596,8708
3597,12404
3598,8708
3599,10556
3600,8708
3601,10556
3602,8708
3603,8708
3604,8708
3605,10556
3606,12404
3607,8708
3608,16100
3609,8708
3610,8708
3611,10556
3612,8708
3613,10556
3614,10556
3615,8708
3616,10556
3617,16100
3618,17948
3619,14252
3620,8708
3621,8708
3622,8708
3623,8708
3624,8708
3625,8708
3626,8708
3627,8708
3628,8708
3629,8708
3630,8708
3631,8708
3632,8708
3633,10556
3634,8708
3635,8708
3636,8708
3637,8708
3638,8708
3639,8708
3640,8708
3641,8708
3642,8708
3643,8708
3644,8708
3645,8708
3646,8708
3647,8708
3648,8708
3649,8708
3650,8708
3651,8708
3652,8708
3653,8708
3654,8708
3655,8708
3656,8708
3657,8708
3658,8708
3659,8708
3660,8708
3661,10556
3662,8708
3663,8708
3664,8708
3665,8708
3666,8708
3667,8708
3668,8708
3669,14252
3670,8708
3671,8708
3672,8708
3673,12404
3674,8708
3675,8708
3676,8708
3677,8708
3678,8708
3679,8708
3680,8708
3681,8708
3682,8708
3683,8708
3684,12404
3685,8708
3686,8708
3687,10556
3688,10556
3689,8708
3690,8708
3691,10556
3692,8708
3693,8708
3694,17948
3695,10556
3696,8708
3697,8708
3698,16100
3699,10556
3700,8708
3701,10556
3702,14252
3703,8708
3704,8708
3705,12404
3706,10556
3707,8708
3708,23492
3709,8708
3710,19796
3711,8708
3712,8708
3713,17948
3714,8708
3715,8708
3716,8708
3717,12404
3718,8708
3719,8708
3720,23492
3721,8708
3722,8708
3723,14252
3724,8708
3725,8708
3726,10556
3727,10556
3728,8708
3729,8708
3730,8708
3731,8708
3732,8708
3733,8708
3734,16100
3735,16100
3736,8708
3737,8708
3738,8708
3739,8708
3740,8708
3741,10556
3742,10556
3743,8708
3744,8708
3745,10556
3746,8708
3747,10556
3748,8708
3749,8708
3750,12404
3751,8708
3752,8708
3753,8708
3754,8708
3755,8708
3756,8708
3757,12404
3758,10556
3759,8708
3760,8708
3761,8708
3762,8708
3763,8708
3764,8708
3765,8708
3766,8708
3767,8708
3768,8708
3769,8708
3770,8708
3771,12404
3772,8708
3773,8708
3774,8708
3775,10556
3776,8708
3777,10556
3778,8708
3779,8708
3780,8708
3781,12404
3782,8708
3783,14252
3784,10556
3785,8708
3786,12404
3787,8708
3788,8708
3789,12404
3790,8708
3791,8708
3792,8708
3793,8708
3794,12404
3795,8708
3796,8708
3797,8708
3798,10556
3799,8708
3800,8708
3801,8708
3802,8708
3803,8708
3804,8708
3805,8708
3806,8708
3807,10556
3808,12404
3809,10556
3810,8708
3811,10556
3812,8708
3813,10556
3814,8708
3815,8708
3816,8708
3817,8708
3818,8708
3819,8708
3820,8708
3821,8708
3822,8708
3823,12404
3824,12404
3825,8708
3826,8708
3827,8708
3828,8708
3829,12404
3830,8708
3831,8708
3832,12404
3833,8708
3834,8708
3835,8708
3836,10556
3837,8708
3838,8708
3839,8708
3840,8708
3841,8708
3842,8708
3843,8708
3844,8708
3845,10556
3846,8708
3847,8708
3848,10556
3849,10556
3850,8708
3851,10556
3852,8708
3853,10556
3854,10556
3855,8708
3856,8708
3857,10556
3858,10556
3859,8708
3860,8708
3861,10556
3862,12404
3863,10556
3864,10556
3865,8708
3866,8708
3867,8708
3868,8708
3869,8708
3870,10556
3871,8708
3872,8708
3873,8708
3874,8708
3875,8708
3876,8708
3877,8708
3878,8708
3879,8708
3880,8708
3881,16100
3882,8708
3883,8708
3884,8708
3885,10556
3886,8708
3887,8708
3888,8708
3889,10556
3890,8708
3891,8708
3892,8708
3893,8708
3894,8708
3895,8708
3896,8708
3897,8708
3898,8708
3899,8708
3900,8708
3901,8708
3902,8708
3903,8708
3904,8708
3905,200900
3906,16100
3907,8708
3908,34580
3909,8708
3910,17948
3911,23492
3912,12404
3913,34580
3914,14252
3915,8708
3916,21644
3917,30884
3918,17948
3919,38276
3920,8708
3921,8708
3922,138068
3923,8708
3924,8708
3925,8708
3926,14252
3927,19796
3928,23492
3929,16100
3930,16100
3931,17948
3932,36428
3933,49364
3934,27188
3935,80780
3936,12404
3937,8708
3938,8708
3939,12404
3940,12404
3941,8708
3942,8708
3943,8708
3944,8708
3945,19796
3946,10556
3947,8708
3948,12404
3949,43820
3950,10556
3951,41972
3952,8708
3953,8708
3954,8708
3955,10556
3956,10556
3957,8708
3958,8708
3959,10556
3960,8708
3961,8708
3962,8708
3963,12404
3964,8708
3965,8708
3966,10556
3967,17948
3968,8708
3969,8708
3970,8708
3971,16100
3972,8708
3973,14252
3974,8708
3975,8708
3976,8708
3977,16100
3978,8708
3979,17948
3980,8708
3981,8708
3982,10556
3983,12404
3984,8708
3985,8708
3986,16100
3987,12404
3988,8708
3989,23492
3990,10556
3991,12404
3992,14252
3993,8708
3994,8708
3995,10556
3996,8708
3997,8708
3998,17948
3999,10556
4000,8708
4001,23492
4002,27188
4003,16100
4004,8708
4005,16100
4006,8708
4007,19796
4008,8708
4009,8708
4010,8708
4011,10556
4012,8708
4013,10556
4014,10556
4015,8708
4016,8708
4017,10556
4018,23492
4019,8708
4020,25340
4021,8708
4022,25340
4023,8708
4024,19796
4025,8708
4026,8708
4027,23492
4028,10556
4029,8708
4030,14252
4031,10556
4032,21644
4033,8708
4034,8708
4035,23492
4036,8708
4037,8708
4038,17948
4039,8708
4040,12404
4041,16100
4042,8708
4043,10556
4044,16100
4045,10556
4046,16100
4047,8708
4048,8708
4049,8708
4050,8708
4051,8708
4052,8708
4053,8708
4054,8708
4055,8708
4056,14252
4057,8708
4058,12404
4059,8708
4060,10556
4061,8708
4062,8708
4063,8708
4064,10556
4065,8708
4066,10556
4067,8708
4068,8708
4069,10556
4070,8708
4071,12404
4072,8708
4073,8708
4074,8708
4075,12404
4076,10556
4077,8708
4078,8708
4079,8708
4080,8708
4081,8708
4082,8708
4083,8708
4084,8708
4085,8708
4086,8708
4087,8708
4088,8708
4089,8708
4090,8708
4091,10556
4092,8708
4093,10556
4094,8708
4095,8708
4096,8708
4097,12404
4098,8708
4099,8708
4100,8708
4101,8708
4102,10556
4103,8708
4104,8708
4105,8708
4106,8708
4107,8708
4108,8708
4109,8708
4110,10556
4111,8708
4112,25340
4113,8708
4114,17948
4115,8708
4116,23492
4117,8708
4118,8708
4119,8708
4120,10556
4121,8708
4122,25340
4123,8708
4124,14252
4125,14252
4126,8708
4127,21644
4128,8708
4129,8708
4130,8708
4131,12404
4132,8708
4133,8708
4134,12404
4135,10556
4136,8708
4137,19796
4138,8708
4139,8708
4140,23492
4141,8708
4142,8708
4143,8708
4144,8708
4145,8708
4146,8708
4147,21644
4148,10556
4149,23492
4150,8708
4151,25340
4152,8708
4153,8708
4154,19796
4155,8708
4156,17948
4157,8708
4158,8708
4159,10556
4160,8708
4161,8708
4162,8708
4163,12404
4164,8708
4165,12404
4166,8708
4167,8708
4168,8708
4169,10556
4170,8708
4171,8708
4172,8708
4173,10556
4174,8708
4175,10556
4176,8708
4177,8708
4178,8708
4179,12404
4180,8708
4181,8708
4182,10556
4183,8708
4184,8708
4185,10556
4186,10556
4187,8708
4188,8708
4189,8708
4190,12404
4191,8708
4192,8708
4193,8708
4194,12404
4195,8708
4196,8708
4197,8708
4198,8708
4199,8708
4200,8708
4201,8708
4202,8708
4203,8708
4204,8708
4205,8708
4206,8708
4207,12404
4208,8708
4209,8708
4210,8708
4211,10556
4212,8708
4213,8708
4214,8708
4215,8708
4216,8708
4217,8708
4218,8708
4219,8708
4220,10556
4221,8708
4222,14252
4223,12404
4224,12404
4225,19796
4226,8708
4227,14252
4228,12404
4229,14252
4230,19796
4231,12404
4232,8708
4233,8708
4234,8708
4235,12404
4236,8708
4237,8708
4238,10556
4239,17948
4240,8708
4241,8708
4242,10556
4243,8708
4244,16100
4245,12404
4246,8708
4247,8708
4248,8708
4249,8708
4250,8708
4251,8708
4252,12404
4253,8708
4254,10556
4255,8708
4256,10556
4257,8708
4258,8708
4259,8708
4260,10556
4261,12404
4262,8708
4263,14252
4264,8708
4265,12404
4266,14252
4267,17948
4268,8708
4269,10556
4270,8708
4271,10556
4272,16100
4273,8708
4274,8708
4275,8708
4276,10556
4277,8708
4278,8708
4279,8708
4280,8708
4281,8708
4282,8708
4283,8708
4284,8708
4285,8708
4286,8708
4287,8708
4288,10556
4289,8708
4290,8708
4291,8708
4292,8708
4293,8708
4294,8708
4295,8708
4296,8708
4297,8708
4298,8708
4299,8708
4300,8708
4301,8708
4302,8708
4303,8708
4304,8708
4305,8708
4306,8708
4307,8708
4308,8708
4309,8708
4310,8708
4311,8708
4312,8708
4313,8708
4314,8708
4315,8708
4316,10556
4317,8708
4318,8708
4319,8708
4320,8708
4321,8708
4322,8708
4323,8708
4324,12404
4325,8708
4326,8708
4327,8708
4328,8708
4329,8708
4330,8708
4331,8708
4332,8708
4333,8708
4334,8708
4335,8708
4336,8708
4337,8708
4338,8708
4339,8708
4340,10556
4341,8708
4342,8708
4343,10556
4344,8708
4345,10556
4346,8708
4347,8708
4348,10556
4349,10556
4350,16100
4351,14252
4352,10556
4353,8708
4354,17948
4355,8708
4356,10556
4357,16100
4358,8708
4359,8708
4360,12404
4361,10556
4362,8708
4363,23492
4364,8708
4365,12404
4366,14252
4367,8708
4368,14252
4369,8708
4370,8708
4371,8708
4372,8708
4373,12404
4374,8708
4375,8708
4376,25340
4377,8708
4378,8708
4379,12404
4380,8708
4381,8708
4382,8708
4383,16100
4384,8708
4385,8708
4386,8708
4387,12404
4388,8708
4389,8708
4390,8708
4391,16100
4392,8708
4393,8708
4394,8708
4395,8708
4396,8708
4397,8708
4398,10556
4399,8708
4400,8708
4401,10556
4402,8708
4403,12404
4404,8708
4405,8708
4406,10556
4407,8708
4408,8708
4409,8708
4410,8708
4411,8708
4412,8708
4413,8708
4414,8708
4415,8708
4416,8708
4417,8708
4418,8708
4419,8708
4420,8708
4421,8708
4422,8708
4423,8708
4424,8708
4425,8708
4426,8708
4427,8708
4428,12404
4429,8708
4430,8708
4431,8708
4432,10556
4433,8708
4434,10556
4435,8708
4436,8708
4437,8708
4438,19796
4439,10556
4440,8708
4441,8708
4442,8708
4443,16100
4444,10556
4445,10556
4446,8708
4447,8708
4448,10556
4449,8708
4450,12404
4451,8708
4452,8708
4453,8708
4454,8708
4455,8708
4456,8708
4457,8708
4458,8708
4459,8708
4460,8708
4461,8708
4462,8708
4463,8708
4464,8708
4465,12404
4466,8708
4467,10556
4468,8708
4469,10556
4470,8708
4471,8708
4472,8708
4473,8708
4474,8708
4475,8708
4476,8708
4477,8708
4478,8708
4479,8708
4480,8708
4481,14252
4482,8708
4483,8708
4484,8708
4485,8708
4486,8708
4487,8708
4488,8708
4489,8708
4490,10556
4491,8708
4492,8708
4493,8708
4494,8708
4495,8708
4496,8708
4497,8708
4498,8708
4499,8708
4500,8708
4501,8708
4502,8708
4503,10556
4504,8708
4505,8708
4506,10556
4507,12404
4508,8708
4509,8708
4510,8708
4511,10556
4512,10556
4513,8708
4514,8708
4515,10556
4516,8708
4517,8708
4518,8708
4519,10556
4520,21644
4521,12404
4522,8708
4523,8708
4524,8708
4525,8708
4526,8708
4527,8708
4528,8708
4529,8708
4530,8708
4531,8708
4532,10556
4533,8708
4534,8708
4535,8708
4536,8708
4537,10556
4538,12404
4539,8708
4540,8708
4541,8708
4542,8708
4543,10556
4544,8708
4545,8708
4546,8708
4547,8708
4548,8708
4549,8708
4550,8708
4551,8708
4552,8708
4553,8708
4554,8708
4555,8708
4556,8708
4557,8708
4558,8708
4559,8708
4560,8708
4561,8708
4562,213836
4563,8708
4564,8708
4565,32732
4566,8708
4567,17948
4568,23492
4569,12404
4570,34580
4571,14252
4572,8708
4573,21644
4574,30884
4575,17948
4576,38276
4577,8708
4578,8708
4579,84476
4580,56756
4581,10556
4582,8708
4583,17948
4584,19796
4585,21644
4586,17948
4587,16100
4588,41972
4589,12404
4590,49364
4591,27188
4592,73388
4593,17948
4594,8708
4595,10556
4596,12404
4597,12404
4598,8708
4599,8708
4600,8708
4601,8708
4602,17948
4603,12404
4604,8708
4605,12404
4606,43820
4607,8708
4608,12404
4609,34580
4610,12404
4611,8708
4612,10556
4613,10556
4614,10556
4615,8708
4616,10556
4617,8708
4618,8708
4619,16100
4620,8708
4621,10556
4622,12404
4623,21644
4624,10556
4625,8708
4626,16100
4627,8708
4628,14252
4629,8708
4630,8708
4631,8708
4632,16100
4633,8708
4634,17948
4635,8708
4636,8708
4637,12404
4638,10556
4639,8708
4640,8708
4641,16100
4642,12404
4643,8708
4644,23492
4645,10556
4646,14252
4647,12404
4648,8708
4649,8708
4650,10556
4651,8708
4652,8708
4653,17948
4654,10556
4655,8708
4656,23492
4657,40124
4658,8708
4659,16100
4660,8708
4661,21644
4662,8708
4663,8708
4664,8708
4665,10556
4666,8708
4667,8708
4668,12404
4669,8708
4670,8708
4671,8708
4672,8708
4673,19796
4674,8708
4675,21644
4676,12404
4677,23492
4678,8708
4679,19796
4680,8708
4681,8708
4682,23492
4683,10556
4684,8708
4685,14252
4686,10556
4687,21644
4688,8708
4689,8708
4690,23492
4691,8708
4692,8708
4693,17948
4694,8708
4695,23492
4696,10556
4697,12404
4698,14252
4699,10556
4700,16100
4701,8708
4702,8708
4703,8708
4704,8708
4705,8708
4706,8708
4707,8708
4708,8708
4709,8708
4710,10556
4711,8708
4712,8708
4713,12404
4714,8708
4715,10556
4716,8708
4717,8708
4718,8708
4719,8708
4720,8708
4721,10556
4722,8708
4723,8708
4724,10556
4725,8708
4726,12404
4727,8708
4728,8708
4729,8708
4730,12404
4731,10556
4732,8708
4733,8708
4734,8708
4735,10556
4736,8708
4737,8708
4738,8708
4739,8708
4740,10556
4741,8708
4742,12404
4743,8708
4744,8708
4745,10556
4746,8708
4747,10556
4748,8708
4749,8708
4750,8708
4751,12404
4752,8708
4753,8708
4754,8708
4755,8708
4756,10556
4757,8708
4758,8708
4759,10556
4760,8708
4761,8708
4762,8708
4763,8708
4764,8708
4765,8708
4766,25340
4767,21644
4768,8708
4769,25340
4770,8708
4771,8708
4772,12404
4773,8708
4774,8708
4775,25340
4776,8708
4777,12404
4778,14252
4779,8708
4780,21644
4781,8708
4782,8708
4783,8708
4784,14252
4785,8708
4786,16100
4787,14252
4788,8708
4789,21644
4790,8708
4791,19796
4792,10556
4793,8708
4794,12404
4795,14252
4796,8708
4797,17948
4798,8708
4799,10556
4800,23492
4801,8708
4802,27188
4803,8708
4804,23492
4805,8708
4806,17948
4807,8708
4808,8708
4809,8708
4810,8708
4811,8708
4812,8708
4813,8708
4814,8708
4815,8708
4816,10556
4817,8708
4818,8708
4819,8708
4820,12404
4821,8708
4822,8708
4823,8708
4824,8708
4825,10556
4826,8708
4827,8708
4828,8708
4829,8708
4830,12404
