,0
2499,17633
2500,13059
2501,22207
2502,13059
2503,15346
2504,24494
2505,13059
2506,15346
2507,22207
2508,13059
2509,13059
2510,13059
2511,13059
2512,17633
2513,13059
2514,22207
2515,15346
2516,13059
2517,22207
2518,15346
2519,13059
2520,19920
2521,13059
2522,13059
2523,17633
2524,13059
2525,13059
2526,13059
2527,13059
2528,17633
2529,15346
2530,13059
2531,13059
2532,15346
2533,13059
2534,13059
2535,19920
2536,13059
2537,17633
2538,13059
2539,13059
2540,13059
2541,17633
2542,13059
2543,13059
2544,13059
2545,13059
2546,13059
2547,13059
2548,13059
2549,13059
2550,13059
2551,13059
2552,13059
2553,13059
2554,13059
2555,13059
2556,13059
2557,13059
2558,13059
2559,13059
2560,13059
2561,13059
2562,13059
2563,13059
2564,13059
2565,13059
2566,13059
2567,13059
2568,13059
2569,13059
2570,13059
2571,13059
2572,15346
2573,13059
2574,13059
2575,13059
2576,13059
2577,13059
2578,13059
2579,13059
2580,13059
2581,13059
2582,13059
2583,13059
2584,13059
2585,13059
2586,13059
2587,13059
2588,13059
2589,19920
2590,13059
2591,13059
2592,13059
2593,15346
2594,13059
2595,13059
2596,13059
2597,13059
2598,13059
2599,13059
2600,13059
2601,13059
2602,13059
2603,13059
2604,13059
2605,13059
2606,17633
2607,13059
2608,13059
2609,38216
2610,33642
2611,13059
2612,31355
2613,19920
2614,26781
2615,13059
2616,13059
2617,13059
2618,22207
2619,33642
2620,13059
2621,13059
2622,15346
2623,13059
2624,15346
2625,13059
2626,45077
2627,40503
2628,58799
2629,38216
2630,74808
2631,47364
2632,15346
2633,15346
2634,13059
2635,22207
2636,15346
2637,13059
2638,22207
2639,38216
2640,24494
2641,13059
2642,15346
2643,13059
2644,13059
2645,13059
2646,22207
2647,15346
2648,13059
2649,15346
2650,15346
2651,13059
2652,13059
2653,22207
2654,15346
2655,22207
2656,13059
2657,13059
2658,13059
2659,17633
2660,13059
2661,13059
2662,13059
2663,15346
2664,15346
2665,13059
2666,13059
2667,22207
2668,15346
2669,13059
2670,15346
2671,13059
2672,13059
2673,13059
2674,15346
2675,13059
2676,13059
2677,13059
2678,17633
2679,13059
2680,13059
2681,15346
2682,19920
2683,15346
2684,15346
2685,13059
2686,13059
2687,13059
2688,13059
2689,17633
2690,13059
2691,13059
2692,13059
2693,15346
2694,15346
2695,13059
2696,13059
2697,22207
2698,15346
2699,13059
2700,15346
2701,13059
2702,13059
2703,13059
2704,22207
2705,269203
2706,24494
2707,19920
2708,40503
2709,31355
2710,15346
2711,22207
2712,15346
2713,13059
2714,19920
2715,17633
2716,13059
2717,22207
2718,38216
2719,24494
2720,22207
2721,22207
2722,15346
2723,13059
2724,13059
2725,13059
2726,15346
2727,31355
2728,15346
2729,19920
2730,15346
2731,13059
2732,13059
2733,13059
2734,15346
2735,13059
2736,13059
2737,15346
2738,15346
2739,15346
2740,13059
2741,17633
2742,13059
2743,13059
2744,13059
2745,13059
2746,13059
2747,13059
2748,13059
2749,15346
2750,13059
2751,13059
2752,13059
2753,15346
2754,13059
2755,15346
2756,15346
2757,13059
2758,15346
2759,15346
2760,13059
2761,19920
2762,13059
2763,17633
2764,13059
2765,13059
2766,13059
2767,15346
2768,13059
2769,13059
2770,13059
2771,13059
2772,13059
2773,13059
2774,13059
2775,13059
2776,13059
2777,13059
2778,13059
2779,13059
2780,13059
2781,13059
2782,13059
2783,13059
2784,13059
2785,13059
2786,13059
2787,13059
2788,13059
2789,13059
2790,13059
2791,13059
2792,13059
2793,13059
2794,15346
2795,13059
2796,13059
2797,13059
2798,13059
2799,17633
2800,15346
2801,13059
2802,24494
2803,13059
2804,15346
2805,24494
2806,13059
2807,15346
2808,22207
2809,13059
2810,13059
2811,13059
2812,13059
2813,17633
2814,13059
2815,19920
2816,13059
2817,17633
2818,22207
2819,15346
2820,13059
2821,19920
2822,13059
2823,13059
2824,17633
2825,13059
2826,13059
2827,13059
2828,13059
2829,17633
2830,15346
2831,13059
2832,13059
2833,15346
2834,13059
2835,13059
2836,19920
2837,13059
2838,17633
2839,13059
2840,13059
2841,13059
2842,17633
2843,13059
2844,13059
2845,13059
2846,13059
2847,13059
2848,13059
2849,13059
2850,13059
2851,13059
2852,13059
2853,13059
2854,13059
2855,13059
2856,13059
2857,13059
2858,13059
2859,13059
2860,13059
2861,13059
2862,13059
2863,13059
2864,13059
2865,13059
2866,13059
2867,13059
2868,13059
2869,13059
2870,13059
2871,13059
2872,13059
2873,15346
2874,13059
2875,13059
2876,13059
2877,13059
2878,13059
2879,15346
2880,13059
2881,13059
2882,13059
2883,13059
2884,13059
2885,13059
2886,13059
2887,13059
2888,13059
2889,13059
2890,17633
2891,13059
2892,13059
2893,13059
2894,15346
2895,13059
2896,13059
2897,13059
2898,13059
2899,13059
2900,13059
2901,13059
2902,13059
2903,13059
2904,13059
2905,13059
2906,13059
2907,17633
2908,13059
2909,13059
2910,38216
2911,33642
2912,13059
2913,31355
2914,38216
2915,13059
2916,13059
2917,13059
2918,17633
2919,15346
2920,29068
2921,13059
2922,13059
2923,17633
2924,13059
2925,15346
2926,22207
2927,19920
2928,40503
2929,72521
2930,40503
2931,74808
2932,47364
2933,15346
2934,15346
2935,13059
2936,22207
2937,15346
2938,13059
2939,22207
2940,38216
2941,24494
2942,13059
2943,15346
2944,13059
2945,13059
2946,13059
2947,22207
2948,15346
2949,13059
2950,15346
2951,15346
2952,13059
2953,13059
2954,22207
2955,15346
2956,19920
2957,15346
2958,13059
2959,13059
2960,17633
2961,13059
2962,13059
2963,13059
2964,15346
2965,15346
2966,13059
2967,13059
2968,22207
2969,15346
2970,13059
2971,15346
2972,13059
2973,13059
2974,13059
2975,15346
2976,13059
2977,13059
2978,13059
2979,17633
2980,13059
2981,13059
2982,15346
2983,19920
2984,15346
2985,15346
2986,13059
2987,13059
2988,13059
2989,13059
2990,17633
2991,13059
2992,13059
2993,13059
2994,15346
2995,15346
2996,13059
2997,13059
2998,22207
2999,15346
3000,13059
3001,15346
3002,13059
3003,13059
3004,13059
3005,22207
3006,269203
3007,24494
3008,19920
3009,40503
3010,40503
3011,24494
3012,13059
3013,13059
3014,15346
3015,13059
3016,15346
3017,13059
3018,22207
3019,38216
3020,24494
3021,22207
3022,22207
3023,15346
3024,13059
3025,13059
3026,13059
3027,15346
3028,31355
3029,15346
3030,19920
3031,15346
3032,13059
3033,13059
3034,13059
3035,15346
3036,13059
3037,13059
3038,15346
3039,15346
3040,15346
3041,13059
3042,17633
3043,13059
3044,13059
3045,13059
3046,13059
3047,13059
3048,13059
3049,13059
3050,15346
3051,13059
3052,13059
3053,13059
3054,15346
3055,13059
3056,15346
3057,15346
3058,13059
3059,15346
3060,15346
3061,13059
3062,19920
3063,13059
3064,17633
3065,13059
3066,13059
3067,13059
3068,15346
3069,13059
3070,13059
3071,13059
3072,13059
3073,13059
3074,13059
3075,13059
3076,13059
3077,13059
3078,13059
3079,13059
3080,13059
3081,13059
3082,13059
3083,13059
3084,13059
3085,13059
3086,13059
3087,13059
3088,13059
3089,13059
3090,13059
3091,13059
3092,13059
3093,13059
3094,13059
3095,13059
3096,13059
3097,13059
3098,13059
3099,15346
3100,17633
3101,17633
3102,13059
3103,22207
3104,13059
3105,15346
3106,24494
3107,13059
3108,15346
3109,22207
3110,13059
3111,13059
3112,13059
3113,13059
3114,17633
3115,13059
3116,19920
3117,13059
3118,17633
3119,22207
3120,15346
3121,13059
3122,19920
3123,13059
3124,13059
3125,17633
3126,13059
3127,13059
3128,13059
3129,13059
3130,17633
3131,15346
3132,13059
3133,13059
3134,15346
3135,13059
3136,13059
3137,19920
3138,13059
3139,17633
3140,13059
3141,13059
3142,13059
3143,17633
3144,13059
3145,13059
3146,13059
3147,13059
3148,13059
3149,13059
3150,13059
3151,13059
3152,13059
3153,13059
3154,13059
3155,13059
3156,13059
3157,13059
3158,13059
3159,13059
3160,13059
3161,13059
3162,13059
3163,13059
3164,13059
3165,13059
3166,13059
3167,13059
3168,13059
3169,13059
3170,13059
3171,13059
3172,13059
3173,13059
3174,15346
3175,13059
3176,13059
3177,13059
3178,13059
3179,13059
3180,15346
3181,13059
3182,13059
3183,13059
3184,13059
3185,13059
3186,13059
3187,13059
3188,13059
3189,13059
3190,13059
3191,17633
3192,13059
3193,13059
3194,13059
3195,15346
3196,13059
3197,13059
3198,13059
3199,13059
3200,13059
3201,13059
3202,13059
3203,13059
3204,13059
3205,13059
3206,13059
3207,13059
3208,17633
3209,13059
3210,13059
3211,38216
3212,33642
3213,13059
3214,31355
3215,38216
3216,13059
3217,13059
3218,13059
3219,17633
3220,15346
3221,29068
3222,13059
3223,13059
3224,17633
3225,13059
3226,15346
3227,13059
3228,29068
3229,40503
3230,74808
3231,38216
3232,74808
3233,47364
3234,15346
3235,15346
3236,13059
3237,29068
3238,31355
3239,40503
3240,24494
3241,13059
3242,13059
3243,13059
3244,13059
3245,13059
3246,24494
3247,13059
3248,13059
3249,15346
3250,15346
3251,13059
3252,13059
3253,15346
3254,15346
3255,13059
3256,24494
3257,13059
3258,13059
3259,13059
3260,15346
3261,13059
3262,13059
3263,13059
3264,15346
3265,15346
3266,13059
3267,13059
3268,22207
3269,13059
3270,15346
3271,15346
3272,13059
3273,13059
3274,13059
3275,17633
3276,13059
3277,13059
3278,13059
3279,15346
3280,15346
3281,13059
3282,13059
3283,19920
3284,15346
3285,13059
3286,17633
3287,13059
3288,13059
3289,13059
3290,15346
3291,13059
3292,13059
3293,13059
3294,15346
3295,15346
3296,13059
3297,13059
3298,22207
3299,13059
3300,13059
3301,17633
3302,15346
3303,13059
3304,13059
3305,15346
3306,13059
3307,13059
