,0
2499,13059
2500,13059
2501,13059
2502,13059
2503,13059
2504,13059
2505,13059
2506,13059
2507,13059
2508,13059
2509,13059
2510,13059
2511,13059
2512,13059
2513,13059
2514,13059
2515,13059
2516,13059
2517,13059
2518,13059
2519,13059
2520,13059
2521,13059
2522,13059
2523,13059
2524,13059
2525,13059
2526,13059
2527,13059
2528,13059
2529,13059
2530,13059
2531,13059
2532,13059
2533,13059
2534,13059
2535,13059
2536,13059
2537,13059
2538,13059
2539,13059
2540,13059
2541,13059
2542,13059
2543,13059
2544,13059
2545,13059
2546,13059
2547,13059
2548,13059
2549,13059
2550,13059
2551,13059
2552,13059
2553,13059
2554,13059
2555,13059
2556,13059
2557,13059
2558,13059
2559,13059
2560,13059
2561,13059
2562,13059
2563,13059
2564,13059
2565,13059
2566,13059
2567,13059
2568,13059
2569,13059
2570,13059
2571,13059
2572,13059
2573,13059
2574,13059
2575,13059
2576,13059
2577,13059
2578,13059
2579,13059
2580,13059
2581,19920
2582,147992
2583,13059
2584,19920
2585,17633
2586,19920
2587,17633
2588,13059
2589,22207
2590,15346
2591,13059
2592,31355
2593,38216
2594,13059
2595,40503
2596,61086
2597,13059
2598,15346
2599,13059
2600,22207
2601,13059
2602,17633
2603,33642
2604,51938
2605,88530
2606,67947
2607,15346
2608,180010
2609,45077
2610,81669
2611,35929
2612,13059
2613,17633
2614,13059
2615,17633
2616,13059
2617,15346
2618,13059
2619,13059
2620,13059
2621,13059
2622,13059
2623,13059
2624,19920
2625,13059
2626,13059
2627,13059
2628,17633
2629,13059
2630,17633
2631,13059
2632,15346
2633,13059
2634,13059
2635,13059
2636,22207
2637,13059
2638,15346
2639,13059
2640,13059
2641,13059
2642,17633
2643,13059
2644,15346
2645,13059
2646,13059
2647,13059
2648,13059
2649,13059
2650,13059
2651,13059
2652,13059
2653,13059
2654,13059
2655,13059
2656,13059
2657,13059
2658,13059
2659,13059
2660,13059
2661,13059
2662,13059
2663,13059
2664,13059
2665,13059
2666,13059
2667,13059
2668,13059
2669,13059
2670,13059
2671,13059
2672,13059
2673,13059
2674,13059
2675,13059
2676,13059
2677,13059
2678,13059
2679,13059
2680,13059
2681,13059
2682,13059
2683,19920
2684,13059
2685,13059
2686,13059
2687,13059
2688,13059
2689,17633
2690,13059
2691,17633
2692,13059
2693,13059
2694,13059
2695,17633
2696,13059
2697,13059
2698,13059
2699,15346
2700,13059
2701,17633
2702,13059
2703,13059
2704,13059
2705,13059
2706,13059
2707,13059
2708,13059
2709,13059
2710,13059
2711,13059
2712,13059
2713,17633
2714,13059
2715,13059
2716,13059
2717,17633
2718,13059
2719,13059
2720,13059
2721,13059
2722,13059
2723,13059
2724,13059
2725,13059
2726,13059
2727,13059
2728,13059
2729,13059
2730,13059
2731,13059
2732,13059
2733,13059
2734,13059
2735,13059
2736,13059
2737,13059
2738,13059
2739,13059
2740,13059
2741,13059
2742,13059
2743,13059
2744,13059
2745,13059
2746,13059
2747,13059
2748,13059
2749,13059
2750,13059
2751,13059
2752,13059
2753,13059
2754,13059
2755,13059
2756,13059
2757,15346
2758,24494
2759,19920
2760,29068
2761,24494
2762,22207
2763,22207
2764,24494
2765,13059
2766,19920
2767,13059
2768,13059
2769,13059
2770,13059
2771,13059
2772,13059
2773,13059
2774,13059
2775,17633
2776,13059
2777,17633
2778,13059
2779,15346
2780,24494
2781,13059
2782,13059
2783,13059
2784,13059
2785,13059
2786,13059
2787,13059
2788,13059
2789,13059
2790,13059
2791,13059
2792,13059
2793,13059
2794,13059
2795,13059
2796,13059
2797,13059
2798,13059
2799,13059
2800,13059
2801,13059
2802,13059
2803,13059
2804,13059
2805,13059
2806,13059
2807,13059
2808,13059
2809,13059
2810,13059
2811,13059
2812,13059
2813,13059
2814,13059
2815,13059
2816,13059
2817,13059
2818,13059
2819,13059
2820,13059
2821,13059
2822,13059
2823,13059
2824,13059
2825,13059
2826,13059
2827,15346
2828,13059
2829,13059
2830,13059
2831,13059
2832,17633
2833,13059
2834,13059
2835,13059
2836,15346
2837,13059
2838,13059
2839,13059
2840,13059
2841,13059
2842,13059
2843,13059
2844,13059
2845,13059
2846,13059
2847,13059
2848,13059
2849,13059
2850,13059
2851,13059
2852,13059
2853,13059
2854,13059
2855,13059
2856,13059
2857,13059
2858,13059
2859,13059
2860,13059
2861,13059
2862,13059
2863,13059
2864,13059
2865,13059
2866,13059
2867,13059
2868,13059
2869,13059
2870,13059
2871,13059
2872,13059
2873,13059
2874,13059
2875,13059
2876,13059
2877,13059
2878,13059
2879,13059
2880,13059
2881,13059
2882,13059
2883,13059
2884,13059
2885,13059
2886,13059
2887,13059
2888,13059
2889,13059
2890,13059
2891,13059
2892,13059
2893,13059
2894,13059
2895,13059
2896,13059
2897,13059
2898,13059
2899,13059
2900,13059
2901,13059
2902,13059
2903,13059
2904,13059
2905,13059
2906,13059
2907,13059
2908,13059
2909,13059
2910,13059
2911,13059
2912,13059
2913,13059
2914,13059
2915,13059
2916,13059
2917,13059
2918,13059
2919,13059
2920,13059
2921,13059
2922,13059
2923,13059
2924,13059
2925,13059
2926,13059
2927,13059
2928,13059
2929,13059
2930,13059
2931,13059
2932,13059
2933,13059
2934,13059
2935,13059
2936,13059
2937,13059
2938,13059
2939,13059
2940,13059
2941,13059
2942,13059
2943,13059
2944,13059
2945,13059
2946,13059
2947,13059
2948,13059
2949,13059
2950,13059
2951,13059
2952,19920
2953,152566
2954,19920
2955,19920
2956,19920
2957,17633
2958,13059
2959,19920
2960,17633
2961,13059
2962,31355
2963,38216
2964,13059
2965,40503
2966,61086
2967,13059
2968,15346
2969,13059
2970,22207
2971,13059
2972,15346
2973,35929
2974,134270
2975,67947
2976,15346
2977,182297
2978,45077
2979,54225
2980,33642
2981,31355
2982,15346
2983,17633
2984,13059
2985,17633
2986,13059
2987,13059
2988,13059
2989,13059
2990,15346
2991,13059
2992,13059
2993,13059
2994,17633
2995,13059
2996,17633
2997,13059
2998,13059
2999,13059
3000,19920
3001,19920
3002,13059
3003,17633
3004,13059
3005,22207
3006,13059
3007,13059
3008,13059
3009,17633
3010,13059
3011,15346
3012,13059
3013,13059
3014,13059
3015,13059
3016,13059
3017,13059
3018,13059
3019,13059
3020,13059
3021,13059
3022,13059
3023,13059
3024,13059
3025,13059
3026,13059
3027,13059
3028,13059
3029,13059
3030,13059
3031,13059
3032,13059
3033,13059
3034,13059
3035,13059
3036,13059
3037,13059
3038,13059
3039,13059
3040,13059
3041,13059
3042,13059
3043,13059
3044,13059
3045,13059
3046,13059
3047,13059
3048,13059
3049,13059
3050,13059
3051,13059
3052,22207
3053,19920
3054,17633
3055,13059
3056,17633
3057,13059
3058,17633
3059,13059
3060,13059
3061,13059
3062,17633
3063,13059
3064,13059
3065,13059
3066,13059
3067,13059
3068,13059
3069,19920
3070,13059
3071,13059
3072,13059
3073,13059
3074,13059
3075,13059
3076,13059
3077,13059
3078,17633
3079,13059
3080,17633
3081,13059
3082,13059
3083,13059
3084,17633
3085,13059
3086,13059
3087,13059
3088,13059
3089,13059
3090,13059
3091,13059
3092,13059
3093,13059
3094,13059
3095,13059
3096,13059
3097,13059
3098,13059
3099,13059
3100,13059
3101,13059
3102,13059
3103,13059
3104,13059
3105,13059
3106,13059
3107,13059
3108,13059
3109,13059
3110,13059
3111,13059
3112,13059
3113,13059
3114,13059
3115,13059
3116,13059
3117,13059
3118,13059
3119,13059
3120,13059
3121,13059
3122,13059
3123,13059
3124,13059
3125,24494
3126,19920
3127,29068
3128,24494
3129,19920
3130,17633
3131,13059
3132,24494
3133,13059
3134,19920
3135,13059
3136,13059
3137,13059
3138,13059
3139,13059
3140,13059
3141,13059
3142,13059
3143,17633
3144,13059
3145,15346
3146,22207
3147,26781
3148,13059
3149,13059
3150,13059
3151,13059
3152,13059
3153,13059
3154,13059
3155,13059
3156,13059
3157,13059
3158,13059
3159,13059
3160,13059
3161,13059
3162,13059
3163,13059
3164,13059
3165,13059
3166,13059
3167,13059
3168,13059
3169,13059
3170,13059
3171,13059
3172,13059
3173,13059
3174,13059
3175,13059
3176,13059
3177,13059
3178,13059
3179,13059
3180,13059
3181,13059
3182,13059
3183,13059
3184,13059
3185,13059
3186,13059
3187,13059
3188,13059
3189,13059
3190,13059
3191,13059
3192,13059
3193,13059
3194,15346
3195,13059
3196,13059
3197,13059
3198,13059
3199,17633
3200,13059
3201,13059
3202,13059
3203,15346
3204,13059
3205,13059
3206,13059
3207,13059
3208,13059
3209,13059
3210,13059
3211,13059
3212,13059
3213,13059
3214,13059
3215,13059
3216,13059
3217,13059
3218,13059
3219,13059
3220,13059
3221,13059
3222,13059
3223,13059
3224,13059
3225,13059
3226,13059
3227,13059
3228,13059
3229,13059
3230,13059
3231,13059
3232,13059
3233,13059
3234,13059
3235,13059
3236,13059
3237,13059
3238,13059
3239,13059
3240,13059
3241,13059
3242,13059
3243,13059
3244,13059
3245,13059
3246,13059
3247,13059
3248,13059
3249,13059
3250,13059
3251,13059
3252,13059
3253,13059
3254,13059
3255,13059
3256,13059
3257,13059
3258,13059
3259,13059
3260,13059
3261,13059
3262,13059
3263,13059
3264,13059
3265,13059
3266,13059
3267,13059
3268,13059
3269,13059
3270,13059
3271,13059
3272,13059
3273,13059
3274,13059
3275,13059
3276,13059
3277,13059
3278,13059
3279,13059
3280,13059
3281,13059
3282,13059
3283,13059
3284,13059
3285,13059
3286,13059
3287,13059
3288,13059
3289,13059
3290,13059
3291,13059
3292,13059
3293,13059
3294,13059
3295,13059
3296,13059
3297,13059
3298,13059
3299,13059
3300,13059
3301,13059
3302,13059
3303,13059
3304,13059
3305,13059
3306,13059
3307,13059
3308,13059
3309,13059
3310,13059
3311,13059
3312,13059
3313,13059
3314,13059
3315,13059
3316,13059
3317,15346
3318,13059
3319,17633
3320,152566
3321,19920
3322,19920
3323,17633
3324,19920
3325,13059
3326,19920
3327,17633
3328,13059
3329,15346
3330,22207
3331,38216
3332,13059
3333,56512
3334,13059
3335,35929
3336,13059
3337,15346
3338,13059
3339,22207
3340,13059
3341,17633
3342,161714
3343,13059
3344,63373
3345,13059
3346,182297
3347,45077
3348,81669
3349,35929
3350,13059
3351,19920
3352,13059
3353,13059
3354,13059
3355,15346
3356,13059
3357,13059
3358,13059
3359,13059
3360,17633
3361,19920
3362,13059
3363,19920
3364,13059
3365,13059
3366,13059
3367,19920
3368,13059
3369,13059
3370,13059
3371,15346
3372,13059
3373,19920
3374,13059
3375,17633
3376,13059
3377,13059
3378,13059
3379,17633
3380,13059
3381,15346
3382,13059
3383,13059
3384,13059
3385,13059
3386,13059
3387,13059
3388,13059
3389,13059
3390,13059
3391,13059
3392,13059
3393,13059
3394,13059
3395,13059
3396,13059
3397,13059
3398,13059
3399,13059
3400,13059
3401,13059
3402,13059
3403,13059
3404,13059
3405,13059
3406,13059
3407,13059
3408,13059
3409,13059
3410,13059
3411,13059
3412,13059
3413,13059
3414,13059
3415,13059
3416,13059
3417,13059
3418,13059
3419,13059
3420,19920
3421,13059
3422,13059
3423,13059
3424,13059
3425,13059
3426,15346
3427,13059
3428,17633
3429,13059
3430,13059
3431,13059
3432,17633
3433,13059
3434,13059
3435,13059
3436,13059
3437,13059
3438,13059
3439,19920
3440,13059
3441,13059
3442,13059
3443,13059
3444,13059
3445,13059
3446,13059
3447,13059
3448,17633
3449,13059
3450,15346
3451,13059
3452,13059
3453,13059
3454,17633
3455,13059
3456,13059
3457,13059
3458,13059
3459,13059
3460,13059
3461,13059
3462,13059
3463,13059
3464,13059
3465,13059
3466,13059
3467,13059
3468,13059
3469,13059
3470,13059
3471,13059
3472,13059
3473,13059
3474,13059
3475,13059
3476,13059
3477,13059
3478,13059
3479,13059
3480,13059
3481,13059
3482,13059
3483,13059
3484,13059
3485,13059
3486,13059
3487,13059
3488,13059
3489,13059
3490,13059
3491,13059
3492,13059
3493,13059
3494,15346
3495,24494
3496,19920
3497,29068
3498,24494
3499,19920
3500,19920
3501,13059
3502,22207
3503,13059
3504,17633
3505,13059
3506,13059
3507,13059
3508,13059
3509,13059
3510,13059
3511,13059
3512,13059
3513,17633
3514,15346
3515,15346
3516,19920
3517,29068
3518,13059
3519,13059
3520,13059
3521,13059
3522,13059
3523,13059
3524,13059
3525,13059
3526,13059
3527,13059
3528,13059
3529,13059
3530,13059
3531,13059
3532,13059
3533,13059
3534,13059
3535,13059
3536,13059
3537,13059
3538,13059
3539,13059
3540,13059
3541,13059
3542,13059
3543,13059
3544,13059
3545,13059
3546,13059
3547,13059
3548,13059
3549,13059
3550,13059
3551,13059
3552,13059
3553,13059
3554,13059
3555,13059
3556,13059
3557,13059
3558,13059
3559,13059
3560,13059
3561,13059
3562,13059
3563,13059
3564,15346
3565,13059
3566,13059
3567,13059
3568,13059
3569,17633
3570,13059
3571,13059
3572,13059
3573,15346
3574,13059
3575,13059
3576,13059
3577,13059
3578,13059
3579,13059
3580,13059
3581,13059
3582,13059
3583,13059
3584,13059
3585,13059
3586,13059
3587,13059
3588,13059
3589,13059
3590,13059
3591,13059
3592,13059
3593,13059
3594,13059
3595,13059
3596,13059
3597,13059
3598,13059
3599,13059
3600,13059
3601,13059
3602,13059
3603,13059
3604,13059
3605,13059
3606,13059
3607,13059
3608,13059
3609,13059
3610,13059
3611,13059
3612,13059
3613,13059
3614,13059
3615,13059
3616,13059
3617,13059
3618,13059
3619,13059
3620,13059
3621,13059
3622,13059
3623,13059
3624,13059
3625,13059
3626,13059
3627,13059
3628,13059
3629,13059
3630,13059
3631,13059
3632,13059
3633,13059
3634,13059
3635,13059
3636,13059
3637,13059
3638,13059
3639,13059
3640,13059
3641,13059
3642,13059
3643,13059
3644,13059
3645,13059
3646,13059
3647,13059
3648,13059
3649,13059
3650,13059
3651,13059
3652,13059
3653,13059
3654,13059
3655,13059
3656,13059
3657,13059
3658,13059
3659,13059
3660,13059
3661,13059
3662,13059
3663,13059
3664,13059
3665,13059
3666,13059
3667,13059
3668,13059
3669,13059
3670,13059
3671,13059
3672,13059
3673,13059
3674,13059
3675,13059
3676,13059
3677,13059
3678,13059
3679,13059
3680,13059
3681,13059
3682,13059
3683,13059
3684,13059
3685,13059
3686,13059
3687,15346
3688,13059
3689,15346
3690,154853
3691,19920
3692,17633
3693,19920
3694,19920
3695,13059
3696,19920
3697,17633
3698,13059
3699,15346
3700,22207
3701,38216
3702,13059
3703,47364
3704,22207
3705,35929
3706,13059
3707,15346
3708,13059
3709,22207
3710,13059
3711,15346
3712,35929
3713,51938
3714,88530
3715,70234
3716,13059
3717,180010
3718,45077
3719,81669
3720,35929
3721,13059
3722,13059
3723,13059
3724,13059
3725,13059
3726,13059
3727,15346
3728,13059
3729,13059
3730,13059
3731,13059
3732,17633
3733,13059
3734,13059
3735,13059
3736,19920
3737,17633
3738,13059
3739,19920
3740,22207
3741,13059
3742,17633
3743,13059
3744,22207
3745,13059
3746,13059
3747,13059
3748,17633
3749,13059
3750,13059
3751,13059
3752,17633
3753,13059
3754,13059
3755,13059
3756,13059
3757,13059
3758,13059
3759,13059
3760,13059
3761,13059
3762,13059
3763,13059
3764,13059
3765,13059
3766,13059
3767,13059
3768,13059
3769,13059
3770,13059
3771,13059
3772,13059
3773,13059
3774,13059
3775,13059
3776,13059
3777,13059
3778,13059
3779,13059
3780,13059
3781,13059
3782,13059
3783,13059
3784,13059
3785,13059
3786,13059
3787,13059
3788,13059
3789,13059
3790,13059
3791,22207
3792,17633
3793,17633
3794,13059
3795,17633
3796,13059
3797,17633
3798,13059
3799,13059
3800,13059
3801,17633
3802,13059
3803,13059
3804,13059
3805,13059
3806,13059
3807,13059
3808,19920
3809,13059
3810,13059
3811,13059
3812,13059
3813,13059
3814,13059
3815,13059
3816,13059
3817,17633
3818,13059
3819,17633
3820,13059
3821,13059
3822,13059
3823,17633
3824,13059
3825,13059
3826,13059
3827,13059
3828,13059
3829,13059
3830,13059
3831,13059
3832,13059
3833,13059
3834,13059
3835,13059
3836,13059
3837,13059
3838,13059
3839,13059
3840,13059
3841,13059
3842,13059
3843,13059
3844,13059
3845,13059
3846,13059
3847,13059
3848,13059
3849,13059
3850,13059
3851,13059
3852,13059
3853,13059
3854,13059
3855,13059
3856,13059
3857,13059
3858,13059
3859,13059
3860,13059
3861,13059
3862,13059
3863,13059
3864,24494
3865,19920
3866,29068
3867,24494
3868,22207
3869,22207
3870,24494
3871,13059
3872,19920
3873,13059
3874,13059
3875,13059
3876,13059
3877,13059
3878,13059
3879,13059
3880,13059
3881,17633
3882,13059
3883,17633
3884,13059
3885,15346
3886,24494
3887,13059
3888,13059
3889,13059
3890,13059
3891,13059
3892,13059
3893,13059
3894,13059
3895,13059
3896,13059
3897,13059
3898,13059
3899,13059
3900,13059
3901,13059
3902,13059
3903,13059
3904,13059
3905,13059
3906,13059
3907,13059
3908,13059
3909,13059
3910,13059
3911,13059
3912,13059
3913,13059
3914,13059
3915,13059
3916,13059
3917,13059
3918,13059
3919,13059
3920,13059
3921,13059
3922,13059
3923,13059
3924,13059
3925,13059
3926,13059
3927,13059
3928,13059
3929,13059
3930,13059
3931,13059
3932,13059
3933,15346
3934,13059
3935,13059
3936,13059
3937,13059
3938,17633
3939,13059
3940,13059
3941,13059
3942,15346
3943,13059
3944,13059
3945,13059
3946,13059
3947,13059
3948,13059
3949,13059
3950,13059
3951,13059
3952,13059
3953,13059
3954,13059
3955,13059
3956,13059
3957,13059
3958,13059
3959,13059
3960,13059
3961,13059
3962,13059
3963,13059
3964,13059
3965,13059
3966,13059
3967,13059
3968,13059
3969,13059
3970,13059
3971,13059
3972,13059
3973,13059
3974,13059
3975,13059
3976,13059
3977,13059
3978,13059
3979,13059
3980,13059
3981,13059
3982,13059
3983,13059
3984,13059
3985,13059
3986,13059
3987,13059
3988,13059
3989,13059
3990,13059
3991,13059
3992,13059
3993,13059
3994,13059
3995,13059
3996,13059
3997,13059
3998,13059
3999,13059
4000,13059
4001,13059
4002,13059
4003,13059
4004,13059
4005,13059
4006,13059
4007,13059
4008,13059
4009,13059
4010,13059
4011,13059
4012,13059
4013,13059
4014,13059
4015,13059
4016,13059
4017,13059
4018,13059
4019,13059
4020,13059
4021,13059
4022,13059
4023,13059
4024,13059
4025,13059
4026,13059
4027,13059
4028,13059
4029,13059
4030,13059
4031,13059
4032,13059
4033,13059
4034,13059
4035,13059
4036,13059
4037,13059
4038,13059
4039,13059
4040,13059
4041,13059
4042,13059
4043,13059
4044,13059
4045,13059
4046,13059
4047,13059
4048,13059
4049,13059
4050,13059
4051,13059
4052,13059
4053,13059
4054,13059
4055,13059
4056,13059
4057,13059
4058,19920
