,0
2499,11620
2500,11620
2501,11620
2502,11620
2503,11620
2504,11620
2505,11620
2506,11620
2507,11620
2508,11620
2509,11620
2510,11620
2511,11620
2512,11620
2513,11620
2514,11620
2515,11620
2516,11620
2517,11620
2518,11620
2519,11620
2520,11620
2521,11620
2522,11620
2523,11620
2524,11620
2525,11620
2526,11620
2527,11620
2528,22855
2529,24460
2530,34090
2531,326200
2532,18040
2533,19645
2534,14830
2535,11620
2536,11620
2537,11620
2538,11620
2539,11620
2540,11620
2541,11620
2542,11620
2543,11620
2544,11620
2545,11620
2546,11620
2547,11620
2548,11620
2549,11620
2550,11620
2551,11620
2552,11620
2553,11620
2554,11620
2555,11620
2556,11620
2557,11620
2558,11620
2559,13225
2560,11620
2561,11620
2562,11620
2563,11620
2564,11620
2565,11620
2566,11620
2567,11620
2568,11620
2569,11620
2570,11620
2571,11620
2572,11620
2573,11620
2574,11620
2575,11620
2576,11620
2577,11620
2578,11620
2579,11620
2580,11620
2581,11620
2582,13225
2583,11620
2584,11620
2585,13225
2586,11620
2587,11620
2588,14830
2589,11620
2590,11620
2591,11620
2592,11620
2593,11620
2594,11620
2595,11620
2596,11620
2597,11620
2598,11620
2599,11620
2600,18040
2601,13225
2602,11620
2603,11620
2604,11620
2605,11620
2606,11620
2607,14830
2608,11620
2609,11620
2610,11620
2611,11620
2612,11620
2613,11620
2614,11620
2615,11620
2616,11620
2617,11620
2618,11620
2619,11620
2620,11620
2621,11620
2622,14830
2623,11620
2624,11620
2625,11620
2626,11620
2627,11620
2628,11620
2629,11620
2630,11620
2631,11620
2632,11620
2633,11620
2634,11620
2635,11620
2636,11620
2637,11620
2638,11620
2639,11620
2640,11620
2641,11620
2642,11620
2643,11620
2644,11620
2645,11620
2646,11620
2647,11620
2648,11620
2649,11620
2650,11620
2651,11620
2652,11620
2653,11620
2654,11620
2655,11620
2656,11620
2657,11620
2658,11620
2659,11620
2660,11620
2661,11620
2662,11620
2663,16435
2664,11620
2665,11620
2666,11620
2667,13225
2668,11620
2669,11620
2670,11620
2671,11620
2672,11620
2673,11620
2674,11620
2675,11620
2676,11620
2677,11620
2678,11620
2679,11620
2680,11620
2681,11620
2682,11620
2683,11620
2684,11620
2685,11620
2686,11620
2687,11620
2688,11620
2689,11620
2690,11620
2691,11620
2692,11620
2693,11620
2694,11620
2695,11620
2696,11620
2697,11620
2698,11620
2699,11620
2700,11620
2701,11620
2702,11620
2703,11620
2704,11620
2705,11620
2706,11620
2707,11620
2708,11620
2709,11620
2710,11620
2711,11620
2712,11620
2713,11620
2714,11620
2715,11620
2716,11620
2717,11620
2718,11620
2719,11620
2720,11620
2721,11620
2722,11620
2723,13225
2724,13225
2725,11620
2726,11620
2727,11620
2728,11620
2729,13225
2730,11620
2731,13225
2732,11620
2733,11620
2734,11620
2735,11620
2736,11620
2737,13225
2738,11620
2739,11620
2740,11620
2741,11620
2742,11620
2743,13225
2744,14830
2745,11620
2746,11620
2747,11620
2748,11620
2749,11620
2750,11620
2751,11620
2752,11620
2753,11620
2754,11620
2755,11620
2756,11620
2757,13225
2758,11620
2759,11620
2760,11620
2761,11620
2762,11620
2763,11620
2764,11620
2765,11620
2766,11620
2767,11620
2768,11620
2769,11620
2770,11620
2771,11620
2772,11620
2773,11620
2774,11620
2775,11620
2776,11620
2777,11620
2778,11620
2779,11620
2780,11620
2781,11620
2782,13225
2783,11620
2784,11620
2785,13225
2786,11620
2787,11620
2788,11620
2789,11620
2790,11620
2791,11620
2792,11620
2793,11620
2794,11620
2795,11620
2796,11620
2797,11620
2798,14830
2799,11620
2800,11620
2801,11620
2802,11620
2803,11620
2804,11620
2805,11620
2806,11620
2807,11620
2808,11620
2809,11620
2810,11620
2811,11620
2812,11620
2813,11620
2814,11620
2815,11620
2816,11620
2817,11620
2818,11620
2819,11620
2820,11620
2821,11620
2822,11620
2823,11620
2824,11620
2825,11620
2826,11620
2827,11620
2828,11620
2829,11620
2830,13225
2831,11620
2832,11620
2833,11620
2834,11620
2835,11620
2836,11620
2837,11620
2838,11620
2839,11620
2840,11620
2841,11620
2842,11620
2843,11620
2844,11620
2845,11620
2846,11620
2847,11620
2848,11620
2849,11620
2850,11620
2851,11620
2852,11620
2853,11620
2854,11620
2855,11620
2856,11620
2857,11620
2858,11620
2859,11620
2860,11620
2861,11620
2862,11620
2863,11620
2864,11620
2865,11620
2866,11620
2867,11620
2868,11620
2869,11620
2870,11620
2871,11620
2872,11620
2873,11620
2874,11620
2875,11620
2876,11620
2877,11620
2878,11620
2879,11620
2880,11620
2881,11620
2882,11620
2883,11620
2884,11620
2885,11620
2886,11620
2887,11620
2888,11620
2889,11620
2890,11620
2891,11620
2892,11620
2893,11620
2894,11620
2895,11620
2896,11620
2897,11620
2898,11620
2899,11620
2900,11620
2901,11620
2902,11620
2903,11620
2904,11620
2905,11620
2906,11620
2907,11620
2908,11620
2909,11620
2910,11620
2911,11620
2912,11620
2913,11620
2914,11620
2915,11620
2916,11620
2917,13225
2918,11620
2919,14830
2920,11620
2921,14830
2922,11620
2923,11620
2924,24460
2925,11620
2926,11620
2927,11620
2928,11620
2929,14830
2930,11620
2931,11620
2932,11620
2933,11620
2934,11620
2935,11620
2936,11620
2937,16435
2938,14830
2939,11620
2940,11620
2941,11620
2942,11620
2943,11620
2944,11620
2945,11620
2946,14830
2947,11620
2948,11620
2949,22855
2950,11620
2951,13225
2952,11620
2953,11620
2954,11620
2955,11620
2956,11620
2957,11620
2958,11620
2959,11620
2960,11620
2961,11620
2962,11620
2963,13225
2964,11620
2965,18040
2966,11620
2967,14830
2968,11620
2969,26065
2970,14830
2971,11620
2972,11620
2973,11620
2974,13225
2975,24460
2976,19645
2977,11620
2978,14830
2979,11620
2980,21250
2981,13225
2982,11620
2983,13225
2984,11620
2985,11620
2986,16435
2987,11620
2988,13225
2989,16435
2990,18040
2991,21250
2992,11620
2993,11620
2994,11620
2995,11620
2996,30880
2997,13225
2998,16435
2999,11620
3000,13225
3001,18040
3002,11620
3003,13225
3004,11620
3005,11620
3006,11620
3007,11620
3008,11620
3009,11620
3010,11620
3011,11620
3012,13225
3013,11620
3014,11620
3015,11620
3016,11620
3017,11620
3018,11620
3019,11620
3020,11620
3021,11620
3022,16435
3023,11620
3024,13225
3025,11620
3026,11620
3027,11620
3028,16435
3029,11620
3030,11620
3031,11620
3032,11620
3033,11620
3034,11620
3035,11620
3036,11620
3037,11620
3038,11620
3039,13225
3040,11620
3041,11620
3042,11620
3043,11620
3044,11620
3045,11620
3046,13225
3047,11620
3048,11620
3049,11620
3050,11620
3051,11620
3052,11620
3053,13225
3054,11620
3055,11620
3056,11620
3057,11620
3058,11620
3059,11620
3060,11620
3061,11620
3062,11620
3063,11620
3064,11620
3065,11620
3066,11620
3067,11620
3068,11620
3069,11620
3070,11620
3071,11620
3072,11620
3073,11620
3074,11620
3075,11620
3076,11620
3077,11620
3078,11620
3079,11620
3080,11620
3081,11620
3082,11620
3083,11620
3084,11620
3085,11620
3086,11620
3087,11620
3088,11620
3089,11620
3090,11620
3091,11620
3092,11620
3093,11620
3094,11620
3095,11620
3096,11620
3097,11620
3098,11620
3099,11620
3100,11620
3101,11620
3102,11620
3103,11620
3104,11620
3105,11620
3106,11620
3107,11620
3108,11620
3109,11620
3110,11620
3111,11620
3112,11620
3113,11620
3114,13225
3115,11620
3116,11620
3117,11620
3118,11620
3119,11620
3120,11620
3121,13225
3122,11620
3123,11620
3124,11620
3125,11620
3126,11620
3127,11620
3128,11620
3129,11620
3130,11620
3131,11620
3132,11620
3133,11620
3134,11620
3135,13225
3136,11620
3137,11620
3138,11620
3139,11620
3140,11620
3141,11620
3142,11620
3143,11620
3144,11620
3145,11620
3146,11620
3147,11620
3148,11620
3149,11620
3150,11620
3151,11620
3152,11620
3153,11620
3154,11620
3155,11620
3156,11620
3157,11620
3158,11620
3159,11620
3160,11620
3161,21250
3162,22855
3163,18040
3164,56560
3165,298915
3166,18040
3167,11620
3168,11620
3169,11620
3170,11620
3171,11620
3172,11620
3173,11620
3174,11620
3175,11620
3176,11620
3177,11620
3178,11620
3179,11620
3180,11620
3181,11620
3182,11620
3183,11620
3184,11620
3185,11620
3186,11620
3187,11620
3188,11620
3189,11620
3190,11620
3191,11620
3192,11620
3193,13225
3194,11620
3195,11620
3196,11620
3197,11620
3198,11620
3199,11620
3200,11620
3201,11620
3202,11620
3203,11620
3204,11620
3205,11620
3206,11620
3207,11620
3208,11620
3209,11620
3210,11620
3211,11620
3212,11620
3213,11620
3214,13225
3215,11620
3216,13225
3217,11620
3218,11620
3219,11620
3220,11620
3221,11620
3222,11620
3223,13225
3224,11620
3225,11620
3226,11620
3227,13225
3228,11620
3229,11620
3230,11620
3231,11620
3232,11620
3233,11620
3234,18040
3235,13225
3236,11620
3237,11620
3238,11620
3239,11620
3240,11620
3241,13225
3242,11620
3243,11620
3244,11620
3245,11620
3246,11620
3247,11620
3248,11620
3249,11620
3250,11620
3251,11620
3252,11620
3253,11620
3254,11620
3255,11620
3256,14830
3257,11620
3258,11620
3259,11620
3260,11620
3261,11620
3262,13225
3263,11620
3264,11620
3265,11620
3266,11620
3267,11620
3268,11620
3269,11620
3270,11620
3271,11620
3272,11620
3273,11620
3274,11620
3275,11620
3276,11620
3277,11620
3278,11620
3279,11620
3280,11620
3281,11620
3282,11620
3283,11620
3284,11620
3285,11620
3286,11620
3287,11620
3288,11620
3289,11620
3290,11620
3291,11620
3292,16435
3293,11620
3294,11620
3295,11620
3296,16435
3297,11620
3298,11620
3299,11620
3300,13225
3301,11620
3302,11620
3303,11620
3304,11620
3305,11620
3306,11620
3307,11620
3308,11620
3309,11620
3310,11620
3311,11620
3312,11620
3313,11620
3314,11620
3315,11620
3316,11620
3317,11620
3318,11620
3319,11620
3320,11620
3321,11620
3322,11620
3323,11620
3324,11620
3325,11620
3326,11620
3327,11620
3328,11620
3329,11620
3330,11620
3331,11620
3332,11620
3333,11620
3334,11620
3335,11620
3336,11620
3337,11620
3338,11620
3339,11620
3340,11620
3341,11620
3342,11620
3343,11620
3344,11620
3345,11620
3346,11620
3347,11620
3348,11620
3349,11620
3350,11620
3351,11620
3352,11620
3353,11620
3354,11620
3355,11620
3356,11620
3357,13225
3358,11620
3359,11620
3360,11620
3361,11620
3362,11620
3363,13225
3364,13225
3365,11620
3366,11620
3367,11620
3368,11620
3369,11620
3370,13225
3371,13225
3372,11620
3373,11620
3374,13225
3375,11620
3376,11620
3377,16435
3378,11620
3379,11620
3380,11620
3381,11620
3382,11620
3383,11620
3384,11620
3385,11620
3386,11620
3387,11620
3388,11620
3389,13225
3390,11620
3391,11620
3392,11620
3393,11620
3394,11620
3395,11620
3396,11620
3397,11620
3398,11620
3399,11620
3400,11620
3401,11620
3402,11620
3403,11620
3404,11620
3405,11620
3406,11620
3407,11620
3408,11620
3409,11620
3410,11620
3411,11620
3412,11620
3413,11620
3414,11620
3415,11620
3416,11620
3417,11620
3418,11620
3419,11620
3420,11620
3421,11620
3422,11620
3423,11620
3424,11620
3425,11620
3426,11620
3427,11620
3428,11620
3429,11620
3430,11620
3431,11620
3432,16435
3433,11620
3434,11620
3435,11620
3436,11620
3437,11620
3438,11620
3439,11620
3440,11620
3441,11620
3442,11620
3443,11620
3444,11620
3445,11620
3446,11620
3447,11620
3448,11620
3449,11620
3450,11620
3451,11620
3452,11620
3453,11620
3454,11620
3455,11620
3456,11620
3457,11620
3458,11620
3459,11620
3460,11620
3461,11620
3462,11620
3463,11620
3464,11620
3465,11620
3466,11620
3467,11620
3468,11620
3469,11620
3470,11620
3471,11620
3472,11620
3473,11620
3474,11620
3475,11620
3476,11620
3477,11620
3478,11620
3479,11620
3480,11620
3481,11620
3482,11620
3483,11620
3484,11620
3485,11620
3486,11620
3487,11620
3488,11620
3489,11620
3490,11620
3491,11620
3492,11620
3493,11620
3494,11620
3495,11620
3496,11620
3497,11620
3498,11620
3499,11620
3500,11620
3501,11620
3502,11620
3503,11620
3504,11620
3505,11620
3506,11620
3507,11620
3508,11620
3509,11620
3510,11620
3511,11620
3512,11620
3513,11620
3514,11620
3515,11620
3516,11620
3517,11620
3518,11620
3519,11620
3520,11620
3521,11620
3522,11620
3523,11620
3524,11620
3525,11620
3526,11620
3527,11620
3528,11620
3529,11620
3530,11620
3531,11620
3532,11620
3533,11620
3534,11620
3535,11620
3536,11620
3537,11620
3538,11620
3539,11620
3540,11620
3541,11620
3542,11620
3543,11620
3544,11620
3545,11620
3546,11620
3547,13225
3548,11620
3549,13225
3550,11620
3551,13225
3552,13225
3553,13225
3554,11620
3555,11620
3556,11620
3557,11620
3558,22855
3559,11620
3560,11620
3561,11620
3562,11620
3563,14830
3564,11620
3565,11620
3566,11620
3567,11620
3568,11620
3569,11620
3570,16435
3571,16435
3572,11620
3573,13225
3574,11620
3575,11620
3576,11620
3577,11620
3578,11620
3579,11620
3580,13225
3581,11620
3582,11620
3583,21250
3584,11620
3585,11620
3586,11620
3587,11620
3588,11620
3589,11620
3590,11620
3591,11620
3592,11620
3593,11620
3594,11620
3595,11620
3596,11620
3597,13225
3598,11620
3599,16435
3600,11620
3601,13225
3602,11620
3603,11620
3604,27670
3605,11620
3606,11620
3607,11620
3608,11620
3609,21250
3610,14830
3611,16435
3612,11620
3613,13225
3614,11620
3615,21250
3616,13225
3617,11620
3618,13225
3619,11620
3620,11620
3621,16435
3622,11620
3623,13225
3624,16435
3625,18040
3626,21250
3627,11620
3628,11620
3629,11620
3630,13225
3631,30880
3632,13225
3633,16435
3634,11620
3635,13225
3636,19645
3637,11620
3638,13225
3639,11620
3640,11620
3641,11620
3642,14830
3643,11620
3644,11620
3645,11620
3646,13225
3647,13225
3648,11620
3649,11620
3650,11620
3651,11620
3652,13225
3653,11620
3654,11620
3655,11620
3656,14830
3657,13225
3658,11620
3659,11620
3660,11620
3661,11620
3662,11620
3663,11620
3664,11620
3665,11620
3666,11620
3667,13225
3668,11620
3669,11620
3670,11620
3671,11620
3672,11620
3673,11620
3674,11620
3675,11620
3676,11620
3677,11620
3678,11620
3679,11620
3680,11620
3681,11620
3682,11620
3683,11620
3684,11620
3685,11620
3686,11620
3687,11620
3688,13225
3689,11620
3690,11620
3691,11620
3692,11620
3693,11620
3694,11620
3695,11620
3696,11620
3697,11620
3698,11620
3699,11620
3700,11620
3701,13225
3702,11620
3703,11620
3704,11620
3705,11620
3706,11620
3707,11620
3708,11620
3709,11620
3710,11620
3711,11620
3712,11620
3713,11620
3714,11620
3715,11620
3716,11620
3717,11620
3718,11620
3719,11620
3720,11620
3721,11620
3722,11620
3723,11620
3724,11620
3725,11620
3726,11620
3727,11620
3728,11620
3729,11620
3730,11620
3731,11620
3732,11620
3733,11620
3734,11620
3735,11620
3736,11620
3737,11620
3738,11620
3739,11620
3740,11620
3741,11620
3742,11620
3743,11620
3744,11620
3745,11620
3746,11620
3747,11620
3748,11620
3749,13225
3750,11620
3751,11620
3752,11620
3753,11620
3754,11620
3755,11620
3756,13225
3757,11620
3758,11620
3759,11620
3760,11620
3761,11620
3762,11620
3763,11620
3764,11620
3765,11620
3766,11620
3767,11620
3768,11620
3769,11620
3770,13225
3771,11620
3772,11620
3773,11620
3774,11620
3775,11620
3776,11620
3777,11620
3778,11620
3779,11620
3780,11620
3781,11620
3782,11620
3783,11620
3784,11620
3785,11620
3786,11620
3787,11620
3788,11620
3789,11620
3790,11620
3791,11620
3792,11620
3793,11620
3794,11620
3795,11620
3796,19645
3797,21250
3798,18040
3799,56560
3800,298915
3801,18040
3802,11620
3803,11620
3804,11620
3805,11620
3806,11620
3807,11620
3808,11620
3809,11620
3810,11620
3811,11620
3812,11620
3813,11620
3814,11620
3815,11620
3816,11620
3817,11620
3818,11620
3819,11620
3820,11620
3821,11620
3822,11620
3823,11620
3824,11620
3825,11620
3826,11620
3827,11620
3828,13225
3829,11620
3830,11620
3831,11620
3832,11620
3833,11620
3834,11620
3835,11620
3836,11620
3837,11620
3838,11620
3839,11620
3840,11620
3841,11620
3842,11620
3843,11620
3844,11620
3845,11620
3846,11620
3847,11620
3848,11620
3849,11620
3850,11620
3851,13225
3852,11620
3853,11620
3854,11620
3855,11620
3856,11620
3857,14830
3858,11620
3859,11620
3860,11620
3861,11620
3862,13225
3863,11620
3864,11620
3865,11620
3866,11620
3867,11620
3868,11620
3869,18040
3870,11620
3871,11620
3872,11620
3873,11620
3874,11620
3875,11620
3876,14830
3877,11620
3878,11620
3879,11620
3880,11620
3881,11620
3882,11620
3883,11620
3884,11620
3885,11620
3886,11620
3887,11620
3888,11620
3889,11620
3890,11620
3891,14830
3892,11620
3893,11620
3894,11620
3895,11620
3896,11620
3897,13225
3898,11620
3899,11620
3900,11620
3901,11620
3902,11620
3903,11620
3904,11620
3905,11620
3906,11620
3907,11620
3908,11620
3909,11620
3910,11620
3911,11620
3912,11620
3913,11620
3914,11620
3915,11620
3916,11620
3917,11620
3918,11620
3919,11620
3920,11620
3921,11620
3922,11620
3923,11620
3924,11620
3925,11620
3926,11620
3927,14830
3928,11620
3929,11620
3930,11620
3931,11620
3932,13225
3933,11620
3934,11620
3935,11620
3936,13225
3937,11620
3938,11620
3939,11620
3940,11620
3941,11620
3942,11620
3943,11620
3944,11620
3945,11620
3946,11620
3947,11620
3948,11620
3949,11620
3950,11620
3951,11620
3952,11620
3953,11620
3954,11620
3955,11620
3956,11620
3957,11620
3958,11620
3959,11620
3960,11620
3961,11620
3962,11620
3963,11620
3964,11620
3965,11620
3966,11620
3967,11620
3968,11620
3969,11620
3970,11620
3971,11620
3972,11620
3973,11620
3974,11620
3975,11620
3976,11620
3977,11620
3978,11620
3979,11620
3980,11620
3981,11620
3982,11620
3983,11620
3984,11620
3985,11620
3986,11620
3987,11620
3988,11620
3989,11620
3990,11620
3991,11620
3992,16435
3993,13225
3994,11620
3995,11620
3996,11620
3997,11620
3998,13225
3999,13225
4000,11620
4001,11620
4002,11620
4003,11620
4004,11620
4005,11620
4006,13225
4007,11620
4008,11620
4009,13225
4010,11620
4011,11620
4012,18040
4013,11620
4014,11620
4015,11620
4016,11620
4017,11620
4018,11620
4019,11620
4020,11620
4021,11620
4022,11620
4023,11620
4024,13225
4025,11620
4026,11620
4027,11620
4028,11620
4029,11620
4030,11620
4031,11620
4032,11620
4033,11620
4034,11620
4035,11620
4036,11620
4037,11620
4038,11620
4039,11620
4040,11620
4041,11620
4042,11620
4043,11620
4044,11620
4045,11620
4046,11620
4047,11620
4048,11620
4049,11620
4050,11620
4051,11620
4052,11620
4053,11620
4054,11620
4055,11620
4056,11620
4057,11620
4058,11620
4059,11620
4060,11620
4061,11620
4062,11620
4063,11620
4064,11620
4065,11620
4066,11620
4067,16435
4068,11620
4069,11620
4070,11620
4071,11620
4072,11620
4073,11620
4074,11620
4075,11620
4076,11620
4077,11620
4078,11620
4079,11620
4080,11620
4081,11620
4082,11620
4083,11620
4084,11620
4085,11620
4086,11620
4087,11620
4088,11620
4089,11620
4090,11620
4091,11620
4092,11620
4093,11620
4094,11620
4095,11620
4096,11620
4097,11620
4098,11620
4099,11620
4100,11620
4101,11620
4102,11620
4103,11620
4104,11620
4105,11620
4106,11620
4107,11620
4108,11620
4109,11620
4110,11620
4111,11620
4112,11620
4113,11620
4114,11620
4115,11620
4116,11620
4117,11620
4118,11620
4119,11620
4120,11620
4121,11620
4122,11620
4123,11620
4124,11620
4125,11620
4126,11620
4127,11620
4128,11620
4129,11620
4130,11620
4131,11620
4132,11620
4133,11620
4134,11620
4135,11620
4136,11620
4137,11620
4138,11620
4139,11620
4140,11620
4141,11620
4142,11620
4143,11620
4144,11620
4145,11620
4146,11620
4147,11620
4148,11620
4149,11620
4150,11620
4151,11620
4152,11620
4153,11620
4154,11620
4155,11620
4156,11620
4157,11620
4158,11620
4159,11620
4160,11620
4161,11620
4162,11620
4163,11620
4164,11620
4165,11620
4166,11620
4167,11620
4168,11620
4169,11620
4170,11620
4171,11620
4172,11620
4173,11620
4174,11620
4175,11620
4176,11620
4177,11620
4178,11620
4179,11620
4180,11620
4181,13225
4182,13225
4183,11620
4184,13225
4185,16435
4186,11620
4187,13225
4188,11620
4189,14830
4190,11620
4191,11620
4192,16435
4193,14830
4194,11620
4195,11620
4196,11620
4197,11620
4198,14830
4199,13225
4200,11620
4201,11620
4202,11620
4203,11620
4204,11620
4205,21250
4206,13225
4207,11620
4208,11620
4209,11620
4210,11620
4211,11620
4212,11620
4213,11620
4214,13225
4215,11620
4216,11620
4217,16435
4218,16435
4219,11620
4220,13225
4221,11620
4222,11620
4223,11620
4224,13225
4225,11620
4226,11620
4227,11620
4228,11620
4229,11620
4230,11620
4231,13225
4232,13225
4233,16435
4234,11620
4235,13225
4236,11620
4237,11620
4238,29275
4239,11620
4240,11620
4241,11620
4242,11620
4243,21250
4244,14830
4245,16435
4246,11620
4247,11620
4248,11620
4249,22855
4250,13225
4251,11620
4252,14830
4253,11620
4254,11620
4255,13225
4256,11620
4257,13225
4258,18040
4259,18040
4260,21250
4261,13225
4262,11620
4263,11620
4264,13225
4265,29275
4266,13225
4267,14830
4268,11620
4269,13225
4270,18040
4271,11620
4272,14830
4273,11620
4274,11620
4275,11620
4276,14830
4277,11620
4278,11620
4279,11620
4280,13225
4281,14830
4282,11620
4283,11620
4284,11620
4285,11620
4286,14830
4287,11620
4288,11620
4289,11620
4290,16435
4291,11620
4292,11620
4293,11620
4294,11620
4295,11620
4296,16435
4297,11620
4298,11620
4299,11620
4300,13225
4301,11620
4302,11620
4303,11620
4304,11620
4305,11620
4306,11620
4307,13225
4308,11620
4309,11620
4310,11620
4311,11620
4312,11620
4313,11620
4314,11620
4315,11620
4316,11620
4317,11620
4318,11620
4319,11620
4320,11620
4321,13225
4322,11620
4323,11620
4324,11620
4325,11620
4326,11620
4327,11620
4328,11620
4329,11620
4330,11620
4331,11620
4332,11620
4333,11620
4334,11620
4335,11620
4336,11620
4337,11620
4338,11620
4339,11620
4340,11620
4341,11620
4342,11620
4343,11620
4344,11620
4345,11620
4346,11620
4347,11620
4348,11620
4349,11620
4350,11620
4351,11620
4352,11620
4353,11620
4354,11620
4355,11620
4356,11620
4357,11620
4358,11620
4359,11620
4360,11620
4361,11620
4362,11620
4363,11620
4364,11620
4365,11620
4366,11620
4367,11620
4368,11620
4369,11620
4370,11620
4371,11620
4372,11620
4373,11620
4374,11620
4375,11620
4376,11620
4377,11620
4378,11620
4379,11620
4380,11620
4381,11620
4382,11620
4383,11620
4384,11620
4385,11620
4386,11620
4387,11620
4388,11620
4389,13225
4390,11620
4391,11620
4392,11620
4393,11620
4394,11620
4395,11620
4396,11620
4397,11620
4398,11620
4399,11620
4400,11620
4401,11620
4402,11620
4403,11620
4404,11620
4405,11620
4406,11620
4407,11620
4408,11620
4409,11620
4410,11620
4411,11620
4412,11620
4413,11620
4414,11620
4415,11620
4416,11620
4417,11620
4418,11620
4419,11620
4420,11620
4421,11620
4422,11620
4423,11620
4424,11620
4425,13225
4426,11620
4427,11620
4428,11620
4429,16435
4430,27670
4431,18040
4432,342250
4433,19645
4434,19645
4435,14830
4436,11620
4437,11620
4438,11620
4439,11620
4440,11620
4441,11620
4442,11620
4443,11620
4444,11620
4445,11620
4446,11620
4447,11620
4448,11620
4449,11620
4450,11620
4451,11620
4452,13225
4453,11620
4454,11620
4455,11620
4456,11620
4457,11620
4458,11620
4459,11620
4460,13225
4461,11620
4462,11620
4463,11620
4464,11620
4465,11620
4466,11620
4467,11620
4468,11620
4469,11620
4470,11620
4471,11620
4472,11620
4473,11620
4474,11620
4475,11620
4476,11620
4477,11620
4478,11620
4479,11620
4480,11620
4481,11620
4482,11620
4483,13225
4484,11620
4485,11620
4486,13225
4487,11620
4488,11620
4489,14830
4490,11620
4491,11620
4492,11620
4493,11620
4494,11620
4495,11620
4496,11620
4497,11620
4498,11620
4499,11620
4500,11620
4501,18040
4502,13225
4503,11620
4504,11620
4505,11620
4506,11620
4507,11620
4508,14830
4509,11620
4510,11620
4511,11620
4512,11620
4513,11620
4514,11620
4515,11620
4516,11620
4517,11620
4518,11620
4519,11620
4520,11620
4521,11620
4522,11620
4523,14830
4524,11620
4525,11620
4526,11620
4527,11620
4528,11620
4529,11620
4530,11620
4531,11620
4532,11620
4533,11620
4534,11620
4535,11620
4536,11620
4537,11620
4538,11620
4539,11620
4540,11620
4541,11620
4542,11620
4543,11620
4544,11620
4545,11620
4546,11620
4547,11620
4548,11620
4549,11620
4550,11620
4551,11620
4552,11620
4553,11620
4554,11620
4555,11620
4556,11620
4557,11620
4558,11620
4559,11620
4560,11620
4561,11620
4562,11620
4563,11620
4564,16435
4565,11620
4566,11620
4567,11620
4568,13225
4569,11620
4570,11620
4571,11620
4572,11620
4573,11620
4574,11620
4575,11620
4576,11620
4577,11620
4578,11620
4579,11620
4580,11620
4581,11620
4582,11620
4583,11620
4584,11620
4585,11620
4586,11620
4587,11620
4588,11620
4589,11620
4590,11620
4591,11620
4592,11620
4593,11620
4594,11620
4595,11620
4596,11620
4597,11620
4598,11620
4599,11620
4600,11620
4601,11620
4602,11620
4603,11620
4604,11620
4605,11620
4606,11620
4607,11620
4608,11620
4609,11620
4610,11620
4611,11620
4612,11620
4613,11620
4614,11620
4615,11620
4616,11620
4617,11620
4618,11620
4619,11620
4620,11620
4621,11620
4622,11620
4623,11620
4624,13225
4625,13225
4626,11620
4627,11620
4628,11620
4629,11620
4630,13225
4631,11620
4632,13225
4633,11620
4634,11620
4635,11620
4636,11620
4637,11620
4638,11620
4639,11620
4640,11620
4641,11620
4642,11620
4643,11620
4644,11620
4645,14830
4646,11620
4647,11620
4648,11620
4649,11620
4650,11620
4651,11620
4652,11620
4653,11620
4654,11620
4655,11620
4656,11620
4657,11620
4658,11620
4659,13225
4660,11620
4661,11620
4662,11620
4663,11620
4664,13225
4665,11620
4666,11620
4667,11620
4668,11620
4669,11620
4670,11620
4671,11620
4672,11620
4673,11620
4674,11620
4675,11620
4676,11620
4677,11620
4678,11620
4679,11620
4680,11620
4681,11620
4682,11620
4683,11620
4684,11620
4685,11620
4686,13225
4687,11620
4688,11620
4689,11620
4690,11620
4691,11620
4692,11620
4693,11620
4694,11620
4695,11620
4696,11620
4697,11620
4698,11620
4699,11620
4700,11620
4701,11620
4702,11620
4703,11620
4704,11620
4705,11620
4706,11620
4707,11620
4708,11620
4709,11620
4710,11620
4711,11620
4712,11620
4713,11620
4714,11620
4715,11620
4716,11620
4717,11620
4718,11620
4719,11620
4720,11620
4721,11620
4722,11620
4723,11620
4724,11620
4725,11620
4726,11620
4727,11620
4728,11620
4729,11620
4730,11620
4731,11620
4732,11620
4733,11620
4734,11620
4735,11620
4736,11620
4737,11620
4738,11620
4739,11620
4740,11620
4741,11620
4742,11620
4743,11620
4744,11620
4745,11620
4746,11620
4747,11620
4748,11620
4749,11620
4750,11620
4751,11620
4752,11620
4753,11620
4754,11620
4755,11620
4756,11620
4757,11620
4758,11620
4759,11620
4760,11620
4761,11620
4762,11620
4763,11620
4764,11620
4765,11620
4766,11620
4767,11620
4768,11620
4769,11620
4770,11620
4771,11620
4772,11620
4773,11620
4774,11620
4775,11620
4776,11620
4777,11620
4778,11620
4779,11620
4780,11620
4781,11620
4782,11620
4783,11620
4784,11620
4785,11620
4786,11620
4787,11620
4788,11620
4789,11620
4790,11620
4791,11620
4792,11620
4793,11620
4794,11620
4795,11620
4796,11620
4797,11620
4798,11620
4799,11620
4800,11620
4801,11620
4802,11620
4803,11620
4804,11620
4805,11620
4806,11620
4807,11620
4808,11620
4809,11620
4810,11620
4811,11620
4812,11620
4813,11620
4814,11620
4815,11620
4816,11620
4817,11620
4818,11620
4819,16435
4820,14830
4821,13225
4822,11620
4823,11620
4824,11620
4825,11620
4826,24460
4827,11620
4828,11620
4829,11620
4830,11620
