,0
2499,11707
2500,11977
2501,6307
2502,7387
2503,5497
2504,6577
2505,11437
2506,2257
2507,5767
2508,3877
2509,3607
2510,5227
2511,7657
2512,6307
2513,21157
2514,4147
2515,15217
2516,12247
2517,23857
2518,4957
2519,7657
2520,25207
2521,13057
2522,27637
2523,8467
2524,3607
2525,23317
2526,17377
2527,5227
2528,6577
2529,15487
2530,9277
2531,16837
2532,6577
2533,6847
2534,11707
2535,21157
2536,7657
2537,34927
2538,4417
2539,22777
2540,20887
2541,6577
2542,18457
2543,22507
2544,6577
2545,17377
2546,111067
2547,6847
2548,6307
2549,6577
2550,6037
2551,6847
2552,22237
2553,6577
2554,5497
2555,1987
2556,6307
2557,4417
2558,3607
2559,6307
2560,7387
2561,6037
2562,5767
2563,6577
2564,6577
2565,6307
2566,6577
2567,6577
2568,11437
2569,7387
2570,5497
2571,6847
2572,6307
2573,6307
2574,1987
2575,11167
2576,6307
2577,6577
2578,7927
2579,4687
2580,10897
2581,3067
2582,2257
2583,4417
2584,5497
2585,2257
2586,5767
2587,1987
2588,6037
2589,2797
2590,3067
2591,5767
2592,9817
2593,5497
2594,4417
2595,6577
2596,8197
2597,5227
2598,3607
2599,2527
2600,3877
2601,11707
2602,10627
2603,2527
2604,1987
2605,5497
2606,5767
2607,12517
2608,10087
2609,2257
2610,12517
2611,6577
2612,11437
2613,15487
2614,11167
2615,1987
2616,7927
2617,6307
2618,4147
2619,7387
2620,7927
2621,28177
2622,2527
2623,6577
2624,22777
2625,3607
2626,8737
2627,2797
2628,5227
2629,12517
2630,6037
2631,9817
2632,9007
2633,7657
2634,3877
2635,3877
2636,34387
2637,8197
2638,3607
2639,23587
2640,11977
2641,6307
2642,2797
2643,9817
2644,5767
2645,1987
2646,10087
2647,2797
2648,2257
2649,2257
2650,5767
2651,10087
2652,10897
2653,7387
2654,1987
2655,10897
2656,17107
2657,10627
2658,7657
2659,11977
2660,6577
2661,1987
2662,21427
2663,11707
2664,6577
2665,25207
2666,3877
2667,17107
2668,6307
2669,7927
2670,5227
2671,14677
2672,3607
2673,11437
2674,19537
2675,14947
2676,21427
2677,3877
2678,3067
2679,16297
2680,11437
2681,4147
2682,9277
2683,7657
2684,15487
2685,7387
2686,3337
2687,12787
2688,12517
2689,3337
2690,13057
2691,1987
2692,20347
2693,3067
2694,7387
2695,7927
2696,19267
2697,13597
2698,6037
2699,5227
2700,6307
2701,8197
2702,6037
2703,5227
2704,9007
2705,8197
2706,3607
2707,2527
2708,38707
2709,5227
2710,5767
2711,5227
2712,12787
2713,16027
2714,1987
2715,5497
2716,2797
2717,3607
2718,2527
2719,2527
2720,5227
2721,11437
2722,6847
2723,6307
2724,2797
2725,5227
2726,4957
2727,1987
2728,6577
2729,2257
2730,5227
2731,11707
2732,6847
2733,6037
2734,6577
2735,1987
2736,17107
2737,5497
2738,11977
2739,6307
2740,2797
2741,6847
2742,20347
2743,11977
2744,6577
2745,6307
2746,1987
2747,5497
2748,3337
2749,4417
2750,3877
2751,3607
2752,6577
2753,6307
2754,6577
2755,2257
2756,3877
2757,2527
2758,6577
2759,6037
2760,6847
2761,5227
2762,2257
2763,6307
2764,4147
2765,8737
2766,11977
2767,11707
2768,6577
2769,6577
2770,3337
2771,3877
2772,6577
2773,6577
2774,6577
2775,3877
2776,2527
2777,1987
2778,6577
2779,5497
2780,1987
2781,6577
2782,6307
2783,6577
2784,11707
2785,11707
2786,11977
2787,2257
2788,10627
2789,11707
2790,6307
2791,4147
2792,3877
2793,11707
2794,6307
2795,21157
2796,4147
2797,15487
2798,11977
2799,23857
2800,4957
2801,16837
2802,16297
2803,34117
2804,6577
2805,10357
2806,7927
2807,17107
2808,17107
2809,10357
2810,7657
2811,11977
2812,11977
2813,11707
2814,6307
2815,16297
2816,2257
2817,21157
2818,7657
2819,22507
2820,13597
2821,4417
2822,22507
2823,17377
2824,5227
2825,6577
2826,15487
2827,24937
2828,22777
2829,116737
2830,6307
2831,6847
2832,6037
2833,6847
2834,22237
2835,6577
2836,5497
2837,1987
2838,6307
2839,4417
2840,3607
2841,6307
2842,7387
2843,6037
2844,5767
2845,6307
2846,6847
2847,6307
2848,6577
2849,7657
2850,10357
2851,10897
2852,2257
2853,6577
2854,6307
2855,6307
2856,1987
2857,11167
2858,6307
2859,6577
2860,7927
2861,4687
2862,11977
2863,1987
2864,1987
2865,2527
2866,3337
2867,5227
2868,6847
2869,1987
2870,7657
2871,3067
2872,3067
2873,4417
2874,8737
2875,1987
2876,5497
2877,4147
2878,8737
2879,10357
2880,3607
2881,2527
2882,3877
2883,11707
2884,6847
2885,2527
2886,3607
2887,2527
2888,6307
2889,6307
2890,11707
2891,10087
2892,4417
2893,15757
2894,17107
2895,17107
2896,4417
2897,3067
2898,6847
2899,6037
2900,4147
2901,14137
2902,11977
2903,33307
2904,13597
2905,3607
2906,8467
2907,3607
2908,13597
2909,6577
2910,11707
2911,9007
2912,7657
2913,1987
2914,4687
2915,2527
2916,11977
2917,23317
2918,8197
2919,3607
2920,7657
2921,17107
2922,11977
2923,6307
2924,2797
2925,4957
2926,6307
2927,6307
2928,6577
2929,5497
2930,2797
2931,1987
2932,3607
2933,3607
2934,10357
2935,10627
2936,7657
2937,1987
2938,5767
2939,16837
2940,14947
2941,3337
2942,6847
2943,6307
2944,6577
2945,6037
2946,6577
2947,17107
2948,7117
2949,6037
2950,6307
2951,25207
2952,3877
2953,17107
2954,6307
2955,11707
2956,6577
2957,11707
2958,6577
2959,6577
2960,19267
2961,3337
2962,33037
2963,3877
2964,3067
2965,13597
2966,3877
2967,11437
2968,4147
2969,14677
2970,2527
2971,12517
2972,9817
2973,3337
2974,9007
2975,9277
2976,8197
2977,3607
2978,13867
2979,10897
2980,12517
2981,7387
2982,25747
2983,13867
2984,6037
2985,10357
2986,8467
2987,10087
2988,9007
2989,7927
2990,4687
2991,3067
2992,16567
2993,18727
2994,7927
2995,3877
2996,7387
2997,12517
2998,5767
2999,11707
3000,1987
3001,5497
3002,5227
3003,2527
3004,2797
3005,4957
3006,11437
3007,6847
3008,6307
3009,2797
3010,5227
3011,2527
3012,4417
3013,4957
3014,3607
3015,5497
3016,11707
3017,6847
3018,6307
3019,6307
3020,2257
3021,17107
3022,10627
3023,6847
3024,1987
3025,5497
3026,2527
3027,6847
3028,20347
3029,11977
3030,6577
3031,6307
3032,1987
3033,5497
3034,3337
3035,4417
3036,6307
3037,6577
3038,6307
3039,5767
3040,1987
3041,2257
3042,5227
3043,6577
3044,1987
3045,5497
3046,6577
3047,5227
3048,2257
3049,6577
3050,6307
3051,6577
3052,11437
3053,9547
3054,8737
3055,6847
3056,3337
3057,3877
3058,6577
3059,6577
3060,6577
3061,3877
3062,2527
3063,1987
3064,6577
3065,5497
3066,1987
3067,6577
3068,6307
3069,6577
3070,11707
3071,11707
3072,11977
3073,2257
3074,15757
3075,6577
3076,6577
3077,4147
3078,3607
3079,11437
3080,6577
3081,21157
3082,4147
3083,26287
3084,22507
3085,6307
3086,11707
3087,21157
3088,7657
3089,27907
3090,6577
3091,10357
3092,7927
3093,17377
3094,16837
3095,5227
3096,6577
3097,15487
3098,9277
3099,16837
3100,6577
3101,6847
3102,11707
3103,11437
3104,17107
3105,35197
3106,4417
3107,22777
3108,20887
3109,6577
3110,6847
3111,12787
3112,22507
3113,22507
