,0
2499,5497
2500,2527
2501,1987
2502,2797
2503,5227
2504,5227
2505,1987
2506,1987
2507,1987
2508,3067
2509,3877
2510,7117
2511,1987
2512,1987
2513,1987
2514,7927
2515,3337
2516,2527
2517,9277
2518,1987
2519,3607
2520,2797
2521,1987
2522,7387
2523,1987
2524,1987
2525,2257
2526,2527
2527,4417
2528,6037
2529,2527
2530,3067
2531,6307
2532,2797
2533,3337
2534,1987
2535,4147
2536,9007
2537,4687
2538,9007
2539,4687
2540,10087
2541,7927
2542,7117
2543,6577
2544,2527
2545,11437
2546,2527
2547,4687
2548,4147
2549,12517
2550,4147
2551,1987
2552,8737
2553,10087
2554,4147
2555,7657
2556,2797
2557,13057
2558,3337
2559,8197
2560,4687
2561,3067
2562,12787
2563,11977
2564,2257
2565,3877
2566,3067
2567,6037
2568,1987
2569,2797
2570,2257
2571,7927
2572,2527
2573,4147
2574,7117
2575,3337
2576,1987
2577,6307
2578,1987
2579,1987
2580,4957
2581,4687
2582,3607
2583,1987
2584,3877
2585,3067
2586,1987
2587,4147
2588,4147
2589,4147
2590,1987
2591,2257
2592,1987
2593,3877
2594,6577
2595,3607
2596,7387
2597,2797
2598,1987
2599,4417
2600,4147
2601,8737
2602,4957
2603,7387
2604,1987
2605,2797
2606,1987
2607,3067
2608,15757
2609,4147
2610,2527
2611,2527
2612,2797
2613,8467
2614,6577
2615,4147
2616,6307
2617,1987
2618,9547
2619,3607
2620,1987
2621,1987
2622,5767
2623,3067
2624,1987
2625,2527
2626,2797
2627,7117
2628,7117
2629,1987
2630,6037
2631,2797
2632,2797
2633,4417
2634,4957
2635,18187
2636,3607
2637,7117
2638,2527
2639,5227
2640,10087
2641,1987
2642,2797
2643,6577
2644,1987
2645,3877
2646,1987
2647,14677
2648,12787
2649,4147
2650,7927
2651,3067
2652,3337
2653,5227
2654,8737
2655,3877
2656,8467
2657,9277
2658,3067
2659,1987
2660,1987
2661,6307
2662,17377
2663,2527
2664,2257
2665,4957
2666,4417
2667,2527
2668,4957
2669,3067
2670,5497
2671,2527
2672,2797
2673,10087
2674,2257
2675,5497
2676,9277
2677,8467
2678,2257
2679,3877
2680,10087
2681,3607
2682,2527
2683,7117
2684,2527
2685,2257
2686,9817
2687,1987
2688,2527
2689,1987
2690,1987
2691,3067
2692,7387
2693,3877
2694,4147
2695,1987
2696,6307
2697,2527
2698,3877
2699,6577
2700,1987
2701,2257
2702,13327
2703,1987
2704,1987
2705,1987
2706,3067
2707,7657
2708,1987
2709,12517
2710,4687
2711,9817
2712,2257
2713,4147
2714,1987
2715,1987
2716,11437
2717,2527
2718,7927
2719,12787
2720,3337
2721,7927
2722,2257
2723,1987
2724,13327
2725,10357
2726,3607
2727,5767
2728,8467
2729,9817
2730,2527
2731,2257
2732,3337
2733,2797
2734,1987
2735,4417
2736,2797
2737,3067
2738,4147
2739,9817
2740,12787
2741,1987
2742,1987
2743,2257
2744,11167
2745,1987
2746,8467
2747,6307
2748,7117
2749,3067
2750,11977
2751,2797
2752,4687
2753,9007
2754,11707
2755,6037
2756,8737
2757,9007
2758,10897
2759,3607
2760,7387
2761,9817
2762,5767
2763,2797
2764,6577
2765,3877
2766,4147
2767,2527
2768,4147
2769,5227
2770,10087
2771,3607
2772,10087
2773,4147
2774,12517
2775,3337
2776,7117
2777,1987
2778,1987
2779,1987
2780,13867
2781,6307
2782,7657
2783,7657
2784,3337
2785,4147
2786,9817
2787,9007
2788,7657
2789,4417
2790,9547
2791,9007
2792,4957
2793,9817
2794,6307
2795,7657
2796,5227
2797,11977
2798,9547
2799,4687
2800,9007
2801,4417
2802,5227
2803,5497
2804,9817
2805,6577
2806,5227
2807,1987
2808,1987
2809,1987
2810,2797
2811,3337
2812,4417
2813,1987
2814,1987
2815,1987
2816,1987
2817,4147
2818,1987
2819,1987
2820,1987
2821,1987
2822,1987
2823,4147
2824,2257
2825,4957
2826,2257
2827,3067
2828,1987
2829,1987
2830,4147
2831,1987
2832,1987
2833,2797
2834,59497
2835,7927
2836,3607
2837,12787
2838,1987
2839,1987
2840,2257
2841,7387
2842,2527
2843,2527
2844,6577
2845,4687
2846,2527
2847,6847
2848,7387
2849,5227
2850,4147
2851,1987
2852,8467
2853,2257
2854,10627
2855,1987
2856,1987
2857,20617
2858,6037
2859,2797
2860,35197
2861,19807
2862,3877
2863,3067
2864,1987
2865,2257
2866,6307
2867,4687
2868,3877
2869,9007
2870,1987
2871,1987
2872,6577
2873,5767
2874,5227
2875,12517
2876,5767
2877,8737
2878,9277
2879,13597
2880,23317
2881,4687
2882,1987
2883,18187
2884,18457
2885,1987
2886,3607
2887,6037
2888,1987
2889,3067
2890,6847
2891,1987
2892,2527
2893,9547
2894,13597
2895,11977
2896,1987
2897,1987
2898,6847
2899,3337
2900,3607
2901,1987
2902,3337
2903,4687
2904,4147
2905,1987
2906,8197
2907,5497
2908,9007
2909,7927
2910,5227
2911,4687
2912,3877
2913,1987
2914,2797
2915,4687
2916,6037
2917,4417
2918,10897
2919,3067
2920,1987
2921,10897
2922,3067
2923,4147
2924,7117
2925,14947
2926,2527
2927,9007
2928,7657
2929,6847
2930,1987
2931,2527
2932,11707
2933,1987
2934,11977
2935,9817
2936,2527
2937,3337
2938,9547
2939,14677
2940,2257
2941,1987
2942,8197
2943,1987
2944,1987
2945,2257
2946,2797
2947,2527
2948,2257
2949,3607
2950,4957
2951,3607
2952,4147
2953,6037
2954,1987
2955,3607
2956,3607
2957,9277
2958,2527
2959,8467
2960,1987
2961,1987
2962,2257
2963,2527
2964,9547
2965,2797
2966,4147
2967,8737
2968,2527
2969,10627
2970,3067
2971,2797
2972,3337
2973,9547
2974,2797
2975,6307
2976,6307
2977,2797
2978,7927
2979,3067
2980,4957
2981,6847
2982,2257
2983,4957
2984,3067
2985,5497
2986,4417
2987,10087
2988,3067
2989,3877
2990,5497
2991,7927
2992,5497
2993,6037
2994,7387
2995,6577
2996,3877
2997,10087
2998,5497
2999,5497
3000,4147
3001,1987
3002,3067
3003,7657
3004,5497
3005,1987
3006,11977
3007,13327
3008,11707
3009,2527
3010,12517
3011,12517
3012,10087
3013,4147
3014,6307
3015,7657
3016,12787
3017,13057
3018,3877
3019,6037
3020,1987
3021,1987
3022,1987
3023,1987
3024,1987
3025,2257
3026,5227
3027,5767
3028,8737
3029,2527
3030,1987
3031,2257
3032,2797
3033,7387
3034,1987
3035,1987
3036,1987
3037,1987
3038,1987
3039,4687
3040,5767
3041,3607
3042,3337
3043,6847
3044,1987
3045,1987
3046,2527
3047,9817
3048,1987
3049,1987
3050,1987
3051,1987
3052,7657
3053,1987
3054,1987
3055,1987
3056,2527
3057,2797
3058,3607
3059,9007
3060,1987
3061,3067
3062,3337
3063,5497
3064,1987
3065,3067
3066,9277
3067,3067
3068,4147
3069,1987
3070,7117
3071,1987
3072,1987
3073,2257
3074,5497
3075,6577
3076,2797
3077,1987
3078,1987
3079,9817
3080,2257
3081,2797
3082,8737
3083,1987
3084,3337
3085,2257
3086,8197
3087,1987
3088,1987
3089,2797
3090,5497
3091,6307
3092,4687
3093,1987
3094,6577
3095,3067
3096,2527
3097,3877
3098,9547
3099,7117
3100,9817
3101,10087
3102,4147
3103,9547
3104,4147
3105,5227
3106,5767
3107,7927
3108,3607
3109,3607
3110,4147
3111,12517
3112,4147
3113,6847
3114,4147
3115,9817
3116,10357
3117,3067
3118,13057
3119,3337
3120,8197
3121,4687
3122,3067
3123,12787
3124,11977
3125,2257
3126,3877
3127,7927
3128,1987
3129,3067
3130,1987
3131,8197
3132,2257
3133,1987
3134,3607
3135,6577
3136,3337
3137,1987
3138,2797
3139,5227
3140,2527
3141,4957
3142,4957
3143,3337
3144,1987
3145,3877
3146,3067
3147,1987
3148,4147
3149,4147
3150,4147
3151,1987
3152,3067
3153,3877
3154,6037
3155,3877
3156,3067
3157,6037
3158,2527
3159,1987
3160,4687
3161,3877
3162,8737
3163,4957
3164,4417
3165,4147
3166,1987
3167,2797
3168,1987
3169,13057
3170,5767
3171,4147
3172,3607
3173,1987
3174,2257
3175,8197
3176,4417
3177,3607
3178,4417
3179,6037
3180,1987
3181,9547
3182,3067
3183,1987
3184,6847
3185,3067
3186,2257
3187,2527
3188,8737
3189,7927
3190,7117
3191,3607
3192,4417
3193,4957
3194,8737
3195,9817
3196,10087
3197,2527
3198,4687
3199,1987
3200,10087
3201,1987
3202,2797
3203,5497
3204,1987
3205,1987
3206,3877
3207,1987
3208,3337
3209,12517
3210,12517
3211,4417
3212,6847
3213,3607
3214,1987
3215,4957
3216,3337
3217,11167
3218,7117
3219,1987
3220,4957
3221,6037
3222,1987
3223,2797
3224,7387
3225,3067
3226,16567
3227,1987
3228,2257
3229,7657
3230,2257
3231,4957
3232,3337
3233,5767
3234,4417
3235,9547
3236,2257
3237,4147
3238,17647
3239,2527
3240,13057
3241,1987
3242,3877
3243,7387
3244,2797
3245,1987
3246,3337
3247,7927
3248,1987
3249,2257
3250,1987
3251,1987
3252,3067
3253,7657
3254,3337
3255,2797
3256,2797
3257,7117
3258,2527
3259,3877
3260,6847
3261,1987
3262,1987
3263,3607
3264,11707
3265,1987
3266,1987
3267,3067
3268,7657
3269,1987
3270,1987
3271,6847
3272,3607
3273,6847
3274,10897
3275,4147
3276,2257
3277,1987
3278,7927
3279,6037
3280,7117
3281,1987
3282,14677
3283,8467
3284,1987
3285,2527
3286,21697
3287,3877
3288,12787
3289,10087
3290,1987
3291,1987
3292,2257
3293,3067
3294,2797
3295,1987
3296,4417
3297,2797
3298,5227
3299,1987
3300,10087
3301,12517
3302,1987
3303,2257
3304,2257
3305,9547
3306,2527
3307,1987
3308,5767
3309,3877
3310,6037
3311,7657
3312,2527
3313,1987
3314,5497
3315,8197
3316,4147
3317,20617
3318,5767
3319,5497
3320,12517
3321,4957
3322,6847
3323,3607
3324,4687
3325,6037
3326,7657
3327,5767
3328,2797
3329,6577
3330,3877
3331,4147
3332,2527
3333,4147
3334,5497
3335,9817
3336,3607
3337,10087
3338,4147
3339,12517
3340,3337
3341,7927
3342,2257
3343,1987
3344,13597
3345,12787
3346,7657
3347,2797
3348,4687
3349,9817
3350,8737
3351,1987
3352,7117
3353,4417
3354,17377
3355,4957
3356,7657
3357,3607
3358,3877
3359,12787
3360,12787
3361,12517
3362,9007
3363,5227
3364,2797
3365,8197
3366,1987
3367,2527
3368,12517
3369,1987
3370,4687
3371,1987
3372,2257
3373,1987
3374,2527
3375,4417
3376,3607
3377,2257
3378,1987
3379,1987
3380,1987
3381,3337
3382,1987
3383,1987
3384,1987
3385,1987
3386,1987
3387,4417
3388,6037
3389,2257
3390,3607
3391,1987
3392,1987
3393,3877
3394,1987
3395,2527
3396,2797
3397,58687
3398,7927
3399,3877
3400,13057
3401,1987
3402,2797
3403,7117
3404,2527
3405,1987
3406,6037
3407,5767
3408,2797
3409,6847
3410,7117
3411,1987
3412,4957
3413,3607
3414,9277
3415,2257
3416,11167
3417,2257
3418,20617
3419,6577
3420,2797
3421,34927
3422,19807
3423,3877
3424,3067
3425,1987
3426,2257
3427,5497
3428,1987
3429,4687
3430,3877
3431,8737
3432,2797
3433,6577
3434,6037
3435,5227
3436,12517
3437,5767
3438,9277
3439,20887
3440,23587
3441,1987
3442,4147
3443,1987
3444,17647
3445,6307
3446,14407
3447,3607
3448,6037
3449,1987
3450,3067
3451,1987
3452,6307
3453,1987
3454,10627
3455,13597
3456,11977
3457,1987
3458,1987
3459,6847
3460,3337
3461,3607
3462,1987
3463,1987
3464,6037
3465,4687
3466,2527
3467,7387
3468,13057
3469,7927
3470,5497
3471,4687
3472,3877
3473,1987
3474,5767
3475,2527
3476,7927
3477,8737
3478,3337
3479,1987
3480,2527
3481,1987
3482,10897
3483,3337
3484,3877
3485,7117
3486,15217
3487,9817
3488,1987
3489,13057
3490,1987
3491,1987
3492,1987
3493,11167
3494,1987
3495,11437
3496,1987
3497,9817
3498,3337
3499,2257
3500,9277
3501,3607
3502,11707
3503,1987
3504,2527
3505,2527
3506,7657
3507,2527
3508,1987
3509,2527
3510,2797
3511,4687
3512,1987
3513,4417
3514,2527
3515,2257
3516,2527
3517,2797
3518,6037
3519,2257
3520,3337
3521,11437
3522,1987
3523,1987
3524,8197
3525,1987
3526,1987
3527,2257
3528,7657
3529,4417
3530,2797
3531,2797
3532,9817
3533,2527
3534,10897
3535,3067
3536,2797
3537,3337
3538,7927
3539,1987
3540,2257
3541,7657
3542,6307
3543,1987
3544,1987
3545,7927
3546,1987
3547,3607
3548,2257
3549,2797
3550,5767
3551,3067
3552,4957
3553,2797
3554,5497
3555,4147
3556,15217
3557,5497
3558,3607
3559,3067
3560,3337
3561,1987
3562,4957
3563,5767
3564,4147
3565,4957
3566,6037
3567,12517
3568,5767
3569,8197
3570,2527
3571,2797
3572,7657
3573,3877
3574,3607
3575,9817
3576,3877
3577,17917
3578,6847
3579,1987
3580,9817
3581,4417
3582,12247
3583,13057
3584,6307
3585,7657
3586,12787
3587,9817
3588,7117
3589,6847
3590,1987
3591,1987
3592,1987
3593,1987
3594,1987
3595,1987
3596,7657
3597,4957
3598,6577
3599,2527
3600,1987
3601,2257
3602,2797
3603,7387
3604,1987
3605,1987
3606,1987
3607,1987
3608,1987
3609,4687
3610,5497
3611,3067
3612,1987
3613,7657
3614,2797
3615,2257
3616,2797
3617,9817
3618,1987
3619,1987
3620,1987
3621,1987
3622,7657
3623,1987
3624,1987
3625,1987
3626,2527
3627,2257
3628,3877
3629,9277
3630,1987
3631,5227
3632,5497
3633,2257
3634,2797
3635,9277
3636,2527
3637,2527
3638,4147
3639,7117
3640,1987
3641,1987
3642,2257
3643,2797
3644,4147
3645,6307
3646,3067
3647,2527
3648,9817
3649,2257
3650,10357
3651,1987
3652,3337
3653,2527
3654,7927
3655,1987
3656,1987
3657,2527
3658,3337
3659,3877
3660,6307
3661,2257
3662,4147
3663,6577
3664,3337
3665,1987
3666,1987
3667,3607
3668,5227
3669,5497
3670,4147
3671,12517
3672,12787
3673,9817
3674,4147
3675,5227
3676,5767
3677,7927
3678,3607
3679,3607
3680,4147
3681,12517
3682,4147
3683,6847
3684,12787
3685,4147
3686,7657
3687,2797
3688,13057
3689,3337
3690,8197
3691,4687
3692,3067
3693,12787
3694,11977
3695,2257
3696,3877
3697,7927
3698,1987
3699,3067
3700,1987
3701,8197
3702,2257
3703,1987
3704,3607
3705,6577
3706,3337
3707,1987
3708,2797
3709,5227
3710,2527
3711,4957
3712,4687
3713,3607
3714,1987
3715,3607
3716,2527
3717,1987
3718,1987
3719,4147
3720,4147
3721,3877
3722,2257
3723,1987
3724,2257
3725,3607
3726,6847
3727,3607
3728,7657
3729,2527
3730,5227
3731,4147
3732,8737
3733,4957
3734,7387
3735,3337
3736,1987
3737,17917
3738,5497
3739,3067
3740,2527
3741,8197
3742,5227
3743,2797
3744,4417
3745,5497
3746,2257
3747,9817
3748,3337
3749,1987
3750,6577
3751,3337
3752,1987
3753,3877
3754,13327
3755,1987
3756,6037
3757,2257
3758,2797
3759,1987
3760,4147
3761,4957
3762,18187
3763,3337
3764,7387
3765,3877
3766,3877
3767,9817
3768,1987
3769,3067
3770,6577
3771,1987
3772,3607
3773,4417
3774,9547
3775,4147
3776,12517
3777,9817
3778,4417
3779,3337
3780,10627
3781,5767
3782,5227
3783,4957
3784,3877
3785,6307
3786,3067
3787,2797
3788,6307
3789,18997
3790,1987
3791,4957
3792,5227
3793,5227
3794,3337
3795,6307
3796,3877
3797,9547
3798,1987
3799,1987
3800,19537
3801,3337
3802,3877
3803,10087
3804,3067
3805,1987
3806,1987
3807,7387
3808,2527
3809,4147
3810,8197
3811,2257
3812,2797
3813,1987
3814,3337
3815,7387
3816,1987
3817,2527
3818,2257
3819,3067
3820,7117
3821,2797
3822,3877
3823,2797
3824,4957
3825,1987
3826,1987
3827,3607
3828,11707
3829,1987
3830,1987
3831,2527
3832,8197
3833,1987
3834,1987
3835,7657
3836,6847
3837,2797
3838,11167
3839,4147
3840,1987
3841,2257
3842,7657
3843,5767
3844,6847
3845,2527
3846,6037
3847,9817
3848,8467
3849,1987
3850,1987
3851,5767
3852,17917
3853,3607
3854,5767
3855,8467
3856,5497
3857,5767
3858,2257
3859,4147
3860,3067
3861,1987
3862,4417
3863,2797
3864,3067
3865,6037
3866,7927
3867,12787
3868,1987
3869,1987
3870,2257
3871,11167
3872,1987
3873,10627
3874,10627
3875,7657
3876,8197
3877,4147
3878,20617
3879,5767
3880,8737
3881,13057
3882,3337
3883,1987
3884,6037
3885,4957
3886,4147
3887,3337
3888,7387
3889,5767
3890,2797
3891,6577
3892,3877
3893,4147
3894,2527
3895,4147
3896,5227
3897,10087
3898,3607
3899,12787
3900,12787
3901,3337
3902,7927
3903,2527
3904,11437
3905,4147
3906,6307
3907,7387
3908,7657
3909,2797
3910,4687
3911,9817
3912,8737
3913,1987
3914,7117
3915,4417
3916,9547
3917,9007
3918,4957
3919,8737
3920,3067
3921,5497
3922,10357
3923,6307
3924,16567
3925,4687
3926,11977
3927,5497
3928,5767
3929,9007
3930,6037
3931,1987
3932,5497
3933,1987
3934,1987
3935,1987
3936,2527
3937,6847
3938,1987
3939,1987
3940,1987
3941,1987
3942,3877
3943,1987
3944,1987
3945,1987
3946,1987
3947,1987
3948,4687
3949,5227
3950,1987
3951,2257
3952,3067
3953,1987
3954,1987
3955,4147
3956,1987
3957,1987
3958,2797
3959,53557
3960,6847
3961,5767
3962,3067
3963,3877
3964,12787
3965,1987
3966,1987
3967,2257
3968,7387
3969,2527
3970,2257
3971,6847
3972,4687
3973,2527
3974,6847
3975,7387
3976,5227
3977,3877
3978,2527
3979,8197
3980,2257
3981,10627
3982,1987
3983,1987
3984,20617
3985,6307
3986,2797
3987,31957
3988,22507
3989,1987
3990,3607
3991,3607
3992,2257
3993,6307
3994,4687
3995,3877
3996,9007
3997,1987
3998,1987
3999,6577
4000,5767
4001,5227
4002,12517
4003,5767
4004,9277
4005,20887
4006,23587
4007,1987
4008,4147
4009,18457
4010,6307
4011,14407
4012,3607
4013,6037
4014,1987
4015,2797
4016,2257
4017,6307
4018,1987
4019,6577
4020,11437
4021,17917
4022,1987
4023,1987
4024,1987
4025,5227
4026,2527
4027,3607
4028,3337
4029,1987
4030,6577
4031,4147
4032,1987
4033,8197
4034,13327
4035,7927
4036,5497
4037,4687
4038,3877
4039,1987
4040,5767
4041,2797
4042,7657
4043,8737
4044,3337
4045,1987
4046,2527
4047,1987
4048,10897
4049,3337
4050,9547
4051,14677
4052,2257
4053,9547
4054,1987
4055,7117
4056,6577
4057,2527
4058,2527
4059,11707
4060,1987
4061,11977
4062,9817
4063,3337
4064,1987
4065,1987
4066,8737
4067,4687
4068,10627
4069,1987
4070,2527
4071,2527
4072,7387
4073,2527
4074,2527
4075,2527
4076,2797
4077,4417
4078,1987
4079,4417
4080,1987
4081,1987
4082,1987
4083,2257
4084,3067
4085,6037
4086,1987
4087,3337
4088,3337
4089,9817
4090,2257
4091,8467
4092,1987
4093,1987
4094,1987
4095,2797
4096,10357
4097,1987
4098,4147
4099,8197
4100,1987
4101,1987
4102,10627
4103,4687
4104,3607
4105,8737
4106,2257
4107,7657
4108,2797
4109,5227
4110,9007
4111,1987
4112,3607
4113,3607
4114,8197
4115,1987
4116,9817
4117,1987
4118,3607
4119,15217
4120,5497
4121,1987
4122,4417
4123,3877
4124,5227
4125,5227
4126,4957
4127,9817
4128,12517
4129,12787
4130,2527
4131,2797
4132,7657
4133,4147
4134,11977
4135,12787
4136,12787
4137,4147
4138,12787
4139,10357
4140,3607
4141,17917
4142,7387
4143,10087
4144,12787
4145,6847
4146,7117
4147,1987
4148,1987
4149,1987
4150,1987
4151,1987
4152,1987
4153,7657
4154,10357
4155,2527
4156,1987
4157,2257
4158,2797
4159,7387
4160,1987
4161,1987
4162,1987
4163,1987
4164,5227
4165,5767
4166,2527
4167,2527
4168,3337
4169,7117
4170,1987
4171,2527
4172,1987
4173,4957
4174,6037
4175,1987
4176,1987
4177,1987
4178,8467
4179,2527
4180,1987
4181,3607
4182,3877
4183,7927
4184,3067
4185,5767
4186,5497
4187,1987
4188,3067
4189,8737
4190,1987
4191,2797
4192,1987
4193,2797
4194,2797
4195,6577
4196,1987
4197,1987
4198,2257
4199,3337
4200,3337
4201,6307
4202,3067
4203,2797
4204,4687
4205,6307
4206,2257
4207,10087
4208,1987
4209,4147
4210,1987
4211,7927
4212,1987
4213,1987
4214,2527
4215,1987
4216,4957
4217,6307
4218,1987
4219,1987
4220,6847
4221,3607
4222,1987
4223,2527
4224,1987
4225,2257
4226,3067
4227,4957
4228,5767
4229,11977
4230,1987
4231,4147
4232,9817
4233,4147
4234,9547
4235,4147
4236,5227
4237,5767
4238,7927
4239,6037
4240,4147
4241,12787
4242,3877
4243,1987
4244,9007
4245,9817
4246,4147
4247,7657
4248,2797
4249,14677
4250,1987
4251,7927
4252,4687
4253,3067
4254,9817
4255,12787
4256,4147
4257,3877
4258,8737
4259,3067
4260,2257
4261,8467
4262,2257
4263,4417
4264,6577
4265,3607
4266,1987
4267,2257
4268,5227
4269,2797
4270,5497
4271,4147
4272,3607
4273,1987
4274,3607
4275,4147
4276,4147
4277,3877
4278,4147
4279,1987
4280,2257
4281,2257
4282,3607
4283,6847
4284,3607
4285,7657
4286,2527
4287,4957
4288,4417
4289,8737
4290,4957
4291,7387
4292,1987
4293,2797
4294,1987
4295,3337
4296,15487
4297,4147
4298,2527
4299,2527
4300,2797
4301,8467
4302,6577
4303,4147
4304,6307
4305,1987
4306,9547
4307,3607
4308,1987
4309,2257
4310,5497
4311,3067
4312,1987
4313,2527
4314,2797
4315,12787
4316,2797
4317,5497
4318,2257
4319,2797
4320,1987
4321,4147
4322,4957
4323,18187
4324,3337
4325,7387
4326,3607
4327,4417
4328,9817
4329,1987
4330,2797
4331,6577
4332,1987
4333,3877
4334,1987
4335,14677
4336,10087
4337,3877
4338,4147
4339,6847
4340,3607
4341,1987
4342,4957
4343,3337
4344,10897
4345,7387
4346,10627
4347,1987
4348,3067
4349,2257
4350,6307
4351,6577
4352,11977
4353,2527
4354,1987
4355,5227
4356,5227
4357,5227
4358,3067
4359,6307
4360,2527
4361,10897
4362,2257
4363,1987
4364,13057
4365,8467
4366,2257
4367,3877
4368,10087
4369,3607
4370,2527
4371,7117
4372,2527
4373,2257
4374,9817
4375,1987
4376,2257
4377,2257
4378,1987
4379,3067
4380,7387
4381,3877
4382,4147
4383,1987
4384,6307
4385,2527
4386,3877
4387,6577
4388,1987
4389,2257
4390,13327
4391,1987
4392,1987
4393,1987
4394,2257
4395,8197
4396,1987
4397,1987
4398,7117
4399,3607
4400,4957
4401,2797
4402,10897
4403,4417
4404,2257
4405,1987
4406,12517
4407,6847
4408,14137
4409,3337
4410,7657
4411,1987
4412,1987
4413,2257
4414,21967
4415,2797
4416,1987
4417,3607
4418,10357
4419,3877
4420,7117
4421,1987
4422,1987
4423,2257
4424,3067
4425,3067
4426,1987
4427,4147
4428,2797
4429,5227
4430,1987
4431,8737
4432,2527
4433,4957
4434,9277
4435,2527
4436,1987
4437,11167
4438,1987
4439,8467
4440,10087
4441,3607
4442,3337
4443,13057
4444,4687
4445,9007
4446,11707
4447,6037
4448,8737
4449,9007
4450,7117
4451,1987
4452,6577
4453,7387
4454,9817
4455,5767
4456,7927
4457,4147
4458,4147
4459,2527
4460,4147
4461,5227
4462,10087
4463,3607
4464,6577
4465,7387
4466,12787
4467,3337
4468,7117
4469,1987
4470,1987
4471,1987
4472,13867
4473,6307
4474,7657
4475,7657
4476,3337
4477,11977
4478,1987
4479,8737
4480,4957
4481,7117
4482,6847
4483,9277
4484,7657
4485,8737
4486,2257
4487,1987
4488,5227
4489,7927
4490,4957
4491,10087
4492,11437
4493,4147
4494,1987
4495,9007
4496,4147
4497,5227
4498,5767
4499,3337
4500,11707
4501,1987
4502,5767
4503,1987
4504,2257
4505,1987
4506,1987
4507,6847
4508,1987
4509,1987
4510,1987
4511,1987
4512,3877
4513,1987
4514,1987
4515,1987
4516,1987
4517,1987
4518,2257
4519,3607
4520,5227
4521,2257
4522,3607
4523,1987
4524,1987
4525,4687
4526,1987
4527,3607
4528,59227
4529,7387
4530,3877
4531,13327
4532,1987
4533,2797
4534,7117
4535,2527
4536,1987
4537,6037
4538,5767
4539,2797
4540,6847
4541,7117
4542,1987
4543,4957
4544,3607
4545,9277
4546,2257
4547,11167
4548,2257
4549,20617
4550,6577
4551,2797
4552,34927
4553,19807
4554,3877
4555,3067
4556,1987
4557,2527
4558,5227
4559,1987
4560,4687
4561,3877
4562,8737
4563,2797
4564,6577
4565,6037
4566,5227
4567,12517
4568,5767
4569,8197
4570,1987
4571,21157
4572,23587
4573,1987
4574,4147
4575,18457
4576,6307
4577,14407
4578,3607
4579,6037
4580,1987
4581,3067
4582,1987
4583,6307
4584,1987
4585,10627
4586,13597
4587,11977
4588,1987
4589,1987
4590,6847
4591,3607
4592,3607
4593,1987
4594,4957
4595,2797
4596,4687
4597,2527
4598,7387
4599,13057
4600,7927
4601,5227
4602,4687
4603,4147
4604,1987
4605,5767
4606,2797
4607,7657
4608,8737
4609,3337
4610,1987
4611,2527
4612,1987
4613,10897
4614,3337
4615,3877
4616,7117
4617,14947
4618,10627
4619,4687
4620,9817
4621,1987
4622,1987
4623,1987
4624,11437
4625,1987
4626,11707
4627,2527
4628,8737
4629,3337
4630,2257
4631,9277
4632,3607
4633,10357
4634,3877
4635,1987
4636,2797
4637,7387
4638,2527
4639,1987
4640,2527
4641,2797
4642,4687
4643,1987
4644,4417
4645,2527
4646,2257
4647,2527
4648,2797
4649,6307
4650,1987
4651,3337
4652,3337
4653,9277
4654,2527
4655,8467
4656,1987
4657,2257
4658,1987
4659,10087
4660,3607
4661,4147
4662,8467
4663,1987
4664,1987
4665,10627
4666,3067
4667,2797
4668,3337
4669,8737
4670,2257
4671,7927
4672,4147
4673,3067
4674,2797
4675,7657
4676,2527
4677,1987
4678,4957
4679,6847
4680,3337
4681,5497
4682,5497
4683,4417
4684,13867
4685,6577
4686,3877
4687,2797
4688,4147
4689,5227
4690,5767
4691,4147
4692,9817
4693,5227
4694,8737
4695,5497
4696,8197
4697,2527
4698,2797
4699,7657
4700,5497
4701,1987
4702,12517
4703,3607
4704,15487
4705,6847
4706,1987
4707,10087
4708,4147
4709,10087
4710,3607
4711,17917
4712,7387
4713,13057
4714,13057
4715,3607
4716,7117
4717,1987
4718,1987
4719,1987
4720,1987
4721,2257
4722,8197
4723,3067
4724,9547
4725,3337
4726,9007
4727,1987
4728,1987
4729,2527
4730,2527
4731,4687
4732,5767
4733,1987
4734,1987
4735,1987
4736,9007
4737,1987
4738,1987
4739,2257
4740,5497
4741,5767
4742,1987
4743,1987
4744,1987
4745,3877
4746,6037
4747,2527
4748,1987
4749,2527
4750,2797
4751,1987
4752,2527
4753,7657
4754,3067
4755,5767
4756,5497
4757,1987
4758,3067
4759,8737
4760,1987
4761,2797
4762,1987
4763,2797
4764,2797
4765,6577
4766,1987
4767,1987
4768,2257
4769,4417
4770,2797
4771,6307
4772,2527
4773,2797
4774,4687
4775,6577
4776,10897
4777,1987
4778,3337
4779,1987
4780,1987
4781,7927
4782,1987
4783,1987
4784,2527
4785,1987
4786,4957
4787,6307
4788,1987
4789,1987
4790,2797
4791,7657
4792,1987
4793,2527
4794,1987
4795,3877
4796,3067
4797,3607
4798,4957
4799,4687
4800,9007
4801,4687
4802,10087
4803,4147
4804,9547
4805,4147
4806,5227
4807,5767
4808,7927
4809,3607
4810,3607
4811,4147
4812,12517
4813,4147
4814,6847
4815,4147
4816,9817
4817,4147
4818,7657
4819,2257
4820,1987
4821,4147
4822,9817
4823,3337
4824,7927
4825,4687
4826,11707
4827,9277
4828,6037
4829,3337
4830,3337
