,0
2499,3877
2500,3607
2501,11707
2502,11707
2503,18727
2504,15487
2505,12247
2506,23857
2507,6577
2508,4417
2509,6577
2510,21157
2511,7927
2512,11707
2513,22507
2514,10357
2515,7927
2516,17377
2517,16837
2518,5227
2519,6577
2520,15487
2521,9007
2522,6847
2523,11437
2524,6577
2525,6847
2526,11707
2527,21157
2528,28987
2529,13597
2530,4417
2531,22777
2532,20887
2533,6847
2534,28987
2535,11977
2536,22237
2537,111607
2538,6577
2539,6307
2540,6577
2541,11707
2542,17107
2543,6577
2544,2797
2545,4687
2546,6307
2547,6307
2548,4417
2549,3607
2550,11437
2551,2527
2552,5767
2553,6037
2554,6307
2555,6577
2556,6307
2557,6577
2558,6577
2559,6037
2560,6847
2561,7117
2562,5497
2563,5497
2564,2527
2565,6037
2566,6577
2567,1987
2568,10897
2569,6577
2570,11437
2571,2797
2572,5227
2573,11437
2574,2257
2575,1987
2576,4417
2577,6847
2578,5767
2579,6847
2580,2797
2581,3067
2582,6037
2583,8737
2584,1987
2585,5497
2586,4417
2587,8467
2588,10357
2589,3607
2590,2527
2591,3877
2592,11707
2593,6847
2594,4957
2595,2527
2596,1987
2597,5497
2598,6307
2599,20617
2600,2527
2601,3067
2602,15757
2603,17107
2604,11707
2605,9547
2606,1987
2607,2797
2608,6577
2609,6307
2610,6577
2611,5227
2612,7387
2613,11707
2614,19267
2615,15217
2616,16027
2617,9007
2618,2797
2619,16567
2620,14677
2621,12787
2622,4147
2623,3877
2624,3877
2625,9817
2626,32227
2627,4147
2628,7387
2629,17107
2630,11977
2631,7927
2632,10087
2633,6577
2634,10087
2635,2797
2636,1987
2637,1987
2638,3337
2639,4147
2640,5227
2641,15217
2642,3607
2643,6037
2644,11167
2645,11977
2646,11707
2647,4957
2648,7927
2649,11707
2650,6577
2651,6577
2652,16027
2653,7387
2654,6577
2655,6307
2656,25207
2657,3877
2658,11707
2659,11707
2660,11707
2661,6577
2662,11977
2663,11707
2664,19267
2665,14947
2666,17107
2667,7657
2668,3337
2669,13597
2670,8197
2671,10357
2672,9277
2673,7657
2674,2527
2675,11707
2676,9817
2677,13597
2678,13597
2679,3877
2680,12787
2681,2257
2682,21697
2683,7927
2684,19537
2685,20077
2686,9817
2687,6577
2688,8197
2689,6037
2690,4957
2691,9277
2692,8197
2693,3607
2694,2527
2695,38707
2696,5227
2697,5767
2698,5227
2699,12787
2700,16027
2701,1987
2702,5497
2703,4417
2704,2257
2705,3607
2706,5227
2707,11437
2708,6847
2709,6307
2710,2797
2711,5227
2712,2527
2713,4417
2714,6577
2715,2257
2716,5227
2717,11707
2718,6847
2719,6307
2720,6307
2721,2257
2722,8737
2723,9277
2724,5497
2725,11977
2726,6307
2727,2797
2728,6847
2729,20347
2730,11977
2731,6577
2732,6307
2733,1987
2734,5497
2735,3337
2736,4417
2737,3877
2738,3607
2739,6577
2740,6307
2741,6307
2742,2527
2743,2257
2744,3877
2745,6847
2746,6037
2747,10627
2748,2527
2749,6577
2750,6307
2751,6577
2752,11707
2753,11707
2754,6577
2755,6577
2756,6307
2757,6307
2758,11707
2759,1987
2760,3607
2761,2527
2762,1987
2763,6307
2764,6307
2765,6847
2766,6037
2767,3607
2768,4417
2769,6307
2770,11707
2771,6577
2772,6577
2773,7387
2774,16027
2775,6307
2776,7117
2777,3607
2778,3607
2779,11437
2780,6577
2781,21157
2782,4147
2783,15487
2784,33037
2785,3067
2786,8467
2787,7927
2788,6577
2789,16297
2790,7117
2791,33037
2792,8467
2793,3607
2794,23587
2795,17107
2796,10357
2797,7657
2798,11977
2799,6577
2800,16837
2801,6577
2802,17107
2803,13057
2804,16027
2805,33037
2806,11707
2807,17377
2808,20887
2809,6577
2810,18457
2811,17377
2812,6577
2813,22237
2814,106207
2815,11707
2816,6577
2817,6577
2818,6307
2819,6577
2820,17107
2821,6577
2822,2797
2823,4687
2824,6307
2825,6307
2826,4417
2827,3607
2828,11437
2829,2527
2830,10357
2831,6577
2832,6577
2833,6307
2834,6577
2835,6577
2836,11437
2837,6847
2838,5227
2839,2257
2840,6577
2841,6307
2842,6307
2843,1987
2844,11167
2845,6307
2846,6577
2847,7927
2848,4687
2849,11977
2850,1987
2851,1987
2852,4417
2853,5767
2854,2257
2855,5767
2856,1987
2857,7387
2858,3337
2859,6037
2860,8737
2861,1987
2862,5497
2863,4417
2864,6307
2865,8737
2866,5227
2867,3607
2868,1987
2869,8467
2870,7387
2871,6847
2872,2527
2873,3607
2874,2527
2875,10627
2876,1987
2877,20617
2878,4417
2879,15757
2880,17107
2881,17107
2882,4417
2883,3067
2884,6847
2885,6307
2886,6577
2887,22237
2888,19267
2889,27637
2890,3877
2891,8467
2892,3337
2893,4957
2894,12517
2895,14407
2896,9277
2897,4687
2898,4417
2899,3877
2900,3607
2901,24937
2902,17377
2903,3877
2904,7387
2905,13327
2906,8737
2907,8197
2908,6577
2909,6307
2910,10897
2911,1987
2912,10087
2913,1987
2914,1987
2915,1987
2916,2257
2917,3337
2918,3877
2919,19267
2920,2527
2921,6577
2922,6307
2923,6577
2924,11977
2925,11707
2926,4957
2927,7657
2928,11977
2929,6577
2930,1987
2931,5767
2932,16837
2933,6577
2934,10357
2935,2527
2936,11707
2937,22507
2938,16297
2939,1987
2940,6577
2941,6307
2942,6577
2943,11707
2944,11707
2945,19267
2946,14947
2947,17107
2948,8197
2949,3337
2950,4687
2951,9817
2952,7927
2953,10357
2954,9277
2955,7657
2956,2527
2957,13597
2958,7927
2959,3337
2960,12787
2961,12517
2962,3067
2963,13327
2964,2257
2965,10627
2966,12787
2967,7117
2968,7927
2969,18997
2970,13867
2971,6037
2972,10357
2973,8467
2974,9817
2975,9277
2976,7927
2977,3877
2978,1987
2979,3067
2980,34117
2981,7927
2982,3877
2983,7387
2984,12517
2985,5767
2986,11977
2987,1987
2988,5497
2989,4957
2990,2527
2991,2797
2992,4957
2993,11437
2994,6847
2995,6307
2996,2797
2997,5227
2998,2527
2999,4417
3000,4957
3001,3607
3002,3607
3003,8467
3004,6577
3005,6577
3006,6037
3007,6577
3008,1987
3009,8737
3010,13867
3011,6577
3012,6847
3013,6037
3014,2797
3015,4957
3016,18457
3017,5227
3018,11707
3019,11437
3020,1987
3021,5767
3022,6307
3023,6577
3024,6577
3025,6307
3026,6577
3027,2527
3028,4957
3029,6577
3030,1987
3031,10897
3032,5227
3033,7657
3034,11707
3035,11977
3036,11707
3037,11707
3038,1987
3039,5497
3040,6847
3041,6307
3042,6577
3043,3877
3044,3337
3045,6577
3046,6307
3047,6847
3048,6037
3049,3607
3050,4417
3051,6307
3052,6577
3053,11437
3054,11977
3055,11707
3056,11707
3057,2257
3058,8467
3059,3607
3060,11707
3061,6307
3062,21427
3063,4147
3064,26287
3065,27367
3066,6577
3067,11707
3068,16027
3069,28987
3070,11977
3071,10357
3072,7927
3073,17107
3074,20887
3075,6577
3076,15757
3077,3877
3078,11707
3079,6307
3080,6847
3081,6307
3082,17107
3083,21427
3084,7387
3085,27907
3086,6577
3087,3067
3088,9547
3089,17377
3090,20887
3091,6577
3092,18727
3093,22237
3094,12247
3095,11707
3096,90277
