,0
2499,10711
2500,10711
2501,10711
2502,10711
2503,10711
2504,10711
2505,10711
2506,10711
2507,10711
2508,10711
2509,10711
2510,10711
2511,10711
2512,10711
2513,10711
2514,10711
2515,10711
2516,10711
2517,10711
2518,10711
2519,10711
2520,10711
2521,10711
2522,10711
2523,10711
2524,10711
2525,10711
2526,10711
2527,10711
2528,10711
2529,10711
2530,10711
2531,10711
2532,10711
2533,10711
2534,10711
2535,10711
2536,10711
2537,10711
2538,10711
2539,10711
2540,10711
2541,10711
2542,10711
2543,10711
2544,10711
2545,10711
2546,10711
2547,10711
2548,10711
2549,10711
2550,11664
2551,10711
2552,10711
2553,10711
2554,11664
2555,10711
2556,13570
2557,11664
2558,10711
2559,11664
2560,11664
2561,10711
2562,10711
2563,10711
2564,10711
2565,10711
2566,10711
2567,12617
2568,13570
2569,10711
2570,10711
2571,10711
2572,10711
2573,10711
2574,10711
2575,11664
2576,12617
2577,11664
2578,15476
2579,11664
2580,10711
2581,10711
2582,10711
2583,11664
2584,14523
2585,10711
2586,10711
2587,10711
2588,10711
2589,17382
2590,11664
2591,15476
2592,11664
2593,10711
2594,11664
2595,11664
2596,10711
2597,10711
2598,10711
2599,10711
2600,10711
2601,10711
2602,10711
2603,10711
2604,10711
2605,12617
2606,10711
2607,10711
2608,12617
2609,10711
2610,10711
2611,10711
2612,10711
2613,10711
2614,10711
2615,10711
2616,10711
2617,10711
2618,10711
2619,10711
2620,10711
2621,10711
2622,10711
2623,10711
2624,10711
2625,10711
2626,10711
2627,10711
2628,10711
2629,10711
2630,10711
2631,10711
2632,10711
2633,10711
2634,10711
2635,10711
2636,10711
2637,10711
2638,10711
2639,10711
2640,10711
2641,10711
2642,10711
2643,10711
2644,10711
2645,10711
2646,10711
2647,10711
2648,10711
2649,10711
2650,10711
2651,10711
2652,11664
2653,10711
2654,10711
2655,10711
2656,10711
2657,10711
2658,10711
2659,10711
2660,10711
2661,10711
2662,10711
2663,10711
2664,10711
2665,10711
2666,10711
2667,11664
2668,10711
2669,10711
2670,10711
2671,10711
2672,10711
2673,10711
2674,10711
2675,10711
2676,10711
2677,87904
2678,10711
2679,10711
2680,10711
2681,10711
2682,10711
2683,10711
2684,11664
2685,10711
2686,11664
2687,10711
2688,10711
2689,10711
2690,10711
2691,10711
2692,10711
2693,10711
2694,10711
2695,11664
2696,10711
2697,10711
2698,10711
2699,10711
2700,10711
2701,10711
2702,10711
2703,12617
2704,10711
2705,10711
2706,10711
2707,10711
2708,10711
2709,10711
2710,10711
2711,10711
2712,11664
2713,11664
2714,10711
2715,10711
2716,12617
2717,10711
2718,10711
2719,10711
2720,10711
2721,10711
2722,10711
2723,10711
2724,11664
2725,10711
2726,10711
2727,10711
2728,10711
2729,10711
2730,10711
2731,10711
2732,10711
2733,10711
2734,10711
2735,10711
2736,10711
2737,10711
2738,10711
2739,10711
2740,10711
2741,10711
2742,10711
2743,11664
2744,10711
2745,10711
2746,11664
2747,10711
2748,10711
2749,10711
2750,10711
2751,10711
2752,10711
2753,10711
2754,10711
2755,10711
2756,10711
2757,10711
2758,10711
2759,10711
2760,11664
2761,10711
2762,10711
2763,10711
2764,10711
2765,10711
2766,10711
2767,10711
2768,10711
2769,10711
2770,10711
2771,10711
2772,10711
2773,10711
2774,10711
2775,10711
2776,10711
2777,10711
2778,10711
2779,11664
2780,10711
2781,10711
2782,10711
2783,10711
2784,10711
2785,10711
2786,11664
2787,10711
2788,10711
2789,10711
2790,11664
2791,10711
2792,10711
2793,10711
2794,10711
2795,10711
2796,10711
2797,10711
2798,10711
2799,10711
2800,10711
2801,11664
2802,10711
2803,10711
2804,10711
2805,10711
2806,10711
2807,10711
2808,10711
2809,10711
2810,10711
2811,10711
2812,10711
2813,10711
2814,10711
2815,10711
2816,10711
2817,10711
2818,10711
2819,10711
2820,10711
2821,10711
2822,10711
2823,10711
2824,10711
2825,10711
2826,10711
2827,10711
2828,10711
2829,10711
2830,10711
2831,10711
2832,10711
2833,10711
2834,10711
2835,10711
2836,10711
2837,10711
2838,10711
2839,10711
2840,10711
2841,10711
2842,10711
2843,10711
2844,10711
2845,10711
2846,10711
2847,10711
2848,10711
2849,10711
2850,10711
2851,10711
2852,10711
2853,10711
2854,10711
2855,10711
2856,10711
2857,10711
2858,10711
2859,10711
2860,10711
2861,10711
2862,10711
2863,10711
2864,10711
2865,10711
2866,10711
2867,10711
2868,10711
2869,10711
2870,10711
2871,10711
2872,10711
2873,10711
2874,10711
2875,10711
2876,10711
2877,10711
2878,10711
2879,10711
2880,11664
2881,10711
2882,10711
2883,10711
2884,10711
2885,10711
2886,12617
2887,10711
2888,10711
2889,14523
2890,10711
2891,11664
2892,10711
2893,10711
2894,11664
2895,13570
2896,10711
2897,10711
2898,10711
2899,10711
2900,12617
2901,13570
2902,10711
2903,10711
2904,10711
2905,10711
2906,10711
2907,10711
2908,10711
2909,13570
2910,11664
2911,15476
2912,11664
2913,13570
2914,11664
2915,11664
2916,13570
2917,10711
2918,10711
2919,10711
2920,10711
2921,14523
2922,11664
2923,10711
2924,15476
2925,11664
2926,14523
2927,11664
2928,10711
2929,10711
2930,10711
2931,10711
2932,10711
2933,10711
2934,10711
2935,11664
2936,10711
2937,10711
2938,10711
2939,10711
2940,12617
2941,10711
2942,10711
2943,10711
2944,10711
2945,10711
2946,10711
2947,10711
2948,10711
2949,10711
2950,10711
2951,10711
2952,10711
2953,10711
2954,11664
2955,10711
2956,10711
2957,10711
2958,10711
2959,10711
2960,10711
2961,10711
2962,10711
2963,10711
2964,10711
2965,10711
2966,10711
2967,10711
2968,10711
2969,10711
2970,10711
2971,10711
2972,10711
2973,10711
2974,10711
2975,10711
2976,10711
2977,10711
2978,10711
2979,10711
2980,10711
2981,10711
2982,10711
2983,10711
2984,11664
2985,10711
2986,10711
2987,10711
2988,10711
2989,10711
2990,10711
2991,10711
2992,10711
2993,10711
2994,10711
2995,10711
2996,10711
2997,10711
2998,10711
2999,11664
3000,10711
3001,10711
3002,10711
3003,10711
3004,10711
3005,10711
3006,10711
3007,10711
3008,10711
3009,87904
3010,10711
3011,10711
3012,10711
3013,10711
3014,10711
3015,10711
3016,11664
3017,10711
3018,11664
3019,10711
3020,10711
3021,10711
3022,11664
3023,10711
3024,10711
3025,10711
3026,10711
3027,10711
3028,10711
3029,10711
3030,10711
3031,10711
3032,10711
3033,10711
3034,11664
3035,10711
3036,11664
3037,10711
3038,10711
3039,10711
3040,10711
3041,10711
3042,10711
3043,10711
3044,11664
3045,10711
3046,10711
3047,10711
3048,10711
3049,10711
3050,10711
3051,10711
3052,10711
3053,10711
3054,10711
3055,10711
3056,10711
3057,10711
3058,10711
3059,10711
3060,11664
3061,10711
3062,10711
3063,10711
3064,10711
3065,10711
3066,10711
3067,10711
3068,10711
3069,10711
3070,10711
3071,10711
3072,10711
3073,10711
3074,10711
3075,10711
3076,10711
3077,11664
3078,10711
3079,11664
3080,10711
3081,10711
3082,10711
3083,10711
3084,10711
3085,10711
3086,10711
3087,10711
3088,10711
3089,10711
3090,10711
3091,10711
3092,10711
3093,10711
3094,10711
3095,10711
3096,10711
3097,10711
3098,10711
3099,10711
3100,10711
3101,10711
3102,10711
3103,10711
3104,10711
3105,10711
3106,10711
3107,10711
3108,10711
3109,10711
3110,10711
3111,10711
3112,10711
3113,10711
3114,10711
3115,10711
3116,11664
3117,10711
3118,10711
3119,10711
3120,10711
3121,10711
3122,10711
3123,10711
3124,11664
3125,10711
3126,10711
3127,10711
3128,10711
3129,10711
3130,10711
3131,10711
3132,10711
3133,10711
3134,10711
3135,10711
3136,10711
3137,10711
3138,10711
3139,10711
3140,10711
3141,10711
3142,10711
3143,10711
3144,10711
3145,10711
3146,10711
3147,10711
3148,10711
3149,10711
3150,10711
3151,10711
3152,10711
3153,10711
3154,11664
3155,10711
3156,10711
3157,10711
3158,10711
3159,10711
3160,10711
3161,10711
3162,10711
3163,10711
3164,10711
3165,10711
3166,10711
3167,10711
3168,11664
3169,10711
3170,10711
3171,10711
3172,10711
3173,10711
3174,10711
3175,10711
3176,10711
3177,10711
3178,10711
3179,10711
3180,10711
3181,10711
3182,10711
3183,10711
3184,10711
3185,10711
3186,10711
3187,10711
3188,10711
3189,10711
3190,10711
3191,10711
3192,10711
3193,10711
3194,10711
3195,10711
3196,10711
3197,10711
3198,10711
3199,10711
3200,10711
3201,10711
3202,10711
3203,10711
3204,10711
3205,10711
3206,10711
3207,10711
3208,10711
3209,10711
3210,10711
3211,10711
3212,10711
3213,10711
3214,10711
3215,10711
3216,10711
3217,10711
3218,10711
3219,12617
3220,10711
3221,10711
3222,10711
3223,15476
3224,10711
3225,10711
3226,10711
3227,10711
3228,10711
3229,15476
3230,10711
3231,10711
3232,10711
3233,10711
3234,10711
3235,15476
3236,10711
3237,10711
3238,10711
3239,10711
3240,10711
3241,10711
3242,14523
3243,11664
3244,15476
3245,11664
3246,14523
3247,11664
3248,10711
3249,10711
3250,10711
3251,10711
3252,10711
3253,12617
3254,12617
3255,13570
3256,11664
3257,14523
3258,11664
3259,10711
3260,12617
3261,11664
3262,10711
3263,10711
3264,10711
3265,11664
3266,11664
3267,10711
3268,10711
3269,10711
3270,11664
3271,11664
3272,10711
3273,10711
3274,10711
3275,10711
3276,10711
3277,10711
3278,10711
3279,11664
3280,10711
3281,10711
3282,10711
3283,10711
3284,10711
3285,10711
3286,10711
3287,10711
3288,10711
3289,10711
3290,11664
3291,10711
3292,10711
3293,10711
3294,10711
3295,10711
3296,10711
3297,10711
3298,10711
3299,10711
3300,10711
3301,10711
3302,11664
3303,10711
3304,10711
3305,10711
3306,10711
3307,10711
3308,10711
3309,10711
3310,10711
3311,10711
3312,10711
3313,10711
3314,10711
3315,10711
3316,10711
3317,11664
3318,10711
3319,10711
3320,10711
3321,10711
3322,10711
3323,10711
3324,10711
3325,10711
3326,10711
3327,10711
3328,10711
3329,10711
3330,10711
3331,10711
3332,10711
3333,10711
3334,10711
3335,10711
3336,10711
3337,10711
3338,10711
3339,10711
3340,10711
3341,10711
3342,10711
3343,10711
3344,82186
3345,10711
3346,10711
3347,10711
3348,10711
3349,10711
3350,10711
3351,10711
3352,10711
3353,10711
3354,11664
3355,11664
3356,10711
3357,10711
3358,10711
3359,10711
3360,10711
3361,10711
3362,12617
3363,10711
3364,10711
3365,10711
3366,11664
3367,11664
3368,10711
3369,10711
3370,10711
3371,10711
3372,11664
3373,10711
3374,10711
3375,10711
3376,10711
3377,10711
3378,10711
3379,12617
3380,10711
3381,10711
3382,10711
3383,10711
3384,10711
3385,10711
3386,10711
3387,10711
3388,10711
3389,10711
3390,10711
3391,11664
3392,10711
3393,10711
3394,11664
3395,10711
3396,10711
3397,10711
3398,10711
3399,10711
3400,10711
3401,10711
3402,10711
3403,10711
3404,10711
3405,10711
3406,10711
3407,10711
3408,10711
3409,10711
3410,10711
3411,10711
3412,10711
3413,11664
3414,10711
3415,10711
3416,10711
3417,10711
3418,10711
3419,10711
3420,10711
3421,10711
3422,10711
3423,10711
3424,10711
3425,10711
3426,10711
3427,10711
3428,10711
3429,10711
3430,10711
3431,10711
3432,10711
3433,10711
3434,10711
3435,10711
3436,10711
3437,10711
3438,10711
3439,10711
3440,10711
3441,10711
3442,10711
3443,10711
3444,10711
3445,10711
3446,10711
3447,10711
3448,10711
3449,10711
3450,12617
3451,10711
3452,10711
3453,10711
3454,10711
3455,10711
3456,10711
3457,11664
3458,10711
3459,10711
3460,10711
3461,10711
3462,10711
3463,10711
3464,10711
3465,10711
3466,10711
3467,10711
3468,12617
3469,10711
3470,10711
3471,10711
3472,10711
3473,10711
3474,10711
3475,10711
3476,10711
3477,10711
3478,10711
3479,10711
3480,10711
3481,10711
3482,10711
3483,10711
3484,10711
3485,10711
3486,10711
3487,11664
3488,10711
3489,10711
3490,10711
3491,10711
3492,10711
3493,10711
3494,10711
3495,10711
3496,10711
3497,10711
3498,10711
3499,10711
3500,10711
3501,10711
3502,10711
3503,10711
3504,10711
3505,10711
3506,10711
3507,10711
3508,10711
3509,10711
3510,10711
3511,10711
3512,10711
3513,10711
3514,10711
3515,10711
3516,10711
3517,10711
3518,10711
3519,10711
3520,10711
3521,10711
3522,10711
3523,10711
3524,10711
3525,10711
3526,10711
3527,10711
3528,10711
3529,10711
3530,10711
3531,10711
3532,10711
3533,10711
3534,10711
3535,10711
3536,10711
3537,10711
3538,10711
3539,10711
3540,10711
3541,10711
3542,10711
3543,10711
3544,10711
3545,10711
3546,10711
3547,10711
3548,10711
3549,10711
3550,10711
3551,10711
3552,10711
3553,11664
3554,10711
3555,11664
3556,10711
3557,13570
3558,10711
3559,11664
3560,10711
3561,11664
3562,10711
3563,14523
3564,10711
3565,10711
3566,10711
3567,10711
3568,10711
3569,14523
3570,10711
3571,10711
3572,10711
3573,10711
3574,10711
3575,10711
3576,10711
3577,12617
3578,10711
3579,15476
3580,11664
3581,10711
3582,10711
3583,10711
3584,10711
3585,14523
3586,10711
3587,11664
3588,10711
3589,10711
3590,18335
3591,10711
3592,15476
3593,11664
3594,10711
3595,10711
3596,11664
3597,10711
3598,11664
3599,10711
3600,10711
3601,10711
3602,10711
3603,10711
3604,10711
3605,10711
3606,12617
3607,10711
3608,10711
3609,12617
3610,10711
3611,10711
3612,10711
3613,10711
3614,10711
3615,10711
3616,10711
3617,10711
3618,10711
3619,10711
3620,10711
3621,10711
3622,10711
3623,10711
3624,10711
3625,10711
3626,10711
3627,10711
3628,10711
3629,10711
3630,10711
3631,10711
3632,10711
3633,10711
3634,10711
3635,10711
3636,10711
3637,10711
3638,10711
3639,10711
3640,10711
3641,10711
3642,10711
3643,10711
3644,10711
3645,10711
3646,10711
3647,10711
3648,10711
3649,10711
3650,10711
3651,10711
3652,10711
3653,10711
3654,10711
3655,10711
3656,10711
3657,10711
3658,10711
3659,10711
3660,10711
3661,10711
3662,10711
3663,10711
3664,10711
3665,10711
3666,10711
3667,10711
3668,10711
3669,10711
3670,10711
3671,10711
3672,10711
3673,10711
3674,10711
3675,10711
3676,10711
3677,11664
3678,10711
3679,76468
