,0
2499,5497
2500,5497
2501,12082
2502,8570
2503,9009
2504,5497
2505,7253
2506,9448
2507,5497
2508,8131
2509,5497
2510,8131
2511,5497
2512,8131
2513,7253
2514,6375
2515,9009
2516,9887
2517,5497
2518,8131
2519,9009
2520,5497
2521,8570
2522,9448
2523,5497
2524,9009
2525,7692
2526,5497
2527,5497
2528,5497
2529,5497
2530,7253
2531,7692
2532,7253
2533,6375
2534,5497
2535,8131
2536,5497
2537,5497
2538,6375
2539,8131
2540,5497
2541,7692
2542,5497
2543,5497
2544,6814
2545,5936
2546,8131
2547,5497
2548,5497
2549,6814
2550,7692
2551,5497
2552,5497
2553,6375
2554,5497
2555,5497
2556,6814
2557,5497
2558,5936
2559,5497
2560,5497
2561,12082
2562,59055
2563,10765
2564,31837
2565,6814
2566,5497
2567,5936
2568,5497
2569,5497
2570,6375
2571,5497
2572,6375
2573,5497
2574,5936
2575,5497
2576,5497
2577,7253
2578,5497
2579,5497
2580,5497
2581,5497
2582,5497
2583,5497
2584,5497
2585,5497
2586,5497
2587,5497
2588,5497
2589,5497
2590,6375
2591,6375
2592,8131
2593,5497
2594,6375
2595,5497
2596,7692
2597,5497
2598,5497
2599,7253
2600,5497
2601,5497
2602,5497
2603,5497
2604,5497
2605,5497
2606,9448
2607,8570
2608,5497
2609,7692
2610,11204
2611,8131
2612,9448
2613,5497
2614,8570
2615,9009
2616,5497
2617,8570
2618,9009
2619,5497
2620,9009
2621,9009
2622,5497
2623,8131
2624,5497
2625,7692
2626,5497
2627,8131
2628,9887
2629,6375
2630,5497
2631,9009
2632,5497
2633,6375
2634,6375
2635,6375
2636,5936
2637,6375
2638,5497
2639,6375
2640,9009
2641,6375
2642,5936
2643,7692
2644,6375
2645,6375
2646,6375
2647,5936
2648,7253
2649,7253
2650,5936
2651,12521
2652,5497
2653,6375
2654,5497
2655,7253
2656,6814
2657,6814
2658,5936
2659,5936
2660,6814
2661,5497
2662,5497
2663,5936
2664,6375
2665,5497
2666,7692
2667,6814
2668,6375
2669,5936
2670,5497
2671,5497
2672,5497
2673,5936
2674,5497
2675,7692
2676,5497
2677,5497
2678,8131
2679,5497
2680,6375
2681,5497
2682,5497
2683,5497
2684,5936
2685,6375
2686,5936
2687,5497
2688,5497
2689,5497
2690,5497
2691,7253
2692,6375
2693,5497
2694,6814
2695,5497
2696,6375
2697,6814
2698,8131
2699,7692
2700,5497
2701,5497
2702,5497
2703,6814
2704,7253
2705,5497
2706,5497
2707,5936
2708,5497
2709,5936
2710,6375
2711,5497
2712,5497
2713,6375
2714,5497
2715,5497
2716,5497
2717,5497
2718,5497
2719,5497
2720,72664
2721,10326
2722,13838
2723,12960
2724,14716
2725,48080
2726,188999
2727,14716
2728,22179
2729,8570
2730,10765
2731,9887
2732,31837
2733,9887
2734,13838
2735,5497
2736,5497
2737,5497
2738,5497
2739,5497
2740,5497
2741,7692
2742,5497
2743,6814
2744,6375
2745,5497
2746,6814
2747,5497
2748,5497
2749,5497
2750,5497
2751,6814
2752,5497
2753,5497
2754,8570
2755,5497
2756,6814
2757,5497
2758,5497
2759,5936
2760,5497
2761,5936
2762,5497
2763,5497
2764,7692
2765,5936
2766,5497
2767,7253
2768,5497
2769,7692
2770,5497
2771,5497
2772,5497
2773,5497
2774,5497
2775,11643
2776,8570
2777,9887
2778,8570
2779,5497
2780,8570
2781,8570
2782,9448
2783,5497
2784,8131
2785,9887
2786,5497
2787,13838
2788,5497
2789,7692
2790,5497
2791,8570
2792,9009
2793,5497
2794,8570
2795,9009
2796,5936
2797,6814
2798,5497
2799,5936
2800,5497
2801,5497
2802,6375
2803,7253
2804,5497
2805,6375
2806,5497
2807,5497
2808,7692
2809,5497
2810,5497
2811,5497
2812,6375
2813,7692
2814,5497
2815,7692
2816,5497
2817,7692
2818,5497
2819,5497
2820,8131
2821,5936
2822,5497
2823,5497
2824,6375
2825,5497
2826,5497
2827,5497
2828,5936
2829,5497
2830,5497
2831,7253
2832,5497
2833,5497
2834,5497
2835,5497
2836,5497
2837,70030
2838,10765
2839,30520
2840,5936
2841,5497
2842,5497
2843,5497
2844,5936
2845,5497
2846,6375
2847,5936
2848,6814
2849,5497
2850,5497
2851,6375
2852,5497
2853,5936
2854,5497
2855,5497
2856,5497
2857,5497
2858,5497
2859,5497
2860,5497
2861,5497
2862,5497
2863,5497
2864,5936
2865,5497
2866,5497
2867,7692
2868,5497
2869,5497
2870,5497
2871,5497
2872,7692
2873,5497
2874,5497
2875,6375
2876,5936
2877,5497
2878,5497
2879,5497
2880,5497
2881,5497
2882,9009
2883,9009
2884,9009
2885,10765
2886,9448
2887,9448
2888,8570
2889,5497
2890,8570
2891,9009
2892,9448
2893,5497
2894,8570
2895,9448
2896,5497
2897,8570
2898,5936
2899,7253
2900,5497
2901,11204
2902,7253
2903,6375
2904,5497
2905,6375
2906,6375
2907,5497
2908,6375
2909,7253
2910,5497
2911,5497
2912,6375
2913,5497
2914,5936
2915,5497
2916,6375
2917,7253
2918,6375
2919,6375
2920,6814
2921,5497
2922,5936
2923,6814
2924,5497
2925,6814
2926,6814
2927,6375
2928,8131
2929,9009
2930,7253
2931,5497
2932,6814
2933,7253
2934,7253
2935,5497
2936,5936
2937,5936
2938,5497
2939,5497
2940,5497
2941,5497
2942,5497
2943,8131
2944,5497
2945,6814
2946,6375
2947,5936
2948,5497
2949,5497
2950,5497
2951,5936
2952,5497
2953,7692
2954,5497
2955,5497
2956,8131
2957,5497
2958,6375
2959,5497
2960,5497
2961,5497
2962,5936
2963,6375
2964,5936
2965,5497
2966,5497
2967,5497
2968,5497
2969,7253
2970,6375
2971,5497
2972,6814
2973,5497
2974,6375
2975,6814
2976,8131
2977,7692
2978,5497
2979,5497
2980,5497
2981,6375
2982,5936
2983,6814
2984,5936
2985,5936
2986,5497
2987,5936
2988,6375
2989,5497
2990,5497
2991,6375
2992,5497
2993,5497
2994,5497
2995,5497
2996,5497
2997,5497
