,0
2499,21563
2500,1267
2501,11651
2502,32419
2503,4571
2504,1267
2505,26755
2506,54131
2507,7639
2508,5279
2509,16135
2510,19203
2511,1503
2512,1267
2513,20619
2514,18259
2515,5043
2516,1503
2517,15663
2518,18967
2519,6223
2520,3863
2521,2683
2522,12123
2523,3155
2524,1975
2525,4571
2526,4807
2527,5751
2528,8347
2529,3391
2530,2211
2531,5279
2532,10707
2533,1503
2534,8111
2535,14955
2536,3155
2537,1503
2538,13539
2539,1267
2540,1267
2541,2211
2542,1975
2543,24631
2544,17787
2545,2447
2546,17551
2547,7403
2548,2919
2549,16135
2550,2683
2551,12831
2552,11179
2553,2447
2554,14483
2555,16135
2556,7167
2557,6931
2558,35723
2559,2683
2560,5751
2561,16371
2562,27463
2563,17079
2564,21563
2565,48939
2566,59323
2567,43747
2568,21799
2569,42331
2570,23215
2571,22507
2572,2211
2573,1267
2574,1503
2575,3863
2576,1503
2577,20619
2578,12595
2579,18731
2580,1267
2581,1503
2582,1975
2583,1267
2584,1267
2585,1503
2586,9055
2587,9527
2588,1739
2589,4099
2590,3863
2591,12123
2592,5043
2593,1267
2594,7639
2595,9291
2596,2683
2597,1267
2598,1739
2599,5987
2600,9763
2601,1267
2602,2919
2603,4099
2604,4807
2605,15191
2606,1975
2607,2919
2608,4571
2609,12595
2610,2683
2611,17315
2612,5279
2613,1975
2614,9527
2615,7875
2616,2211
2617,1739
2618,1267
2619,1739
2620,9291
2621,1267
2622,11887
2623,4335
2624,1975
2625,14483
2626,1503
2627,18495
2628,4807
2629,4807
2630,1739
2631,11651
2632,1503
2633,2683
2634,11651
2635,12831
2636,5515
2637,37847
2638,27227
2639,16607
2640,5751
2641,21799
2642,38555
2643,43511
2644,42567
2645,6223
2646,22271
2647,37847
2648,32655
2649,18495
2650,2919
2651,13303
2652,7639
2653,1267
2654,10707
2655,5987
2656,1503
2657,9527
2658,1267
2659,1267
2660,15899
2661,6223
2662,5515
2663,11651
2664,11179
2665,1975
2666,9527
2667,14955
2668,17315
2669,11179
2670,1267
2671,22035
2672,10943
2673,1975
2674,35959
2675,27227
2676,17079
2677,7875
2678,19675
2679,6223
2680,2683
2681,40915
2682,2683
2683,14247
2684,2211
2685,48939
2686,38791
2687,1503
2688,20147
2689,43983
2690,5515
2691,21563
2692,43747
2693,21799
2694,59795
2695,9999
2696,12123
2697,5987
2698,16607
2699,4099
2700,23451
2701,15663
2702,1267
2703,21091
2704,6695
2705,14955
2706,2211
2707,4571
2708,14247
2709,2683
2710,2919
2711,2211
2712,14955
2713,24159
2714,1267
2715,5751
2716,9999
2717,8347
2718,21799
2719,4807
2720,1503
2721,12831
2722,1503
2723,1503
2724,23451
2725,24631
2726,28407
2727,1267
2728,12359
2729,26283
2730,15427
2731,2683
2732,42331
2733,39735
2734,3155
2735,2447
2736,4807
2737,4335
2738,6459
2739,17315
2740,33835
2741,4807
2742,39263
2743,21563
2744,22271
2745,5987
2746,58615
2747,37375
2748,7403
2749,42803
2750,21799
2751,22035
2752,5751
2753,16843
2754,5751
2755,16843
2756,48703
2757,36903
2758,49411
2759,59795
2760,22271
2761,63099
2762,18731
2763,5751
2764,37375
2765,3863
2766,12123
2767,3863
2768,1975
2769,6459
2770,2919
2771,5279
2772,2211
2773,13539
2774,2211
2775,1739
2776,4571
2777,1739
2778,1975
2779,6223
2780,3155
2781,4099
2782,1975
2783,1267
2784,1503
2785,1267
2786,1739
2787,1503
2788,2919
2789,2683
2790,4807
2791,4807
2792,1975
2793,1975
2794,9999
2795,2683
2796,3627
2797,1739
2798,86463
2799,22035
2800,1267
2801,1267
2802,14483
2803,1267
2804,3627
2805,18259
2806,3863
2807,16843
2808,5751
2809,13775
2810,2211
2811,13775
2812,20619
2813,1267
2814,1739
2815,1267
2816,48703
2817,97083
2818,1267
2819,10235
2820,2683
2821,1267
2822,9291
2823,1267
2824,6695
2825,22979
2826,9763
2827,97791
2828,1267
2829,49647
2830,31711
2831,48467
2832,15899
2833,63099
2834,1267
2835,1267
2836,1267
2837,1267
2838,10707
2839,1267
2840,7875
2841,1267
2842,1267
2843,1267
2844,1267
2845,6695
2846,10471
2847,2447
2848,34071
2849,18259
2850,9291
2851,7639
2852,11887
2853,32183
2854,4335
2855,1267
2856,38791
2857,42803
2858,11887
2859,1267
2860,12831
2861,22035
2862,1503
2863,1267
2864,20619
2865,2919
2866,15899
2867,4807
2868,1503
2869,15663
2870,18967
2871,6223
2872,3863
2873,2683
2874,12123
2875,3155
2876,1975
2877,4571
2878,4807
2879,5751
2880,9291
2881,2447
2882,2211
2883,5279
2884,10707
2885,1503
2886,8111
2887,18259
2888,1267
2889,13303
2890,1267
2891,1267
2892,1739
2893,4807
2894,15899
2895,6931
2896,17551
2897,2447
2898,21563
2899,3627
2900,2683
2901,16135
2902,2683
2903,13067
2904,10943
2905,2447
2906,14483
2907,9999
2908,13303
2909,6931
2910,35723
2911,2683
2912,5751
2913,16371
2914,5987
2915,16371
2916,22035
2917,22271
2918,49175
2919,64987
2920,42567
2921,16843
2922,27935
2923,21327
2924,27935
2925,13067
2926,1267
2927,1739
2928,4571
2929,13539
2930,17551
2931,3391
2932,18023
2933,1503
2934,1267
2935,2211
2936,1267
2937,2211
2938,1975
2939,7403
2940,1267
2941,10471
2942,3863
2943,3863
2944,12831
2945,5043
2946,7639
2947,9291
2948,2683
2949,1267
2950,1739
2951,6223
2952,10235
2953,3155
2954,10471
2955,14247
2956,1739
2957,5751
2958,14247
2959,1503
2960,18259
2961,3863
2962,2211
2963,16843
2964,3627
2965,1267
2966,1739
2967,4335
2968,5279
2969,1267
2970,11887
2971,1739
2972,3155
2973,2211
2974,15191
2975,18967
2976,1503
2977,3863
2978,4099
2979,1975
2980,11887
2981,1267
2982,5279
2983,9055
2984,11415
2985,6695
2986,15191
2987,23451
2988,27227
2989,16371
2990,5751
2991,44219
2992,21327
2993,38555
2994,26991
2995,16135
2996,5987
2997,22271
2998,38083
2999,22271
3000,11179
3001,18259
3002,2447
3003,13539
3004,8347
3005,10707
3006,5987
3007,1503
3008,2683
3009,7639
3010,1503
3011,15663
3012,1267
3013,5987
3014,5043
3015,12123
3016,11179
3017,1975
3018,9527
3019,14955
3020,17315
3021,11179
3022,1267
3023,32655
3024,2211
3025,79383
3026,7403
3027,19439
3028,6223
3029,2683
3030,16371
3031,27463
3032,14483
3033,1975
3034,69471
3035,18023
3036,1503
3037,63335
3038,5987
3039,21563
3040,1503
3041,30767
3042,12595
3043,21799
3044,59795
3045,9999
3046,11179
3047,6695
3048,16843
3049,2919
3050,1975
3051,23215
3052,15427
3053,21799
3054,5279
3055,16371
3056,2447
3057,17079
3058,1739
3059,1739
3060,3627
3061,2211
3062,3155
3063,36195
3064,1267
3065,6931
3066,9055
3067,8111
3068,20383
3069,5987
3070,1739
3071,13067
3072,2211
3073,1975
3074,54603
3075,19911
3076,2447
3077,11651
3078,22271
3079,16135
3080,3155
3081,44455
3082,23687
3083,17079
3084,1267
3085,2683
3086,2211
3087,7875
3088,6931
3089,28879
3090,3155
3091,20619
3092,47523
3093,24395
3094,14483
3095,6223
3096,35959
3097,22979
3098,37139
3099,13067
3100,16371
3101,21563
3102,21563
3103,22035
3104,5751
3105,16843
3106,5751
3107,16843
3108,48703
3109,36903
3110,22743
3111,5987
3112,9999
3113,12123
3114,60031
3115,64987
3116,38083
3117,5987
3118,36903
3119,4335
3120,11651
3121,5279
3122,1975
3123,6459
3124,7167
3125,1975
3126,6459
3127,7403
3128,1739
3129,1975
3130,5751
3131,1503
3132,1267
3133,6223
3134,1975
3135,1739
3136,2211
3137,3155
3138,1503
3139,2447
3140,2211
3141,1503
3142,3155
3143,6459
3144,1975
3145,5043
3146,1739
3147,4807
3148,5751
3149,1267
3150,1975
3151,3391
3152,2683
3153,4099
3154,103219
3155,1267
3156,1267
3157,1267
3158,3863
3159,10943
3160,1267
3161,3391
3162,18495
3163,3627
3164,11179
3165,11415
3166,13775
3167,2211
3168,13775
3169,20619
3170,1267
3171,1739
3172,1267
3173,48703
3174,97083
3175,1267
3176,10235
3177,2683
3178,1267
3179,9291
3180,7167
3181,23451
3182,9763
3183,97319
3184,1267
3185,42331
3186,39263
3187,48703
3188,15899
3189,63335
3190,1267
3191,1267
3192,1267
3193,10943
3194,1267
3195,7875
3196,1267
3197,1267
3198,1267
3199,1267
3200,16843
3201,16607
3202,20147
3203,18023
3204,15427
3205,1739
3206,11887
3207,36195
3208,27699
3209,54131
3210,12123
3211,1267
3212,12831
3213,22035
3214,1503
3215,1267
3216,20619
3217,2919
3218,20383
3219,1267
3220,15663
3221,24159
3222,1267
3223,4099
3224,2447
3225,12359
3226,2683
3227,1267
3228,1503
3229,4335
3230,4807
3231,5751
3232,9291
3233,2447
3234,2211
3235,5279
3236,10707
3237,1503
3238,8111
3239,18259
3240,2683
3241,11887
3242,1503
3243,2211
3244,1975
3245,3391
3246,15899
3247,6931
3248,17551
3249,2447
3250,21563
3251,3627
3252,2683
3253,16135
3254,2683
3255,13067
3256,10943
3257,2447
3258,14483
3259,16135
3260,7167
3261,6931
3262,37611
3263,21799
3264,43511
3265,22743
3266,26755
3267,22271
3268,59323
3269,48939
3270,16843
3271,48467
3272,27463
3273,11179
3274,3155
3275,1267
3276,1503
3277,4571
3278,13303
3279,17551
3280,4807
3281,17079
3282,1267
3283,1267
3284,1975
3285,1267
3286,1975
3287,2211
3288,7167
3289,1267
3290,10471
3291,4335
3292,3863
3293,12123
3294,5279
3295,7875
3296,9055
3297,2211
3298,1503
3299,2211
3300,1975
3301,4571
3302,9763
3303,1267
3304,2919
3305,10707
3306,15191
3307,5987
3308,12831
3309,2447
3310,1503
3311,18495
3312,2447
3313,9291
3314,10471
3315,1267
3316,2683
3317,1267
3318,1739
3319,4335
3320,5515
3321,9527
3322,3627
3323,1503
3324,3155
3325,2211
3326,15191
3327,18967
3328,4571
3329,5987
3330,11651
3331,1503
3332,6695
3333,7639
3334,9763
3335,3155
3336,5751
3337,16843
3338,21799
3339,42803
3340,1267
3341,5515
3342,21563
3343,22743
3344,21327
3345,38555
3346,26991
3347,16135
3348,5987
3349,22271
3350,38083
3351,22271
3352,11179
3353,18023
3354,2683
3355,14955
3356,6931
3357,10707
3358,5987
3359,1503
3360,9527
3361,1267
3362,1267
3363,15427
3364,1267
3365,5987
3366,5043
3367,12123
3368,5751
3369,7167
3370,9763
3371,14955
3372,17315
3373,11179
3374,1267
3375,22035
3376,12595
3377,70651
3378,9055
3379,15663
3380,11651
3381,6223
3382,2919
3383,15899
3384,21563
3385,4335
3386,3155
3387,10943
3388,3627
3389,1739
3390,43511
3391,27699
3392,17079
3393,1503
3394,63099
3395,5987
3396,16371
3397,5751
3398,1503
3399,42803
3400,21799
3401,59795
3402,9999
3403,8347
3404,1267
3405,8819
3406,19203
3407,19203
3408,21799
3409,21091
3410,5279
3411,2211
3412,14719
3413,1975
3414,17315
3415,1739
3416,2683
3417,4099
3418,3391
3419,12595
3420,24395
3421,5751
3422,2447
3423,8819
3424,7875
3425,20619
3426,3155
3427,3391
3428,14247
3429,2211
3430,1975
3431,54603
3432,19911
3433,13775
3434,21799
3435,17315
3436,2919
3437,2447
3438,42095
3439,23215
3440,17315
3441,1267
3442,2683
3443,2211
3444,8111
3445,6931
3446,13067
3447,4335
3448,12595
3449,22035
3450,1503
3451,4571
3452,38083
3453,5751
3454,38083
3455,6459
3456,58379
3457,37139
3458,13067
3459,16371
3460,21563
3461,21563
3462,22035
3463,5751
3464,16843
3465,6223
3466,16135
3467,48939
3468,36903
3469,28643
3470,16607
3471,64515
3472,65223
3473,26991
3474,11887
3475,5751
3476,36667
3477,1739
3478,14955
3479,5279
3480,1975
3481,6459
3482,5987
3483,1267
3484,1739
3485,6223
3486,8347
3487,2211
3488,6223
3489,2211
3490,7167
3491,2211
3492,3863
3493,1975
3494,1267
3495,1975
3496,1739
3497,1975
3498,3391
3499,1503
3500,5279
3501,1975
3502,5279
3503,1739
3504,6223
3505,9527
3506,1975
3507,4807
3508,82215
3509,21799
3510,1267
3511,1267
3512,4099
3513,11179
3514,1267
3515,3391
3516,21563
3517,10943
3518,11887
3519,13539
3520,2447
3521,13539
3522,20855
3523,1267
3524,1739
3525,1267
3526,35959
3527,109355
3528,1267
3529,1267
3530,11651
3531,1267
3532,9763
3533,6931
3534,23451
3535,9763
3536,97555
3537,1267
3538,49883
3539,31711
3540,48467
3541,16135
3542,62627
3543,1267
3544,1267
3545,1267
3546,1267
3547,11179
3548,8347
3549,1267
3550,1267
3551,1267
3552,1267
3553,16607
3554,1267
3555,1975
3556,14483
3557,20147
3558,12359
3559,5987
3560,15899
3561,1267
3562,11651
3563,36431
3564,1267
3565,80563
3566,7403
3567,5751
3568,34307
3569,1267
3570,1503
3571,1503
3572,19911
3573,18259
3574,5043
3575,1267
3576,15427
3577,25103
3578,5043
3579,1975
3580,12123
3581,2919
3582,2447
3583,8111
3584,5751
3585,8819
3586,3155
3587,2919
3588,4807
3589,10471
3590,1503
3591,5987
3592,14247
3593,6223
3594,1503
3595,13303
3596,1503
3597,1267
3598,1975
3599,1739
3600,22035
3601,3155
3602,2919
3603,15899
3604,1975
3605,17551
3606,4335
3607,5751
3608,16607
3609,14719
3610,12831
3611,16843
3612,20855
3613,22979
3614,21563
3615,21799
3616,43511
3617,22743
3618,48703
3619,86699
3620,59323
3621,5987
3622,21327
3623,27699
3624,11179
3625,3627
3626,1267
3627,4807
3628,2683
3629,11179
3630,17787
3631,8819
3632,12831
3633,1267
3634,1267
3635,1975
3636,1267
3637,1975
3638,1975
3639,2919
3640,5279
3641,1267
3642,8583
3643,2447
3644,3391
3645,15899
3646,5279
3647,1503
3648,7167
3649,9527
3650,2447
3651,1267
3652,1739
3653,5751
3654,10707
3655,3155
3656,10471
3657,12595
3658,3155
3659,18495
3660,1975
3661,1503
3662,20855
3663,8111
3664,4335
3665,8111
3666,2919
3667,1503
3668,1739
3669,9291
3670,1267
3671,11887
3672,4099
3673,2211
3674,14483
3675,1503
3676,18495
3677,4807
3678,4807
3679,1739
3680,11651
3681,1503
3682,4807
3683,9527
3684,12831
3685,5515
3686,37847
3687,27227
3688,16607
3689,5751
3690,21799
3691,38555
3692,43511
3693,26991
3694,16135
3695,5987
3696,33363
3697,26991
3698,22271
3699,11415
3700,18023
3701,3155
3702,20383
3703,1267
3704,10471
3705,5279
3706,1267
3707,1267
3708,2683
3709,7639
3710,8583
3711,9055
3712,6459
3713,4807
3714,1267
3715,11415
3716,10707
3717,2211
3718,4807
3719,5751
3720,14719
3721,3391
3722,16371
3723,3863
3724,5751
3725,1267
3726,18023
3727,4335
3728,11415
3729,1739
3730,27227
3731,9527
3732,5751
3733,21327
3734,17551
3735,26519
3736,6459
3737,42803
3738,16843
3739,1975
3740,49175
3741,20855
3742,18259
3743,1503
3744,20147
3745,43983
3746,5515
3747,21563
3748,31947
3749,12359
3750,16607
3751,64987
3752,9999
3753,11887
3754,22035
3755,3627
3756,18731
3757,20855
3758,5515
3759,17315
3760,5279
3761,1975
3762,14719
3763,5987
3764,13539
3765,1739
3766,2683
3767,3863
3768,3391
3769,12595
3770,24395
3771,5987
3772,2211
3773,8583
3774,8111
3775,21799
3776,4571
3777,14011
3778,1503
3779,1739
3780,23451
3781,43983
3782,9291
3783,13067
3784,22507
3785,5515
3786,13775
3787,1739
3788,43275
3789,23687
3790,17315
3791,2919
3792,2447
3793,8111
3794,19439
3795,4571
3796,12595
3797,22035
3798,1267
3799,20619
3800,43511
3801,22271
3802,5987
3803,95431
3804,7403
3805,21799
3806,21799
3807,21799
3808,5751
3809,21091
3810,1267
3811,16607
3812,6223
3813,16135
3814,48939
3815,34307
3816,25811
3817,15663
3818,70887
3819,22271
3820,43511
3821,37847
3822,6223
3823,37375
3824,3627
3825,1267
3826,10943
3827,2919
3828,2919
3829,1975
3830,6459
3831,2211
3832,5043
3833,2211
3834,7167
3835,7403
3836,2211
3837,5043
3838,1975
3839,1975
3840,6459
3841,2919
3842,4335
3843,1503
3844,1267
3845,1975
3846,1975
3847,1267
3848,1975
3849,2683
3850,5987
3851,3155
3852,2447
3853,1975
3854,1975
3855,10471
3856,4571
3857,1267
3858,1739
3859,4807
3860,24867
