,0
2499,7223
2500,7223
2501,7223
2502,7223
2503,7223
2504,7223
2505,7223
2506,7223
2507,7223
2508,7223
2509,7223
2510,7223
2511,8664
2512,7223
2513,7223
2514,7223
2515,7223
2516,7223
2517,7223
2518,7223
2519,7223
2520,7223
2521,7223
2522,7223
2523,7223
2524,7223
2525,7223
2526,7223
2527,7223
2528,7223
2529,7223
2530,7223
2531,7223
2532,7223
2533,7223
2534,7223
2535,7223
2536,7223
2537,7223
2538,7223
2539,7223
2540,7223
2541,7223
2542,7223
2543,7223
2544,7223
2545,7223
2546,7223
2547,7223
2548,8664
2549,96565
2550,7223
2551,7223
2552,7223
2553,7223
2554,7223
2555,7223
2556,7223
2557,7223
2558,11546
2559,8664
2560,7223
2561,7223
2562,7223
2563,14428
2564,7223
2565,10105
2566,15869
2567,7223
2568,8664
2569,20192
2570,11546
2571,7223
2572,10105
2573,8664
2574,7223
2575,20192
2576,7223
2577,7223
2578,7223
2579,7223
2580,7223
2581,7223
2582,7223
2583,7223
2584,7223
2585,7223
2586,7223
2587,7223
2588,7223
2589,11546
2590,8664
2591,7223
2592,15869
2593,15869
2594,11546
2595,30279
2596,14428
2597,12987
2598,7223
2599,7223
2600,7223
2601,7223
2602,11546
2603,8664
2604,10105
2605,8664
2606,12987
2607,12987
2608,7223
2609,11546
2610,7223
2611,7223
2612,7223
2613,10105
2614,7223
2615,17310
2616,17310
2617,8664
2618,10105
2619,14428
2620,8664
2621,25956
2622,10105
2623,10105
2624,14428
2625,7223
2626,7223
2627,7223
2628,10105
2629,7223
2630,7223
2631,7223
2632,7223
2633,7223
2634,8664
2635,7223
2636,7223
2637,7223
2638,7223
2639,7223
2640,7223
2641,7223
2642,7223
2643,7223
2644,7223
2645,7223
2646,7223
2647,7223
2648,7223
2649,7223
2650,7223
2651,7223
2652,7223
2653,7223
2654,12987
2655,7223
2656,10105
2657,7223
2658,7223
2659,20192
2660,7223
2661,8664
2662,7223
2663,8664
2664,8664
2665,10105
2666,7223
2667,8664
2668,7223
2669,7223
2670,8664
2671,10105
2672,7223
2673,8664
2674,10105
2675,7223
2676,10105
2677,7223
2678,8664
2679,10105
2680,8664
2681,7223
2682,7223
2683,8664
2684,7223
2685,7223
2686,7223
2687,7223
2688,7223
2689,8664
2690,7223
2691,7223
2692,10105
2693,7223
2694,7223
2695,7223
2696,8664
2697,8664
2698,8664
2699,8664
2700,7223
2701,11546
2702,7223
2703,7223
2704,7223
2705,10105
2706,7223
2707,8664
2708,10105
2709,7223
2710,8664
2711,8664
2712,10105
2713,7223
2714,7223
2715,7223
2716,7223
2717,7223
2718,7223
2719,10105
2720,7223
2721,11546
2722,7223
2723,8664
2724,7223
2725,14428
2726,14428
2727,7223
2728,14428
2729,7223
2730,7223
2731,14428
2732,7223
2733,7223
2734,7223
2735,10105
2736,10105
2737,7223
2738,11546
2739,7223
2740,7223
2741,8664
2742,7223
2743,8664
2744,10105
2745,7223
2746,20192
2747,8664
2748,11546
2749,7223
2750,8664
2751,7223
2752,17310
2753,7223
2754,7223
2755,15869
2756,8664
2757,7223
2758,10105
2759,11546
2760,7223
2761,7223
2762,15869
2763,7223
2764,7223
2765,17310
2766,7223
2767,7223
2768,7223
2769,17310
2770,7223
2771,11546
2772,11546
2773,8664
2774,7223
2775,11546
2776,7223
2777,10105
2778,12987
2779,7223
2780,8664
2781,7223
2782,7223
2783,7223
2784,7223
2785,7223
2786,8664
2787,7223
2788,7223
2789,7223
2790,7223
2791,7223
2792,7223
2793,7223
2794,7223
2795,7223
2796,8664
2797,7223
2798,7223
2799,7223
2800,7223
2801,7223
2802,7223
2803,7223
2804,7223
2805,7223
2806,7223
2807,7223
2808,10105
2809,7223
2810,7223
2811,7223
2812,7223
2813,7223
2814,12987
2815,7223
2816,7223
2817,7223
2818,7223
2819,7223
2820,7223
2821,7223
2822,7223
2823,7223
2824,8664
2825,7223
2826,7223
2827,7223
2828,7223
2829,7223
2830,7223
2831,7223
2832,7223
2833,7223
2834,7223
2835,7223
2836,7223
2837,7223
2838,7223
2839,7223
2840,7223
2841,7223
2842,7223
2843,7223
2844,7223
2845,7223
2846,7223
2847,7223
2848,7223
2849,7223
2850,7223
2851,7223
2852,7223
2853,8664
2854,7223
2855,20192
2856,7223
2857,15869
2858,7223
2859,7223
2860,17310
2861,7223
2862,7223
2863,11546
2864,8664
2865,7223
2866,17310
2867,7223
2868,7223
2869,7223
2870,14428
2871,7223
2872,7223
2873,17310
2874,7223
2875,7223
2876,7223
2877,11546
2878,7223
2879,7223
2880,14428
2881,8664
2882,7223
2883,7223
2884,14428
2885,7223
2886,7223
2887,20192
2888,7223
2889,7223
2890,7223
2891,7223
2892,10105
2893,7223
2894,14428
2895,8664
2896,8664
2897,8664
2898,12987
2899,7223
2900,7223
2901,20192
2902,7223
2903,8664
2904,15869
2905,7223
2906,14428
2907,7223
2908,7223
2909,7223
2910,7223
2911,7223
2912,7223
2913,7223
2914,7223
2915,7223
2916,7223
2917,7223
2918,8664
2919,7223
2920,7223
2921,7223
2922,7223
2923,7223
2924,7223
2925,7223
2926,7223
2927,7223
2928,8664
2929,8664
2930,7223
2931,7223
2932,7223
2933,7223
2934,7223
2935,7223
2936,7223
2937,8664
2938,7223
2939,7223
2940,7223
2941,8664
2942,8664
2943,7223
2944,7223
2945,7223
2946,11546
2947,7223
2948,7223
2949,7223
2950,7223
2951,7223
2952,7223
2953,7223
2954,7223
2955,7223
2956,7223
2957,8664
2958,7223
2959,7223
2960,7223
2961,7223
2962,7223
2963,7223
2964,7223
2965,7223
2966,7223
2967,7223
2968,7223
2969,7223
2970,7223
2971,7223
2972,7223
2973,7223
2974,7223
2975,7223
2976,7223
2977,7223
2978,7223
2979,7223
2980,7223
2981,8664
2982,7223
2983,14428
2984,8664
2985,11546
2986,7223
2987,8664
2988,7223
2989,7223
2990,12987
2991,7223
2992,7223
2993,7223
2994,7223
2995,12987
2996,7223
2997,10105
2998,7223
2999,7223
3000,7223
3001,7223
3002,10105
3003,7223
3004,10105
3005,10105
3006,7223
3007,7223
3008,10105
3009,7223
3010,11546
3011,7223
3012,8664
3013,8664
3014,7223
3015,7223
3016,8664
3017,7223
3018,7223
3019,7223
3020,7223
3021,7223
3022,7223
3023,10105
3024,7223
3025,7223
3026,7223
3027,7223
3028,7223
3029,7223
3030,10105
3031,10105
3032,7223
3033,7223
3034,10105
3035,7223
3036,7223
3037,7223
3038,7223
3039,7223
3040,10105
3041,7223
3042,8664
3043,7223
3044,7223
3045,10105
3046,7223
3047,11546
3048,7223
3049,7223
3050,7223
3051,7223
3052,7223
3053,7223
3054,7223
3055,7223
3056,7223
3057,7223
3058,7223
3059,7223
3060,7223
3061,7223
3062,7223
3063,7223
3064,7223
3065,7223
3066,7223
3067,7223
3068,7223
3069,7223
3070,7223
3071,7223
3072,7223
3073,7223
3074,7223
3075,7223
3076,7223
3077,7223
3078,7223
3079,7223
3080,7223
3081,7223
3082,7223
3083,7223
3084,7223
3085,7223
3086,7223
3087,7223
3088,7223
3089,7223
3090,7223
3091,7223
3092,7223
3093,7223
3094,7223
3095,7223
3096,7223
3097,7223
3098,7223
3099,7223
3100,7223
3101,7223
3102,7223
3103,7223
3104,7223
3105,7223
3106,11546
3107,7223
3108,7223
3109,7223
3110,7223
3111,7223
3112,8664
3113,7223
3114,7223
3115,7223
3116,7223
3117,7223
3118,7223
3119,7223
3120,7223
3121,7223
3122,7223
3123,10105
3124,7223
3125,8664
3126,8664
3127,8664
3128,8664
3129,7223
3130,7223
3131,8664
3132,10105
3133,10105
3134,7223
3135,10105
3136,7223
3137,7223
3138,7223
3139,10105
3140,10105
3141,7223
3142,10105
3143,7223
3144,8664
3145,7223
3146,7223
3147,11546
3148,7223
3149,7223
3150,17310
3151,7223
3152,7223
3153,7223
3154,7223
3155,7223
3156,7223
3157,7223
3158,7223
3159,7223
3160,8664
3161,7223
3162,7223
3163,7223
3164,11546
3165,7223
3166,8664
3167,10105
3168,7223
3169,8664
3170,7223
3171,7223
3172,7223
3173,7223
3174,7223
3175,7223
3176,7223
3177,11546
3178,7223
3179,7223
3180,7223
3181,7223
3182,7223
3183,7223
3184,7223
3185,8664
3186,7223
3187,14428
3188,7223
3189,7223
3190,7223
3191,7223
3192,7223
3193,7223
3194,7223
3195,8664
3196,7223
3197,7223
3198,8664
3199,7223
3200,7223
3201,7223
3202,7223
3203,8664
3204,8664
3205,7223
3206,8664
3207,7223
3208,7223
3209,7223
3210,7223
3211,7223
3212,8664
3213,8664
3214,7223
3215,7223
3216,7223
3217,7223
3218,7223
3219,7223
3220,7223
3221,7223
3222,7223
3223,8664
3224,7223
3225,8664
3226,7223
3227,7223
3228,7223
3229,7223
3230,7223
3231,7223
3232,7223
3233,7223
3234,7223
3235,8664
3236,7223
3237,7223
3238,7223
3239,7223
3240,8664
3241,7223
3242,8664
3243,7223
3244,7223
3245,7223
3246,7223
3247,8664
3248,7223
3249,7223
3250,7223
3251,7223
3252,7223
3253,7223
3254,7223
3255,7223
3256,7223
3257,7223
3258,7223
3259,7223
3260,7223
3261,7223
3262,7223
3263,7223
3264,7223
3265,7223
3266,7223
3267,7223
3268,7223
3269,7223
3270,8664
3271,7223
3272,7223
3273,7223
3274,7223
3275,7223
3276,7223
3277,7223
3278,7223
3279,8664
3280,7223
3281,7223
3282,7223
3283,7223
3284,7223
3285,7223
3286,7223
3287,7223
3288,7223
3289,7223
3290,7223
3291,7223
3292,7223
3293,7223
3294,7223
3295,7223
3296,7223
3297,7223
3298,7223
3299,7223
3300,7223
3301,7223
3302,7223
3303,10105
3304,7223
3305,7223
3306,7223
3307,7223
3308,7223
3309,7223
3310,7223
3311,7223
3312,7223
3313,7223
3314,7223
3315,7223
3316,7223
3317,7223
3318,8664
3319,7223
3320,7223
3321,8664
3322,7223
3323,7223
3324,7223
3325,7223
3326,7223
3327,7223
3328,7223
3329,7223
3330,7223
3331,7223
3332,7223
3333,7223
3334,7223
3335,7223
3336,7223
3337,7223
3338,7223
3339,8664
3340,7223
3341,7223
3342,8664
3343,7223
3344,7223
3345,7223
3346,7223
3347,7223
3348,7223
3349,7223
3350,7223
3351,7223
3352,8664
3353,7223
3354,7223
3355,7223
3356,7223
3357,7223
3358,7223
3359,7223
3360,7223
3361,7223
3362,7223
3363,7223
3364,7223
3365,7223
3366,7223
3367,7223
3368,7223
3369,7223
3370,7223
3371,7223
3372,7223
3373,7223
3374,7223
3375,7223
3376,7223
3377,7223
3378,7223
3379,7223
3380,7223
3381,7223
3382,7223
3383,7223
3384,7223
3385,7223
3386,7223
3387,7223
3388,7223
3389,7223
3390,7223
3391,7223
3392,7223
3393,7223
3394,7223
3395,7223
3396,7223
3397,7223
3398,7223
3399,8664
3400,98006
3401,7223
3402,7223
3403,10105
3404,11546
3405,7223
3406,7223
3407,18751
3408,7223
3409,7223
3410,7223
3411,7223
3412,11546
3413,7223
3414,8664
3415,15869
3416,7223
3417,8664
3418,20192
3419,11546
3420,7223
3421,10105
3422,8664
3423,7223
3424,20192
3425,7223
3426,7223
3427,7223
3428,7223
3429,7223
3430,7223
3431,7223
3432,7223
3433,7223
3434,7223
3435,7223
3436,7223
3437,7223
3438,11546
3439,8664
3440,7223
3441,15869
3442,15869
3443,11546
3444,30279
3445,14428
3446,7223
3447,8664
3448,7223
3449,7223
3450,7223
3451,14428
3452,7223
3453,11546
3454,8664
3455,10105
3456,7223
3457,11546
3458,7223
3459,12987
3460,10105
3461,8664
3462,10105
3463,7223
3464,17310
3465,17310
3466,8664
3467,10105
3468,14428
3469,8664
3470,25956
3471,10105
3472,10105
3473,14428
3474,7223
3475,7223
3476,7223
3477,10105
3478,7223
3479,7223
3480,7223
3481,7223
3482,7223
3483,8664
3484,7223
3485,7223
3486,7223
3487,7223
3488,7223
3489,7223
3490,7223
3491,7223
3492,7223
3493,7223
3494,7223
3495,7223
3496,7223
3497,7223
3498,7223
3499,7223
3500,7223
3501,7223
3502,7223
3503,12987
3504,7223
3505,10105
3506,7223
3507,7223
3508,20192
3509,7223
3510,8664
3511,7223
3512,8664
3513,8664
3514,10105
3515,7223
3516,8664
3517,7223
3518,7223
3519,8664
3520,10105
3521,7223
3522,7223
3523,7223
3524,7223
3525,7223
3526,10105
3527,7223
3528,8664
3529,8664
3530,10105
3531,7223
3532,7223
3533,8664
3534,7223
3535,7223
3536,7223
3537,7223
3538,7223
3539,8664
3540,7223
3541,7223
3542,10105
3543,7223
3544,7223
3545,7223
3546,8664
3547,8664
3548,7223
3549,10105
3550,7223
3551,10105
3552,7223
3553,7223
3554,7223
3555,14428
3556,7223
3557,7223
3558,8664
3559,7223
3560,10105
3561,7223
3562,8664
3563,8664
3564,7223
3565,7223
3566,10105
3567,8664
3568,10105
3569,7223
3570,11546
3571,7223
3572,8664
3573,7223
3574,14428
3575,15869
3576,7223
3577,12987
3578,7223
3579,7223
3580,14428
3581,7223
3582,7223
3583,7223
3584,10105
3585,10105
3586,7223
3587,11546
3588,7223
3589,7223
3590,8664
3591,7223
3592,8664
3593,8664
3594,10105
3595,14428
3596,8664
3597,7223
3598,15869
3599,8664
3600,7223
3601,17310
3602,7223
3603,7223
3604,15869
3605,8664
3606,7223
3607,10105
3608,11546
3609,7223
3610,7223
3611,15869
3612,7223
3613,7223
3614,17310
3615,7223
3616,7223
3617,7223
3618,17310
3619,7223
3620,11546
3621,11546
3622,8664
3623,7223
3624,11546
3625,7223
3626,10105
3627,12987
3628,7223
3629,8664
3630,7223
3631,7223
3632,7223
3633,7223
3634,7223
3635,8664
3636,7223
3637,7223
3638,7223
3639,7223
3640,7223
3641,7223
3642,7223
3643,7223
3644,7223
3645,8664
3646,7223
3647,7223
3648,7223
3649,7223
3650,7223
3651,7223
3652,7223
3653,7223
3654,7223
3655,7223
3656,7223
3657,10105
3658,7223
3659,7223
3660,7223
3661,7223
3662,7223
3663,12987
3664,7223
3665,7223
3666,7223
3667,7223
3668,7223
3669,7223
3670,7223
3671,7223
3672,7223
3673,8664
3674,7223
3675,7223
3676,7223
3677,7223
3678,7223
3679,7223
3680,7223
3681,7223
3682,7223
3683,7223
3684,7223
3685,7223
3686,7223
3687,7223
3688,7223
3689,7223
3690,7223
3691,7223
3692,7223
3693,8664
3694,7223
3695,7223
3696,7223
3697,7223
3698,7223
3699,7223
3700,7223
3701,7223
3702,7223
3703,7223
3704,20192
3705,7223
3706,12987
3707,7223
3708,7223
3709,20192
3710,7223
3711,7223
3712,11546
3713,8664
3714,7223
3715,18751
3716,7223
3717,7223
3718,7223
3719,12987
3720,7223
3721,7223
3722,17310
3723,7223
3724,7223
3725,7223
3726,11546
3727,7223
3728,7223
3729,14428
3730,8664
3731,7223
3732,7223
3733,17310
3734,7223
3735,7223
3736,8664
3737,7223
3738,7223
3739,7223
3740,7223
3741,7223
3742,7223
3743,7223
3744,7223
3745,7223
3746,11546
3747,7223
3748,7223
3749,7223
3750,11546
3751,8664
3752,7223
3753,21633
3754,7223
3755,7223
3756,7223
3757,8664
3758,7223
3759,7223
3760,7223
3761,11546
3762,7223
3763,7223
3764,7223
3765,7223
3766,7223
3767,7223
3768,7223
3769,8664
3770,7223
3771,7223
3772,7223
3773,7223
3774,7223
3775,7223
3776,7223
3777,7223
3778,7223
3779,7223
3780,7223
3781,7223
3782,7223
3783,7223
3784,8664
3785,7223
3786,7223
3787,7223
3788,7223
3789,7223
3790,7223
3791,7223
3792,7223
3793,7223
3794,7223
3795,7223
3796,7223
3797,7223
3798,7223
3799,7223
3800,7223
3801,7223
3802,11546
3803,7223
3804,7223
3805,7223
3806,7223
3807,7223
3808,7223
3809,7223
3810,7223
3811,7223
3812,7223
3813,7223
3814,7223
3815,7223
3816,7223
3817,7223
3818,7223
3819,7223
3820,7223
3821,7223
3822,7223
3823,7223
3824,7223
3825,7223
3826,7223
3827,7223
3828,8664
3829,7223
3830,7223
3831,7223
3832,7223
3833,7223
3834,7223
3835,7223
3836,7223
3837,8664
3838,7223
3839,11546
3840,7223
3841,7223
3842,11546
3843,7223
3844,10105
3845,7223
3846,7223
3847,10105
3848,7223
3849,7223
3850,7223
3851,7223
3852,12987
3853,7223
3854,10105
3855,7223
3856,7223
3857,7223
3858,7223
3859,10105
3860,7223
3861,10105
3862,14428
3863,7223
3864,11546
3865,7223
3866,10105
3867,8664
3868,8664
3869,8664
3870,7223
3871,7223
3872,10105
3873,7223
3874,7223
3875,7223
3876,7223
3877,7223
3878,7223
3879,8664
3880,7223
3881,7223
3882,7223
3883,7223
3884,7223
3885,7223
3886,8664
3887,7223
3888,7223
3889,7223
3890,7223
3891,8664
3892,7223
3893,7223
3894,7223
3895,7223
3896,7223
3897,10105
3898,8664
3899,7223
3900,7223
3901,7223
3902,10105
3903,7223
3904,11546
3905,7223
3906,7223
3907,7223
3908,7223
3909,7223
3910,7223
3911,7223
3912,7223
3913,7223
3914,7223
3915,7223
3916,7223
3917,7223
3918,7223
3919,7223
3920,7223
3921,7223
3922,7223
3923,7223
3924,7223
3925,7223
3926,7223
3927,7223
3928,7223
3929,7223
3930,7223
3931,7223
3932,7223
3933,7223
3934,7223
3935,7223
3936,7223
3937,7223
3938,7223
3939,7223
3940,7223
3941,7223
3942,7223
3943,7223
3944,7223
3945,7223
3946,7223
3947,7223
3948,7223
3949,7223
3950,7223
3951,7223
3952,7223
3953,7223
3954,7223
3955,7223
3956,7223
3957,7223
3958,7223
3959,7223
3960,7223
3961,7223
3962,7223
3963,10105
3964,7223
3965,7223
3966,7223
3967,7223
3968,8664
3969,8664
3970,7223
3971,7223
3972,7223
3973,7223
3974,7223
3975,7223
3976,7223
3977,7223
3978,7223
3979,7223
3980,10105
3981,7223
3982,8664
3983,8664
3984,8664
3985,8664
3986,7223
3987,7223
3988,8664
3989,10105
3990,10105
3991,7223
3992,10105
3993,7223
3994,7223
3995,7223
3996,11546
3997,7223
3998,7223
3999,10105
4000,8664
4001,8664
4002,7223
4003,7223
4004,11546
4005,7223
4006,7223
4007,20192
4008,7223
4009,7223
4010,7223
4011,8664
4012,8664
4013,7223
4014,10105
4015,10105
4016,7223
4017,7223
4018,7223
4019,11546
4020,7223
4021,8664
4022,10105
4023,7223
4024,8664
4025,7223
4026,7223
4027,7223
4028,7223
4029,7223
4030,7223
4031,7223
4032,11546
4033,7223
4034,7223
4035,7223
4036,7223
4037,7223
4038,7223
4039,7223
4040,8664
4041,7223
4042,14428
4043,7223
4044,7223
4045,7223
4046,7223
4047,7223
4048,7223
4049,7223
4050,8664
4051,7223
4052,7223
4053,8664
4054,7223
4055,7223
4056,7223
4057,7223
4058,7223
4059,8664
4060,7223
4061,7223
4062,7223
4063,7223
4064,7223
4065,7223
4066,7223
4067,7223
4068,7223
4069,8664
4070,7223
4071,7223
4072,7223
4073,7223
4074,7223
4075,7223
4076,7223
4077,7223
4078,7223
4079,7223
4080,7223
4081,7223
4082,7223
4083,7223
4084,8664
4085,7223
4086,7223
4087,7223
4088,7223
4089,7223
4090,7223
4091,7223
4092,7223
4093,7223
4094,7223
4095,7223
4096,10105
4097,7223
4098,10105
4099,7223
4100,8664
4101,7223
4102,7223
4103,7223
4104,7223
4105,7223
4106,7223
4107,8664
4108,7223
4109,7223
4110,7223
4111,7223
4112,8664
4113,7223
4114,7223
4115,7223
4116,7223
4117,7223
4118,7223
4119,7223
4120,7223
4121,7223
4122,7223
4123,7223
4124,7223
4125,7223
4126,7223
4127,7223
4128,7223
4129,8664
4130,7223
4131,7223
4132,7223
4133,7223
4134,7223
4135,8664
4136,7223
4137,7223
4138,7223
4139,7223
4140,7223
4141,7223
4142,7223
4143,7223
4144,7223
4145,8664
4146,7223
4147,7223
4148,7223
4149,7223
4150,7223
4151,7223
4152,7223
4153,7223
4154,7223
4155,7223
4156,7223
4157,7223
4158,10105
4159,7223
4160,7223
4161,7223
4162,7223
4163,7223
4164,7223
4165,7223
4166,7223
4167,7223
4168,7223
4169,7223
4170,7223
4171,7223
4172,7223
4173,8664
4174,7223
4175,7223
4176,7223
4177,7223
4178,7223
4179,7223
4180,7223
4181,7223
4182,7223
4183,7223
4184,10105
4185,7223
4186,7223
4187,7223
4188,7223
4189,7223
4190,7223
4191,7223
4192,7223
4193,7223
4194,7223
4195,7223
4196,7223
4197,8664
4198,7223
4199,7223
4200,7223
4201,7223
4202,7223
4203,8664
4204,7223
4205,8664
4206,7223
4207,7223
4208,7223
4209,7223
4210,7223
4211,7223
4212,7223
4213,7223
4214,7223
4215,7223
4216,7223
4217,7223
4218,7223
4219,7223
4220,7223
4221,7223
4222,7223
4223,7223
4224,7223
4225,7223
4226,7223
4227,7223
4228,7223
4229,7223
4230,7223
4231,7223
4232,7223
4233,7223
4234,7223
4235,7223
4236,7223
4237,7223
4238,7223
4239,7223
4240,7223
4241,7223
4242,7223
4243,7223
4244,7223
4245,7223
4246,7223
4247,7223
4248,7223
4249,7223
4250,7223
4251,7223
4252,7223
4253,7223
4254,7223
4255,99447
4256,7223
4257,7223
4258,10105
4259,11546
4260,7223
4261,7223
4262,11546
4263,8664
4264,7223
4265,7223
4266,7223
4267,15869
4268,7223
4269,8664
4270,15869
4271,7223
4272,8664
4273,20192
4274,12987
4275,7223
4276,10105
4277,7223
4278,7223
4279,20192
4280,7223
4281,7223
4282,7223
4283,7223
4284,7223
4285,7223
4286,7223
4287,7223
4288,7223
4289,7223
4290,7223
4291,7223
4292,7223
4293,11546
4294,10105
4295,7223
4296,7223
4297,10105
4298,23074
4299,11546
4300,24515
4301,7223
4302,7223
4303,7223
4304,8664
4305,7223
4306,7223
4307,7223
4308,14428
4309,7223
4310,11546
4311,8664
4312,10105
4313,7223
4314,8664
4315,7223
4316,7223
4317,10105
4318,7223
4319,7223
4320,7223
4321,10105
4322,7223
4323,17310
4324,14428
4325,7223
4326,7223
4327,10105
4328,14428
4329,7223
4330,30279
4331,7223
4332,20192
4333,8664
4334,7223
4335,7223
4336,10105
4337,7223
4338,7223
4339,7223
4340,7223
4341,7223
4342,10105
4343,7223
4344,7223
4345,7223
4346,7223
4347,7223
4348,7223
4349,7223
4350,7223
4351,7223
4352,7223
4353,7223
4354,7223
4355,8664
4356,7223
4357,7223
4358,7223
4359,7223
4360,8664
4361,10105
4362,10105
4363,11546
4364,7223
4365,7223
4366,18751
4367,7223
4368,10105
4369,7223
4370,8664
4371,8664
4372,8664
4373,7223
4374,10105
4375,7223
4376,7223
4377,7223
4378,10105
4379,7223
4380,7223
4381,7223
4382,7223
4383,7223
4384,10105
4385,7223
4386,8664
4387,8664
4388,10105
4389,7223
4390,7223
4391,8664
4392,7223
4393,7223
4394,7223
4395,7223
4396,7223
4397,10105
4398,8664
4399,12987
4400,7223
4401,7223
4402,7223
4403,8664
4404,8664
4405,7223
4406,10105
4407,7223
4408,10105
4409,7223
4410,7223
4411,7223
4412,14428
4413,7223
4414,7223
4415,10105
4416,7223
4417,7223
4418,8664
4419,8664
4420,8664
4421,7223
4422,7223
4423,10105
4424,7223
4425,10105
4426,8664
4427,7223
4428,8664
4429,8664
4430,10105
4431,15869
4432,7223
4433,8664
4434,7223
4435,14428
4436,7223
4437,7223
4438,12987
4439,7223
4440,7223
4441,7223
4442,10105
4443,8664
4444,7223
4445,7223
4446,7223
4447,8664
4448,7223
4449,8664
4450,7223
4451,10105
4452,8664
4453,7223
4454,15869
4455,8664
4456,7223
4457,21633
4458,10105
4459,14428
4460,7223
4461,8664
4462,20192
4463,7223
4464,10105
4465,12987
4466,7223
4467,7223
4468,15869
4469,7223
4470,7223
4471,21633
4472,8664
4473,7223
4474,14428
4475,8664
4476,11546
4477,11546
4478,7223
4479,7223
4480,7223
4481,12987
4482,10105
4483,12987
4484,7223
4485,7223
4486,7223
4487,7223
4488,7223
4489,7223
4490,7223
4491,7223
4492,7223
4493,7223
4494,10105
4495,7223
4496,7223
4497,7223
4498,7223
4499,7223
4500,7223
4501,8664
4502,7223
4503,7223
4504,7223
4505,7223
4506,7223
4507,7223
4508,7223
4509,7223
4510,7223
4511,7223
4512,7223
4513,10105
4514,7223
4515,7223
4516,7223
4517,7223
4518,8664
4519,8664
4520,7223
4521,7223
4522,7223
4523,7223
4524,7223
4525,7223
4526,7223
4527,7223
4528,7223
4529,7223
4530,7223
4531,7223
4532,7223
4533,7223
4534,7223
4535,7223
4536,7223
4537,7223
4538,7223
4539,7223
4540,7223
4541,7223
4542,7223
4543,7223
4544,7223
4545,7223
4546,7223
4547,7223
4548,7223
4549,7223
4550,8664
4551,7223
4552,7223
4553,7223
4554,7223
4555,7223
4556,7223
4557,7223
4558,7223
4559,8664
4560,7223
4561,8664
4562,14428
4563,7223
4564,11546
4565,7223
4566,7223
4567,20192
4568,7223
4569,7223
4570,11546
4571,8664
4572,8664
4573,15869
4574,7223
4575,7223
4576,7223
4577,7223
4578,11546
4579,7223
4580,12987
4581,8664
4582,7223
4583,7223
4584,7223
4585,11546
4586,7223
4587,7223
4588,14428
4589,8664
4590,7223
4591,7223
4592,14428
4593,7223
4594,7223
4595,15869
4596,8664
4597,7223
4598,8664
4599,7223
4600,10105
4601,7223
4602,7223
4603,11546
4604,7223
4605,7223
4606,7223
4607,11546
4608,7223
4609,7223
4610,7223
4611,20192
4612,7223
4613,8664
4614,14428
4615,8664
4616,14428
4617,7223
4618,7223
4619,7223
4620,7223
4621,7223
4622,7223
4623,7223
4624,7223
4625,7223
4626,7223
4627,7223
4628,8664
4629,7223
4630,7223
4631,7223
4632,7223
4633,7223
4634,7223
4635,7223
4636,7223
4637,7223
4638,8664
4639,8664
4640,7223
4641,7223
4642,7223
4643,7223
4644,7223
4645,7223
4646,7223
4647,7223
4648,7223
4649,7223
4650,7223
4651,7223
4652,7223
4653,7223
4654,7223
4655,7223
4656,7223
4657,11546
4658,7223
4659,7223
4660,7223
4661,7223
4662,8664
4663,7223
4664,8664
4665,7223
4666,7223
4667,7223
4668,7223
4669,7223
4670,7223
4671,10105
4672,7223
4673,7223
4674,7223
4675,7223
4676,7223
4677,7223
4678,7223
4679,7223
4680,7223
4681,7223
4682,7223
4683,7223
4684,7223
4685,7223
4686,7223
4687,7223
4688,7223
4689,7223
4690,7223
4691,8664
4692,7223
4693,14428
4694,8664
4695,11546
4696,7223
4697,8664
4698,7223
4699,7223
4700,12987
4701,7223
4702,7223
4703,7223
4704,7223
4705,12987
4706,7223
4707,8664
4708,7223
4709,7223
4710,8664
4711,7223
4712,10105
4713,7223
4714,10105
4715,14428
4716,7223
4717,10105
4718,8664
4719,10105
4720,8664
4721,8664
4722,8664
4723,7223
4724,7223
4725,10105
4726,7223
4727,7223
4728,7223
4729,7223
4730,7223
4731,7223
4732,8664
4733,7223
4734,7223
4735,7223
4736,7223
4737,7223
4738,7223
4739,8664
4740,7223
4741,7223
4742,7223
4743,7223
4744,10105
4745,7223
4746,10105
4747,8664
4748,7223
4749,8664
4750,8664
4751,7223
4752,10105
4753,7223
4754,10105
4755,12987
4756,7223
4757,8664
4758,7223
4759,7223
4760,7223
4761,7223
4762,7223
4763,7223
4764,7223
4765,7223
4766,7223
4767,7223
4768,7223
4769,7223
4770,7223
4771,7223
4772,7223
4773,7223
4774,7223
4775,7223
4776,7223
4777,7223
4778,7223
4779,7223
4780,7223
4781,7223
4782,7223
4783,7223
4784,7223
4785,7223
4786,7223
4787,7223
4788,7223
4789,7223
4790,7223
4791,7223
4792,7223
4793,7223
4794,7223
4795,7223
4796,7223
4797,7223
4798,7223
4799,7223
4800,7223
4801,7223
4802,7223
4803,7223
4804,7223
4805,7223
4806,7223
4807,7223
4808,7223
4809,7223
4810,7223
4811,7223
4812,7223
4813,7223
4814,10105
4815,7223
4816,7223
4817,7223
4818,7223
4819,8664
4820,8664
4821,7223
4822,7223
4823,7223
4824,7223
4825,7223
4826,7223
4827,7223
4828,7223
4829,7223
4830,7223
