,0
2499,7223
2500,7223
2501,7223
2502,7223
2503,7223
2504,8664
2505,7223
2506,8664
2507,7223
2508,8664
2509,7223
2510,8664
2511,7223
2512,8664
2513,8664
2514,7223
2515,7223
2516,8664
2517,8664
2518,8664
2519,18751
2520,8664
2521,7223
2522,8664
2523,7223
2524,8664
2525,7223
2526,7223
2527,7223
2528,7223
2529,7223
2530,7223
2531,7223
2532,7223
2533,7223
2534,8664
2535,12987
2536,7223
2537,7223
2538,7223
2539,7223
2540,7223
2541,11546
2542,7223
2543,7223
2544,8664
2545,7223
2546,7223
2547,7223
2548,7223
2549,7223
2550,7223
2551,7223
2552,10105
2553,7223
2554,7223
2555,7223
2556,7223
2557,8664
2558,7223
2559,8664
2560,10105
2561,7223
2562,7223
2563,7223
2564,7223
2565,8664
2566,7223
2567,11546
2568,7223
2569,7223
2570,7223
2571,7223
2572,7223
2573,8664
2574,7223
2575,10105
2576,7223
2577,7223
2578,7223
2579,7223
2580,7223
2581,7223
2582,7223
2583,7223
2584,8664
2585,7223
2586,7223
2587,7223
2588,7223
2589,10105
2590,8664
2591,7223
2592,7223
2593,7223
2594,8664
2595,7223
2596,8664
2597,7223
2598,7223
2599,7223
2600,7223
2601,7223
2602,7223
2603,8664
2604,7223
2605,7223
2606,7223
2607,7223
2608,8664
2609,8664
2610,10105
2611,7223
2612,7223
2613,7223
2614,10105
2615,7223
2616,7223
2617,8664
2618,7223
2619,7223
2620,7223
2621,7223
2622,7223
2623,7223
2624,7223
2625,7223
2626,7223
2627,7223
2628,7223
2629,7223
2630,7223
2631,7223
2632,7223
2633,7223
2634,7223
2635,7223
2636,7223
2637,7223
2638,7223
2639,7223
2640,7223
2641,7223
2642,8664
2643,7223
2644,7223
2645,7223
2646,7223
2647,7223
2648,7223
2649,7223
2650,7223
2651,7223
2652,7223
2653,7223
2654,7223
2655,7223
2656,7223
2657,7223
2658,7223
2659,7223
2660,8664
2661,7223
2662,7223
2663,7223
2664,7223
2665,8664
2666,7223
2667,7223
2668,7223
2669,7223
2670,7223
2671,7223
2672,7223
2673,7223
2674,7223
2675,7223
2676,7223
2677,7223
2678,7223
2679,8664
2680,7223
2681,7223
2682,8664
2683,7223
2684,7223
2685,7223
2686,7223
2687,7223
2688,11546
2689,10105
2690,7223
2691,7223
2692,7223
2693,7223
2694,7223
2695,8664
2696,8664
2697,10105
2698,7223
2699,7223
2700,7223
2701,7223
2702,7223
2703,7223
2704,7223
2705,11546
2706,8664
2707,7223
2708,7223
2709,10105
2710,7223
2711,7223
2712,12987
2713,7223
2714,7223
2715,10105
2716,8664
2717,7223
2718,7223
2719,8664
2720,8664
2721,7223
2722,7223
2723,8664
2724,8664
2725,8664
2726,7223
2727,10105
2728,7223
2729,7223
2730,7223
2731,7223
2732,7223
2733,8664
2734,7223
2735,8664
2736,8664
2737,7223
2738,7223
2739,8664
2740,7223
2741,7223
2742,7223
2743,7223
2744,7223
2745,7223
2746,7223
2747,7223
2748,7223
2749,7223
2750,7223
2751,7223
2752,7223
2753,7223
2754,14428
2755,11546
2756,8664
2757,10105
2758,7223
2759,7223
2760,8664
2761,7223
2762,7223
2763,8664
2764,7223
2765,7223
2766,7223
2767,7223
2768,7223
2769,7223
2770,7223
2771,7223
2772,7223
2773,7223
2774,7223
2775,7223
2776,7223
2777,11546
2778,8664
2779,7223
2780,7223
2781,11546
2782,7223
2783,7223
2784,7223
2785,7223
2786,7223
2787,7223
2788,7223
2789,7223
2790,7223
2791,7223
2792,7223
2793,7223
2794,7223
2795,7223
2796,7223
2797,7223
2798,7223
2799,7223
2800,7223
2801,7223
2802,7223
2803,7223
2804,7223
2805,7223
2806,7223
2807,7223
2808,7223
2809,7223
2810,8664
2811,7223
2812,7223
2813,7223
2814,7223
2815,7223
2816,7223
2817,7223
2818,8664
2819,7223
2820,7223
2821,7223
2822,7223
2823,7223
2824,7223
2825,7223
2826,7223
2827,7223
2828,7223
2829,7223
2830,7223
2831,7223
2832,7223
2833,7223
2834,7223
2835,7223
2836,8664
2837,7223
2838,7223
2839,7223
2840,7223
2841,7223
2842,7223
2843,7223
2844,7223
2845,7223
2846,8664
2847,7223
2848,7223
2849,8664
2850,7223
2851,7223
2852,7223
2853,7223
2854,8664
2855,7223
2856,7223
2857,7223
2858,7223
2859,7223
2860,7223
2861,7223
2862,7223
2863,7223
2864,7223
2865,7223
2866,7223
2867,7223
2868,7223
2869,7223
2870,7223
2871,7223
2872,7223
2873,7223
2874,7223
2875,7223
2876,7223
2877,7223
2878,7223
2879,7223
2880,7223
2881,7223
2882,8664
2883,7223
2884,7223
2885,7223
2886,7223
2887,7223
2888,7223
2889,7223
2890,7223
2891,7223
2892,7223
2893,7223
2894,7223
2895,7223
2896,7223
2897,7223
2898,7223
2899,7223
2900,8664
2901,7223
2902,7223
2903,7223
2904,7223
2905,7223
2906,7223
2907,7223
2908,7223
2909,7223
2910,7223
2911,7223
2912,7223
2913,7223
2914,7223
2915,7223
2916,7223
2917,7223
2918,8664
2919,7223
2920,7223
2921,7223
2922,7223
2923,7223
2924,7223
2925,7223
2926,10105
2927,11546
2928,14428
2929,7223
2930,10105
2931,7223
2932,7223
2933,7223
2934,10105
2935,7223
2936,7223
2937,7223
2938,10105
2939,11546
2940,7223
2941,10105
2942,7223
2943,7223
2944,7223
2945,8664
2946,8664
2947,7223
2948,8664
2949,8664
2950,7223
2951,7223
2952,7223
2953,8664
2954,15869
2955,8664
2956,7223
2957,7223
2958,7223
2959,7223
2960,7223
2961,7223
2962,10105
2963,7223
2964,7223
2965,10105
2966,7223
2967,7223
2968,8664
2969,14428
2970,7223
2971,14428
2972,7223
2973,8664
2974,10105
2975,7223
2976,7223
2977,7223
2978,7223
2979,7223
2980,7223
2981,7223
2982,7223
2983,12987
2984,12987
2985,12987
2986,7223
2987,7223
2988,8664
2989,7223
2990,8664
2991,10105
2992,11546
2993,8664
2994,7223
2995,7223
2996,7223
2997,10105
2998,8664
2999,12987
3000,11546
3001,7223
3002,10105
3003,8664
3004,7223
3005,8664
3006,8664
3007,8664
3008,7223
3009,7223
3010,8664
3011,8664
3012,7223
3013,10105
3014,7223
3015,8664
3016,7223
3017,11546
3018,14428
3019,14428
3020,7223
3021,7223
3022,8664
3023,7223
3024,10105
3025,8664
3026,11546
3027,10105
3028,7223
3029,7223
3030,7223
3031,10105
3032,7223
3033,7223
3034,7223
3035,8664
3036,7223
3037,7223
3038,7223
3039,7223
3040,7223
3041,7223
3042,7223
3043,7223
3044,7223
3045,7223
3046,7223
3047,10105
3048,8664
3049,7223
3050,7223
3051,7223
3052,8664
3053,7223
3054,10105
3055,7223
3056,8664
3057,7223
3058,7223
3059,10105
3060,7223
3061,7223
3062,8664
3063,7223
3064,8664
3065,7223
3066,14428
3067,7223
3068,8664
3069,7223
3070,8664
3071,10105
3072,7223
3073,7223
3074,7223
3075,7223
3076,7223
3077,7223
3078,7223
3079,7223
3080,7223
3081,7223
3082,7223
3083,7223
3084,7223
3085,7223
3086,7223
3087,7223
3088,7223
3089,7223
3090,7223
3091,7223
3092,7223
3093,7223
3094,7223
3095,7223
3096,7223
3097,7223
3098,10105
3099,7223
3100,7223
3101,7223
3102,7223
3103,7223
3104,8664
3105,7223
3106,8664
3107,7223
3108,7223
3109,7223
3110,7223
3111,7223
3112,7223
3113,7223
3114,7223
3115,8664
3116,7223
3117,7223
3118,7223
3119,7223
3120,7223
3121,7223
3122,7223
3123,7223
3124,8664
3125,7223
3126,7223
3127,7223
3128,7223
3129,7223
3130,7223
3131,7223
3132,7223
3133,10105
3134,7223
3135,7223
3136,7223
3137,8664
3138,7223
3139,7223
3140,7223
3141,11546
3142,7223
3143,7223
3144,7223
3145,7223
3146,7223
3147,7223
3148,7223
3149,7223
3150,7223
3151,7223
3152,7223
3153,7223
3154,7223
3155,7223
3156,7223
3157,7223
3158,7223
3159,7223
3160,7223
3161,7223
3162,7223
3163,7223
3164,7223
3165,7223
3166,7223
3167,7223
3168,8664
3169,7223
3170,7223
3171,7223
3172,7223
3173,7223
3174,7223
3175,7223
3176,7223
3177,8664
3178,7223
3179,7223
3180,7223
3181,7223
3182,7223
3183,7223
3184,7223
3185,7223
3186,7223
3187,7223
3188,7223
3189,7223
3190,8664
3191,8664
3192,7223
3193,7223
3194,8664
3195,7223
3196,7223
3197,7223
3198,7223
3199,7223
3200,7223
3201,7223
3202,7223
3203,8664
3204,8664
3205,8664
3206,7223
3207,8664
3208,7223
3209,7223
3210,7223
3211,11546
3212,7223
3213,7223
3214,7223
3215,7223
3216,7223
3217,7223
3218,7223
3219,7223
3220,7223
3221,7223
3222,7223
3223,7223
3224,7223
3225,7223
3226,7223
3227,7223
3228,7223
3229,8664
3230,7223
3231,8664
3232,7223
3233,7223
3234,7223
3235,7223
3236,7223
3237,7223
3238,7223
3239,7223
3240,7223
3241,7223
3242,8664
3243,7223
3244,7223
3245,7223
3246,12987
3247,7223
3248,7223
3249,7223
3250,7223
3251,8664
3252,7223
3253,7223
3254,12987
3255,7223
3256,7223
3257,10105
3258,12987
3259,113857
3260,14428
3261,14428
3262,7223
3263,8664
3264,7223
3265,8664
3266,7223
3267,8664
3268,7223
3269,8664
3270,7223
3271,7223
3272,7223
3273,7223
3274,7223
3275,7223
3276,7223
3277,7223
3278,8664
3279,7223
3280,8664
3281,7223
3282,8664
3283,7223
3284,8664
3285,7223
3286,8664
3287,7223
3288,8664
3289,7223
3290,8664
3291,10105
3292,7223
3293,7223
3294,8664
3295,7223
3296,7223
3297,7223
3298,8664
3299,7223
3300,8664
3301,7223
3302,8664
3303,7223
3304,7223
3305,7223
3306,7223
3307,7223
3308,7223
3309,7223
3310,7223
3311,8664
3312,7223
3313,8664
3314,7223
3315,8664
3316,7223
3317,8664
3318,7223
3319,8664
3320,8664
3321,8664
3322,7223
3323,8664
3324,7223
3325,8664
3326,12987
3327,8664
3328,7223
3329,7223
3330,8664
3331,7223
3332,10105
3333,7223
3334,7223
3335,7223
3336,7223
3337,7223
3338,7223
3339,7223
3340,7223
3341,8664
3342,7223
3343,11546
3344,7223
3345,7223
3346,7223
3347,7223
3348,7223
3349,12987
3350,7223
3351,7223
3352,8664
3353,7223
3354,7223
3355,7223
3356,7223
3357,7223
3358,7223
3359,7223
3360,8664
3361,7223
3362,7223
3363,7223
3364,7223
3365,7223
3366,7223
3367,7223
3368,8664
3369,7223
3370,7223
3371,7223
3372,7223
3373,7223
3374,8664
3375,7223
3376,10105
3377,8664
3378,7223
3379,7223
3380,7223
3381,7223
3382,10105
3383,7223
3384,10105
3385,7223
3386,7223
3387,8664
3388,7223
3389,7223
3390,7223
3391,7223
3392,7223
3393,7223
3394,7223
3395,7223
3396,7223
3397,7223
3398,8664
3399,10105
3400,7223
3401,7223
3402,7223
3403,8664
3404,7223
3405,10105
3406,7223
3407,7223
3408,7223
3409,7223
3410,8664
3411,10105
3412,7223
3413,7223
3414,7223
3415,7223
3416,8664
3417,8664
3418,10105
3419,7223
3420,7223
3421,7223
3422,10105
3423,8664
3424,7223
3425,7223
3426,7223
3427,7223
3428,7223
3429,7223
3430,7223
3431,7223
3432,7223
3433,7223
3434,7223
3435,7223
3436,7223
3437,7223
3438,7223
3439,7223
3440,7223
3441,7223
3442,7223
3443,7223
3444,7223
3445,7223
3446,7223
3447,7223
3448,7223
3449,7223
3450,7223
3451,8664
3452,7223
3453,7223
3454,7223
3455,7223
3456,7223
3457,7223
3458,7223
3459,7223
3460,7223
3461,7223
3462,7223
3463,7223
3464,7223
3465,7223
3466,7223
3467,7223
3468,8664
3469,7223
3470,7223
3471,7223
3472,7223
3473,8664
3474,7223
3475,7223
3476,7223
3477,7223
3478,7223
3479,7223
3480,7223
3481,7223
3482,7223
3483,7223
3484,7223
3485,7223
3486,7223
3487,8664
3488,7223
3489,7223
3490,8664
3491,7223
3492,7223
3493,7223
3494,8664
3495,7223
3496,11546
3497,7223
3498,7223
3499,7223
3500,7223
3501,7223
3502,7223
3503,7223
3504,7223
3505,8664
3506,7223
3507,7223
3508,7223
3509,7223
3510,7223
3511,7223
3512,7223
3513,7223
3514,8664
3515,7223
3516,7223
3517,7223
3518,7223
3519,10105
3520,7223
3521,7223
3522,8664
3523,7223
3524,7223
3525,7223
3526,8664
3527,8664
3528,8664
3529,7223
3530,10105
3531,7223
3532,7223
3533,7223
3534,10105
3535,7223
3536,7223
3537,7223
3538,12987
3539,7223
3540,7223
3541,7223
3542,7223
3543,7223
3544,7223
3545,7223
3546,10105
3547,7223
3548,7223
3549,7223
3550,8664
3551,7223
3552,8664
3553,7223
3554,10105
3555,7223
3556,7223
3557,7223
3558,7223
3559,7223
3560,7223
3561,7223
3562,7223
3563,17310
3564,12987
3565,8664
3566,8664
3567,7223
3568,7223
3569,10105
3570,7223
3571,7223
3572,8664
3573,7223
3574,8664
3575,7223
3576,7223
3577,7223
3578,7223
3579,7223
3580,7223
3581,7223
3582,7223
3583,7223
3584,7223
3585,7223
3586,11546
3587,7223
3588,7223
3589,7223
3590,15869
3591,7223
3592,7223
3593,7223
3594,7223
3595,7223
3596,7223
3597,7223
3598,7223
3599,8664
3600,7223
3601,7223
3602,7223
3603,7223
3604,7223
3605,7223
3606,7223
3607,7223
3608,7223
3609,7223
3610,7223
3611,7223
3612,7223
3613,7223
3614,7223
3615,7223
3616,7223
3617,7223
3618,8664
3619,7223
3620,7223
3621,7223
3622,7223
3623,7223
3624,7223
3625,7223
3626,8664
3627,7223
3628,7223
3629,7223
3630,7223
3631,7223
3632,7223
3633,7223
3634,7223
3635,7223
3636,7223
3637,7223
3638,7223
3639,7223
3640,7223
3641,7223
3642,7223
3643,7223
3644,8664
3645,7223
3646,7223
3647,7223
3648,7223
3649,7223
3650,7223
3651,7223
3652,7223
3653,7223
3654,8664
3655,7223
3656,7223
3657,8664
3658,7223
3659,7223
3660,7223
3661,7223
3662,7223
3663,7223
3664,7223
3665,7223
3666,7223
3667,7223
3668,7223
3669,7223
3670,7223
3671,7223
3672,7223
3673,7223
3674,7223
3675,7223
3676,7223
3677,7223
3678,7223
3679,7223
3680,8664
3681,7223
3682,7223
3683,7223
3684,7223
3685,7223
3686,7223
3687,7223
3688,7223
3689,7223
3690,8664
3691,7223
3692,7223
3693,7223
3694,7223
3695,7223
3696,7223
3697,7223
3698,7223
3699,7223
3700,7223
3701,7223
3702,7223
3703,7223
3704,7223
3705,7223
3706,7223
3707,7223
3708,8664
3709,7223
3710,7223
3711,7223
3712,7223
3713,7223
3714,7223
3715,7223
3716,7223
3717,7223
3718,7223
3719,7223
3720,7223
3721,7223
3722,7223
3723,7223
3724,7223
3725,7223
3726,8664
3727,7223
3728,7223
3729,8664
3730,7223
3731,7223
3732,7223
3733,7223
3734,8664
3735,11546
3736,12987
3737,7223
3738,8664
3739,7223
3740,8664
3741,8664
3742,7223
3743,10105
3744,7223
3745,7223
3746,10105
3747,11546
3748,7223
3749,10105
3750,8664
3751,7223
3752,7223
3753,7223
3754,8664
3755,7223
3756,8664
3757,7223
3758,8664
3759,7223
3760,7223
3761,7223
3762,10105
3763,8664
3764,8664
3765,7223
3766,7223
3767,8664
3768,7223
3769,8664
3770,7223
3771,8664
3772,7223
3773,7223
3774,10105
3775,7223
3776,7223
3777,10105
3778,11546
3779,7223
3780,14428
3781,8664
3782,7223
3783,10105
3784,7223
3785,7223
3786,7223
3787,8664
3788,7223
3789,8664
3790,7223
3791,7223
3792,10105
3793,7223
3794,12987
3795,10105
3796,7223
3797,7223
3798,7223
3799,7223
3800,8664
3801,10105
3802,11546
3803,8664
3804,7223
3805,7223
3806,7223
3807,8664
3808,7223
3809,10105
3810,8664
3811,8664
3812,7223
3813,7223
3814,8664
3815,7223
3816,7223
3817,10105
3818,7223
3819,7223
3820,7223
3821,7223
3822,8664
3823,8664
3824,7223
3825,8664
3826,8664
3827,10105
3828,7223
3829,8664
3830,7223
3831,11546
3832,12987
3833,8664
3834,7223
3835,8664
3836,7223
3837,8664
3838,10105
3839,11546
3840,10105
3841,7223
3842,7223
3843,7223
3844,10105
3845,7223
3846,8664
3847,7223
3848,7223
3849,7223
3850,7223
3851,7223
3852,7223
3853,7223
3854,7223
3855,7223
3856,7223
3857,8664
3858,7223
3859,7223
3860,8664
3861,10105
3862,7223
3863,7223
3864,7223
3865,8664
3866,7223
3867,10105
3868,7223
3869,7223
3870,7223
3871,7223
3872,10105
3873,8664
3874,7223
3875,7223
3876,8664
3877,7223
3878,7223
3879,14428
3880,8664
3881,7223
3882,7223
3883,7223
3884,10105
3885,7223
3886,10105
3887,8664
3888,7223
3889,7223
3890,7223
3891,7223
3892,10105
3893,7223
3894,7223
3895,7223
3896,7223
3897,7223
3898,7223
3899,7223
3900,7223
3901,7223
3902,7223
3903,7223
3904,7223
3905,7223
3906,7223
3907,7223
3908,7223
3909,7223
3910,8664
3911,7223
3912,7223
3913,7223
3914,7223
3915,7223
3916,7223
3917,7223
3918,7223
3919,7223
3920,7223
3921,7223
3922,7223
3923,7223
3924,7223
3925,7223
3926,7223
3927,7223
3928,8664
3929,7223
3930,7223
3931,7223
3932,8664
3933,7223
3934,7223
3935,7223
3936,7223
3937,7223
3938,7223
3939,7223
3940,7223
3941,7223
3942,7223
3943,7223
3944,7223
3945,7223
3946,7223
3947,8664
3948,7223
3949,7223
3950,10105
3951,7223
3952,7223
3953,7223
3954,11546
3955,7223
3956,7223
3957,7223
3958,7223
3959,7223
3960,7223
3961,7223
3962,7223
3963,7223
3964,7223
3965,7223
3966,7223
3967,7223
3968,7223
3969,7223
3970,7223
3971,7223
3972,7223
3973,7223
3974,7223
3975,7223
3976,7223
3977,7223
3978,7223
3979,7223
3980,7223
3981,7223
3982,7223
3983,7223
3984,7223
3985,8664
3986,7223
3987,7223
3988,7223
3989,7223
3990,7223
3991,7223
3992,7223
3993,7223
3994,7223
3995,7223
3996,7223
3997,7223
3998,7223
3999,8664
4000,7223
4001,7223
4002,7223
4003,8664
4004,8664
4005,7223
4006,7223
4007,8664
4008,7223
4009,7223
4010,7223
4011,7223
4012,7223
4013,7223
4014,7223
4015,7223
4016,10105
4017,7223
4018,7223
4019,7223
4020,8664
4021,7223
4022,7223
4023,7223
4024,7223
4025,7223
4026,7223
4027,7223
4028,7223
4029,7223
4030,7223
4031,7223
4032,7223
4033,7223
4034,7223
4035,7223
4036,7223
4037,7223
4038,7223
4039,7223
4040,7223
4041,7223
4042,7223
4043,7223
4044,7223
4045,8664
4046,7223
4047,10105
4048,7223
4049,7223
4050,7223
4051,10105
4052,7223
4053,7223
4054,7223
4055,7223
4056,7223
4057,7223
4058,7223
4059,12987
4060,7223
4061,8664
4062,7223
4063,7223
4064,8664
4065,7223
4066,7223
4067,12987
4068,7223
4069,7223
4070,7223
4071,11546
4072,8664
4073,123944
4074,15869
4075,7223
4076,8664
4077,7223
4078,8664
4079,7223
4080,8664
4081,7223
4082,7223
4083,7223
4084,7223
4085,7223
4086,7223
4087,7223
4088,7223
4089,8664
4090,7223
4091,10105
4092,7223
4093,7223
4094,7223
4095,8664
4096,7223
4097,10105
4098,7223
4099,7223
4100,7223
4101,8664
4102,7223
4103,8664
4104,8664
4105,7223
4106,7223
4107,7223
4108,7223
4109,7223
4110,7223
4111,7223
4112,7223
4113,7223
4114,7223
4115,7223
4116,8664
4117,7223
4118,7223
4119,7223
4120,7223
4121,7223
4122,7223
4123,7223
4124,7223
4125,8664
4126,7223
4127,7223
4128,7223
4129,7223
4130,7223
4131,7223
4132,7223
4133,7223
4134,7223
4135,8664
4136,8664
4137,7223
4138,10105
4139,7223
4140,7223
4141,12987
4142,10105
4143,7223
4144,7223
4145,8664
4146,7223
4147,8664
4148,7223
4149,7223
4150,7223
4151,7223
4152,7223
4153,7223
4154,7223
4155,7223
4156,7223
4157,8664
4158,10105
4159,7223
4160,7223
4161,7223
4162,7223
4163,7223
4164,7223
4165,8664
4166,8664
4167,7223
4168,8664
4169,7223
4170,7223
4171,7223
4172,7223
4173,7223
4174,7223
4175,7223
4176,8664
4177,7223
4178,7223
4179,7223
4180,7223
4181,10105
4182,7223
4183,14428
4184,8664
4185,7223
4186,7223
4187,7223
4188,8664
4189,7223
4190,11546
4191,7223
4192,7223
4193,7223
4194,7223
4195,7223
4196,8664
4197,7223
4198,10105
4199,7223
4200,7223
4201,7223
4202,7223
4203,7223
4204,7223
4205,7223
4206,7223
4207,8664
4208,7223
4209,7223
4210,7223
4211,7223
4212,10105
4213,8664
4214,7223
4215,7223
4216,7223
4217,8664
4218,7223
4219,8664
4220,7223
4221,7223
4222,7223
4223,7223
4224,7223
4225,7223
4226,8664
4227,7223
4228,7223
4229,7223
4230,7223
4231,10105
4232,14428
4233,7223
4234,8664
4235,7223
4236,8664
4237,7223
4238,8664
4239,7223
4240,7223
4241,7223
4242,7223
4243,7223
4244,7223
4245,7223
4246,7223
4247,7223
4248,7223
4249,7223
4250,7223
4251,7223
4252,7223
4253,7223
4254,7223
4255,7223
4256,7223
4257,7223
4258,7223
4259,7223
4260,7223
4261,7223
4262,7223
4263,7223
4264,7223
4265,8664
4266,7223
4267,7223
4268,7223
4269,7223
4270,7223
4271,7223
4272,7223
4273,8664
4274,7223
4275,7223
4276,7223
4277,7223
4278,7223
4279,7223
4280,7223
4281,7223
4282,8664
4283,7223
4284,7223
4285,7223
4286,7223
4287,8664
4288,7223
4289,7223
4290,7223
4291,7223
4292,7223
4293,7223
4294,7223
4295,7223
4296,7223
4297,7223
4298,7223
4299,7223
4300,7223
4301,7223
4302,7223
4303,7223
4304,8664
4305,7223
4306,7223
4307,7223
4308,7223
4309,7223
4310,12987
4311,8664
4312,7223
4313,7223
4314,7223
4315,7223
4316,7223
4317,7223
4318,7223
4319,8664
4320,7223
4321,7223
4322,7223
4323,7223
4324,7223
4325,7223
4326,7223
4327,7223
4328,11546
4329,8664
4330,7223
4331,7223
4332,10105
4333,7223
4334,7223
4335,12987
4336,7223
4337,7223
4338,10105
4339,8664
4340,7223
4341,7223
4342,8664
4343,8664
4344,7223
4345,7223
4346,8664
4347,8664
4348,8664
4349,7223
4350,10105
4351,7223
4352,7223
4353,7223
4354,7223
4355,7223
4356,8664
4357,7223
4358,8664
4359,8664
4360,7223
4361,7223
4362,7223
4363,7223
4364,7223
4365,7223
4366,7223
4367,8664
4368,7223
4369,7223
4370,7223
4371,7223
4372,7223
4373,7223
4374,7223
4375,7223
4376,7223
4377,14428
4378,8664
4379,7223
4380,7223
4381,8664
4382,7223
4383,7223
4384,10105
4385,7223
4386,7223
4387,8664
4388,7223
4389,8664
4390,7223
4391,7223
4392,7223
4393,8664
4394,7223
4395,7223
4396,7223
4397,7223
4398,7223
4399,7223
4400,12987
4401,8664
4402,7223
4403,7223
4404,11546
4405,7223
4406,7223
4407,7223
4408,7223
4409,7223
4410,7223
4411,7223
4412,7223
4413,7223
4414,7223
4415,7223
4416,7223
4417,7223
4418,7223
4419,7223
4420,7223
4421,7223
4422,7223
4423,7223
4424,7223
4425,7223
4426,7223
4427,7223
4428,7223
4429,7223
4430,7223
4431,7223
4432,7223
4433,8664
4434,7223
4435,7223
4436,7223
4437,7223
4438,7223
4439,7223
4440,7223
4441,8664
4442,7223
4443,7223
4444,7223
4445,7223
4446,7223
4447,7223
4448,7223
4449,7223
4450,7223
4451,7223
4452,7223
4453,7223
4454,7223
4455,7223
4456,7223
4457,7223
4458,7223
4459,8664
4460,7223
4461,7223
4462,7223
4463,7223
4464,7223
4465,7223
4466,7223
4467,7223
4468,7223
4469,8664
4470,7223
4471,7223
4472,8664
4473,7223
4474,7223
4475,7223
4476,7223
4477,8664
4478,7223
4479,7223
4480,7223
4481,7223
4482,7223
4483,7223
4484,7223
4485,7223
4486,7223
4487,7223
4488,7223
4489,7223
4490,7223
4491,7223
4492,7223
4493,7223
4494,7223
4495,7223
4496,7223
4497,7223
4498,7223
4499,7223
4500,7223
4501,7223
4502,7223
4503,7223
4504,7223
4505,8664
4506,7223
4507,7223
4508,7223
4509,7223
4510,7223
4511,7223
4512,7223
4513,7223
4514,7223
4515,7223
4516,7223
4517,7223
4518,7223
4519,7223
4520,7223
4521,7223
4522,7223
4523,8664
4524,7223
4525,7223
4526,7223
4527,7223
4528,7223
4529,7223
4530,7223
4531,7223
4532,7223
4533,7223
4534,7223
4535,7223
4536,7223
4537,7223
4538,7223
4539,7223
4540,7223
4541,8664
4542,7223
4543,7223
4544,7223
4545,7223
4546,7223
4547,7223
4548,7223
4549,10105
4550,11546
4551,14428
4552,7223
4553,10105
4554,7223
4555,7223
4556,7223
4557,10105
4558,7223
4559,7223
4560,7223
4561,10105
4562,11546
4563,7223
4564,8664
4565,8664
4566,7223
4567,7223
4568,8664
4569,8664
4570,7223
4571,8664
4572,8664
4573,7223
4574,7223
4575,7223
4576,8664
4577,15869
4578,8664
4579,7223
4580,8664
4581,7223
4582,7223
4583,7223
4584,7223
4585,10105
4586,7223
4587,7223
4588,10105
4589,7223
4590,7223
4591,7223
4592,15869
4593,7223
4594,8664
4595,7223
4596,7223
4597,7223
4598,10105
4599,7223
4600,7223
4601,7223
4602,7223
4603,7223
4604,8664
4605,7223
4606,7223
4607,12987
4608,12987
4609,11546
4610,8664
4611,7223
4612,7223
4613,7223
4614,8664
4615,10105
4616,12987
4617,10105
4618,7223
4619,7223
4620,7223
4621,10105
4622,7223
4623,8664
4624,7223
4625,8664
4626,7223
4627,7223
4628,7223
4629,11546
4630,7223
4631,7223
4632,7223
4633,7223
4634,7223
4635,8664
4636,7223
4637,10105
4638,7223
4639,7223
4640,7223
4641,10105
4642,7223
4643,7223
4644,8664
4645,7223
4646,8664
4647,12987
4648,10105
4649,7223
4650,8664
4651,7223
4652,10105
4653,7223
4654,11546
4655,8664
4656,7223
4657,8664
4658,7223
4659,10105
4660,11546
4661,7223
4662,8664
4663,7223
4664,7223
4665,7223
4666,7223
4667,7223
4668,7223
4669,7223
4670,7223
4671,7223
4672,7223
4673,7223
4674,10105
4675,8664
4676,7223
4677,7223
4678,7223
4679,8664
4680,7223
4681,10105
4682,7223
4683,8664
4684,7223
4685,7223
4686,10105
4687,7223
4688,7223
4689,8664
4690,7223
4691,8664
4692,7223
4693,14428
4694,8664
4695,7223
4696,7223
4697,7223
4698,10105
4699,7223
4700,8664
4701,7223
4702,7223
4703,7223
4704,7223
4705,7223
4706,7223
4707,7223
4708,7223
4709,7223
4710,7223
4711,7223
4712,7223
4713,7223
4714,7223
4715,7223
4716,7223
4717,7223
4718,7223
4719,7223
4720,7223
4721,7223
4722,7223
4723,7223
4724,7223
4725,10105
4726,7223
4727,7223
4728,7223
4729,7223
4730,7223
4731,8664
4732,7223
4733,8664
4734,7223
4735,7223
4736,7223
4737,7223
4738,7223
4739,7223
4740,7223
4741,7223
4742,8664
4743,7223
4744,7223
4745,7223
4746,7223
4747,7223
4748,7223
4749,7223
4750,7223
4751,8664
4752,7223
4753,7223
4754,7223
4755,7223
4756,7223
4757,7223
4758,7223
4759,7223
4760,8664
4761,7223
4762,8664
4763,7223
4764,8664
4765,7223
4766,7223
4767,7223
4768,11546
4769,7223
4770,7223
4771,7223
4772,7223
4773,7223
4774,7223
4775,7223
4776,7223
4777,7223
4778,7223
4779,7223
4780,7223
4781,7223
4782,7223
4783,7223
4784,7223
4785,7223
4786,7223
4787,7223
4788,7223
4789,7223
4790,7223
4791,7223
4792,7223
4793,7223
4794,7223
4795,10105
4796,7223
4797,7223
4798,7223
4799,7223
4800,7223
4801,7223
4802,7223
4803,7223
4804,7223
4805,7223
4806,7223
4807,7223
4808,7223
4809,7223
4810,7223
4811,7223
4812,7223
4813,7223
4814,7223
4815,7223
4816,7223
4817,7223
4818,7223
4819,7223
4820,7223
4821,7223
4822,8664
4823,7223
4824,7223
4825,7223
4826,7223
4827,7223
4828,7223
4829,7223
4830,7223
