,0
2499,5260
2500,5260
2501,5260
2502,5260
2503,5260
2504,5260
2505,5260
2506,5260
2507,5260
2508,5260
2509,5260
2510,5260
2511,5260
2512,5260
2513,5260
2514,5260
2515,5260
2516,5260
2517,5260
2518,5260
2519,5260
2520,5260
2521,5260
2522,5260
2523,5260
2524,5260
2525,5260
2526,5260
2527,5260
2528,5260
2529,5260
2530,5260
2531,5260
2532,5260
2533,5260
2534,5260
2535,5260
2536,5260
2537,5260
2538,5260
2539,5260
2540,5260
2541,5260
2542,5260
2543,5260
2544,5260
2545,5260
2546,5260
2547,5260
2548,5260
2549,5260
2550,5260
2551,5260
2552,5260
2553,5260
2554,5260
2555,5260
2556,5260
2557,5260
2558,5260
2559,5260
2560,5260
2561,5260
2562,5260
2563,5260
2564,5260
2565,5260
2566,5260
2567,5260
2568,5260
2569,5260
2570,5260
2571,5260
2572,5260
2573,5260
2574,5260
2575,5260
2576,5260
2577,5260
2578,5260
2579,5260
2580,5260
2581,5260
2582,5260
2583,5260
2584,5260
2585,5260
2586,5260
2587,5260
2588,5260
2589,5260
2590,5260
2591,5260
2592,5260
2593,5260
2594,5260
2595,5260
2596,5260
2597,5260
2598,5260
2599,5260
2600,5260
2601,5260
2602,5260
2603,5260
2604,5260
2605,5260
2606,5260
2607,5260
2608,5260
2609,5260
2610,5260
2611,5260
2612,5260
2613,5260
2614,5260
2615,5260
2616,5260
2617,5260
2618,5260
2619,5260
2620,5260
2621,5260
2622,5260
2623,5260
2624,5260
2625,5260
2626,5260
2627,5260
2628,5260
2629,5260
2630,5260
2631,5260
2632,5260
2633,5260
2634,5260
2635,5260
2636,5260
2637,5260
2638,5260
2639,5260
2640,5260
2641,5260
2642,5260
2643,5260
2644,5260
2645,5260
2646,5260
2647,5260
2648,5260
2649,5260
2650,5260
2651,5260
2652,5260
2653,5260
2654,5260
2655,5260
2656,5260
2657,5260
2658,5260
2659,5260
2660,5260
2661,5260
2662,5260
2663,5260
2664,5260
2665,5260
2666,5260
2667,5260
2668,5260
2669,5260
2670,5260
2671,5260
2672,5260
2673,5260
2674,5260
2675,5260
2676,5260
2677,5260
2678,5260
2679,5260
2680,5260
2681,5260
2682,5260
2683,5260
2684,5260
2685,5260
2686,5260
2687,5260
2688,5260
2689,5260
2690,5260
2691,5260
2692,5260
2693,5260
2694,5260
2695,5260
2696,5260
2697,5260
2698,5260
2699,5260
2700,5260
2701,5260
2702,5260
2703,5260
2704,5260
2705,5260
2706,5260
2707,5260
2708,5260
2709,5260
2710,5260
2711,5260
2712,5260
2713,5260
2714,5260
2715,5260
2716,5260
2717,5260
2718,5260
2719,5260
2720,5260
2721,5260
2722,5260
2723,5260
2724,5260
2725,5260
2726,5260
2727,5260
2728,5260
2729,5260
2730,5260
2731,5260
2732,5260
2733,5260
2734,5260
2735,5260
2736,5260
2737,5260
2738,5260
2739,5260
2740,5260
2741,5260
2742,5260
2743,5260
2744,5260
2745,5260
2746,5260
2747,5260
2748,5260
2749,5260
2750,5260
2751,5260
2752,5260
2753,5260
2754,5260
2755,5260
2756,5260
2757,5260
2758,5260
2759,5260
2760,5260
2761,5260
2762,5260
2763,5260
2764,5260
2765,5260
2766,5260
2767,5260
2768,5260
2769,5260
2770,5260
2771,5260
2772,5260
2773,5260
2774,5260
2775,5260
2776,5260
2777,5260
2778,5260
2779,6130
2780,5260
2781,5260
2782,5260
2783,5260
2784,5260
2785,5260
2786,5260
2787,5260
2788,5260
2789,5260
2790,5260
2791,5260
2792,5260
2793,5260
2794,5260
2795,5260
2796,5260
2797,5260
2798,5260
2799,5260
2800,5260
2801,5260
2802,5260
2803,5260
2804,5260
2805,5260
2806,5260
2807,5260
2808,5260
2809,5260
2810,5260
2811,5260
2812,5260
2813,5260
2814,5260
2815,5260
2816,5260
2817,5260
2818,5260
2819,5260
2820,5260
2821,5260
2822,5260
2823,5260
2824,5260
2825,5260
2826,5260
2827,5260
2828,5260
2829,5260
2830,5260
2831,5260
2832,5260
2833,5260
2834,5260
2835,5260
2836,5260
2837,5260
2838,5260
2839,5260
2840,5260
2841,5260
2842,5260
2843,5260
2844,5260
2845,5260
2846,5260
2847,5260
2848,5260
2849,5260
2850,5260
2851,5260
2852,5260
2853,5260
2854,5260
2855,5260
2856,5260
2857,5260
2858,5260
2859,5260
2860,5260
2861,5260
2862,5260
2863,5260
2864,5260
2865,5260
2866,5260
2867,5260
2868,5260
2869,5260
2870,5260
2871,5260
2872,5260
2873,5260
2874,5260
2875,5260
2876,5260
2877,5260
2878,5260
2879,5260
2880,5260
2881,5260
2882,5260
2883,5260
2884,5260
2885,5260
2886,5260
2887,5260
2888,5260
2889,5260
2890,5260
2891,5260
2892,5260
2893,5260
2894,5260
2895,5260
2896,5260
2897,5260
2898,5260
2899,5260
2900,5260
2901,5260
2902,5260
2903,5260
2904,5260
2905,5260
2906,5260
2907,5260
2908,5260
2909,5260
2910,5260
2911,5260
2912,5260
2913,5260
2914,5260
2915,5260
2916,5260
2917,5260
2918,5260
2919,5260
2920,5260
2921,5260
2922,5260
2923,5260
2924,5260
2925,5260
2926,5260
2927,5260
2928,5260
2929,5260
2930,5260
2931,5260
2932,5260
2933,5260
2934,5260
2935,5260
2936,5260
2937,5260
2938,5260
2939,5260
2940,5260
2941,5260
2942,5260
2943,5260
2944,5260
2945,5260
2946,5260
2947,5260
2948,5260
2949,5260
2950,5260
2951,5260
2952,5260
2953,5260
2954,5260
2955,5260
2956,5260
2957,5260
2958,5260
2959,5260
2960,5260
2961,5260
2962,5260
2963,5260
2964,5260
2965,5260
2966,5260
2967,5260
2968,5260
2969,5260
2970,5260
2971,5260
2972,5260
2973,5260
2974,5260
2975,5260
2976,5260
2977,5260
2978,5260
2979,5260
2980,5260
2981,5260
2982,5260
2983,5260
2984,5260
2985,5260
2986,5260
2987,5260
2988,5260
2989,5260
2990,5260
2991,5260
2992,5260
2993,5260
2994,5260
2995,5260
2996,5260
2997,5260
2998,5260
2999,5260
3000,5260
3001,5260
3002,5260
3003,5260
3004,5260
3005,5260
3006,5260
3007,5260
3008,5260
3009,5260
3010,5260
3011,5260
3012,5260
3013,5260
3014,5260
3015,5260
3016,5260
3017,5260
3018,5260
3019,5260
3020,5260
3021,5260
3022,5260
3023,5260
3024,5260
3025,5260
3026,5260
3027,5260
3028,5260
3029,5260
3030,5260
3031,5260
3032,5260
3033,5260
3034,5260
3035,5260
3036,5260
3037,5260
3038,5260
3039,5260
3040,5260
3041,5260
3042,5260
3043,5260
3044,5260
3045,5260
3046,5260
3047,5260
3048,5260
3049,5260
3050,5260
3051,5260
3052,5260
3053,5260
3054,5260
3055,5260
3056,5260
3057,5260
3058,5260
3059,5260
3060,5260
3061,5260
3062,5260
3063,5260
3064,5260
3065,5260
3066,5260
3067,5260
3068,5260
3069,5260
3070,6130
3071,5260
3072,5260
3073,5260
3074,5260
3075,5260
3076,5260
3077,5260
3078,5260
3079,5260
3080,6130
3081,6130
3082,5260
3083,5260
3084,5260
3085,5260
3086,5260
3087,5260
3088,5260
3089,5260
3090,5260
3091,6130
3092,5260
3093,5260
3094,5260
3095,5260
3096,5260
3097,5260
3098,5260
3099,5260
3100,5260
3101,5260
3102,5260
3103,5260
3104,5260
3105,5260
3106,5260
3107,5260
3108,5260
3109,5260
3110,5260
3111,5260
3112,5260
3113,5260
3114,5260
3115,5260
3116,5260
3117,5260
3118,5260
3119,5260
3120,5260
3121,5260
3122,5260
3123,5260
3124,5260
3125,5260
3126,5260
3127,5260
3128,5260
3129,5260
3130,5260
3131,5260
3132,5260
3133,5260
3134,5260
3135,5260
3136,5260
3137,5260
3138,5260
3139,5260
3140,5260
3141,5260
3142,5260
3143,5260
3144,5260
3145,5260
3146,5260
3147,5260
3148,5260
3149,6130
3150,5260
3151,5260
3152,5260
3153,5260
3154,5260
3155,5260
3156,5260
3157,5260
3158,5260
3159,5260
3160,5260
3161,5260
3162,5260
3163,5260
3164,5260
3165,5260
3166,5260
3167,5260
3168,5260
3169,5260
3170,5260
3171,5260
3172,5260
3173,5260
3174,5260
3175,5260
3176,5260
3177,5260
3178,5260
3179,5260
3180,5260
3181,5260
3182,5260
3183,5260
3184,5260
3185,5260
3186,5260
3187,5260
3188,5260
3189,5260
3190,5260
3191,5260
3192,5260
3193,5260
3194,5260
3195,5260
3196,5260
3197,6130
3198,5260
3199,5260
3200,5260
3201,5260
3202,5260
3203,5260
3204,5260
3205,5260
3206,5260
3207,5260
3208,5260
3209,5260
3210,5260
3211,5260
3212,5260
3213,5260
3214,5260
3215,5260
3216,5260
3217,5260
3218,5260
3219,5260
3220,5260
3221,5260
3222,5260
3223,5260
3224,5260
3225,5260
3226,5260
3227,5260
3228,5260
3229,5260
3230,5260
3231,5260
3232,5260
3233,5260
3234,5260
3235,5260
3236,5260
3237,5260
3238,5260
3239,5260
3240,5260
3241,5260
3242,5260
3243,5260
3244,5260
3245,5260
3246,5260
3247,5260
3248,5260
3249,5260
3250,5260
3251,5260
3252,5260
3253,5260
3254,5260
3255,5260
3256,5260
3257,5260
3258,5260
3259,5260
3260,5260
3261,5260
3262,5260
3263,5260
3264,5260
3265,5260
3266,5260
3267,5260
3268,5260
3269,5260
3270,5260
3271,5260
3272,5260
3273,5260
3274,5260
3275,5260
3276,5260
3277,5260
3278,5260
3279,5260
3280,5260
3281,5260
3282,5260
3283,5260
3284,5260
3285,5260
3286,5260
3287,5260
3288,5260
3289,5260
3290,5260
3291,5260
3292,5260
3293,5260
3294,5260
3295,5260
3296,5260
3297,5260
3298,5260
3299,5260
3300,5260
3301,5260
3302,5260
3303,5260
3304,5260
3305,5260
3306,5260
3307,5260
3308,5260
3309,5260
3310,5260
3311,5260
3312,5260
3313,5260
3314,5260
3315,5260
3316,5260
3317,5260
3318,5260
3319,5260
3320,5260
3321,5260
3322,5260
3323,5260
3324,5260
3325,5260
3326,5260
3327,5260
3328,5260
3329,5260
3330,5260
3331,5260
3332,5260
3333,5260
3334,5260
3335,5260
3336,5260
3337,5260
3338,5260
3339,5260
3340,5260
3341,5260
3342,5260
3343,5260
3344,5260
3345,5260
3346,5260
3347,5260
3348,5260
3349,5260
3350,5260
3351,5260
3352,5260
3353,5260
3354,5260
3355,5260
3356,5260
3357,5260
3358,5260
3359,5260
3360,5260
3361,5260
3362,5260
3363,5260
3364,5260
3365,5260
3366,5260
3367,5260
3368,5260
3369,5260
3370,5260
3371,5260
3372,5260
3373,5260
3374,5260
3375,5260
3376,5260
3377,5260
3378,5260
3379,5260
3380,5260
3381,5260
3382,5260
3383,5260
3384,5260
3385,5260
3386,5260
3387,5260
3388,5260
3389,5260
3390,5260
3391,5260
3392,5260
3393,5260
3394,5260
3395,5260
3396,5260
3397,5260
3398,5260
3399,5260
3400,5260
3401,5260
3402,5260
3403,5260
3404,5260
3405,5260
3406,5260
3407,5260
3408,5260
3409,5260
3410,5260
3411,5260
3412,5260
3413,5260
3414,5260
3415,5260
3416,5260
3417,5260
3418,5260
3419,5260
3420,5260
3421,5260
3422,5260
3423,5260
3424,5260
3425,5260
3426,5260
3427,5260
3428,5260
3429,5260
3430,5260
3431,5260
3432,5260
3433,5260
3434,5260
3435,5260
3436,5260
3437,5260
3438,5260
3439,5260
3440,5260
3441,5260
3442,5260
3443,5260
3444,5260
3445,5260
3446,5260
3447,5260
3448,5260
3449,6130
3450,5260
3451,5260
3452,5260
3453,5260
3454,5260
3455,5260
3456,5260
3457,5260
3458,5260
3459,5260
3460,5260
3461,5260
3462,5260
3463,5260
3464,5260
3465,5260
3466,5260
3467,5260
3468,5260
3469,5260
3470,5260
3471,5260
3472,5260
3473,8740
3474,41800
3475,5260
3476,6130
3477,5260
3478,5260
3479,5260
3480,5260
3481,5260
3482,5260
3483,5260
3484,5260
3485,5260
3486,5260
3487,5260
3488,5260
3489,5260
3490,5260
3491,5260
3492,5260
3493,5260
3494,5260
3495,5260
3496,5260
3497,5260
3498,5260
3499,5260
3500,5260
3501,5260
3502,5260
3503,5260
3504,5260
3505,5260
3506,5260
3507,5260
3508,5260
3509,5260
3510,5260
3511,5260
3512,5260
3513,5260
3514,5260
3515,5260
3516,5260
3517,5260
3518,5260
3519,5260
3520,5260
3521,5260
3522,5260
3523,5260
3524,5260
3525,5260
3526,5260
3527,5260
3528,5260
3529,5260
3530,5260
3531,5260
3532,5260
3533,5260
3534,5260
3535,5260
3536,5260
3537,5260
3538,5260
3539,5260
3540,5260
3541,5260
3542,5260
3543,5260
3544,5260
3545,5260
3546,5260
3547,5260
3548,5260
3549,5260
3550,5260
3551,5260
3552,5260
3553,5260
3554,5260
3555,5260
3556,5260
3557,5260
3558,5260
3559,5260
3560,5260
3561,5260
3562,5260
3563,5260
3564,5260
3565,5260
3566,5260
3567,5260
3568,5260
3569,5260
3570,5260
3571,5260
3572,5260
3573,5260
3574,5260
3575,5260
3576,5260
3577,5260
3578,5260
3579,5260
3580,5260
3581,5260
3582,5260
3583,5260
3584,5260
3585,5260
3586,5260
3587,5260
3588,5260
3589,5260
3590,5260
3591,5260
3592,5260
3593,5260
3594,5260
3595,5260
3596,5260
3597,5260
3598,5260
3599,5260
3600,5260
3601,5260
3602,5260
3603,5260
3604,5260
3605,5260
3606,5260
3607,5260
3608,5260
3609,5260
3610,5260
3611,5260
3612,5260
3613,5260
3614,5260
3615,5260
3616,5260
3617,5260
3618,5260
3619,5260
3620,5260
3621,5260
3622,5260
3623,5260
3624,5260
3625,5260
3626,5260
3627,5260
3628,5260
3629,5260
3630,5260
3631,5260
3632,5260
3633,5260
3634,5260
3635,5260
3636,5260
3637,5260
3638,5260
3639,5260
3640,5260
3641,5260
3642,5260
3643,5260
3644,5260
3645,5260
3646,5260
3647,5260
3648,5260
3649,5260
3650,5260
3651,5260
3652,5260
3653,5260
3654,5260
3655,5260
3656,5260
3657,5260
3658,5260
3659,5260
3660,5260
3661,5260
3662,5260
3663,5260
3664,5260
3665,5260
3666,5260
3667,5260
3668,5260
3669,5260
3670,5260
3671,5260
3672,5260
3673,5260
3674,5260
3675,5260
3676,5260
3677,5260
3678,5260
3679,5260
3680,5260
3681,5260
3682,5260
3683,5260
3684,5260
3685,5260
3686,5260
3687,5260
3688,5260
3689,5260
3690,5260
3691,5260
3692,5260
3693,5260
3694,5260
3695,5260
3696,5260
3697,5260
3698,5260
3699,5260
3700,5260
3701,5260
3702,5260
3703,5260
3704,6130
3705,5260
3706,5260
3707,5260
3708,5260
3709,5260
3710,5260
3711,5260
3712,5260
3713,5260
3714,5260
3715,5260
3716,5260
3717,5260
3718,5260
3719,5260
3720,5260
3721,5260
3722,5260
3723,5260
3724,5260
3725,5260
3726,5260
3727,5260
3728,5260
3729,5260
3730,5260
3731,5260
3732,5260
3733,5260
3734,5260
3735,5260
3736,5260
3737,5260
3738,5260
3739,5260
3740,5260
3741,5260
3742,5260
3743,5260
3744,5260
3745,5260
3746,5260
3747,5260
3748,5260
3749,5260
3750,5260
3751,5260
3752,5260
3753,5260
3754,5260
3755,5260
3756,5260
3757,5260
3758,5260
3759,5260
3760,5260
3761,5260
3762,5260
3763,5260
3764,5260
3765,5260
3766,5260
3767,5260
3768,5260
3769,5260
3770,5260
3771,5260
3772,5260
3773,5260
3774,5260
3775,5260
3776,5260
3777,5260
3778,5260
3779,5260
3780,5260
3781,5260
3782,5260
3783,5260
3784,5260
3785,5260
3786,5260
3787,5260
3788,5260
3789,5260
3790,5260
3791,5260
3792,5260
3793,5260
3794,5260
3795,5260
3796,5260
3797,5260
3798,5260
3799,5260
3800,5260
3801,5260
3802,5260
3803,5260
3804,5260
3805,5260
3806,5260
3807,5260
3808,5260
3809,5260
3810,5260
3811,5260
3812,5260
3813,5260
3814,5260
3815,5260
3816,5260
3817,5260
3818,5260
3819,5260
3820,5260
3821,5260
3822,5260
3823,5260
3824,5260
3825,5260
3826,5260
3827,5260
3828,5260
3829,5260
3830,5260
3831,5260
3832,5260
3833,5260
3834,5260
3835,5260
3836,5260
3837,5260
3838,5260
3839,5260
3840,5260
3841,5260
3842,5260
3843,5260
3844,5260
3845,5260
3846,5260
3847,5260
3848,5260
3849,5260
3850,5260
3851,5260
3852,5260
3853,5260
3854,5260
3855,5260
3856,5260
3857,5260
3858,5260
3859,5260
3860,5260
3861,5260
3862,5260
3863,5260
3864,5260
3865,5260
3866,5260
3867,5260
3868,5260
3869,5260
3870,5260
3871,5260
3872,5260
3873,5260
3874,5260
3875,5260
3876,5260
3877,5260
3878,5260
3879,5260
3880,5260
3881,5260
3882,5260
3883,5260
3884,5260
3885,5260
3886,5260
3887,5260
3888,5260
3889,5260
3890,5260
3891,5260
3892,5260
3893,5260
3894,5260
3895,5260
3896,5260
3897,5260
3898,5260
3899,5260
3900,5260
3901,5260
3902,5260
3903,5260
3904,5260
3905,5260
3906,5260
3907,5260
3908,5260
3909,5260
3910,5260
3911,5260
3912,5260
3913,5260
3914,5260
3915,5260
3916,5260
3917,5260
3918,5260
3919,5260
3920,5260
3921,5260
3922,5260
3923,5260
3924,5260
3925,5260
3926,5260
3927,5260
3928,5260
3929,5260
3930,5260
3931,5260
3932,5260
3933,5260
3934,5260
3935,5260
3936,5260
3937,6130
3938,5260
3939,5260
3940,5260
3941,5260
3942,5260
3943,5260
3944,5260
3945,5260
3946,5260
3947,5260
3948,5260
3949,5260
3950,5260
3951,5260
3952,5260
3953,5260
3954,5260
3955,5260
3956,5260
3957,5260
3958,5260
3959,5260
3960,5260
3961,5260
3962,5260
3963,5260
3964,5260
3965,5260
3966,5260
3967,5260
3968,5260
3969,5260
3970,5260
3971,5260
3972,5260
3973,5260
3974,5260
3975,5260
3976,5260
3977,5260
3978,5260
3979,5260
3980,5260
3981,5260
3982,5260
3983,5260
3984,5260
3985,5260
3986,5260
3987,5260
3988,5260
3989,5260
3990,5260
3991,5260
3992,5260
3993,5260
3994,5260
3995,5260
3996,5260
3997,5260
3998,5260
3999,5260
4000,5260
4001,5260
4002,5260
4003,5260
4004,5260
4005,5260
4006,5260
4007,5260
4008,5260
4009,5260
4010,5260
4011,5260
4012,5260
4013,5260
4014,5260
4015,5260
4016,5260
4017,5260
4018,5260
4019,5260
4020,5260
4021,5260
4022,5260
4023,5260
4024,5260
4025,5260
4026,5260
4027,5260
4028,5260
4029,5260
4030,5260
4031,5260
4032,5260
4033,5260
4034,5260
4035,5260
4036,5260
4037,5260
4038,5260
4039,5260
4040,5260
4041,5260
4042,5260
4043,5260
4044,5260
4045,5260
4046,5260
4047,5260
4048,5260
4049,5260
4050,5260
4051,5260
4052,5260
4053,5260
4054,5260
4055,5260
4056,5260
4057,5260
4058,5260
4059,5260
4060,5260
4061,5260
4062,5260
4063,5260
4064,5260
4065,5260
4066,5260
4067,5260
4068,5260
4069,5260
4070,5260
4071,5260
4072,5260
4073,5260
4074,5260
4075,5260
4076,5260
4077,5260
4078,5260
4079,5260
4080,5260
4081,5260
4082,5260
4083,5260
4084,5260
4085,5260
4086,5260
4087,5260
4088,5260
4089,5260
4090,5260
4091,5260
4092,5260
4093,5260
4094,5260
4095,5260
4096,5260
4097,5260
4098,5260
4099,5260
4100,5260
4101,5260
4102,5260
4103,5260
4104,5260
4105,5260
4106,5260
4107,5260
4108,5260
4109,5260
4110,5260
4111,5260
4112,5260
4113,5260
4114,5260
4115,5260
4116,5260
4117,5260
4118,5260
4119,5260
4120,5260
4121,5260
4122,5260
4123,5260
4124,5260
4125,5260
4126,5260
4127,5260
4128,5260
4129,5260
4130,5260
4131,5260
4132,5260
4133,5260
4134,5260
4135,5260
4136,5260
4137,5260
4138,5260
4139,5260
4140,5260
4141,5260
4142,6130
4143,5260
4144,5260
4145,5260
4146,5260
4147,5260
4148,5260
4149,5260
4150,5260
4151,5260
4152,5260
4153,5260
4154,5260
4155,5260
4156,5260
4157,5260
4158,5260
4159,5260
4160,5260
4161,5260
4162,5260
4163,5260
4164,5260
4165,5260
4166,5260
4167,5260
4168,5260
4169,5260
4170,5260
4171,5260
4172,5260
4173,5260
4174,5260
4175,5260
4176,5260
4177,6130
4178,5260
4179,5260
4180,5260
4181,5260
4182,5260
4183,5260
4184,5260
4185,5260
4186,5260
4187,5260
4188,5260
4189,5260
4190,5260
4191,5260
4192,5260
4193,5260
4194,5260
4195,5260
4196,5260
4197,5260
4198,5260
4199,5260
4200,5260
4201,5260
4202,5260
4203,5260
4204,5260
4205,5260
4206,5260
4207,5260
4208,5260
4209,5260
4210,5260
4211,5260
4212,5260
4213,5260
4214,5260
4215,5260
4216,5260
4217,5260
4218,5260
4219,5260
4220,5260
4221,5260
4222,5260
4223,5260
4224,5260
4225,5260
4226,5260
4227,5260
4228,5260
4229,5260
4230,5260
4231,5260
4232,5260
4233,5260
4234,5260
4235,5260
4236,5260
4237,5260
4238,6130
4239,6130
4240,5260
4241,5260
4242,5260
4243,5260
4244,5260
4245,5260
4246,5260
4247,5260
4248,5260
4249,5260
4250,5260
4251,5260
4252,6130
4253,5260
4254,5260
4255,5260
4256,5260
4257,5260
4258,5260
4259,5260
4260,5260
4261,5260
4262,5260
4263,5260
4264,5260
4265,5260
4266,5260
4267,5260
4268,5260
4269,5260
4270,5260
4271,5260
4272,5260
4273,5260
4274,5260
4275,5260
4276,5260
4277,5260
4278,5260
4279,5260
4280,5260
4281,5260
4282,5260
4283,5260
4284,5260
4285,5260
4286,5260
4287,5260
4288,5260
4289,5260
4290,5260
4291,5260
4292,5260
4293,5260
4294,5260
4295,5260
4296,5260
4297,6130
4298,5260
4299,5260
4300,5260
4301,5260
4302,5260
4303,5260
4304,5260
4305,5260
4306,5260
4307,6130
4308,5260
4309,5260
4310,5260
4311,5260
4312,5260
4313,5260
4314,5260
4315,5260
4316,5260
4317,5260
4318,5260
4319,5260
4320,5260
4321,5260
4322,5260
4323,5260
4324,5260
4325,5260
4326,5260
4327,5260
4328,5260
4329,5260
4330,5260
4331,5260
4332,5260
4333,5260
4334,5260
4335,5260
4336,5260
4337,5260
4338,5260
4339,5260
4340,5260
4341,5260
4342,5260
4343,5260
4344,5260
4345,5260
4346,5260
4347,5260
4348,5260
4349,5260
4350,5260
4351,5260
4352,5260
4353,5260
4354,5260
4355,6130
4356,5260
4357,5260
4358,5260
4359,5260
4360,5260
4361,5260
4362,5260
4363,5260
4364,5260
4365,5260
4366,5260
4367,5260
4368,5260
4369,5260
4370,5260
4371,5260
4372,5260
4373,5260
4374,5260
4375,5260
4376,5260
4377,5260
4378,5260
4379,5260
4380,5260
4381,5260
4382,5260
4383,5260
4384,5260
4385,5260
4386,5260
4387,5260
4388,5260
4389,5260
4390,5260
4391,5260
4392,5260
4393,5260
4394,5260
4395,5260
4396,5260
4397,5260
4398,5260
4399,5260
4400,5260
4401,5260
4402,5260
4403,5260
4404,5260
4405,5260
4406,5260
4407,5260
4408,5260
4409,5260
4410,5260
4411,5260
4412,5260
4413,5260
4414,5260
4415,5260
4416,5260
4417,5260
4418,5260
4419,5260
4420,5260
4421,5260
4422,5260
4423,5260
4424,5260
4425,5260
4426,5260
4427,5260
4428,5260
4429,5260
4430,5260
4431,5260
4432,5260
4433,5260
4434,5260
4435,5260
4436,5260
4437,5260
4438,5260
4439,5260
4440,5260
4441,5260
4442,5260
4443,5260
4444,5260
4445,5260
4446,5260
4447,5260
4448,5260
4449,5260
4450,5260
4451,5260
4452,5260
4453,5260
4454,5260
4455,5260
4456,5260
4457,5260
4458,5260
4459,5260
4460,5260
4461,5260
4462,5260
4463,5260
4464,5260
4465,5260
4466,5260
4467,5260
4468,5260
4469,5260
4470,5260
4471,5260
4472,5260
4473,5260
4474,5260
4475,5260
4476,5260
4477,5260
4478,5260
4479,5260
4480,5260
4481,5260
4482,5260
4483,5260
4484,5260
4485,5260
4486,5260
4487,5260
4488,5260
4489,5260
4490,5260
4491,5260
4492,5260
4493,5260
4494,5260
4495,5260
4496,5260
4497,5260
4498,5260
4499,5260
4500,5260
4501,5260
4502,5260
4503,5260
4504,5260
4505,5260
4506,5260
4507,5260
4508,5260
4509,5260
4510,5260
4511,5260
4512,5260
4513,5260
4514,5260
4515,5260
4516,5260
4517,5260
4518,5260
4519,5260
4520,5260
4521,5260
4522,5260
4523,5260
4524,5260
4525,5260
4526,5260
4527,5260
4528,5260
4529,5260
4530,5260
4531,5260
4532,5260
4533,5260
4534,5260
4535,5260
4536,5260
4537,5260
4538,5260
4539,5260
4540,5260
4541,5260
4542,5260
4543,5260
4544,5260
4545,5260
4546,5260
4547,5260
4548,5260
4549,5260
4550,5260
4551,5260
4552,5260
4553,5260
4554,5260
4555,5260
4556,5260
4557,5260
4558,5260
4559,5260
4560,5260
4561,5260
4562,5260
4563,5260
4564,5260
4565,5260
4566,5260
4567,5260
4568,5260
4569,5260
4570,5260
4571,5260
4572,5260
4573,5260
4574,5260
4575,5260
4576,5260
4577,5260
4578,5260
4579,5260
4580,5260
4581,5260
4582,5260
4583,5260
4584,5260
4585,5260
4586,5260
4587,5260
4588,5260
4589,5260
4590,5260
4591,5260
4592,5260
4593,5260
4594,5260
4595,5260
4596,5260
4597,5260
4598,5260
4599,5260
4600,5260
4601,5260
4602,5260
4603,5260
4604,5260
4605,5260
4606,5260
4607,5260
4608,5260
4609,5260
4610,5260
4611,5260
4612,5260
4613,5260
4614,5260
4615,5260
4616,5260
4617,5260
4618,5260
4619,5260
4620,5260
4621,5260
4622,5260
4623,5260
4624,5260
4625,5260
4626,5260
4627,5260
4628,5260
4629,5260
4630,5260
4631,9610
4632,40930
4633,5260
4634,6130
4635,5260
4636,5260
4637,5260
4638,5260
4639,5260
4640,5260
4641,5260
4642,5260
4643,5260
4644,5260
4645,5260
4646,5260
4647,5260
4648,5260
4649,5260
4650,5260
4651,5260
4652,5260
4653,5260
4654,5260
4655,5260
4656,5260
4657,5260
4658,5260
4659,5260
4660,5260
4661,5260
4662,5260
4663,5260
4664,5260
4665,5260
4666,5260
4667,5260
4668,5260
4669,5260
4670,5260
4671,5260
4672,5260
4673,5260
4674,5260
4675,5260
4676,5260
4677,5260
4678,5260
4679,5260
4680,5260
4681,5260
4682,5260
4683,5260
4684,5260
4685,5260
4686,5260
4687,5260
4688,5260
4689,5260
4690,5260
4691,5260
4692,5260
4693,5260
4694,5260
4695,5260
4696,5260
4697,5260
4698,5260
4699,5260
4700,5260
4701,5260
4702,5260
4703,5260
4704,5260
4705,5260
4706,5260
4707,5260
4708,5260
4709,5260
4710,5260
4711,5260
4712,5260
4713,5260
4714,5260
4715,5260
4716,5260
4717,5260
4718,5260
4719,5260
4720,5260
4721,5260
4722,5260
4723,5260
4724,5260
4725,5260
4726,5260
4727,5260
4728,5260
4729,5260
4730,5260
4731,5260
4732,5260
4733,5260
4734,5260
4735,5260
4736,5260
4737,5260
4738,5260
4739,5260
4740,5260
4741,5260
4742,5260
4743,5260
4744,5260
4745,5260
4746,5260
4747,5260
4748,5260
4749,5260
4750,5260
4751,5260
4752,5260
4753,5260
4754,5260
4755,5260
4756,5260
4757,5260
4758,5260
4759,5260
4760,5260
4761,5260
4762,5260
4763,5260
4764,5260
4765,5260
4766,5260
4767,5260
4768,5260
4769,5260
4770,5260
4771,5260
4772,5260
4773,5260
4774,5260
4775,5260
4776,5260
4777,5260
4778,5260
4779,5260
4780,5260
4781,5260
4782,5260
4783,5260
4784,5260
4785,5260
4786,5260
4787,5260
4788,5260
4789,5260
4790,5260
4791,5260
4792,5260
4793,5260
4794,5260
4795,5260
4796,5260
4797,5260
4798,5260
4799,5260
4800,5260
4801,5260
4802,5260
4803,5260
4804,5260
4805,5260
4806,5260
4807,5260
4808,5260
4809,5260
4810,5260
4811,5260
4812,5260
4813,5260
4814,5260
4815,5260
4816,5260
4817,5260
4818,5260
4819,5260
4820,5260
4821,5260
4822,5260
4823,5260
4824,5260
4825,5260
4826,5260
4827,5260
4828,5260
4829,5260
4830,5260
