,0
2499,12637
2500,12637
2501,38242
2502,12637
2503,21172
2504,18327
2505,24017
2506,32552
2507,32552
2508,12637
2509,18327
2510,21172
2511,32552
2512,29707
2513,49622
2514,18327
2515,15482
2516,12637
2517,26862
2518,12637
2519,15482
2520,15482
2521,18327
2522,15482
2523,26862
2524,35397
2525,26862
2526,15482
2527,21172
2528,32552
2529,12637
2530,12637
2531,12637
2532,12637
2533,21172
2534,12637
2535,21172
2536,12637
2537,15482
2538,12637
2539,12637
2540,15482
2541,12637
2542,18327
2543,12637
2544,12637
2545,12637
2546,12637
2547,12637
2548,12637
2549,12637
2550,12637
2551,12637
2552,12637
2553,12637
2554,12637
2555,15482
2556,12637
2557,12637
2558,15482
2559,12637
2560,18327
2561,15482
2562,21172
2563,12637
2564,15482
2565,21172
2566,18327
2567,12637
2568,12637
2569,12637
2570,15482
2571,12637
2572,12637
2573,41087
2574,12637
2575,26862
2576,49622
2577,29707
2578,32552
2579,15482
2580,24017
2581,12637
2582,29707
2583,18327
2584,21172
2585,29707
2586,12637
2587,12637
2588,21172
2589,12637
2590,29707
2591,12637
2592,18327
2593,12637
2594,12637
2595,26862
2596,12637
2597,21172
2598,43932
2599,15482
2600,15482
2601,18327
2602,21172
2603,12637
2604,18327
2605,18327
2606,18327
2607,12637
2608,18327
2609,15482
2610,12637
2611,29707
2612,12637
2613,12637
2614,12637
2615,12637
2616,24017
2617,12637
2618,18327
2619,18327
2620,15482
2621,15482
2622,21172
2623,12637
2624,12637
2625,12637
2626,35397
2627,18327
2628,24017
2629,12637
2630,18327
2631,12637
2632,12637
2633,18327
2634,18327
2635,21172
2636,18327
2637,12637
2638,12637
2639,24017
2640,15482
2641,24017
2642,24017
2643,15482
2644,12637
2645,21172
2646,12637
2647,12637
2648,24017
2649,29707
2650,12637
2651,15482
2652,21172
2653,15482
2654,15482
2655,12637
2656,12637
2657,12637
2658,32552
2659,21172
2660,12637
2661,18327
2662,12637
2663,15482
2664,12637
2665,18327
2666,12637
2667,21172
2668,12637
2669,29707
2670,12637
2671,35397
2672,15482
2673,15482
2674,12637
2675,12637
2676,15482
2677,24017
2678,18327
2679,12637
2680,12637
2681,12637
2682,29707
2683,15482
2684,26862
2685,12637
2686,12637
2687,12637
2688,12637
2689,12637
2690,12637
2691,18327
2692,12637
2693,12637
2694,12637
2695,12637
2696,12637
2697,12637
2698,12637
2699,12637
2700,12637
2701,12637
2702,12637
2703,163422
2704,41087
2705,12637
2706,38242
2707,29707
2708,41087
2709,55312
2710,35397
2711,32552
2712,32552
2713,12637
2714,12637
2715,15482
2716,12637
2717,171957
2718,12637
2719,24017
2720,46777
2721,38242
2722,100832
2723,115057
2724,41087
2725,26862
2726,15482
2727,24017
2728,12637
2729,12637
2730,12637
2731,12637
2732,12637
2733,18327
2734,12637
2735,61002
2736,38242
2737,18327
2738,15482
2739,12637
2740,26862
2741,18327
2742,21172
2743,18327
2744,12637
2745,35397
2746,21172
2747,12637
2748,21172
2749,12637
2750,12637
2751,24017
2752,24017
2753,18327
2754,41087
2755,35397
2756,32552
2757,43932
2758,24017
2759,12637
2760,38242
2761,78072
2762,32552
2763,32552
2764,12637
2765,18327
2766,18327
2767,26862
2768,15482
2769,35397
2770,29707
2771,35397
2772,38242
2773,35397
2774,35397
2775,35397
2776,43932
2777,12637
2778,26862
2779,35397
2780,12637
2781,38242
2782,21172
2783,18327
2784,12637
2785,12637
2786,12637
2787,12637
2788,29707
2789,12637
2790,15482
2791,26862
2792,21172
2793,15482
2794,12637
2795,12637
2796,15482
2797,18327
2798,12637
2799,12637
2800,15482
2801,21172
2802,15482
2803,18327
2804,12637
2805,12637
2806,24017
2807,18327
2808,12637
2809,18327
2810,21172
2811,12637
2812,12637
2813,21172
2814,12637
2815,29707
2816,12637
2817,18327
2818,15482
2819,12637
2820,18327
2821,32552
2822,29707
2823,32552
2824,12637
2825,29707
2826,12637
2827,29707
2828,32552
2829,32552
2830,12637
2831,12637
2832,24017
2833,35397
2834,12637
2835,29707
2836,35397
2837,12637
2838,12637
2839,18327
2840,35397
2841,12637
2842,26862
2843,12637
2844,29707
2845,12637
2846,26862
2847,12637
2848,18327
2849,12637
2850,15482
2851,15482
2852,12637
2853,15482
2854,26862
2855,12637
2856,18327
2857,18327
2858,12637
2859,21172
2860,15482
2861,12637
2862,21172
2863,26862
2864,12637
2865,12637
2866,24017
2867,12637
2868,24017
2869,18327
2870,26862
2871,15482
2872,15482
2873,21172
2874,21172
2875,12637
2876,12637
2877,15482
2878,12637
2879,12637
2880,21172
2881,12637
2882,12637
2883,12637
2884,12637
2885,12637
2886,38242
2887,12637
2888,21172
2889,18327
2890,24017
2891,32552
2892,32552
2893,12637
2894,18327
2895,21172
2896,32552
2897,29707
2898,49622
2899,18327
2900,15482
2901,12637
2902,26862
2903,12637
2904,15482
2905,15482
2906,18327
2907,15482
2908,26862
2909,35397
2910,26862
2911,15482
2912,21172
2913,32552
2914,12637
2915,12637
2916,12637
2917,12637
2918,21172
2919,12637
2920,21172
2921,12637
2922,15482
2923,12637
2924,12637
2925,15482
2926,12637
2927,18327
2928,12637
2929,12637
2930,12637
2931,12637
2932,12637
2933,12637
2934,12637
2935,12637
2936,12637
2937,12637
2938,12637
2939,12637
2940,15482
2941,12637
2942,12637
2943,15482
2944,12637
2945,18327
2946,15482
2947,21172
2948,12637
2949,15482
2950,21172
2951,18327
2952,12637
2953,12637
2954,12637
2955,15482
2956,12637
2957,12637
2958,41087
2959,12637
2960,26862
2961,49622
2962,29707
2963,32552
2964,15482
2965,24017
2966,12637
2967,29707
2968,18327
2969,21172
2970,29707
2971,12637
2972,12637
2973,24017
2974,35397
2975,12637
2976,12637
2977,18327
2978,12637
2979,26862
2980,12637
2981,12637
2982,29707
2983,26862
2984,15482
2985,15482
2986,18327
2987,21172
2988,12637
2989,18327
2990,18327
2991,18327
2992,12637
2993,18327
2994,15482
2995,12637
2996,29707
2997,12637
2998,12637
2999,12637
3000,12637
3001,24017
3002,12637
3003,18327
3004,18327
3005,15482
3006,15482
3007,21172
3008,12637
3009,12637
3010,12637
3011,35397
3012,18327
3013,24017
3014,12637
3015,18327
3016,12637
3017,12637
3018,18327
3019,18327
3020,21172
3021,18327
3022,12637
3023,12637
3024,24017
3025,15482
3026,24017
3027,24017
3028,15482
3029,12637
3030,21172
3031,12637
3032,12637
3033,24017
3034,29707
3035,12637
3036,15482
3037,21172
3038,15482
3039,15482
3040,12637
3041,12637
3042,12637
3043,32552
3044,21172
3045,12637
3046,18327
3047,12637
3048,15482
3049,12637
3050,18327
3051,12637
3052,21172
3053,12637
3054,29707
3055,12637
3056,35397
3057,15482
3058,15482
3059,12637
3060,12637
3061,12637
3062,26862
3063,18327
3064,12637
3065,12637
3066,12637
3067,29707
3068,15482
3069,26862
3070,12637
3071,12637
3072,12637
3073,12637
3074,12637
3075,12637
3076,18327
3077,12637
3078,12637
3079,12637
3080,12637
3081,12637
3082,12637
3083,12637
3084,12637
3085,12637
3086,12637
3087,12637
3088,163422
3089,41087
3090,12637
3091,38242
3092,29707
3093,41087
3094,55312
3095,35397
3096,32552
3097,32552
3098,12637
3099,12637
3100,15482
3101,12637
3102,171957
3103,12637
3104,24017
3105,46777
3106,38242
3107,100832
3108,115057
3109,41087
3110,26862
3111,15482
3112,24017
3113,12637
3114,12637
3115,12637
3116,12637
3117,12637
3118,18327
3119,12637
3120,61002
3121,38242
3122,18327
3123,15482
3124,12637
3125,26862
3126,18327
3127,21172
3128,18327
3129,12637
3130,35397
3131,21172
3132,12637
3133,21172
3134,12637
3135,12637
3136,24017
3137,24017
3138,18327
3139,41087
3140,35397
3141,32552
3142,43932
3143,24017
3144,12637
3145,38242
3146,78072
3147,32552
3148,32552
3149,12637
3150,18327
3151,18327
3152,26862
3153,15482
3154,35397
3155,29707
3156,35397
3157,38242
3158,35397
3159,35397
3160,35397
3161,43932
3162,12637
3163,26862
3164,35397
3165,12637
3166,38242
3167,21172
3168,18327
3169,12637
3170,12637
3171,12637
3172,12637
3173,29707
3174,12637
3175,15482
3176,26862
3177,21172
3178,15482
3179,12637
3180,12637
3181,15482
3182,18327
3183,12637
3184,12637
3185,15482
3186,21172
3187,15482
3188,18327
3189,12637
3190,12637
3191,24017
3192,18327
3193,12637
3194,18327
3195,21172
3196,12637
3197,12637
3198,21172
3199,12637
3200,29707
3201,12637
3202,18327
3203,15482
3204,12637
3205,18327
3206,32552
3207,29707
3208,32552
3209,12637
3210,29707
3211,12637
3212,29707
3213,32552
3214,32552
3215,12637
3216,12637
3217,24017
3218,35397
3219,12637
3220,29707
3221,35397
3222,12637
3223,12637
3224,18327
3225,35397
3226,12637
3227,26862
3228,12637
3229,29707
3230,12637
3231,26862
3232,12637
3233,18327
3234,12637
3235,15482
3236,15482
3237,12637
3238,15482
3239,26862
3240,12637
3241,18327
3242,18327
3243,12637
3244,21172
3245,15482
3246,12637
3247,21172
3248,26862
3249,12637
3250,12637
3251,24017
3252,12637
3253,24017
3254,18327
3255,26862
3256,15482
3257,15482
3258,21172
3259,21172
3260,12637
3261,12637
3262,15482
3263,12637
3264,12637
3265,21172
3266,12637
3267,12637
3268,12637
3269,12637
3270,12637
3271,38242
3272,12637
3273,21172
3274,18327
3275,24017
3276,32552
3277,32552
3278,12637
3279,18327
3280,21172
3281,32552
3282,29707
3283,49622
3284,18327
3285,15482
3286,12637
3287,26862
3288,12637
3289,15482
3290,15482
3291,18327
3292,15482
3293,26862
3294,35397
3295,26862
3296,15482
3297,21172
3298,32552
3299,12637
3300,12637
3301,12637
3302,12637
3303,21172
3304,12637
3305,21172
3306,12637
3307,15482
3308,12637
3309,12637
3310,15482
3311,12637
3312,18327
3313,12637
3314,12637
3315,12637
3316,12637
3317,12637
3318,12637
3319,12637
3320,12637
3321,12637
3322,12637
3323,12637
3324,12637
3325,15482
3326,12637
3327,12637
3328,15482
3329,12637
3330,18327
3331,15482
3332,21172
3333,12637
3334,15482
3335,21172
3336,18327
3337,12637
3338,12637
3339,12637
3340,15482
3341,12637
3342,12637
3343,41087
3344,12637
3345,26862
3346,49622
3347,29707
3348,32552
3349,15482
3350,24017
3351,12637
3352,29707
3353,18327
3354,21172
3355,29707
3356,12637
3357,12637
3358,21172
3359,12637
3360,29707
3361,12637
3362,18327
3363,12637
3364,12637
3365,26862
3366,12637
3367,21172
3368,43932
3369,15482
3370,15482
3371,18327
3372,21172
3373,12637
3374,18327
3375,18327
3376,18327
3377,12637
3378,18327
3379,15482
3380,12637
3381,29707
3382,12637
3383,12637
3384,12637
3385,12637
3386,24017
3387,12637
3388,18327
3389,18327
3390,15482
3391,15482
3392,21172
3393,12637
3394,12637
3395,12637
3396,35397
3397,18327
3398,24017
3399,12637
3400,18327
3401,12637
3402,12637
3403,18327
3404,18327
3405,21172
3406,18327
3407,12637
3408,12637
3409,24017
3410,15482
3411,24017
3412,24017
3413,15482
3414,12637
3415,21172
3416,12637
3417,12637
3418,24017
3419,29707
3420,12637
3421,15482
3422,21172
3423,15482
3424,15482
3425,12637
3426,12637
3427,12637
3428,32552
3429,21172
3430,12637
3431,18327
3432,12637
3433,15482
3434,12637
3435,18327
3436,12637
3437,21172
3438,12637
3439,29707
3440,12637
3441,35397
3442,15482
3443,15482
3444,12637
3445,12637
3446,12637
3447,26862
3448,18327
3449,12637
3450,12637
3451,12637
3452,29707
3453,15482
3454,26862
3455,12637
3456,12637
3457,12637
3458,12637
3459,12637
3460,12637
3461,18327
3462,12637
3463,12637
3464,12637
3465,12637
3466,12637
3467,12637
3468,12637
3469,12637
3470,12637
3471,12637
3472,12637
3473,163422
3474,41087
3475,12637
3476,38242
3477,29707
3478,41087
3479,55312
3480,35397
3481,32552
3482,32552
3483,12637
3484,12637
3485,15482
3486,12637
3487,171957
3488,12637
3489,24017
3490,46777
3491,38242
3492,100832
3493,115057
3494,41087
3495,26862
3496,15482
3497,24017
3498,12637
3499,12637
3500,12637
3501,12637
3502,12637
3503,18327
3504,12637
3505,61002
3506,38242
3507,18327
3508,15482
3509,12637
3510,26862
3511,18327
3512,21172
3513,18327
3514,12637
3515,35397
3516,21172
3517,12637
3518,21172
3519,12637
3520,12637
3521,24017
3522,24017
3523,18327
3524,41087
3525,35397
3526,32552
3527,43932
3528,24017
3529,12637
3530,38242
3531,78072
3532,32552
3533,32552
3534,12637
3535,18327
3536,18327
3537,26862
3538,15482
3539,35397
3540,29707
3541,35397
3542,38242
3543,35397
3544,35397
3545,35397
3546,43932
3547,12637
3548,26862
3549,35397
3550,12637
3551,38242
3552,21172
3553,18327
3554,12637
3555,12637
3556,12637
3557,12637
3558,29707
3559,12637
3560,15482
3561,26862
3562,21172
3563,15482
3564,12637
3565,12637
3566,15482
3567,18327
3568,12637
3569,12637
3570,15482
3571,21172
3572,15482
3573,18327
3574,12637
3575,12637
3576,24017
3577,18327
3578,12637
3579,18327
3580,21172
3581,12637
3582,12637
3583,21172
3584,12637
3585,29707
3586,12637
3587,18327
3588,15482
3589,12637
3590,18327
3591,32552
3592,29707
3593,32552
3594,12637
3595,29707
3596,12637
3597,29707
3598,32552
3599,32552
3600,12637
3601,12637
3602,24017
3603,35397
3604,12637
3605,29707
3606,35397
3607,12637
3608,12637
3609,18327
3610,35397
3611,12637
3612,26862
3613,12637
3614,29707
3615,12637
3616,26862
3617,12637
3618,18327
3619,12637
3620,15482
3621,15482
3622,12637
3623,15482
3624,26862
3625,12637
3626,18327
3627,18327
3628,12637
3629,21172
3630,15482
3631,12637
3632,21172
3633,26862
3634,12637
3635,12637
3636,24017
3637,12637
3638,24017
3639,18327
3640,26862
3641,15482
3642,15482
3643,21172
3644,21172
3645,12637
3646,12637
3647,15482
3648,12637
3649,12637
3650,21172
3651,12637
3652,12637
3653,12637
3654,12637
3655,12637
3656,38242
3657,12637
3658,21172
3659,18327
3660,24017
3661,32552
3662,32552
3663,12637
3664,18327
3665,21172
3666,32552
3667,29707
3668,49622
3669,18327
3670,15482
3671,12637
3672,26862
3673,12637
3674,15482
3675,15482
3676,18327
3677,21172
3678,38242
3679,35397
3680,12637
3681,12637
3682,21172
3683,32552
3684,12637
3685,12637
3686,12637
3687,12637
3688,21172
3689,12637
3690,21172
3691,12637
3692,15482
3693,12637
3694,12637
3695,15482
3696,12637
3697,18327
3698,12637
3699,12637
3700,12637
3701,12637
3702,12637
3703,12637
3704,12637
3705,12637
3706,12637
3707,12637
3708,12637
3709,12637
3710,15482
3711,12637
3712,12637
3713,15482
3714,12637
3715,18327
3716,15482
3717,21172
3718,12637
3719,15482
3720,21172
3721,18327
3722,12637
3723,12637
3724,12637
3725,15482
3726,12637
3727,12637
3728,41087
3729,12637
3730,26862
3731,49622
3732,29707
3733,32552
3734,15482
3735,24017
3736,12637
3737,29707
3738,18327
3739,21172
3740,29707
3741,12637
3742,12637
3743,21172
3744,12637
3745,29707
3746,12637
3747,18327
3748,12637
3749,12637
3750,26862
3751,12637
3752,21172
3753,43932
3754,15482
3755,15482
3756,18327
3757,21172
3758,12637
3759,18327
3760,18327
3761,18327
3762,12637
3763,18327
3764,15482
3765,12637
3766,29707
3767,12637
3768,12637
3769,12637
3770,12637
3771,24017
3772,12637
3773,18327
3774,18327
3775,15482
3776,15482
3777,21172
3778,12637
3779,12637
3780,12637
3781,35397
3782,18327
3783,24017
3784,12637
3785,18327
3786,12637
3787,12637
3788,18327
3789,18327
3790,21172
3791,18327
3792,12637
3793,12637
3794,24017
3795,15482
3796,24017
3797,24017
3798,15482
3799,12637
3800,21172
3801,12637
3802,12637
3803,24017
3804,29707
3805,12637
3806,15482
3807,21172
3808,15482
3809,15482
3810,12637
3811,12637
3812,12637
3813,32552
3814,21172
3815,12637
3816,18327
3817,12637
3818,15482
3819,12637
3820,18327
3821,12637
3822,21172
3823,12637
3824,29707
3825,12637
3826,35397
3827,15482
3828,15482
3829,12637
3830,12637
3831,12637
3832,26862
3833,18327
3834,12637
3835,12637
3836,12637
3837,29707
3838,15482
3839,26862
3840,12637
3841,12637
3842,12637
3843,12637
3844,12637
3845,12637
3846,18327
3847,12637
3848,12637
3849,12637
3850,12637
3851,12637
3852,12637
3853,12637
3854,12637
3855,12637
3856,12637
3857,12637
3858,163422
3859,41087
3860,12637
3861,38242
3862,29707
3863,41087
3864,55312
3865,35397
3866,32552
3867,32552
3868,12637
3869,12637
3870,15482
3871,12637
3872,171957
3873,12637
3874,24017
3875,46777
3876,38242
3877,100832
3878,115057
3879,41087
3880,26862
3881,15482
3882,24017
3883,12637
3884,12637
3885,12637
3886,12637
3887,12637
3888,18327
3889,12637
3890,61002
3891,38242
3892,18327
3893,15482
3894,12637
3895,26862
3896,18327
3897,21172
3898,18327
3899,12637
3900,35397
3901,21172
3902,12637
3903,21172
3904,12637
3905,12637
3906,24017
3907,24017
3908,18327
3909,41087
3910,35397
3911,32552
3912,43932
3913,24017
3914,12637
3915,38242
3916,78072
3917,32552
3918,32552
3919,12637
3920,18327
3921,18327
3922,26862
3923,15482
3924,35397
3925,29707
3926,35397
3927,38242
3928,35397
3929,35397
3930,35397
3931,43932
3932,12637
3933,26862
3934,35397
3935,12637
3936,38242
3937,21172
3938,18327
3939,12637
3940,12637
3941,12637
3942,12637
3943,29707
3944,12637
3945,15482
3946,26862
3947,21172
3948,15482
3949,12637
3950,12637
3951,15482
3952,18327
3953,12637
3954,12637
3955,15482
3956,21172
3957,15482
3958,18327
3959,12637
3960,12637
3961,24017
3962,18327
3963,12637
3964,18327
3965,21172
3966,12637
3967,12637
3968,21172
3969,12637
3970,29707
3971,12637
3972,18327
3973,15482
3974,12637
3975,18327
3976,32552
3977,29707
3978,32552
3979,12637
3980,29707
3981,12637
3982,29707
3983,32552
3984,32552
3985,12637
3986,12637
3987,24017
3988,35397
3989,12637
3990,29707
3991,35397
3992,12637
3993,12637
3994,18327
3995,35397
3996,12637
3997,26862
3998,12637
3999,29707
4000,12637
4001,26862
4002,12637
4003,18327
4004,12637
4005,15482
4006,15482
4007,12637
4008,15482
4009,26862
4010,12637
4011,18327
4012,18327
4013,12637
4014,21172
4015,15482
4016,12637
4017,21172
4018,26862
4019,12637
4020,12637
4021,24017
4022,12637
4023,24017
4024,18327
4025,26862
4026,15482
4027,15482
4028,21172
4029,21172
4030,12637
4031,12637
4032,15482
4033,12637
4034,12637
4035,21172
4036,12637
4037,12637
4038,12637
4039,12637
4040,12637
4041,24017
4042,26862
4043,21172
4044,18327
4045,24017
4046,32552
4047,32552
4048,12637
4049,18327
4050,21172
4051,32552
4052,29707
4053,49622
4054,18327
4055,15482
4056,12637
4057,26862
4058,12637
4059,15482
4060,15482
4061,18327
4062,15482
4063,26862
4064,35397
4065,26862
4066,15482
4067,21172
4068,32552
4069,12637
4070,12637
4071,12637
4072,12637
4073,21172
4074,12637
4075,21172
4076,12637
4077,15482
4078,12637
4079,12637
4080,15482
4081,12637
4082,18327
4083,12637
4084,12637
4085,12637
4086,12637
4087,12637
4088,12637
4089,12637
4090,12637
4091,12637
4092,12637
4093,12637
4094,12637
4095,15482
4096,12637
4097,12637
4098,15482
4099,12637
4100,18327
4101,15482
4102,21172
4103,12637
4104,15482
4105,21172
4106,18327
4107,12637
4108,12637
4109,12637
4110,15482
4111,12637
4112,12637
4113,41087
4114,12637
4115,26862
4116,49622
4117,29707
4118,32552
4119,15482
4120,24017
4121,12637
4122,29707
4123,18327
4124,21172
4125,29707
4126,12637
4127,12637
4128,21172
4129,12637
4130,29707
4131,12637
4132,18327
4133,12637
4134,12637
4135,26862
4136,12637
4137,21172
4138,43932
4139,15482
4140,15482
4141,18327
4142,21172
4143,12637
4144,18327
4145,18327
4146,18327
4147,12637
4148,18327
4149,18327
4150,12637
4151,32552
4152,18327
4153,12637
4154,12637
4155,12637
4156,21172
4157,18327
4158,12637
4159,18327
4160,12637
4161,18327
4162,21172
4163,12637
4164,12637
4165,38242
4166,18327
4167,24017
4168,12637
4169,18327
4170,12637
4171,12637
4172,24017
4173,12637
4174,24017
4175,15482
4176,12637
4177,12637
4178,24017
4179,29707
4180,12637
4181,18327
4182,18327
4183,12637
4184,18327
4185,12637
4186,12637
4187,24017
4188,32552
4189,18327
4190,26862
4191,12637
4192,21172
4193,12637
4194,12637
4195,12637
4196,15482
4197,18327
4198,21172
4199,12637
4200,18327
4201,12637
4202,15482
4203,15482
4204,15482
4205,26862
4206,15482
4207,21172
4208,12637
4209,43932
4210,18327
4211,18327
4212,12637
4213,21172
4214,24017
4215,18327
4216,12637
4217,12637
4218,12637
4219,26862
4220,15482
4221,21172
4222,12637
4223,12637
4224,15482
4225,12637
4226,12637
4227,12637
4228,12637
4229,12637
4230,12637
4231,12637
4232,12637
4233,12637
4234,12637
4235,12637
4236,15482
4237,12637
4238,12637
4239,12637
4240,123592
