,0
2499,18327
2500,24017
2501,12637
2502,21172
2503,15482
2504,15482
2505,12637
2506,24017
2507,24017
2508,12637
2509,12637
2510,43932
2511,12637
2512,24017
2513,12637
2514,24017
2515,21172
2516,12637
2517,15482
2518,15482
2519,12637
2520,41087
2521,35397
2522,15482
2523,12637
2524,12637
2525,21172
2526,12637
2527,12637
2528,12637
2529,12637
2530,12637
2531,12637
2532,18327
2533,15482
2534,12637
2535,12637
2536,24017
2537,15482
2538,12637
2539,12637
2540,24017
2541,12637
2542,12637
2543,15482
2544,12637
2545,21172
2546,12637
2547,12637
2548,18327
2549,12637
2550,18327
2551,15482
2552,12637
2553,12637
2554,12637
2555,12637
2556,26862
2557,15482
2558,12637
2559,18327
2560,41087
2561,18327
2562,12637
2563,35397
2564,12637
2565,12637
2566,12637
2567,12637
2568,38242
2569,26862
2570,26862
2571,32552
2572,15482
2573,26862
2574,12637
2575,35397
2576,26862
2577,12637
2578,12637
2579,35397
2580,12637
2581,15482
2582,12637
2583,32552
2584,15482
2585,12637
2586,12637
2587,75227
2588,26862
2589,26862
2590,15482
2591,12637
2592,32552
2593,12637
2594,24017
2595,26862
2596,12637
2597,29707
2598,12637
2599,15482
2600,12637
2601,12637
2602,21172
2603,12637
2604,12637
2605,12637
2606,12637
2607,18327
2608,12637
2609,12637
2610,12637
2611,12637
2612,12637
2613,26862
2614,15482
2615,12637
2616,32552
2617,12637
2618,12637
2619,18327
2620,15482
2621,18327
2622,12637
2623,12637
2624,18327
2625,12637
2626,18327
2627,12637
2628,12637
2629,12637
2630,12637
2631,12637
2632,18327
2633,12637
2634,15482
2635,12637
2636,18327
2637,15482
2638,12637
2639,15482
2640,12637
2641,12637
2642,21172
2643,18327
2644,12637
2645,12637
2646,12637
2647,15482
2648,12637
2649,12637
2650,12637
2651,12637
2652,12637
2653,24017
2654,15482
2655,12637
2656,12637
2657,21172
2658,15482
2659,12637
2660,12637
2661,12637
2662,12637
2663,18327
2664,12637
2665,24017
2666,12637
2667,18327
2668,12637
2669,12637
2670,12637
2671,12637
2672,12637
2673,21172
2674,12637
2675,15482
2676,12637
2677,38242
2678,24017
2679,38242
2680,157732
2681,69537
2682,29707
2683,26862
2684,15482
2685,32552
2686,61002
2687,12637
2688,32552
2689,61002
2690,55312
2691,18327
2692,15482
2693,69537
2694,15482
2695,32552
2696,35397
2697,38242
2698,52467
2699,15482
2700,18327
2701,63847
2702,21172
2703,21172
2704,18327
2705,12637
2706,21172
2707,29707
2708,35397
2709,21172
2710,32552
2711,18327
2712,55312
2713,35397
2714,58157
2715,15482
2716,12637
2717,15482
2718,26862
2719,12637
2720,12637
2721,12637
2722,24017
2723,18327
2724,21172
2725,12637
2726,26862
2727,12637
2728,15482
2729,24017
2730,26862
2731,15482
2732,15482
2733,18327
2734,15482
2735,12637
2736,26862
2737,12637
2738,18327
2739,15482
2740,18327
2741,12637
2742,29707
2743,12637
2744,18327
2745,12637
2746,26862
2747,18327
2748,12637
2749,12637
2750,12637
2751,24017
2752,21172
2753,12637
2754,12637
2755,21172
2756,18327
2757,18327
2758,12637
2759,12637
2760,24017
2761,18327
2762,12637
2763,26862
2764,21172
2765,15482
2766,12637
2767,24017
2768,12637
2769,12637
2770,18327
2771,12637
2772,18327
2773,18327
2774,18327
2775,12637
2776,38242
2777,12637
2778,12637
2779,12637
2780,12637
2781,26862
2782,12637
2783,12637
2784,12637
2785,24017
2786,21172
2787,21172
2788,15482
2789,12637
2790,18327
2791,21172
2792,15482
2793,35397
2794,18327
2795,58157
2796,21172
2797,277222
2798,15482
2799,24017
2800,29707
2801,32552
2802,21172
2803,18327
2804,38242
2805,32552
2806,43932
2807,18327
2808,12637
2809,12637
2810,32552
2811,18327
2812,21172
2813,15482
2814,35397
2815,21172
2816,35397
2817,12637
2818,18327
2819,18327
2820,35397
2821,18327
2822,21172
2823,15482
2824,12637
2825,12637
2826,12637
2827,41087
2828,18327
2829,12637
2830,24017
2831,15482
2832,12637
2833,12637
2834,12637
2835,15482
2836,32552
2837,12637
2838,29707
2839,26862
2840,12637
2841,12637
2842,18327
2843,24017
2844,12637
2845,21172
2846,15482
2847,18327
2848,12637
2849,21172
2850,12637
2851,21172
2852,12637
2853,43932
2854,15482
2855,24017
2856,15482
2857,24017
2858,32552
2859,12637
2860,15482
2861,12637
2862,41087
2863,35397
2864,15482
2865,12637
2866,12637
2867,21172
2868,12637
2869,12637
2870,12637
2871,12637
2872,12637
2873,12637
2874,18327
2875,15482
2876,12637
2877,12637
2878,24017
2879,15482
2880,12637
2881,12637
2882,24017
2883,12637
2884,12637
2885,12637
2886,12637
2887,21172
2888,12637
2889,12637
2890,21172
2891,12637
2892,18327
2893,15482
2894,12637
2895,12637
2896,12637
2897,12637
2898,26862
2899,15482
2900,12637
2901,12637
2902,41087
2903,12637
2904,12637
2905,12637
2906,32552
2907,12637
2908,12637
2909,12637
2910,12637
2911,26862
2912,15482
2913,21172
2914,12637
2915,24017
2916,12637
2917,24017
2918,32552
2919,12637
2920,41087
2921,26862
2922,12637
2923,12637
2924,35397
2925,12637
2926,15482
2927,12637
2928,18327
2929,18327
2930,12637
2931,12637
2932,12637
2933,75227
2934,52467
2935,18327
2936,12637
2937,29707
2938,12637
2939,24017
2940,26862
2941,12637
2942,29707
2943,12637
2944,15482
2945,12637
2946,12637
2947,21172
2948,18327
2949,12637
2950,12637
2951,12637
2952,15482
2953,12637
2954,12637
2955,12637
2956,12637
2957,12637
2958,24017
2959,15482
2960,12637
2961,15482
2962,21172
2963,12637
2964,12637
2965,15482
2966,12637
2967,24017
2968,12637
2969,12637
2970,18327
2971,12637
2972,15482
2973,12637
2974,12637
2975,12637
2976,12637
2977,12637
2978,21172
2979,12637
2980,18327
2981,15482
2982,18327
2983,15482
2984,15482
2985,12637
2986,12637
2987,21172
2988,12637
2989,12637
2990,12637
2991,12637
2992,12637
2993,12637
2994,12637
2995,12637
2996,12637
2997,12637
2998,12637
2999,24017
3000,15482
3001,12637
3002,24017
3003,12637
3004,15482
3005,12637
3006,12637
3007,18327
3008,21172
3009,12637
3010,21172
3011,12637
3012,18327
3013,12637
3014,12637
3015,12637
3016,12637
3017,12637
3018,21172
3019,12637
3020,15482
3021,12637
3022,12637
3023,49622
3024,24017
3025,49622
3026,66692
3027,61002
3028,49622
3029,24017
3030,15482
3031,18327
3032,32552
3033,35397
3034,41087
3035,24017
3036,12637
3037,26862
3038,58157
3039,12637
3040,55312
3041,15482
3042,18327
3043,35397
3044,21172
3045,26862
3046,38242
3047,21172
3048,15482
3049,35397
3050,52467
3051,15482
3052,18327
3053,63847
3054,21172
3055,21172
3056,18327
3057,12637
3058,21172
3059,29707
3060,52467
3061,35397
3062,18327
3063,43932
3064,12637
3065,35397
3066,58157
3067,15482
3068,12637
3069,15482
3070,26862
3071,12637
3072,12637
3073,12637
3074,24017
3075,18327
3076,21172
3077,12637
3078,26862
3079,12637
3080,15482
3081,24017
3082,26862
3083,15482
3084,15482
3085,18327
3086,15482
3087,12637
3088,26862
3089,12637
3090,18327
3091,15482
3092,18327
3093,12637
3094,29707
3095,12637
3096,18327
3097,12637
3098,38242
3099,12637
3100,12637
3101,12637
3102,12637
3103,15482
3104,21172
3105,12637
3106,12637
3107,12637
3108,12637
3109,18327
3110,21172
3111,15482
3112,29707
3113,18327
3114,12637
3115,26862
3116,21172
3117,15482
3118,12637
3119,24017
3120,12637
3121,12637
3122,18327
3123,12637
3124,18327
3125,18327
3126,18327
3127,12637
3128,38242
3129,12637
3130,12637
3131,12637
3132,12637
3133,26862
3134,12637
3135,12637
3136,12637
3137,24017
3138,21172
3139,18327
3140,12637
3141,21172
3142,18327
3143,18327
3144,15482
3145,35397
3146,18327
3147,58157
3148,21172
3149,277222
3150,15482
3151,21172
3152,32552
3153,32552
3154,21172
3155,18327
3156,38242
3157,32552
3158,43932
3159,18327
3160,12637
3161,12637
3162,32552
3163,18327
3164,21172
3165,18327
3166,32552
3167,21172
3168,21172
3169,29707
3170,21172
3171,43932
3172,18327
3173,21172
3174,12637
3175,12637
3176,12637
3177,18327
3178,38242
3179,18327
3180,12637
3181,24017
3182,18327
3183,12637
3184,12637
3185,12637
3186,15482
3187,29707
3188,12637
3189,32552
3190,26862
3191,12637
3192,12637
3193,18327
3194,24017
3195,12637
3196,21172
3197,15482
3198,15482
3199,12637
3200,24017
3201,32552
3202,12637
3203,29707
3204,18327
3205,12637
3206,24017
3207,12637
3208,24017
3209,29707
3210,18327
3211,41087
3212,49622
3213,21172
3214,12637
3215,12637
3216,12637
3217,12637
3218,12637
3219,15482
3220,15482
3221,12637
3222,18327
3223,15482
3224,12637
3225,12637
3226,12637
3227,26862
3228,12637
3229,15482
3230,12637
3231,24017
3232,12637
3233,12637
3234,12637
3235,12637
3236,24017
3237,12637
3238,12637
3239,21172
3240,12637
3241,18327
3242,15482
3243,12637
3244,12637
3245,12637
3246,12637
3247,26862
3248,18327
3249,12637
3250,15482
3251,41087
3252,18327
3253,12637
3254,32552
3255,12637
3256,12637
3257,12637
3258,15482
3259,38242
3260,26862
3261,26862
3262,32552
3263,18327
3264,24017
3265,12637
3266,35397
3267,26862
3268,12637
3269,12637
3270,35397
3271,12637
3272,15482
3273,12637
3274,18327
3275,21172
3276,12637
3277,12637
3278,12637
3279,72382
3280,49622
3281,12637
3282,12637
3283,12637
3284,26862
3285,15482
3286,46777
3287,12637
3288,29707
3289,12637
3290,15482
3291,12637
3292,12637
3293,21172
3294,12637
3295,12637
3296,12637
3297,12637
3298,12637
3299,12637
3300,12637
3301,12637
3302,12637
3303,12637
3304,12637
3305,21172
3306,12637
3307,12637
3308,12637
3309,24017
3310,12637
3311,12637
3312,12637
3313,12637
3314,12637
3315,18327
3316,12637
3317,12637
3318,18327
3319,12637
3320,18327
3321,12637
3322,12637
3323,12637
3324,12637
3325,12637
3326,18327
3327,12637
3328,15482
3329,12637
3330,18327
3331,15482
3332,12637
3333,15482
3334,12637
3335,12637
3336,21172
3337,18327
3338,12637
3339,15482
3340,12637
3341,12637
3342,12637
3343,12637
3344,12637
3345,12637
3346,12637
3347,24017
3348,15482
3349,12637
3350,12637
3351,21172
3352,15482
3353,12637
3354,12637
3355,12637
3356,12637
3357,18327
3358,12637
3359,15482
3360,12637
3361,12637
3362,18327
3363,12637
3364,12637
3365,12637
3366,12637
3367,12637
3368,24017
3369,12637
3370,12637
3371,18327
3372,49622
3373,18327
3374,55312
3375,69537
3376,58157
3377,72382
3378,18327
3379,12637
3380,15482
3381,21172
3382,35397
3383,55312
3384,15482
3385,38242
3386,61002
3387,24017
3388,43932
3389,18327
3390,58157
3391,18327
3392,12637
3393,32552
3394,35397
3395,38242
3396,21172
3397,43932
3398,21172
3399,63847
3400,38242
3401,21172
3402,12637
3403,21172
3404,15482
3405,49622
3406,21172
3407,32552
3408,18327
3409,55312
3410,75227
3411,21172
3412,12637
3413,12637
3414,15482
3415,26862
3416,12637
3417,12637
3418,12637
3419,24017
3420,18327
3421,18327
3422,15482
3423,26862
3424,12637
3425,15482
3426,24017
3427,12637
3428,21172
3429,21172
3430,15482
3431,24017
3432,12637
3433,24017
3434,12637
3435,18327
3436,15482
3437,18327
3438,12637
3439,29707
3440,12637
3441,15482
3442,12637
3443,15482
3444,29707
3445,12637
3446,12637
3447,12637
3448,24017
3449,18327
3450,18327
3451,12637
3452,18327
3453,18327
3454,18327
3455,12637
3456,12637
3457,29707
3458,18327
3459,12637
3460,24017
3461,21172
3462,15482
3463,12637
3464,12637
3465,18327
3466,12637
3467,26862
3468,12637
3469,18327
3470,15482
3471,15482
3472,12637
3473,12637
3474,35397
3475,15482
3476,12637
3477,26862
3478,15482
3479,12637
3480,12637
3481,12637
3482,24017
3483,21172
3484,18327
3485,12637
3486,21172
3487,15482
3488,21172
3489,15482
3490,35397
3491,18327
3492,55312
3493,280067
3494,24017
3495,15482
3496,18327
3497,29707
3498,35397
3499,18327
3500,18327
3501,41087
3502,15482
3503,21172
3504,43932
3505,15482
3506,12637
3507,12637
3508,24017
3509,12637
3510,15482
3511,15482
3512,12637
3513,12637
3514,35397
3515,21172
3516,15482
3517,32552
3518,63847
3519,18327
3520,24017
3521,12637
3522,12637
3523,12637
3524,15482
3525,41087
3526,18327
3527,12637
3528,35397
3529,18327
3530,12637
3531,12637
3532,12637
3533,29707
3534,12637
3535,15482
3536,35397
3537,12637
3538,12637
3539,12637
3540,35397
3541,12637
3542,12637
3543,26862
3544,18327
3545,12637
3546,21172
3547,12637
3548,21172
3549,12637
3550,46777
3551,12637
3552,24017
3553,15482
3554,24017
3555,29707
3556,15482
3557,24017
3558,75227
3559,18327
3560,12637
3561,12637
3562,15482
3563,12637
3564,18327
3565,12637
3566,12637
3567,18327
3568,18327
3569,12637
3570,12637
3571,12637
3572,26862
3573,12637
3574,15482
3575,12637
3576,24017
3577,12637
3578,12637
3579,12637
3580,12637
3581,26862
3582,12637
3583,12637
3584,21172
3585,12637
3586,15482
3587,15482
3588,12637
3589,12637
3590,12637
3591,12637
3592,26862
3593,15482
3594,12637
3595,18327
3596,35397
3597,12637
3598,12637
3599,12637
3600,32552
3601,12637
3602,12637
3603,12637
3604,15482
3605,24017
3606,15482
3607,21172
3608,12637
3609,24017
3610,12637
3611,24017
3612,32552
3613,12637
3614,41087
3615,26862
3616,12637
3617,12637
3618,35397
3619,12637
3620,15482
3621,12637
3622,18327
3623,18327
3624,12637
3625,12637
3626,12637
3627,75227
3628,49622
3629,18327
3630,12637
3631,29707
3632,12637
3633,24017
3634,29707
3635,12637
3636,29707
3637,12637
3638,15482
3639,12637
3640,12637
3641,21172
3642,18327
3643,12637
3644,12637
3645,12637
3646,15482
3647,12637
3648,12637
3649,12637
3650,12637
3651,12637
3652,24017
3653,15482
3654,12637
3655,15482
3656,21172
3657,12637
3658,12637
3659,15482
3660,12637
3661,24017
3662,12637
3663,12637
3664,18327
3665,12637
3666,15482
3667,12637
3668,12637
3669,12637
3670,12637
3671,12637
3672,21172
3673,12637
3674,18327
3675,21172
3676,15482
3677,15482
3678,15482
3679,12637
3680,12637
3681,21172
3682,15482
3683,12637
3684,12637
3685,12637
3686,18327
3687,12637
3688,12637
3689,12637
3690,12637
3691,12637
3692,21172
3693,12637
3694,12637
3695,12637
3696,18327
3697,12637
3698,15482
3699,12637
3700,12637
3701,18327
3702,21172
3703,12637
3704,21172
3705,12637
3706,18327
3707,12637
3708,12637
3709,12637
3710,12637
3711,12637
3712,15482
3713,15482
3714,12637
3715,12637
3716,24017
3717,43932
3718,24017
3719,49622
3720,66692
3721,61002
3722,72382
3723,18327
3724,12637
3725,41087
3726,66692
3727,29707
3728,32552
3729,58157
3730,12637
3731,24017
3732,43932
3733,18327
3734,38242
3735,35397
3736,15482
3737,35397
3738,32552
3739,24017
3740,32552
3741,46777
3742,21172
3743,63847
3744,32552
3745,24017
3746,15482
3747,21172
3748,41087
3749,21172
3750,18327
3751,18327
3752,21172
3753,18327
3754,38242
3755,92297
3756,21172
3757,15482
3758,12637
3759,12637
3760,21172
3761,15482
3762,12637
3763,15482
3764,21172
3765,18327
3766,18327
3767,15482
3768,12637
3769,21172
3770,21172
3771,12637
3772,18327
3773,12637
3774,24017
3775,18327
3776,18327
3777,15482
3778,12637
3779,26862
3780,12637
3781,18327
3782,15482
3783,18327
3784,12637
3785,29707
3786,12637
3787,18327
3788,12637
3789,26862
3790,15482
3791,12637
3792,12637
3793,12637
3794,24017
3795,21172
3796,12637
3797,12637
3798,12637
3799,15482
3800,15482
3801,21172
3802,15482
3803,32552
3804,15482
3805,12637
3806,15482
3807,18327
3808,18327
3809,18327
3810,12637
3811,24017
3812,12637
3813,29707
3814,12637
3815,18327
3816,15482
3817,18327
3818,12637
3819,35397
3820,12637
3821,12637
3822,15482
3823,32552
3824,12637
3825,12637
3826,12637
3827,26862
3828,18327
3829,21172
3830,12637
3831,21172
3832,15482
3833,18327
3834,18327
3835,49622
3836,58157
3837,223167
