,0
2499,12637
2500,18327
2501,12637
2502,15482
2503,12637
2504,12637
2505,18327
2506,12637
2507,12637
2508,18327
2509,12637
2510,26862
2511,12637
2512,15482
2513,12637
2514,24017
2515,12637
2516,12637
2517,15482
2518,12637
2519,21172
2520,12637
2521,12637
2522,21172
2523,12637
2524,18327
2525,15482
2526,12637
2527,12637
2528,12637
2529,12637
2530,26862
2531,18327
2532,12637
2533,15482
2534,41087
2535,18327
2536,12637
2537,35397
2538,12637
2539,12637
2540,12637
2541,12637
2542,38242
2543,26862
2544,26862
2545,15482
2546,18327
2547,35397
2548,12637
2549,24017
2550,35397
2551,12637
2552,12637
2553,12637
2554,35397
2555,12637
2556,18327
2557,32552
2558,12637
2559,12637
2560,12637
2561,12637
2562,72382
2563,49622
2564,12637
2565,12637
2566,12637
2567,26862
2568,12637
2569,24017
2570,29707
2571,12637
2572,29707
2573,12637
2574,12637
2575,12637
2576,12637
2577,21172
2578,12637
2579,12637
2580,15482
2581,12637
2582,18327
2583,12637
2584,12637
2585,12637
2586,12637
2587,12637
2588,21172
2589,12637
2590,18327
2591,12637
2592,21172
2593,12637
2594,12637
2595,12637
2596,12637
2597,15482
2598,12637
2599,12637
2600,12637
2601,12637
2602,12637
2603,12637
2604,15482
2605,12637
2606,12637
2607,12637
2608,12637
2609,12637
2610,26862
2611,18327
2612,12637
2613,18327
2614,12637
2615,15482
2616,15482
2617,12637
2618,12637
2619,21172
2620,18327
2621,12637
2622,15482
2623,12637
2624,12637
2625,12637
2626,12637
2627,12637
2628,12637
2629,12637
2630,24017
2631,15482
2632,12637
2633,12637
2634,21172
2635,15482
2636,12637
2637,12637
2638,12637
2639,12637
2640,18327
2641,12637
2642,15482
2643,12637
2644,12637
2645,18327
2646,12637
2647,12637
2648,12637
2649,12637
2650,12637
2651,24017
2652,12637
2653,12637
2654,24017
2655,43932
2656,41087
2657,157732
2658,69537
2659,29707
2660,15482
2661,26862
2662,32552
2663,52467
2664,12637
2665,15482
2666,26862
2667,61002
2668,24017
2669,46777
2670,21172
2671,35397
2672,35397
2673,66692
2674,15482
2675,35397
2676,21172
2677,43932
2678,18327
2679,66692
2680,38242
2681,21172
2682,12637
2683,21172
2684,29707
2685,52467
2686,32552
2687,18327
2688,38242
2689,21172
2690,78072
2691,18327
2692,12637
2693,12637
2694,15482
2695,26862
2696,12637
2697,12637
2698,12637
2699,24017
2700,18327
2701,18327
2702,12637
2703,12637
2704,21172
2705,21172
2706,12637
2707,18327
2708,12637
2709,18327
2710,12637
2711,15482
2712,12637
2713,24017
2714,12637
2715,24017
2716,12637
2717,15482
2718,15482
2719,21172
2720,12637
2721,38242
2722,18327
2723,12637
2724,15482
2725,26862
2726,12637
2727,12637
2728,12637
2729,24017
2730,21172
2731,12637
2732,12637
2733,12637
2734,15482
2735,15482
2736,21172
2737,12637
2738,26862
2739,12637
2740,18327
2741,12637
2742,24017
2743,15482
2744,15482
2745,15482
2746,26862
2747,12637
2748,12637
2749,21172
2750,12637
2751,18327
2752,15482
2753,15482
2754,12637
2755,12637
2756,29707
2757,18327
2758,12637
2759,15482
2760,26862
2761,12637
2762,12637
2763,12637
2764,12637
2765,15482
2766,21172
2767,15482
2768,12637
2769,21172
2770,18327
2771,21172
2772,12637
2773,35397
2774,21172
2775,55312
2776,285757
2777,18327
2778,15482
2779,21172
2780,26862
2781,35397
2782,18327
2783,18327
2784,21172
2785,32552
2786,24017
2787,43932
2788,15482
2789,12637
2790,12637
2791,24017
2792,12637
2793,15482
2794,15482
2795,12637
2796,12637
2797,35397
2798,21172
2799,15482
2800,32552
2801,63847
2802,18327
2803,24017
2804,15482
2805,12637
2806,12637
2807,12637
2808,41087
2809,18327
2810,12637
2811,32552
2812,18327
2813,12637
2814,12637
2815,12637
2816,32552
2817,12637
2818,32552
2819,26862
2820,12637
2821,12637
2822,18327
2823,24017
2824,12637
2825,21172
2826,12637
2827,18327
2828,12637
2829,26862
2830,21172
2831,12637
2832,15482
2833,38242
2834,15482
2835,24017
2836,15482
2837,24017
2838,26862
2839,18327
2840,41087
2841,58157
2842,18327
2843,12637
2844,12637
2845,18327
2846,12637
2847,12637
2848,12637
2849,12637
2850,12637
2851,12637
2852,15482
2853,12637
2854,12637
2855,12637
2856,26862
2857,12637
2858,15482
2859,12637
2860,15482
2861,12637
2862,12637
2863,15482
2864,12637
2865,12637
2866,24017
2867,12637
2868,12637
2869,18327
2870,12637
2871,18327
2872,12637
2873,12637
2874,12637
2875,12637
2876,12637
2877,21172
2878,12637
2879,15482
2880,12637
2881,46777
2882,12637
2883,12637
2884,29707
2885,21172
2886,12637
2887,12637
2888,21172
2889,24017
2890,18327
2891,26862
2892,24017
2893,12637
2894,26862
2895,32552
2896,15482
2897,38242
2898,26862
2899,12637
2900,12637
2901,35397
2902,12637
2903,15482
2904,12637
2905,18327
2906,18327
2907,12637
2908,12637
2909,12637
2910,75227
2911,26862
2912,26862
2913,15482
2914,12637
2915,12637
2916,24017
2917,12637
2918,24017
2919,26862
2920,12637
2921,29707
2922,12637
2923,12637
2924,12637
2925,12637
2926,18327
2927,12637
2928,12637
2929,12637
2930,12637
2931,12637
2932,15482
2933,12637
2934,12637
2935,15482
2936,12637
2937,12637
2938,15482
2939,12637
2940,15482
2941,12637
2942,26862
2943,12637
2944,15482
2945,15482
2946,15482
2947,18327
2948,12637
2949,12637
2950,18327
2951,12637
2952,18327
2953,12637
2954,12637
2955,12637
2956,12637
2957,12637
2958,21172
2959,12637
2960,15482
2961,12637
2962,15482
2963,12637
2964,15482
2965,15482
2966,12637
2967,12637
2968,21172
2969,18327
2970,12637
2971,12637
2972,12637
2973,15482
2974,12637
2975,12637
2976,12637
2977,12637
2978,12637
2979,24017
2980,15482
2981,12637
2982,12637
2983,21172
2984,15482
2985,12637
2986,12637
2987,12637
2988,12637
2989,18327
2990,12637
2991,12637
2992,15482
2993,12637
2994,18327
2995,12637
2996,12637
2997,12637
2998,12637
2999,12637
3000,24017
3001,12637
3002,12637
3003,18327
3004,49622
3005,18327
3006,55312
3007,32552
3008,95142
3009,72382
3010,15482
3011,21172
3012,21172
3013,15482
3014,32552
3015,61002
3016,12637
3017,32552
3018,61002
3019,55312
3020,18327
3021,15482
3022,69537
3023,15482
3024,32552
3025,35397
3026,38242
3027,52467
3028,15482
3029,18327
3030,63847
3031,32552
3032,24017
3033,12637
3034,21172
3035,18327
3036,26862
3037,24017
3038,21172
3039,32552
3040,18327
3041,55312
3042,78072
3043,18327
3044,12637
3045,12637
3046,15482
3047,26862
3048,12637
3049,12637
3050,12637
3051,24017
3052,18327
3053,21172
3054,12637
3055,26862
3056,12637
3057,15482
3058,24017
3059,12637
3060,21172
3061,21172
3062,15482
3063,24017
3064,12637
3065,24017
3066,12637
3067,18327
3068,15482
3069,18327
3070,12637
3071,32552
3072,12637
3073,18327
3074,12637
3075,24017
3076,15482
3077,12637
3078,12637
3079,12637
3080,24017
3081,21172
3082,12637
3083,12637
3084,12637
3085,12637
3086,18327
3087,21172
3088,15482
3089,29707
3090,18327
3091,12637
3092,26862
3093,21172
3094,15482
3095,12637
3096,12637
3097,21172
3098,12637
3099,24017
3100,12637
3101,18327
3102,18327
3103,18327
3104,12637
3105,35397
3106,12637
3107,12637
3108,12637
3109,12637
3110,26862
3111,12637
3112,12637
3113,12637
3114,24017
3115,21172
3116,15482
3117,15482
3118,21172
3119,15482
3120,21172
3121,15482
3122,35397
3123,18327
3124,58157
3125,21172
3126,280067
3127,15482
3128,18327
3129,32552
3130,32552
3131,21172
3132,18327
3133,38242
3134,32552
3135,32552
3136,18327
3137,15482
3138,18327
3139,24017
3140,15482
3141,12637
3142,21172
3143,18327
3144,18327
3145,21172
3146,15482
3147,18327
3148,24017
3149,15482
3150,21172
3151,41087
3152,12637
3153,12637
3154,18327
3155,12637
3156,12637
3157,15482
3158,15482
3159,41087
3160,18327
3161,12637
3162,24017
3163,12637
3164,18327
3165,12637
3166,12637
3167,12637
3168,32552
3169,12637
3170,29707
3171,26862
3172,12637
3173,12637
3174,18327
3175,21172
3176,12637
3177,12637
3178,26862
3179,18327
3180,12637
3181,21172
3182,12637
3183,21172
3184,12637
3185,46777
3186,12637
3187,24017
3188,15482
3189,24017
3190,29707
3191,15482
3192,41087
3193,58157
3194,18327
3195,12637
3196,12637
3197,18327
3198,12637
3199,12637
3200,12637
3201,12637
3202,12637
3203,12637
3204,15482
3205,12637
3206,12637
3207,12637
3208,26862
3209,12637
3210,15482
3211,12637
3212,15482
3213,12637
3214,12637
3215,15482
3216,12637
3217,12637
3218,24017
3219,12637
3220,12637
3221,18327
3222,12637
3223,18327
3224,12637
3225,12637
3226,12637
3227,12637
3228,12637
3229,26862
3230,18327
3231,12637
3232,15482
3233,41087
3234,21172
3235,26862
3236,21172
3237,12637
3238,12637
3239,18327
3240,26862
3241,15482
3242,21172
3243,12637
3244,24017
3245,12637
3246,24017
3247,32552
3248,12637
3249,41087
3250,26862
3251,12637
3252,12637
3253,35397
3254,12637
3255,15482
3256,12637
3257,18327
3258,18327
3259,12637
3260,12637
3261,12637
3262,75227
3263,49622
3264,18327
3265,12637
3266,29707
3267,12637
3268,24017
3269,29707
3270,12637
3271,29707
3272,12637
3273,15482
3274,12637
3275,12637
3276,21172
3277,18327
3278,12637
3279,12637
3280,12637
3281,15482
3282,12637
3283,12637
3284,12637
3285,12637
3286,12637
3287,24017
3288,15482
3289,12637
3290,15482
3291,21172
3292,12637
3293,12637
3294,15482
3295,12637
3296,24017
3297,12637
3298,12637
3299,18327
3300,12637
3301,15482
3302,12637
3303,12637
3304,12637
3305,12637
3306,12637
3307,21172
3308,12637
3309,18327
3310,21172
3311,15482
3312,15482
3313,15482
3314,12637
3315,12637
3316,21172
3317,15482
3318,12637
3319,12637
3320,12637
3321,18327
3322,12637
3323,12637
3324,12637
3325,12637
3326,12637
3327,21172
3328,12637
3329,12637
3330,12637
3331,18327
3332,12637
3333,15482
3334,12637
3335,12637
3336,18327
3337,21172
3338,12637
3339,21172
3340,12637
3341,18327
3342,12637
3343,12637
3344,12637
3345,12637
3346,12637
3347,15482
3348,15482
3349,12637
3350,12637
3351,24017
3352,43932
3353,24017
3354,49622
3355,66692
3356,61002
3357,49622
3358,24017
3359,15482
3360,18327
3361,32552
3362,35397
3363,41087
3364,24017
3365,12637
3366,26862
3367,58157
3368,12637
3369,55312
3370,15482
3371,18327
3372,35397
3373,21172
3374,26862
3375,38242
3376,21172
3377,15482
3378,35397
3379,52467
3380,15482
3381,18327
3382,63847
3383,21172
3384,21172
3385,18327
3386,12637
3387,21172
3388,29707
3389,52467
3390,35397
3391,18327
3392,43932
3393,12637
3394,35397
3395,58157
3396,15482
3397,12637
3398,15482
3399,26862
3400,12637
3401,12637
3402,12637
3403,24017
3404,18327
3405,21172
3406,12637
3407,26862
3408,12637
3409,15482
3410,24017
3411,15482
3412,18327
3413,21172
3414,15482
3415,24017
3416,12637
3417,24017
3418,12637
3419,18327
3420,15482
3421,18327
3422,12637
3423,29707
3424,12637
3425,18327
3426,12637
3427,26862
3428,15482
3429,12637
3430,12637
3431,12637
3432,24017
3433,21172
3434,12637
3435,12637
3436,12637
3437,12637
3438,18327
3439,21172
3440,15482
3441,29707
3442,18327
3443,12637
3444,26862
3445,21172
3446,15482
3447,12637
3448,24017
3449,12637
3450,12637
3451,21172
3452,12637
3453,18327
3454,18327
3455,18327
3456,12637
3457,35397
3458,12637
3459,12637
3460,12637
3461,12637
3462,26862
3463,12637
3464,12637
3465,12637
3466,24017
3467,21172
3468,18327
3469,12637
3470,21172
3471,15482
3472,21172
3473,15482
3474,35397
3475,18327
3476,58157
3477,21172
3478,277222
3479,15482
3480,24017
3481,29707
3482,32552
3483,21172
3484,18327
3485,38242
3486,32552
3487,43932
3488,18327
3489,12637
3490,12637
3491,32552
3492,18327
3493,21172
3494,15482
3495,35397
3496,21172
3497,35397
3498,12637
3499,18327
3500,18327
3501,35397
3502,18327
3503,21172
3504,15482
3505,12637
3506,12637
3507,12637
3508,41087
3509,18327
3510,12637
3511,24017
3512,15482
3513,12637
3514,12637
3515,12637
3516,15482
3517,32552
3518,12637
3519,29707
3520,26862
3521,12637
3522,12637
3523,18327
3524,24017
3525,12637
3526,21172
3527,15482
3528,18327
3529,12637
3530,21172
3531,12637
3532,21172
3533,12637
3534,43932
3535,18327
3536,32552
3537,24017
3538,29707
3539,18327
3540,24017
3541,66692
3542,21172
3543,12637
3544,12637
3545,12637
3546,12637
3547,12637
3548,12637
3549,12637
3550,12637
3551,12637
3552,12637
3553,15482
3554,12637
3555,12637
3556,12637
3557,26862
3558,12637
3559,15482
3560,12637
3561,15482
3562,12637
3563,12637
3564,15482
3565,12637
3566,12637
3567,24017
3568,12637
3569,12637
3570,21172
3571,12637
3572,15482
3573,12637
3574,12637
3575,12637
3576,12637
3577,12637
3578,26862
3579,12637
3580,12637
3581,12637
3582,43932
3583,12637
3584,12637
3585,15482
3586,35397
3587,12637
3588,12637
3589,12637
3590,12637
3591,38242
3592,26862
3593,26862
3594,32552
3595,15482
3596,29707
3597,26862
3598,32552
3599,12637
3600,12637
3601,12637
3602,35397
3603,12637
3604,15482
3605,12637
3606,26862
3607,12637
3608,12637
3609,12637
3610,12637
3611,72382
3612,49622
3613,18327
3614,12637
3615,12637
3616,21172
3617,12637
3618,24017
3619,29707
3620,12637
3621,26862
3622,15482
3623,12637
3624,12637
3625,12637
3626,21172
3627,12637
3628,12637
3629,15482
3630,12637
3631,18327
3632,12637
3633,12637
3634,12637
3635,12637
3636,12637
3637,24017
3638,12637
3639,12637
3640,12637
3641,24017
3642,12637
3643,12637
3644,12637
3645,12637
3646,12637
3647,18327
3648,12637
3649,12637
3650,18327
3651,12637
3652,18327
3653,12637
3654,12637
3655,12637
3656,12637
3657,12637
3658,18327
3659,12637
3660,15482
3661,12637
3662,26862
3663,18327
3664,15482
3665,12637
3666,12637
3667,18327
3668,12637
3669,12637
3670,12637
3671,12637
3672,21172
3673,12637
3674,12637
3675,12637
3676,12637
3677,12637
3678,15482
3679,12637
3680,15482
3681,12637
3682,12637
3683,18327
3684,12637
3685,12637
3686,12637
3687,12637
3688,18327
3689,18327
3690,12637
3691,21172
3692,12637
3693,18327
3694,12637
3695,12637
3696,12637
3697,12637
3698,12637
3699,21172
3700,12637
3701,15482
3702,12637
3703,12637
3704,49622
3705,24017
3706,49622
3707,66692
3708,61002
3709,49622
3710,24017
3711,15482
3712,18327
3713,32552
3714,35397
3715,41087
3716,24017
3717,12637
3718,32552
3719,52467
3720,12637
3721,55312
3722,15482
3723,18327
3724,35397
3725,21172
3726,26862
3727,38242
3728,21172
3729,15482
3730,35397
3731,52467
3732,15482
3733,18327
3734,63847
3735,21172
3736,21172
3737,18327
3738,12637
3739,21172
3740,29707
3741,52467
3742,35397
3743,18327
3744,43932
3745,12637
3746,35397
3747,58157
3748,15482
3749,12637
3750,15482
3751,26862
3752,12637
3753,12637
3754,12637
3755,24017
3756,18327
3757,21172
3758,12637
3759,26862
3760,12637
3761,15482
3762,24017
3763,26862
3764,15482
3765,15482
3766,18327
3767,15482
3768,12637
3769,26862
3770,12637
3771,18327
3772,15482
3773,18327
3774,12637
3775,29707
3776,12637
3777,18327
3778,12637
3779,38242
3780,12637
3781,12637
3782,12637
3783,12637
3784,15482
3785,21172
3786,12637
3787,12637
3788,12637
3789,12637
3790,18327
3791,21172
3792,15482
3793,29707
3794,18327
3795,12637
3796,26862
3797,21172
3798,15482
3799,12637
3800,24017
3801,12637
3802,12637
3803,18327
3804,12637
3805,18327
3806,18327
3807,18327
3808,12637
3809,38242
3810,12637
3811,12637
3812,15482
3813,21172
3814,15482
3815,12637
3816,12637
3817,12637
3818,24017
3819,21172
3820,18327
3821,12637
3822,21172
3823,18327
3824,18327
3825,15482
3826,35397
3827,18327
3828,58157
3829,21172
