,0
2499,2569
2500,2569
2501,2776
2502,3397
2503,2569
2504,2776
2505,3397
2506,3190
2507,2569
2508,2569
2509,2983
2510,2983
2511,3397
2512,3397
2513,2569
2514,2983
2515,3397
2516,3397
2517,3397
2518,2569
2519,2569
2520,2983
2521,2569
2522,2569
2523,3190
2524,3190
2525,4225
2526,3190
2527,3190
2528,2569
2529,4018
2530,2569
2531,2776
2532,2776
2533,3397
2534,3190
2535,2983
2536,2569
2537,2983
2538,3190
2539,3190
2540,2776
2541,2569
2542,2569
2543,2983
2544,3397
2545,2983
2546,2569
2547,2569
2548,3397
2549,2569
2550,2569
2551,2776
2552,2776
2553,3190
2554,2569
2555,2569
2556,3397
2557,3604
2558,2569
2559,4432
2560,4018
2561,2569
2562,2569
2563,3397
2564,3190
2565,2776
2566,2776
2567,2569
2568,2569
2569,2569
2570,3190
2571,3397
2572,5467
2573,2569
2574,2569
2575,2776
2576,2983
2577,3190
2578,3811
2579,2983
2580,2776
2581,4018
2582,2569
2583,2569
2584,2569
2585,2569
2586,2569
2587,2983
2588,2569
2589,3604
2590,4432
2591,2983
2592,3397
2593,2569
2594,2569
2595,2569
2596,2569
2597,3190
2598,2569
2599,2776
2600,3397
2601,2569
2602,2776
2603,2569
2604,2569
2605,3604
2606,2569
2607,3190
2608,3811
2609,3604
2610,2569
2611,2983
2612,2776
2613,3811
2614,2776
2615,3604
2616,5053
2617,2983
2618,2983
2619,2569
2620,2569
2621,3190
2622,2569
2623,2776
2624,2569
2625,2569
2626,3397
2627,4018
2628,3397
2629,2983
2630,2569
2631,2983
2632,2569
2633,2569
2634,2776
2635,2983
2636,2569
2637,2983
2638,2569
2639,3190
2640,2569
2641,2776
2642,3190
2643,2569
2644,3397
2645,3604
2646,2569
2647,2569
2648,2776
2649,2776
2650,2569
2651,2569
2652,2569
2653,2776
2654,2983
2655,3190
2656,2569
2657,2569
2658,3190
2659,2569
2660,2569
2661,2569
2662,2569
2663,2569
2664,2569
2665,2569
2666,2569
2667,2569
2668,2983
2669,2569
2670,2569
2671,2569
2672,3190
2673,3604
2674,2569
2675,2983
2676,2569
2677,3190
2678,2569
2679,2569
2680,2569
2681,2569
2682,2983
2683,2983
2684,2569
2685,3397
2686,2569
2687,3190
2688,2569
2689,2983
2690,3604
2691,14782
2692,2569
2693,2983
2694,2569
2695,3190
2696,3811
2697,2569
2698,3190
2699,5674
2700,3397
2701,2569
2702,2569
2703,5053
2704,2569
2705,2569
2706,6502
2707,2569
2708,7744
2709,4639
2710,2569
2711,5674
2712,2569
2713,6916
2714,2569
2715,3190
2716,2983
2717,2569
2718,3190
2719,2569
2720,2569
2721,2983
2722,3604
2723,2569
2724,2983
2725,2776
2726,4432
2727,3397
2728,2776
2729,5260
2730,8986
2731,5053
2732,4432
2733,3397
2734,4846
2735,2569
2736,2983
2737,2569
2738,2569
2739,4225
2740,2569
2741,4018
2742,2569
2743,5260
2744,2569
2745,6709
2746,2569
2747,3604
2748,5674
2749,3190
2750,4432
2751,5467
2752,2983
2753,3811
2754,4432
2755,3397
2756,5881
2757,3604
2758,4846
2759,6295
2760,2569
2761,3190
2762,2569
2763,4432
2764,4018
2765,2569
2766,2983
2767,3190
2768,3190
2769,2776
2770,2569
2771,4018
2772,3604
2773,2569
2774,2569
2775,2983
2776,2776
2777,2569
2778,2569
2779,2569
2780,2569
2781,2983
2782,3397
2783,2569
2784,2569
2785,3190
2786,2983
2787,2983
2788,3397
2789,2569
2790,4639
2791,2569
2792,2569
2793,4018
2794,4018
2795,2569
2796,4018
2797,2569
2798,2776
2799,2983
2800,2569
2801,2983
2802,2983
2803,3190
2804,2569
2805,3811
2806,3190
2807,4018
2808,2569
2809,3190
2810,3397
2811,2983
2812,4018
2813,3811
2814,3397
2815,3397
2816,2983
2817,2569
2818,2569
2819,2983
2820,3604
2821,2776
2822,2569
2823,4225
2824,2983
2825,2569
2826,2569
2827,4639
2828,2569
2829,3190
2830,2569
2831,2983
2832,4846
2833,2569
2834,2569
2835,4432
2836,3190
2837,2776
2838,2569
2839,2569
2840,5260
2841,2983
2842,2776
2843,5467
2844,2983
2845,2569
2846,3811
2847,2569
2848,2569
2849,2776
2850,2569
2851,5881
2852,2983
2853,2569
2854,4846
2855,2776
2856,3397
2857,4846
2858,3604
2859,2983
2860,5467
2861,2983
2862,2569
2863,4432
2864,2983
2865,2983
2866,2569
2867,3190
2868,3190
2869,3397
2870,2776
2871,2776
2872,2776
2873,4018
2874,2569
2875,2569
2876,2983
2877,3397
2878,3604
2879,2776
2880,2983
2881,4846
2882,2569
2883,2776
2884,4432
2885,3397
2886,3190
2887,5881
2888,2569
2889,2569
2890,5053
2891,2983
2892,2983
2893,3190
2894,4432
2895,2569
2896,2776
2897,2569
2898,4846
2899,2776
2900,2983
2901,2983
2902,4018
2903,2569
2904,2569
2905,2776
2906,2569
2907,4846
2908,4018
2909,2983
2910,4225
2911,2569
2912,2569
2913,4018
2914,4018
2915,2776
2916,2569
2917,4225
2918,2569
2919,2776
2920,2983
2921,2569
2922,2569
2923,2983
2924,2569
2925,2569
2926,2569
2927,2776
2928,2569
2929,2776
2930,2569
2931,4639
2932,2776
2933,2569
2934,3811
2935,2983
2936,2569
2937,3397
2938,2983
2939,2776
2940,3190
2941,2569
2942,2776
2943,3190
2944,2776
2945,2569
2946,2569
2947,2569
2948,2569
2949,3604
2950,3397
2951,2776
2952,2569
2953,2569
2954,2983
2955,3190
2956,2776
2957,3397
2958,2983
2959,2983
2960,2569
2961,2776
2962,2569
2963,2569
2964,2569
2965,2569
2966,2776
2967,3397
2968,2569
2969,2569
2970,3190
2971,3397
2972,2776
2973,2776
2974,2569
2975,3397
2976,2569
2977,3397
2978,2776
2979,3604
2980,2569
2981,2569
2982,3190
2983,2983
2984,2569
2985,2569
2986,2569
2987,3811
2988,2569
2989,2776
2990,3190
2991,3190
2992,3604
2993,2569
2994,2776
2995,2569
2996,2569
2997,2569
2998,3397
2999,2569
3000,2569
3001,3397
3002,3811
3003,2569
3004,2569
3005,4018
3006,2569
3007,2776
3008,2569
3009,5467
3010,2569
3011,2569
3012,2569
3013,3811
3014,3190
3015,2569
3016,2569
3017,3811
3018,4225
3019,2569
3020,2569
3021,3397
3022,4225
3023,2569
3024,2569
3025,5053
3026,2569
3027,2569
3028,2569
3029,2569
3030,2569
3031,4639
3032,2983
3033,4018
3034,4018
3035,2569
3036,2569
3037,4846
3038,2983
3039,2569
3040,2983
3041,4018
3042,3397
3043,2569
3044,2569
3045,3397
3046,3604
3047,2983
3048,2569
3049,2569
3050,5260
3051,2569
3052,2569
3053,2569
3054,5260
3055,2569
3056,2569
3057,2569
3058,5674
3059,2776
3060,2569
3061,5674
3062,2776
3063,2776
3064,4225
3065,2569
3066,2569
3067,2569
3068,2569
3069,2569
3070,2569
3071,2776
3072,2983
3073,3190
3074,3190
3075,2983
3076,4225
3077,2776
3078,2776
3079,3397
3080,4018
3081,3190
3082,2983
3083,2776
3084,3190
3085,2776
3086,2569
3087,2983
3088,2983
3089,2569
3090,2569
3091,2776
3092,2569
3093,3190
3094,2776
3095,3397
3096,2776
3097,2569
3098,2569
3099,2569
3100,2569
3101,4639
3102,2983
3103,2776
3104,2569
3105,2983
3106,3190
3107,2569
3108,2569
3109,2983
3110,2569
3111,4846
3112,2776
3113,3604
3114,2569
3115,2569
3116,2569
3117,3190
3118,3190
3119,2983
3120,3604
3121,2569
3122,2569
3123,2983
3124,2983
3125,2983
3126,2569
3127,2776
3128,2569
3129,2983
3130,3604
3131,3811
3132,2569
3133,2776
3134,2569
3135,2569
3136,2569
3137,2569
3138,2569
3139,2776
3140,2569
3141,2569
3142,3811
3143,2983
3144,2983
3145,3397
3146,3190
3147,2983
3148,2569
3149,2569
3150,3604
3151,2776
3152,2569
3153,2776
3154,3397
3155,2569
3156,3604
3157,3397
3158,2983
3159,4225
3160,2569
3161,3397
3162,2569
3163,2569
3164,2569
3165,2983
3166,2569
3167,2983
3168,2983
3169,2983
3170,3397
3171,5260
3172,2569
3173,3604
3174,2983
3175,4846
3176,3397
3177,3190
3178,3190
3179,2776
3180,2983
3181,2569
3182,2569
3183,2983
3184,2569
3185,2776
3186,4225
3187,2776
3188,2983
3189,2983
3190,2776
3191,2569
3192,2569
3193,2569
3194,2776
3195,2776
3196,2569
3197,2569
3198,2776
3199,4018
3200,4432
3201,2569
3202,2569
3203,4018
3204,3604
3205,2983
3206,2569
3207,4018
3208,2569
3209,2776
3210,2569
3211,3811
3212,5053
3213,2569
3214,3604
3215,2569
3216,2983
3217,2983
3218,3190
3219,2569
3220,3190
3221,2983
3222,4018
3223,2776
3224,2569
3225,3604
3226,2569
3227,2776
3228,2776
3229,2569
3230,2776
3231,2569
3232,2776
3233,2569
3234,2569
3235,2569
3236,2776
3237,3604
3238,2569
3239,2776
3240,2983
3241,2569
3242,2569
3243,2569
3244,2569
3245,2569
3246,2776
3247,2983
3248,2569
3249,2569
3250,2569
3251,2569
3252,2569
3253,2569
3254,2569
3255,2983
3256,2776
3257,2569
3258,2569
3259,2569
3260,2569
3261,2569
3262,4018
3263,2569
3264,2776
3265,2569
3266,3397
3267,2983
3268,2569
3269,2569
3270,2776
3271,2569
3272,2776
3273,2983
3274,2569
3275,2776
3276,3190
3277,2569
3278,3811
3279,2569
3280,2569
3281,2776
3282,3190
3283,3397
3284,3190
3285,4018
3286,2569
3287,2776
3288,2776
3289,2569
3290,2569
3291,2569
3292,2569
3293,3397
3294,2569
3295,2776
3296,2776
3297,2569
3298,2983
3299,2983
3300,3190
3301,3811
3302,2776
3303,2569
3304,2569
3305,3397
3306,2983
3307,3190
3308,3811
3309,3190
3310,3604
3311,2569
3312,3190
3313,2569
3314,5053
3315,2569
3316,2569
3317,3190
3318,4432
3319,2569
3320,3190
3321,4432
3322,2983
3323,2776
3324,2569
3325,3811
3326,3397
3327,2569
3328,2569
3329,2983
3330,2569
3331,4432
3332,3190
3333,3190
3334,3811
3335,2569
3336,2569
3337,3190
3338,3811
3339,3397
3340,2983
3341,5467
3342,2569
3343,2569
3344,2569
3345,2776
3346,4018
3347,2983
3348,2776
3349,2569
3350,2569
3351,4639
3352,2569
3353,2983
3354,2569
3355,2569
3356,3604
3357,3190
3358,3811
3359,3190
3360,4225
3361,2776
3362,4018
3363,2983
3364,3397
3365,2569
3366,2569
3367,3397
3368,2776
3369,2569
3370,2569
3371,3811
3372,3397
3373,2983
3374,4225
3375,3604
3376,2569
3377,2569
3378,3604
3379,2983
3380,2983
3381,2776
3382,3190
3383,2569
3384,3190
3385,2569
3386,2569
3387,2569
3388,3190
3389,2569
3390,2569
3391,2776
3392,2983
3393,2776
3394,2569
3395,2776
3396,2776
3397,3190
3398,2569
3399,2983
3400,2569
3401,2569
3402,3190
3403,2983
3404,3190
3405,2569
3406,2776
3407,2983
3408,3811
3409,3190
3410,2776
3411,2569
3412,2569
3413,2569
3414,2569
3415,4225
3416,2776
3417,2569
3418,3190
3419,2776
3420,3190
3421,2569
3422,4018
3423,2569
3424,2776
3425,3190
3426,4225
3427,2569
3428,2983
3429,3397
3430,3190
3431,2983
3432,2776
3433,2569
3434,2569
3435,3190
3436,3397
3437,2983
3438,2569
3439,2569
3440,3190
3441,2569
3442,2569
3443,3190
3444,2983
3445,2569
3446,2569
3447,2776
3448,4018
3449,2983
3450,2569
3451,3604
3452,2569
3453,2776
3454,2983
3455,2569
3456,2569
3457,2983
3458,3190
3459,2569
3460,2776
3461,2569
3462,2569
3463,2776
3464,2776
3465,2569
3466,3190
3467,5467
3468,2569
3469,2569
3470,3397
3471,2569
3472,2983
3473,3811
3474,2776
3475,2569
3476,2569
3477,3811
3478,2569
3479,2569
3480,2776
3481,2569
3482,2569
3483,3190
3484,2569
3485,2983
3486,4225
3487,2569
3488,3811
3489,3190
3490,2569
3491,2776
3492,3397
3493,2569
3494,2776
3495,3811
3496,3190
3497,2569
3498,2569
3499,3604
3500,2569
3501,3190
3502,4018
3503,3604
3504,2983
3505,2776
3506,2776
3507,3604
3508,2776
3509,3604
3510,2983
3511,4225
3512,3190
3513,2776
3514,2569
3515,2569
3516,2983
3517,2983
3518,2569
3519,2569
3520,3604
3521,3190
3522,2776
3523,3190
3524,2983
3525,2569
3526,2983
3527,2569
3528,2569
3529,2776
3530,2983
3531,2569
3532,2983
3533,2569
3534,3190
3535,2776
3536,2776
3537,2983
3538,2569
3539,3397
3540,3397
3541,2569
3542,2569
3543,2569
3544,2776
3545,2776
3546,2569
3547,2776
3548,2776
3549,2983
3550,2983
3551,2569
3552,2569
3553,3190
3554,2569
3555,2569
3556,2569
3557,2569
3558,2569
3559,2569
3560,2569
3561,2569
3562,2569
3563,3190
3564,2569
3565,2569
3566,2569
3567,3190
3568,3604
3569,2569
3570,2983
3571,2569
3572,3190
3573,2569
3574,2569
3575,2569
3576,2569
3577,2983
3578,2983
3579,2569
3580,3397
3581,2569
3582,3190
3583,2569
3584,2983
3585,3397
3586,14989
3587,2569
3588,2983
3589,2569
3590,3190
3591,2983
3592,2983
3593,2569
3594,2983
3595,6088
3596,2776
3597,2569
3598,2569
3599,5053
3600,2569
3601,2569
3602,6295
3603,2569
3604,6502
3605,5260
3606,2776
3607,2569
3608,5467
3609,2569
3610,6916
3611,2569
3612,4225
3613,3811
3614,2569
3615,2776
3616,3190
3617,3604
3618,2569
3619,2983
3620,2776
3621,4432
3622,3397
3623,2776
3624,12505
3625,5053
3626,4432
3627,3397
3628,5053
3629,3190
3630,2569
3631,2569
3632,4225
3633,2569
3634,4432
3635,2569
3636,3397
3637,3811
3638,2569
3639,4432
3640,4225
3641,2569
3642,4018
3643,4846
3644,3190
3645,4432
3646,5467
3647,3397
3648,4432
3649,3811
3650,2983
3651,4846
3652,3190
3653,2983
3654,4846
3655,5053
3656,3604
3657,2569
3658,2983
3659,3604
3660,3190
3661,4225
3662,2983
3663,3811
3664,3190
3665,2776
3666,2569
3667,3811
3668,2569
3669,3190
3670,2569
3671,2569
3672,2569
3673,2776
3674,2569
3675,2569
3676,2569
3677,2569
3678,2983
3679,3604
3680,2569
3681,2569
3682,3397
3683,3811
3684,2569
3685,2569
3686,2569
3687,4018
3688,2983
3689,2569
3690,2983
3691,5260
3692,2569
3693,2983
3694,2983
3695,2569
3696,2776
3697,3190
3698,2983
3699,3397
3700,3190
3701,2569
3702,3811
3703,3190
3704,4018
3705,2569
3706,3190
3707,3397
3708,3190
3709,4018
3710,3604
3711,3190
3712,3397
3713,2569
3714,2569
3715,3190
3716,2569
3717,4225
3718,2983
3719,2776
3720,4225
3721,2983
3722,2983
3723,4432
3724,2569
3725,3190
3726,2569
3727,2569
3728,2776
3729,4432
3730,2569
3731,2569
3732,6088
3733,2983
3734,2569
3735,5881
3736,2983
3737,4018
3738,4225
3739,2983
3740,2983
3741,4018
3742,2776
3743,2776
3744,2569
3745,5881
3746,2983
3747,4639
3748,2569
3749,2569
3750,3190
3751,4018
3752,2983
3753,4432
3754,2983
3755,5467
3756,2569
3757,2983
3758,4846
3759,2569
3760,2569
3761,2776
3762,3604
3763,3190
3764,2569
3765,2569
3766,2983
3767,2569
3768,4018
3769,2569
3770,2569
3771,2983
3772,3811
3773,4432
3774,2983
3775,4639
3776,2569
3777,2776
3778,4639
3779,2983
3780,2983
3781,5674
3782,2776
3783,2776
3784,5260
3785,2983
3786,2569
3787,2776
3788,3190
3789,4018
3790,3190
3791,2569
3792,4846
3793,4018
3794,2569
3795,2776
3796,3811
3797,2569
3798,2776
3799,3190
3800,4018
3801,2983
3802,3397
3803,3190
3804,4225
3805,2569
3806,2569
3807,4018
3808,4018
3809,2776
3810,2569
3811,4018
3812,2569
3813,2776
3814,2983
3815,2569
3816,2569
3817,3190
3818,2569
3819,2983
3820,2569
3821,2983
3822,2569
3823,2983
3824,4225
3825,2569
3826,2569
3827,3190
3828,3397
3829,2569
3830,2569
3831,4225
3832,2983
3833,3190
3834,2569
3835,3190
3836,2983
3837,2569
3838,2569
3839,2569
3840,2569
3841,2776
3842,2776
3843,2776
3844,2983
3845,3190
3846,2569
3847,2776
3848,2776
3849,4639
3850,2983
3851,2983
3852,3604
3853,2776
3854,2569
3855,2569
3856,2569
3857,2569
3858,2569
3859,2569
3860,2776
3861,2569
3862,2569
3863,2569
3864,2569
3865,3811
3866,2569
3867,2776
3868,4018
3869,2569
3870,4018
3871,3397
3872,2569
3873,2776
3874,2569
3875,3604
3876,2569
3877,2776
3878,2569
3879,3811
3880,3604
3881,2983
3882,2983
3883,3811
3884,2569
3885,2569
3886,2569
3887,2983
3888,2569
3889,2776
3890,2569
3891,2569
3892,2569
3893,5467
3894,2569
3895,4432
3896,2983
3897,2776
3898,2569
3899,5260
3900,2569
3901,2569
3902,2569
3903,3397
3904,2776
3905,2983
3906,2776
3907,2569
3908,4639
3909,2983
3910,2569
3911,2776
3912,4018
3913,3397
3914,2776
3915,3604
3916,4018
3917,2569
3918,2569
3919,2569
3920,2569
3921,4432
3922,2569
3923,2569
3924,2569
3925,5674
3926,2569
3927,2569
3928,4846
3929,2983
3930,2569
3931,2776
3932,2983
3933,4639
3934,2569
3935,2569
3936,2569
3937,2776
3938,4225
3939,2776
3940,2569
3941,5053
3942,2569
3943,2983
3944,2569
3945,5260
3946,2569
3947,2569
3948,2569
3949,5260
3950,2569
3951,2569
3952,2569
3953,5467
3954,2569
3955,2776
3956,4225
3957,2569
3958,2569
3959,2569
3960,2569
3961,2983
3962,2983
3963,2569
3964,2776
3965,2776
3966,3397
3967,5467
3968,2569
3969,2983
3970,2569
3971,2776
3972,3604
3973,2776
3974,3190
3975,3190
3976,3190
3977,2983
3978,2569
3979,2569
3980,2569
3981,2569
3982,2569
3983,2569
3984,2983
3985,3604
3986,2776
3987,4432
3988,2569
3989,2776
3990,2983
3991,3190
3992,2776
3993,2776
3994,2983
3995,2569
3996,3190
3997,3604
3998,2569
3999,2569
4000,3397
4001,2569
4002,2983
4003,3190
4004,2776
4005,3811
4006,2569
4007,2569
4008,2776
4009,3190
4010,2983
4011,4225
4012,2569
4013,2569
4014,2569
4015,2776
4016,2569
4017,3604
4018,2776
4019,2569
4020,2569
4021,2983
4022,3397
4023,2776
4024,2983
4025,2569
4026,2569
4027,2569
4028,2776
4029,2569
4030,2569
4031,2569
4032,2569
4033,2569
4034,4225
4035,3190
4036,2983
4037,3604
4038,2983
4039,3190
4040,2569
4041,2776
4042,4018
4043,2569
4044,2569
4045,3811
4046,2569
4047,2983
4048,2569
4049,3190
4050,2983
4051,2983
4052,2569
4053,2569
4054,3604
4055,3397
4056,2569
4057,2983
4058,2569
4059,3190
4060,2983
4061,2776
4062,3397
4063,4639
4064,2569
4065,2569
4066,3397
4067,3397
4068,5467
4069,2569
4070,3397
4071,3190
4072,2569
4073,2983
4074,2569
4075,2569
4076,3190
4077,2569
4078,2569
4079,3397
4080,2776
4081,2569
4082,2983
4083,2983
4084,2776
4085,2569
4086,2569
4087,2569
4088,2776
4089,2776
4090,2569
4091,2569
4092,2776
4093,4018
4094,4639
4095,2983
4096,3190
4097,2776
4098,3604
4099,2983
4100,2776
4101,3190
4102,2569
4103,2776
4104,2569
4105,2569
4106,3397
4107,2983
4108,4225
4109,3604
4110,2569
4111,2569
4112,2983
4113,2569
4114,2569
4115,2983
4116,2569
4117,2569
4118,3604
4119,2776
4120,2569
4121,2569
4122,2569
4123,3190
4124,2569
4125,2776
4126,2569
4127,2569
4128,2569
4129,2569
4130,2569
4131,2983
4132,2569
4133,2569
4134,2569
4135,2983
4136,3190
4137,2569
4138,2776
4139,3190
4140,2569
4141,2569
4142,2569
4143,2776
4144,2569
4145,2569
4146,2983
4147,2569
4148,2569
4149,2569
4150,2569
4151,2569
4152,3190
4153,3397
4154,2983
4155,2569
4156,2569
4157,2569
4158,2569
4159,3604
4160,2569
4161,2569
4162,2569
4163,2776
4164,3811
4165,2776
4166,2983
4167,2983
4168,2776
4169,2569
4170,3190
4171,2776
4172,2569
4173,2983
4174,2569
4175,3604
4176,2776
4177,2569
4178,2569
4179,3190
4180,3604
4181,3190
4182,3811
4183,3397
4184,3190
4185,2569
4186,2569
4187,2569
4188,2569
4189,3397
4190,2569
4191,2776
4192,2776
4193,2569
4194,2776
4195,2983
4196,3190
4197,4225
4198,2569
4199,2569
4200,2569
4201,4225
4202,3604
4203,3811
4204,5053
4205,2569
4206,2983
4207,2569
4208,4432
4209,2569
4210,2569
4211,2569
4212,2983
4213,4432
4214,2569
4215,3190
4216,4639
4217,2983
4218,2776
4219,2569
4220,3811
4221,3397
4222,2569
4223,2569
4224,2983
4225,2569
4226,4432
4227,3190
4228,3190
4229,3811
4230,2569
4231,2569
4232,3811
4233,3397
4234,3397
4235,2983
4236,5881
4237,2569
4238,2776
4239,2983
4240,2569
4241,3811
4242,2569
4243,2569
4244,2983
4245,4639
4246,2569
4247,2569
4248,2569
4249,2569
4250,2776
4251,4225
4252,3811
4253,3604
4254,4018
4255,2569
4256,3811
4257,2569
4258,2776
4259,3397
4260,2569
4261,2569
4262,3397
4263,2776
4264,2569
4265,2569
4266,3811
4267,3397
4268,2983
4269,4225
4270,3397
4271,2569
4272,2569
4273,2776
4274,2983
4275,3190
4276,2983
4277,3190
4278,2983
4279,3190
4280,3397
4281,2569
4282,2569
4283,2983
4284,2569
4285,2569
4286,3190
4287,2569
4288,2776
4289,2569
4290,2983
4291,3604
4292,2569
4293,2983
4294,2569
4295,2569
4296,3397
4297,2983
4298,2983
4299,2569
4300,2776
4301,3190
4302,3397
4303,2776
4304,2569
4305,2776
4306,3190
4307,2569
4308,2569
4309,4225
4310,2776
4311,2569
4312,3190
4313,2776
4314,3190
4315,2569
4316,4225
4317,2983
4318,2569
4319,2776
4320,3190
4321,3190
4322,2983
4323,2569
4324,2983
4325,2983
4326,3190
4327,2776
4328,2569
4329,2569
4330,3190
4331,3397
4332,2776
4333,2569
4334,2776
4335,3190
4336,2569
4337,2569
4338,2776
4339,2776
4340,2983
4341,2569
4342,2983
4343,4846
4344,2569
4345,4018
4346,2569
4347,2776
4348,2983
4349,2569
4350,2569
4351,2983
4352,3190
4353,2569
4354,2776
4355,2569
4356,2569
4357,2776
4358,2983
4359,3190
4360,2569
4361,5467
4362,2569
4363,2569
4364,3190
4365,2569
4366,2983
4367,3811
4368,2983
4369,2776
4370,4018
4371,2569
4372,2569
4373,2569
4374,2569
4375,2569
4376,2983
4377,2569
4378,3604
4379,4225
4380,2983
4381,3604
4382,2569
4383,2569
4384,2569
4385,2569
4386,2983
4387,2569
4388,2983
4389,3397
4390,2569
4391,3190
4392,2776
4393,3604
4394,2569
4395,2983
4396,4018
4397,2983
4398,2983
4399,2983
4400,3190
4401,3811
4402,2776
4403,3811
4404,2983
4405,3604
4406,2776
4407,3604
4408,2569
4409,2569
4410,3190
4411,2983
4412,2569
4413,2569
4414,3811
4415,2983
4416,2776
4417,3190
4418,2983
4419,2569
4420,2983
4421,2569
4422,2569
4423,2776
4424,3190
4425,3190
4426,2983
4427,3190
4428,2776
4429,2776
4430,2776
4431,2776
4432,2983
4433,2776
4434,2983
4435,2569
4436,2569
4437,2776
4438,2776
4439,2569
4440,2569
4441,2569
4442,2569
4443,3190
4444,3190
4445,2569
4446,2569
4447,3190
4448,2569
4449,2569
4450,2569
4451,2569
4452,2569
4453,2569
4454,2569
4455,2569
4456,2569
4457,2983
4458,2569
4459,2569
4460,2569
4461,3190
4462,3604
4463,2569
4464,2776
4465,2569
4466,2983
4467,2569
4468,2569
4469,2569
4470,2569
4471,2569
4472,2569
4473,2983
4474,2569
4475,3397
4476,2569
4477,3190
4478,2569
4479,2983
4480,2983
4481,14989
4482,2983
4483,2983
4484,2776
4485,2983
4486,2983
4487,3190
4488,3190
4489,5674
4490,3397
4491,2983
4492,2776
4493,4639
4494,2569
4495,2569
4496,6502
4497,2569
4498,7744
4499,4432
4500,2569
4501,4639
4502,3397
4503,6088
4504,2983
4505,2569
4506,4018
4507,3811
4508,2569
4509,2569
4510,2983
4511,2569
4512,3604
4513,3190
4514,2569
4515,4432
4516,3604
4517,2983
4518,5467
4519,10435
4520,5053
4521,4225
4522,2569
4523,4639
4524,3190
4525,2569
4526,2569
4527,4225
4528,2569
4529,4432
4530,2569
4531,3604
4532,3811
4533,3811
4534,5053
4535,2569
4536,3604
4537,5674
4538,3190
4539,4225
4540,5467
4541,2983
4542,3604
4543,4432
4544,2569
4545,2983
4546,4846
4547,3190
4548,2983
4549,5053
4550,6916
4551,2569
4552,2983
4553,4432
4554,3604
4555,2983
4556,3397
4557,3397
4558,2983
4559,2776
4560,2569
4561,4018
4562,2569
4563,2983
4564,2569
4565,2569
4566,2569
4567,2776
4568,2569
4569,2569
4570,2569
4571,2569
4572,2983
4573,3604
4574,2569
4575,2569
4576,3397
4577,3811
4578,3190
4579,3190
4580,4639
4581,2569
4582,2569
4583,5881
4584,2569
4585,2983
4586,3397
4587,2983
4588,2569
4589,2776
4590,3190
4591,3397
4592,2776
4593,2569
4594,2569
4595,3190
4596,3190
4597,4018
4598,2569
4599,3190
4600,3397
4601,2983
4602,4018
4603,3811
4604,3397
4605,3397
4606,2983
4607,2983
4608,2569
4609,4225
4610,2569
4611,2569
4612,2776
4613,4018
4614,2983
4615,2983
4616,4846
4617,2983
4618,2569
4619,2569
4620,2983
4621,3811
4622,2983
4623,2776
4624,2569
4625,4018
4626,3190
4627,2776
4628,2569
4629,2569
4630,5674
4631,2983
4632,6088
4633,2983
4634,2569
4635,3811
4636,2569
4637,2776
4638,2776
4639,2569
4640,5881
4641,3190
4642,5053
4643,2983
4644,3190
4645,4846
4646,3811
4647,2983
4648,5674
4649,2983
4650,2569
4651,4018
4652,3397
4653,2569
4654,2569
4655,2569
4656,3604
4657,2983
4658,3190
4659,2569
4660,3190
4661,4225
4662,2569
4663,2569
4664,2983
4665,3397
4666,3604
4667,2983
4668,2983
4669,5053
4670,2983
4671,2983
4672,4639
4673,2569
4674,2776
4675,5260
4676,2776
4677,2776
4678,5053
4679,3397
4680,2776
4681,2569
4682,2776
4683,4225
4684,2569
4685,2776
4686,2569
4687,4639
4688,2983
4689,2983
4690,3190
4691,3811
4692,2569
4693,2776
4694,2983
4695,2569
4696,4639
4697,3397
4698,3397
4699,4225
4700,2983
4701,2569
4702,5260
4703,2569
4704,2983
4705,4225
4706,2569
4707,2569
4708,2983
4709,2569
4710,2569
4711,3190
4712,2569
4713,2569
4714,2983
4715,3190
4716,2569
4717,2983
4718,4225
4719,2569
4720,2569
4721,3397
4722,2776
4723,3811
4724,2983
4725,3190
4726,2776
4727,3811
4728,2776
4729,2569
4730,2776
4731,2569
4732,2569
4733,2569
4734,2569
4735,2776
4736,2776
4737,2776
4738,2983
4739,2983
4740,2569
4741,2569
4742,3190
4743,3190
4744,4639
4745,2983
4746,4018
4747,2776
4748,2569
4749,2569
4750,2569
4751,2569
4752,3397
4753,2776
4754,2983
4755,3190
4756,3190
4757,2569
4758,2569
4759,2983
4760,3604
4761,2569
4762,3604
4763,2983
4764,2983
4765,2776
4766,2569
4767,2983
4768,3190
4769,2569
4770,2983
4771,2983
4772,3604
4773,2983
4774,2983
4775,2983
4776,2776
4777,2983
4778,2776
4779,2569
4780,3190
4781,2569
4782,2776
4783,2569
4784,2569
4785,2569
4786,5260
4787,2569
4788,2983
4789,4225
4790,2569
4791,2569
4792,2983
4793,4846
4794,2569
4795,2569
4796,2569
4797,3811
4798,2569
4799,2569
4800,2776
4801,2569
4802,4639
4803,2983
4804,2569
4805,2776
4806,4018
4807,3397
4808,2776
4809,2569
4810,4846
4811,2776
4812,2569
4813,2569
4814,2569
4815,4432
4816,2569
4817,2776
4818,2569
4819,4846
4820,2569
4821,2569
4822,2569
4823,4846
4824,2569
4825,2569
4826,2983
4827,3604
4828,4225
4829,2569
4830,2569
