,0
2499,2983
2500,2569
2501,2569
2502,2569
2503,2569
2504,3190
2505,4639
2506,4225
2507,2983
2508,3190
2509,3397
2510,3190
2511,2569
2512,2776
2513,2983
2514,7123
2515,11056
2516,5467
2517,4018
2518,3190
2519,2983
2520,2983
2521,2983
2522,2983
2523,2569
2524,2569
2525,2983
2526,3190
2527,3811
2528,2569
2529,3190
2530,2776
2531,3397
2532,2776
2533,2569
2534,2983
2535,3190
2536,2776
2537,3190
2538,3190
2539,2569
2540,3190
2541,3397
2542,3190
2543,2569
2544,2776
2545,3190
2546,2569
2547,2776
2548,2776
2549,5053
2550,4225
2551,2569
2552,3397
2553,2569
2554,3397
2555,2983
2556,2569
2557,2569
2558,3811
2559,2569
2560,2569
2561,2569
2562,2569
2563,2983
2564,2983
2565,3397
2566,2983
2567,2569
2568,3811
2569,4225
2570,3397
2571,3190
2572,2776
2573,2983
2574,2776
2575,3397
2576,2569
2577,3604
2578,2569
2579,3811
2580,3397
2581,3604
2582,4225
2583,3811
2584,2569
2585,2776
2586,2983
2587,2569
2588,3397
2589,2569
2590,2569
2591,2569
2592,2569
2593,2569
2594,2569
2595,2569
2596,3190
2597,2776
2598,2569
2599,2569
2600,3190
2601,2569
2602,2983
2603,3397
2604,2569
2605,3397
2606,2569
2607,2776
2608,2569
2609,2983
2610,3397
2611,4225
2612,3190
2613,2776
2614,2776
2615,2569
2616,2983
2617,2569
2618,2569
2619,2983
2620,2776
2621,3811
2622,2569
2623,2776
2624,2569
2625,2776
2626,2569
2627,3190
2628,3811
2629,2983
2630,3190
2631,2569
2632,2569
2633,2983
2634,2569
2635,2569
2636,2569
2637,2776
2638,2569
2639,4018
2640,2569
2641,2569
2642,2569
2643,2569
2644,2569
2645,3397
2646,2569
2647,2569
2648,2776
2649,3397
2650,2569
2651,2569
2652,2569
2653,2569
2654,3190
2655,2569
2656,2569
2657,2569
2658,3190
2659,3190
2660,2569
2661,2569
2662,3190
2663,4639
2664,3397
2665,3604
2666,3190
2667,2569
2668,2569
2669,2569
2670,3811
2671,3397
2672,2569
2673,2569
2674,4018
2675,2569
2676,2776
2677,3811
2678,3397
2679,3190
2680,2983
2681,2569
2682,3397
2683,2983
2684,4018
2685,4846
2686,6088
2687,3397
2688,2983
2689,2569
2690,2569
2691,2569
2692,2776
2693,2569
2694,2569
2695,2983
2696,2776
2697,2569
2698,2569
2699,3604
2700,2569
2701,2569
2702,3190
2703,2569
2704,2776
2705,2569
2706,2569
2707,2983
2708,2983
2709,2569
2710,2569
2711,2569
2712,2569
2713,2983
2714,2983
2715,2776
2716,4432
2717,2569
2718,2776
2719,2776
2720,2776
2721,2569
2722,2776
2723,2983
2724,3190
2725,2983
2726,2569
2727,2569
2728,2776
2729,2776
2730,2569
2731,2776
2732,2569
2733,2776
2734,3190
2735,4018
2736,2569
2737,2569
2738,2569
2739,2569
2740,2569
2741,3604
2742,2569
2743,2569
2744,2569
2745,2569
2746,3190
2747,2569
2748,2569
2749,2569
2750,2776
2751,2569
2752,2569
2753,2983
2754,2569
2755,2776
2756,2569
2757,2983
2758,3397
2759,2983
2760,2569
2761,2776
2762,2569
2763,2569
2764,2569
2765,2983
2766,3190
2767,5260
2768,4432
2769,2569
2770,3190
2771,2776
2772,2983
2773,4639
2774,3811
2775,2983
2776,2569
2777,2776
2778,2569
2779,2569
2780,2569
2781,2983
2782,2569
2783,4225
2784,2776
2785,3604
2786,2569
2787,2776
2788,3604
2789,2776
2790,2569
2791,2776
2792,2776
2793,2983
2794,3190
2795,4225
2796,3397
2797,4018
2798,3190
2799,3190
2800,2569
2801,2569
2802,2983
2803,2983
2804,2983
2805,2569
2806,3604
2807,3190
2808,3397
2809,2983
2810,3190
2811,2776
2812,3190
2813,3190
2814,4432
2815,3190
2816,2776
2817,2569
2818,2569
2819,3397
2820,2569
2821,2569
2822,2569
2823,3190
2824,2983
2825,2983
2826,2983
2827,2983
2828,2569
2829,2569
2830,2569
2831,2569
2832,4018
2833,5674
2834,5881
2835,3397
2836,2569
2837,4846
2838,2983
2839,4846
2840,2569
2841,2569
2842,2776
2843,3604
2844,2569
2845,4225
2846,4432
2847,3190
2848,2569
2849,4018
2850,3397
2851,3811
2852,2569
2853,2983
2854,2569
2855,5260
2856,4018
2857,3190
2858,2569
2859,2776
2860,2569
2861,2776
2862,2983
2863,3397
2864,2569
2865,2569
2866,2569
2867,2776
2868,2569
2869,2983
2870,2569
2871,2983
2872,2569
2873,2776
2874,3190
2875,2983
2876,3190
2877,2569
2878,2569
2879,2569
2880,2569
2881,3190
2882,2569
2883,2569
2884,2983
2885,3604
2886,2983
2887,2569
2888,3397
2889,2569
2890,2569
2891,2569
2892,4846
2893,2569
2894,3397
2895,2776
2896,2983
2897,2569
2898,2776
2899,2569
2900,3190
2901,4018
2902,2569
2903,2569
2904,2569
2905,2569
2906,2983
2907,2569
2908,2569
2909,2569
2910,2776
2911,2569
2912,3397
2913,2569
2914,2569
2915,2569
2916,3190
2917,2569
2918,2569
2919,2983
2920,2776
2921,2569
2922,3190
2923,2569
2924,3811
2925,2569
2926,2983
2927,2983
2928,2569
2929,2569
2930,3811
2931,4018
2932,3397
2933,2569
2934,3190
2935,2569
2936,2569
2937,2569
2938,2569
2939,2569
2940,2569
2941,3190
2942,2569
2943,2776
2944,2983
2945,2569
2946,2569
2947,2569
2948,3190
2949,2569
2950,3190
2951,3190
2952,2776
2953,2569
2954,2569
2955,2569
2956,2776
2957,2776
2958,2983
2959,2569
2960,2569
2961,2569
2962,3190
2963,3190
2964,2569
2965,2569
2966,2983
2967,2569
2968,2569
2969,3190
2970,3190
2971,3190
2972,2776
2973,3811
2974,3190
2975,2569
2976,2569
2977,2569
2978,2569
2979,3397
2980,2983
2981,2983
2982,2569
2983,2569
2984,2983
2985,2776
2986,2569
2987,2569
2988,2776
2989,2983
2990,2569
2991,3190
2992,2776
2993,2983
2994,2569
2995,2569
2996,2569
2997,2569
2998,2569
2999,2776
3000,2569
3001,2983
3002,2569
3003,3604
3004,2569
3005,2569
3006,2569
3007,2983
3008,2569
3009,3190
3010,2569
3011,2569
3012,4018
3013,3811
3014,4432
3015,2983
3016,2776
3017,2569
3018,2983
3019,2569
3020,2983
3021,2569
3022,4846
3023,3397
3024,3811
3025,5053
3026,3397
3027,4018
3028,3190
3029,2569
3030,2569
3031,2983
3032,3190
3033,4846
3034,4225
3035,4018
3036,2569
3037,4639
3038,3604
3039,2569
3040,3604
3041,3190
3042,2983
3043,2569
3044,3811
3045,2983
3046,2983
3047,3811
3048,2776
3049,3190
3050,3190
3051,4639
3052,4018
3053,3604
3054,3811
3055,3604
3056,4225
3057,2983
3058,2983
3059,4018
3060,3811
3061,2776
3062,6709
3063,2569
3064,3190
3065,3604
3066,3604
3067,3190
3068,5881
3069,3397
3070,2776
3071,2983
3072,2569
3073,2776
3074,2569
3075,2569
3076,2776
3077,4225
3078,3397
3079,4018
3080,2569
3081,2569
3082,3190
3083,3190
3084,2569
3085,2569
3086,2569
3087,2983
3088,3397
3089,4018
3090,3190
3091,2983
3092,3190
3093,3190
3094,3397
3095,4225
3096,2983
3097,3190
3098,2983
3099,4639
3100,2983
3101,2983
3102,2983
3103,2569
3104,2983
3105,2983
3106,5467
3107,3397
3108,4018
3109,3604
3110,2569
3111,4639
3112,3190
3113,2569
3114,2569
3115,2776
3116,2776
3117,2569
3118,2569
3119,2569
3120,2776
3121,2983
3122,3397
3123,2569
3124,4225
3125,5674
3126,3604
3127,3604
3128,2569
3129,2983
3130,3811
3131,4018
3132,2569
3133,3190
3134,2569
3135,2569
3136,2776
3137,2569
3138,4018
3139,2983
3140,2983
3141,3604
3142,2776
3143,2776
3144,3190
3145,3811
3146,2569
3147,4225
3148,5467
3149,4225
3150,2569
3151,2569
3152,2983
3153,2569
3154,2776
3155,3604
3156,2983
3157,3604
3158,2983
3159,2569
3160,2569
3161,2569
3162,2569
3163,2983
3164,2983
3165,2776
3166,2776
3167,3397
3168,2776
3169,2776
3170,3190
3171,3604
3172,2569
3173,2776
3174,3811
3175,3190
3176,2983
3177,3811
3178,2569
3179,2569
3180,3397
3181,2569
3182,2983
3183,2776
3184,3811
3185,2569
3186,2983
3187,3397
3188,2569
3189,2983
3190,3811
3191,3604
3192,2569
3193,2983
3194,3397
3195,2776
3196,2569
3197,2569
3198,2983
3199,2983
3200,2569
3201,2776
3202,2569
3203,2569
3204,2569
3205,3604
3206,2983
3207,2569
3208,3811
3209,2569
3210,2983
3211,2983
3212,2569
3213,2776
3214,2983
3215,2569
3216,2776
3217,2569
3218,4639
3219,4225
3220,2776
3221,2569
3222,2569
3223,2569
3224,2569
3225,2569
3226,3397
3227,2983
3228,3397
3229,2569
3230,3604
3231,2983
3232,3397
3233,2569
3234,2569
3235,2776
3236,3397
3237,3397
3238,2569
3239,2569
3240,3604
3241,3190
3242,2776
3243,3811
3244,2569
3245,2569
3246,2776
3247,2983
3248,3190
3249,2569
3250,2569
3251,2776
3252,4639
3253,2983
3254,3190
3255,2983
3256,2776
3257,2983
3258,2776
3259,2569
3260,3604
3261,3190
3262,2776
3263,2569
3264,2983
3265,2569
3266,2776
3267,3190
3268,2569
3269,2569
3270,2569
3271,3190
3272,2776
3273,3397
3274,2983
3275,3190
3276,2569
3277,2569
3278,2569
3279,4639
3280,3190
3281,2569
3282,2776
3283,3811
3284,3397
3285,2776
3286,2776
3287,4432
3288,4018
3289,2776
3290,2569
3291,2569
3292,2569
3293,2569
3294,2569
3295,3397
3296,2983
3297,3397
3298,2569
3299,3604
3300,2983
3301,3397
3302,2569
3303,3397
3304,4432
3305,3397
3306,2569
3307,3604
3308,3604
3309,2569
3310,3811
3311,2983
3312,2569
3313,2569
3314,2569
3315,3604
3316,2983
3317,4225
3318,4639
3319,2983
3320,3190
3321,2776
3322,2776
3323,3190
3324,2569
3325,4225
3326,2983
3327,2569
3328,2569
3329,2983
3330,3811
3331,4018
3332,4018
3333,3190
3334,3397
3335,2983
3336,3190
3337,2569
3338,2776
3339,2983
3340,6502
3341,11470
3342,5053
3343,4432
3344,2569
3345,3811
3346,2983
3347,2983
3348,2776
3349,2569
3350,2983
3351,2983
3352,2776
3353,3811
3354,2776
3355,3190
3356,2776
3357,3397
3358,2983
3359,2776
3360,4639
3361,2983
3362,2569
3363,2983
3364,2569
3365,3190
3366,3397
3367,2983
3368,2776
3369,2983
3370,2983
3371,2569
3372,2776
3373,2776
3374,2983
3375,4018
3376,4018
3377,2569
3378,3397
3379,2569
3380,2983
3381,2983
3382,2569
3383,2983
3384,3811
3385,2983
3386,2569
3387,2776
3388,2569
3389,3190
3390,2569
3391,2983
3392,2983
3393,2569
3394,3811
3395,4225
3396,3397
3397,3190
3398,3397
3399,2569
3400,2569
3401,3397
3402,2569
3403,2569
3404,3190
3405,2983
3406,3190
3407,3604
3408,3190
3409,4225
3410,3811
3411,2569
3412,2776
3413,2776
3414,2569
3415,3604
3416,2569
3417,2569
3418,2569
3419,2569
3420,2569
3421,2569
3422,2569
3423,3190
3424,2776
3425,2569
3426,2569
3427,3190
3428,2569
3429,2983
3430,3397
3431,2569
3432,3397
3433,2569
3434,2776
3435,2569
3436,2983
3437,3397
3438,4225
3439,3190
3440,2776
3441,2776
3442,2569
3443,2983
3444,2569
3445,2569
3446,2983
3447,2776
3448,3811
3449,2569
3450,2776
3451,2569
3452,2776
3453,2569
3454,3190
3455,3811
3456,2983
3457,2983
3458,3397
3459,2776
3460,2983
3461,2569
3462,2569
3463,2569
3464,2776
3465,3811
3466,2983
3467,2569
3468,2569
3469,2569
3470,2776
3471,3397
3472,3397
3473,2569
3474,3190
3475,2569
3476,2569
3477,2569
3478,3397
3479,3811
3480,2776
3481,2776
3482,3190
3483,2983
3484,2776
3485,3397
3486,5674
3487,3811
3488,2983
3489,3190
3490,2569
3491,4432
3492,3190
3493,2569
3494,2569
3495,2776
3496,3397
3497,2569
3498,2569
3499,2569
3500,2983
3501,3397
3502,2983
3503,3190
3504,2776
3505,2983
3506,3190
3507,4432
3508,4432
3509,5881
3510,3190
3511,2983
3512,2983
3513,2569
3514,2569
3515,2569
3516,2569
3517,2776
3518,2983
3519,2776
3520,2569
3521,2569
3522,3604
3523,2569
3524,2569
3525,3190
3526,2569
3527,2569
3528,2569
3529,2776
3530,2776
3531,2569
3532,2776
3533,2569
3534,2569
3535,2983
3536,2983
3537,2569
3538,2569
3539,2776
3540,3811
3541,2569
3542,2776
3543,2569
3544,2983
3545,2569
3546,2569
3547,2983
3548,2983
3549,3604
3550,2569
3551,2569
3552,2569
3553,3397
3554,2569
3555,2569
3556,2569
3557,2569
3558,3604
3559,3397
3560,2569
3561,2569
3562,2569
3563,2569
3564,2569
3565,2569
3566,3190
3567,2569
3568,2569
3569,2569
3570,2569
3571,2983
3572,2569
3573,2569
3574,2569
3575,2569
3576,2569
3577,2569
3578,2569
3579,2569
3580,2569
3581,2569
3582,2569
3583,2983
3584,3397
3585,2983
3586,2983
3587,2983
3588,2569
3589,2569
3590,2776
3591,3397
3592,3811
3593,4846
3594,2983
3595,2569
3596,3397
3597,3397
3598,5053
3599,2983
3600,2776
3601,2776
3602,2569
3603,2569
3604,2569
3605,2569
3606,2569
3607,2983
3608,2569
3609,3604
3610,2983
3611,2776
3612,3604
3613,2569
3614,3604
3615,2569
3616,2569
3617,2776
3618,2569
3619,2776
3620,2983
3621,2776
3622,4225
3623,3811
3624,3811
3625,3190
3626,3190
3627,2569
3628,2569
3629,2983
3630,2983
3631,2983
3632,2569
3633,3604
3634,3190
3635,3397
3636,2983
3637,3190
3638,2776
3639,3190
3640,3190
3641,4432
3642,3190
3643,2776
3644,2569
3645,2569
3646,3397
3647,2569
3648,2569
3649,2569
3650,3190
3651,2983
3652,2983
3653,2983
3654,2983
3655,2569
3656,2569
3657,2569
3658,2569
3659,2776
3660,3811
3661,7744
3662,3190
3663,2983
3664,2569
3665,5053
3666,2983
3667,4846
3668,2569
3669,2569
3670,2776
3671,3604
3672,2569
3673,4225
3674,3397
3675,2983
3676,2776
3677,2569
3678,3604
3679,2569
3680,3811
3681,2983
3682,2569
3683,2569
3684,2776
3685,5674
3686,3811
3687,2776
3688,2569
3689,2569
3690,2569
3691,2569
3692,2569
3693,2983
3694,2983
3695,2569
3696,2569
3697,2569
3698,2776
3699,2569
3700,2569
3701,3397
3702,2983
3703,2569
3704,2776
3705,2776
3706,2983
3707,2569
3708,2569
3709,2569
3710,2569
3711,2569
3712,2776
3713,2983
3714,2569
3715,2776
3716,2776
3717,3190
3718,2776
3719,2983
3720,2983
3721,2776
3722,2569
3723,2983
3724,3397
3725,3604
3726,2569
3727,2776
3728,2569
3729,2776
3730,2569
3731,2569
3732,2983
3733,2569
3734,2983
3735,4018
3736,2569
3737,2569
3738,2569
3739,2569
3740,2569
3741,2569
3742,2983
3743,2569
3744,2569
3745,2569
3746,3190
3747,2569
3748,2776
3749,2776
3750,3190
3751,2569
3752,2569
3753,2983
3754,2776
3755,2569
3756,3190
3757,2569
3758,3811
3759,2569
3760,2983
3761,2776
3762,2569
3763,2569
3764,4018
3765,4225
3766,2569
3767,2569
3768,2569
3769,2983
3770,2569
3771,2776
3772,2569
3773,2776
3774,2569
3775,3397
3776,2776
3777,2776
3778,2776
3779,2569
3780,2569
3781,2569
3782,2569
3783,2776
3784,2569
3785,3811
3786,2569
3787,2776
3788,2569
3789,2569
3790,2569
3791,2569
3792,2776
3793,3190
3794,2569
3795,2569
3796,2569
3797,2776
3798,2983
3799,2776
3800,2776
3801,2983
3802,2569
3803,2569
3804,3190
3805,3190
3806,3190
3807,2776
3808,3811
3809,3190
3810,2569
3811,2569
3812,2569
3813,2569
3814,3397
3815,2983
3816,2983
3817,2569
3818,2569
3819,2983
3820,2776
3821,2569
3822,2569
3823,2776
3824,2983
3825,2569
3826,3190
3827,2776
3828,2983
3829,2569
3830,2569
3831,2569
3832,2569
3833,2569
3834,2569
3835,2569
3836,2776
3837,2569
3838,3397
3839,2569
3840,2569
3841,2569
3842,2569
3843,2569
3844,2569
3845,3397
3846,2569
3847,2569
3848,3811
3849,4018
3850,4018
3851,2569
3852,2569
3853,3190
3854,3190
3855,3397
3856,2983
3857,2569
3858,4432
3859,3397
3860,2776
3861,5881
3862,3190
3863,3811
3864,2569
3865,3190
3866,3190
3867,2983
3868,2983
3869,4846
3870,3811
3871,3811
3872,2776
3873,4225
3874,2983
3875,3397
3876,3397
3877,2983
3878,2776
3879,2983
3880,2569
3881,3811
3882,2983
3883,2569
3884,2569
3885,3604
3886,2569
3887,3397
3888,2776
3889,4225
3890,2569
3891,2776
3892,3397
3893,4018
3894,2983
3895,3397
3896,4225
3897,3397
3898,2776
3899,2983
3900,3604
3901,2983
3902,6916
3903,2983
3904,3397
3905,2983
3906,2569
3907,3190
3908,3190
3909,3190
3910,4639
3911,3190
3912,2983
3913,2569
3914,2776
3915,2776
3916,2569
3917,2569
3918,2776
3919,4018
3920,3190
3921,3604
3922,2983
3923,2776
3924,3397
3925,3190
3926,2776
3927,2983
3928,2983
3929,3190
3930,3190
3931,4432
3932,2569
3933,3190
3934,2569
3935,2776
3936,3604
3937,3811
3938,4018
3939,2569
3940,3190
3941,4225
3942,3397
3943,2776
3944,2983
3945,2569
3946,2983
3947,2569
3948,3190
3949,4432
3950,3190
3951,4018
3952,3397
3953,3604
3954,3811
3955,3397
3956,2569
3957,2569
3958,2776
3959,2776
3960,2569
3961,2569
3962,2569
3963,3397
3964,2569
3965,2983
3966,2569
3967,4432
3968,4432
3969,2983
3970,3397
3971,3604
3972,2569
3973,2983
3974,3811
3975,4018
3976,2569
3977,3190
3978,2569
3979,2569
3980,3397
3981,4225
3982,2983
3983,2983
3984,3811
3985,2569
3986,2776
3987,4846
3988,3190
3989,4018
3990,5467
3991,4432
3992,2983
3993,2569
3994,2569
3995,2569
3996,2983
3997,2776
3998,2983
3999,3604
4000,2569
4001,2569
4002,2569
4003,2569
4004,2569
4005,2569
4006,2983
4007,2983
4008,2776
4009,2776
4010,3397
4011,2776
4012,2569
4013,2569
4014,2776
4015,3397
4016,2569
4017,2776
4018,3190
4019,2569
4020,2983
4021,2776
4022,2569
4023,3397
4024,2776
4025,2569
4026,2776
4027,2776
4028,2983
4029,2569
4030,3811
4031,2569
4032,2983
4033,3604
4034,2569
4035,4225
4036,2983
4037,3397
4038,2569
4039,2983
4040,2776
4041,3190
4042,2569
4043,2569
4044,2983
4045,2983
4046,2569
4047,2569
4048,3190
4049,2983
4050,3604
4051,3190
4052,2569
4053,4018
4054,2569
4055,2569
4056,2983
4057,2569
4058,2776
4059,2983
4060,2569
4061,2776
4062,2569
4063,6709
4064,2569
4065,2776
4066,2983
4067,2569
4068,2569
4069,2569
4070,3397
4071,2983
4072,3397
4073,2569
4074,3604
4075,2983
4076,3397
4077,2569
4078,2569
4079,2776
4080,3397
4081,3397
4082,2569
4083,2569
4084,3604
4085,3190
4086,2776
4087,3811
4088,3811
4089,2776
4090,2569
4091,3190
4092,2569
4093,2569
4094,2776
4095,4639
4096,2983
4097,3190
4098,2983
4099,2983
4100,2569
4101,2983
4102,2569
4103,3604
4104,3190
4105,2983
4106,2569
4107,2776
4108,2569
4109,2776
4110,3190
4111,2569
4112,2569
4113,2569
4114,3190
4115,2776
4116,3397
4117,2983
4118,3190
4119,2569
4120,2569
4121,2569
4122,4639
4123,3190
4124,3190
4125,2776
4126,3397
4127,3397
4128,2776
4129,3190
4130,5260
4131,2569
4132,2776
4133,2569
4134,2569
4135,2776
4136,2569
4137,2569
4138,3190
4139,2983
4140,3397
4141,2776
4142,3397
4143,2776
4144,2983
4145,2776
4146,2569
4147,3811
4148,3604
4149,3397
4150,2569
4151,3604
4152,3604
4153,2569
4154,3811
4155,2983
4156,3190
4157,2983
4158,3604
4159,2776
4160,3190
4161,2983
4162,4432
4163,2983
4164,3190
4165,2569
4166,2776
4167,3397
4168,2569
4169,4639
4170,3190
4171,2983
4172,2569
4173,3190
4174,4432
4175,4018
4176,2569
4177,2983
4178,4432
4179,3397
4180,2776
4181,2983
4182,5260
4183,12712
4184,2569
4185,4846
4186,2569
4187,3811
4188,2983
4189,3397
4190,3397
4191,2569
4192,2569
4193,2569
4194,2983
4195,2983
4196,2776
4197,3811
4198,2569
4199,2983
4200,2569
4201,2569
4202,3397
4203,2983
4204,3397
4205,2983
4206,2569
4207,2983
4208,2569
4209,2983
4210,2569
4211,3190
4212,3397
4213,3190
4214,2569
4215,2776
4216,3397
4217,2983
4218,3190
4219,2983
4220,4018
4221,4018
4222,2569
4223,3397
4224,2569
4225,3397
4226,2983
4227,2569
4228,2569
4229,3811
4230,2569
4231,2569
4232,2569
4233,2569
4234,2983
4235,2983
4236,3397
4237,2983
4238,2569
4239,3811
4240,4225
4241,3397
4242,2983
4243,2776
4244,3190
4245,2776
4246,3397
4247,2569
4248,3604
4249,2569
4250,2983
4251,2776
4252,5053
4253,5053
4254,2983
4255,2776
4256,2569
4257,2983
4258,2569
4259,3397
4260,2569
4261,2569
4262,2569
4263,2569
4264,2569
4265,2569
4266,2569
4267,3190
4268,2776
4269,2569
4270,2569
4271,3190
4272,2569
4273,2983
4274,3604
4275,2569
4276,3397
4277,2569
4278,2569
4279,2569
4280,2776
4281,3397
4282,2983
4283,3397
4284,3190
4285,2569
4286,2776
4287,2569
4288,2983
4289,2569
4290,2776
4291,2569
4292,5053
4293,2569
4294,2776
4295,2569
4296,2776
4297,2569
4298,3190
4299,3811
4300,2983
4301,2776
4302,2983
4303,2569
4304,2983
4305,2569
4306,2569
4307,2569
4308,2776
4309,2569
4310,4018
4311,2569
4312,2569
4313,2569
4314,2569
4315,2569
4316,3397
4317,2569
4318,2569
4319,2776
4320,3397
4321,2569
4322,2569
4323,2569
4324,2569
4325,3190
4326,2569
4327,2569
4328,3190
4329,3397
4330,2983
4331,2983
4332,3190
4333,5881
4334,3190
4335,2569
4336,2983
4337,2569
4338,2569
4339,2569
4340,2569
4341,3397
4342,2983
4343,2569
4344,2569
4345,2569
4346,3397
4347,2569
4348,3397
4349,3397
4350,2776
4351,3397
4352,2776
4353,2569
4354,2983
4355,2983
4356,4225
4357,2983
4358,6916
4359,4432
4360,2983
4361,2776
4362,2569
4363,2569
4364,2569
4365,2569
4366,2569
4367,2776
4368,2983
4369,2569
4370,2569
4371,3811
4372,2569
4373,2569
4374,3604
4375,2569
4376,2569
4377,2569
4378,2569
4379,2983
4380,2983
4381,2569
4382,2569
4383,3190
4384,2569
4385,2569
4386,2569
4387,2569
4388,3811
4389,3190
4390,2776
4391,2569
4392,2983
4393,2776
4394,2569
4395,3190
4396,2776
4397,3190
4398,2569
4399,2569
4400,2983
4401,2569
4402,2983
4403,2776
4404,2569
4405,2569
4406,2983
4407,5053
4408,2569
4409,2569
4410,2983
4411,2776
4412,3604
4413,2569
4414,2569
4415,2569
4416,2983
4417,2776
4418,2569
4419,2569
4420,3190
4421,2569
4422,2569
4423,2569
4424,2569
4425,2569
4426,2569
4427,2569
4428,3190
4429,3397
4430,2569
4431,2569
4432,2776
4433,2569
4434,2569
4435,2569
4436,3190
4437,2983
4438,3604
4439,4846
4440,3397
4441,2569
4442,3190
4443,3190
4444,5053
4445,3811
4446,2983
4447,2569
4448,2776
4449,2569
4450,2569
4451,2569
4452,2983
4453,2569
4454,4432
4455,2569
4456,4432
4457,2776
4458,3604
4459,2776
4460,2569
4461,2776
4462,2983
4463,2983
4464,2776
4465,4225
4466,3604
4467,4225
4468,2983
4469,3190
4470,2569
4471,2569
4472,2983
4473,2776
4474,3190
4475,2569
4476,2569
4477,3397
4478,4225
4479,2983
4480,2983
4481,2569
4482,2569
4483,2983
4484,2983
4485,4432
4486,2983
4487,2569
4488,2569
4489,2569
4490,2569
4491,2569
4492,2776
4493,2776
4494,2569
4495,3604
4496,2569
4497,2983
4498,2776
4499,2569
4500,2569
4501,2569
4502,2569
4503,2569
4504,2569
4505,3604
4506,8572
4507,3397
4508,2983
4509,2569
4510,4018
4511,2983
4512,5053
4513,2569
4514,2983
4515,2776
4516,3604
4517,2569
4518,2569
4519,4639
4520,2569
4521,2776
4522,2983
4523,2569
4524,3604
4525,2569
4526,2983
4527,4225
4528,2569
4529,2569
4530,2569
4531,5467
4532,3604
4533,2776
4534,2983
4535,2776
4536,2569
4537,2569
4538,2569
4539,3190
4540,2776
4541,3190
4542,2569
4543,2983
4544,2569
4545,2569
4546,2983
4547,2776
4548,2569
4549,2569
4550,2983
4551,2569
4552,2776
4553,2569
4554,2569
4555,2569
4556,2776
4557,2983
4558,2983
4559,2569
4560,2983
4561,2776
4562,3604
4563,3397
4564,2983
4565,2776
4566,2569
4567,2983
4568,3397
4569,3604
4570,2569
4571,2983
4572,3190
4573,2569
4574,2569
4575,2983
4576,2569
4577,3190
4578,4018
4579,2569
4580,2569
4581,2569
4582,2569
4583,2569
4584,2569
4585,2983
4586,2569
4587,2569
4588,2569
4589,3190
4590,2569
4591,2569
4592,2776
4593,3190
4594,2569
4595,2569
4596,2776
4597,2569
4598,2569
4599,3190
4600,2776
4601,3397
4602,2983
4603,2983
4604,3190
4605,2569
4606,2569
4607,2776
4608,4018
4609,3190
4610,2569
4611,2569
4612,2569
4613,3397
4614,2569
4615,2776
4616,2776
4617,2569
4618,2569
4619,3397
4620,2776
4621,2569
4622,2776
4623,2569
4624,2569
4625,2569
4626,3190
4627,2569
4628,2983
4629,3190
4630,2983
4631,2569
4632,2569
4633,2569
4634,2569
4635,2776
4636,2569
4637,2776
4638,2569
4639,2569
4640,2983
4641,2569
4642,2569
4643,2776
4644,2776
4645,2983
4646,2569
4647,2569
4648,3190
4649,3190
4650,3190
4651,2776
4652,3811
4653,3190
4654,2569
4655,2569
4656,2569
4657,2569
4658,3397
4659,2983
4660,2983
4661,2569
4662,2569
4663,2983
4664,2776
4665,2776
4666,2569
4667,2569
4668,2983
4669,2569
4670,3190
4671,2776
4672,2983
4673,2569
4674,2569
4675,2569
4676,2569
4677,2569
4678,2569
4679,2569
4680,2776
4681,2569
4682,2569
4683,3190
4684,2569
4685,2569
4686,2569
4687,2983
4688,2569
4689,3190
4690,2569
4691,2569
4692,3811
4693,3811
4694,2776
4695,3811
4696,2983
4697,3190
4698,3190
4699,2569
4700,3604
4701,2983
4702,4846
4703,3604
4704,5260
4705,3604
4706,2569
4707,3604
4708,3604
4709,2983
4710,2983
4711,3190
4712,4846
4713,4018
4714,3604
4715,2776
4716,4225
4717,2983
4718,3604
4719,4018
4720,3190
4721,2569
4722,2776
4723,4018
4724,2983
4725,2983
4726,3811
4727,2983
4728,3190
4729,3397
4730,4225
4731,4018
4732,3604
4733,3811
4734,3604
4735,4018
4736,2983
4737,3190
4738,3811
4739,3190
4740,2569
4741,5674
4742,3811
4743,2569
4744,3190
4745,3604
4746,3604
4747,2983
4748,3190
4749,4432
4750,3397
4751,2776
4752,2776
4753,2569
4754,2776
4755,2569
4756,2569
4757,3190
4758,4432
4759,2776
4760,4432
4761,2569
4762,2569
4763,3190
4764,3190
4765,2776
4766,2776
4767,2569
4768,2569
4769,2983
4770,2983
4771,3811
4772,2569
4773,2983
4774,3190
4775,4639
4776,4018
4777,3190
4778,3397
4779,2776
4780,3811
4781,3811
4782,2569
4783,2569
4784,2776
4785,2569
4786,2983
4787,2569
4788,5881
4789,3397
4790,2983
4791,4018
4792,2776
4793,5053
4794,3397
4795,2776
4796,2983
4797,3397
4798,2776
4799,2569
4800,2983
4801,2983
4802,3397
4803,2569
4804,4432
4805,4018
4806,3604
4807,2983
4808,3811
4809,2569
4810,2983
4811,2983
4812,4639
4813,2569
4814,2569
4815,2776
4816,3190
4817,3190
4818,5674
4819,2983
4820,3397
4821,2983
4822,2776
4823,3190
4824,3811
4825,2569
4826,4225
4827,5467
4828,4225
4829,2569
4830,2569
