,0
2499,13645
2500,13645
2501,13645
2502,13645
2503,13645
2504,13645
2505,13645
2506,13645
2507,13645
2508,22969
2509,13645
2510,13645
2511,16753
2512,19861
2513,13645
2514,13645
2515,13645
2516,13645
2517,19861
2518,13645
2519,13645
2520,13645
2521,13645
2522,13645
2523,13645
2524,13645
2525,13645
2526,13645
2527,13645
2528,13645
2529,13645
2530,13645
2531,13645
2532,13645
2533,13645
2534,22969
2535,26077
2536,13645
2537,16753
2538,13645
2539,22969
2540,13645
2541,13645
2542,13645
2543,16753
2544,19861
2545,19861
2546,16753
2547,19861
2548,35401
2549,16753
2550,19861
2551,16753
2552,19861
2553,35401
2554,35401
2555,22969
2556,16753
2557,29185
2558,22969
2559,22969
2560,26077
2561,19861
2562,13645
2563,13645
2564,19861
2565,16753
2566,19861
2567,16753
2568,13645
2569,22969
2570,22969
2571,19861
2572,13645
2573,22969
2574,19861
2575,16753
2576,19861
2577,13645
2578,13645
2579,13645
2580,16753
2581,13645
2582,13645
2583,13645
2584,13645
2585,22969
2586,13645
2587,16753
2588,13645
2589,13645
2590,16753
2591,13645
2592,13645
2593,13645
2594,13645
2595,13645
2596,13645
2597,16753
2598,13645
2599,13645
2600,16753
2601,16753
2602,13645
2603,13645
2604,13645
2605,13645
2606,13645
2607,13645
2608,13645
2609,13645
2610,13645
2611,13645
2612,13645
2613,13645
2614,13645
2615,13645
2616,13645
2617,13645
2618,13645
2619,16753
2620,13645
2621,13645
2622,13645
2623,26077
2624,13645
2625,16753
2626,13645
2627,13645
2628,19861
2629,13645
2630,16753
2631,13645
2632,13645
2633,19861
2634,13645
2635,13645
2636,13645
2637,13645
2638,13645
2639,19861
2640,13645
2641,13645
2642,13645
2643,26077
2644,13645
2645,13645
2646,13645
2647,13645
2648,22969
2649,13645
2650,13645
2651,13645
2652,13645
2653,13645
2654,13645
2655,13645
2656,13645
2657,13645
2658,13645
2659,13645
2660,16753
2661,13645
2662,13645
2663,13645
2664,26077
2665,19861
2666,16753
2667,35401
2668,19861
2669,50941
2670,19861
2671,50941
2672,19861
2673,19861
2674,47833
2675,22969
2676,13645
2677,13645
2678,13645
2679,16753
2680,19861
2681,50941
2682,19861
2683,16753
2684,19861
2685,19861
2686,19861
2687,32293
2688,54049
2689,50941
2690,35401
2691,54049
2692,50941
2693,69589
2694,66481
2695,69589
2696,69589
2697,35401
2698,22969
2699,16753
2700,35401
2701,19861
2702,19861
2703,35401
2704,50941
2705,19861
2706,35401
2707,19861
2708,16753
2709,16753
2710,19861
2711,13645
2712,26077
2713,19861
2714,13645
2715,13645
2716,13645
2717,16753
2718,19861
2719,16753
2720,19861
2721,32293
2722,19861
2723,38509
2724,16753
2725,16753
2726,16753
2727,38509
2728,13645
2729,19861
2730,13645
2731,13645
2732,19861
2733,13645
2734,22969
2735,32293
2736,13645
2737,13645
2738,29185
2739,22969
2740,13645
2741,13645
2742,26077
2743,19861
2744,16753
2745,13645
2746,26077
2747,19861
2748,16753
2749,35401
2750,22969
2751,16753
2752,16753
2753,22969
2754,16753
2755,16753
2756,13645
2757,22969
2758,22969
2759,13645
2760,16753
2761,13645
2762,13645
2763,19861
2764,13645
2765,19861
2766,35401
2767,19861
2768,13645
2769,22969
2770,22969
2771,16753
2772,13645
2773,26077
2774,19861
2775,510925
2776,38509
2777,19861
2778,19861
2779,35401
2780,32293
2781,50941
2782,22969
2783,35401
2784,19861
2785,16753
2786,19861
2787,32293
2788,22969
2789,32293
2790,35401
2791,38509
2792,32293
2793,38509
2794,35401
2795,19861
2796,16753
2797,19861
2798,13645
2799,22969
2800,19861
2801,35401
2802,19861
2803,16753
2804,19861
2805,19861
2806,16753
2807,13645
2808,16753
2809,22969
2810,16753
2811,26077
2812,32293
2813,19861
2814,19861
2815,29185
2816,19861
2817,26077
2818,16753
2819,13645
2820,16753
2821,13645
2822,13645
2823,19861
2824,13645
2825,13645
2826,13645
2827,16753
2828,19861
2829,16753
2830,22969
2831,16753
2832,16753
2833,35401
2834,16753
2835,22969
2836,16753
2837,13645
2838,22969
2839,13645
2840,13645
2841,13645
2842,13645
2843,22969
2844,13645
2845,13645
2846,13645
2847,13645
2848,13645
2849,13645
2850,13645
2851,13645
2852,13645
2853,13645
2854,13645
2855,22969
2856,13645
2857,13645
2858,16753
2859,19861
2860,13645
2861,13645
2862,13645
2863,13645
2864,19861
2865,13645
2866,13645
2867,13645
2868,13645
2869,13645
2870,13645
2871,13645
2872,13645
2873,13645
2874,13645
2875,13645
2876,13645
2877,13645
2878,13645
2879,13645
2880,13645
2881,22969
2882,26077
2883,13645
2884,16753
2885,13645
2886,22969
2887,13645
2888,13645
2889,13645
2890,16753
2891,19861
2892,19861
2893,16753
2894,19861
2895,35401
2896,16753
2897,19861
2898,16753
2899,19861
2900,35401
2901,35401
2902,22969
2903,16753
2904,29185
2905,22969
2906,22969
2907,29185
2908,19861
2909,13645
2910,26077
2911,19861
2912,19861
2913,16753
2914,13645
2915,26077
2916,19861
2917,16753
2918,16753
2919,22969
2920,16753
2921,16753
2922,22969
2923,13645
2924,13645
2925,26077
2926,13645
2927,13645
2928,13645
2929,13645
2930,22969
2931,13645
2932,13645
2933,13645
2934,13645
2935,13645
2936,13645
2937,13645
2938,13645
2939,13645
2940,13645
2941,13645
2942,19861
2943,13645
2944,13645
2945,13645
2946,22969
2947,13645
2948,13645
2949,13645
2950,13645
2951,13645
2952,13645
2953,13645
2954,13645
2955,13645
2956,13645
2957,13645
2958,13645
2959,13645
2960,13645
2961,13645
2962,13645
2963,13645
2964,19861
2965,13645
2966,13645
2967,13645
2968,22969
2969,13645
2970,13645
2971,13645
2972,13645
2973,19861
2974,13645
2975,13645
2976,13645
2977,13645
2978,13645
2979,13645
2980,13645
2981,13645
2982,13645
2983,13645
2984,13645
2985,13645
2986,13645
2987,13645
2988,13645
2989,13645
2990,22969
2991,13645
2992,13645
2993,13645
2994,13645
2995,22969
2996,13645
2997,13645
2998,13645
2999,13645
3000,13645
3001,13645
3002,13645
3003,13645
3004,13645
3005,13645
3006,13645
3007,16753
3008,13645
3009,13645
3010,13645
3011,26077
3012,19861
3013,16753
3014,35401
3015,19861
3016,50941
3017,19861
3018,50941
3019,19861
3020,19861
3021,47833
3022,22969
3023,13645
3024,13645
3025,13645
3026,16753
3027,19861
3028,50941
3029,19861
3030,16753
3031,19861
3032,19861
3033,19861
3034,32293
3035,54049
3036,50941
3037,35401
3038,54049
3039,50941
3040,69589
3041,66481
3042,69589
3043,69589
3044,35401
3045,22969
3046,16753
3047,35401
3048,19861
3049,19861
3050,35401
3051,50941
3052,19861
3053,35401
3054,19861
3055,16753
3056,16753
3057,19861
3058,13645
3059,26077
3060,19861
3061,13645
3062,13645
3063,13645
3064,16753
3065,19861
3066,16753
3067,19861
3068,32293
3069,19861
3070,38509
3071,16753
3072,16753
3073,16753
3074,38509
3075,13645
3076,16753
3077,13645
3078,16753
3079,19861
3080,13645
3081,22969
3082,32293
3083,13645
3084,13645
3085,29185
3086,22969
3087,13645
3088,13645
3089,26077
3090,19861
3091,16753
3092,13645
3093,26077
3094,19861
3095,16753
3096,35401
3097,22969
3098,16753
3099,16753
3100,22969
3101,16753
3102,16753
3103,13645
3104,22969
3105,22969
3106,13645
3107,16753
3108,13645
3109,13645
3110,19861
3111,13645
3112,19861
3113,35401
3114,19861
3115,13645
3116,22969
3117,22969
3118,16753
3119,13645
3120,26077
3121,19861
3122,510925
3123,38509
3124,19861
3125,19861
3126,35401
3127,32293
3128,50941
3129,22969
3130,35401
3131,19861
3132,16753
3133,19861
3134,32293
3135,22969
3136,32293
3137,35401
3138,38509
3139,32293
3140,38509
3141,35401
3142,19861
3143,16753
3144,19861
3145,13645
3146,38509
3147,35401
3148,19861
3149,19861
3150,19861
3151,19861
3152,16753
3153,13645
3154,16753
3155,26077
3156,13645
3157,26077
3158,32293
3159,19861
3160,19861
3161,26077
3162,13645
3163,13645
3164,19861
3165,19861
3166,13645
3167,16753
3168,13645
3169,13645
3170,19861
3171,13645
3172,13645
3173,13645
3174,16753
3175,19861
3176,16753
3177,22969
3178,16753
3179,16753
3180,35401
3181,19861
3182,19861
3183,16753
3184,13645
3185,22969
3186,13645
3187,13645
3188,13645
3189,13645
3190,22969
3191,13645
3192,13645
3193,13645
3194,13645
3195,13645
3196,13645
3197,13645
3198,13645
3199,13645
3200,13645
3201,13645
3202,22969
3203,13645
3204,13645
3205,16753
3206,19861
3207,13645
3208,13645
3209,13645
3210,13645
3211,19861
3212,13645
3213,13645
3214,13645
3215,13645
3216,13645
3217,13645
3218,13645
3219,13645
3220,13645
3221,13645
3222,13645
3223,13645
3224,13645
3225,13645
3226,13645
3227,13645
3228,22969
3229,26077
3230,13645
3231,16753
3232,13645
3233,22969
3234,13645
3235,13645
3236,13645
3237,16753
3238,19861
3239,19861
3240,16753
3241,19861
3242,35401
3243,16753
3244,19861
3245,16753
3246,19861
3247,35401
3248,35401
3249,22969
3250,16753
3251,29185
3252,22969
3253,22969
3254,26077
3255,19861
3256,13645
3257,13645
3258,19861
3259,16753
3260,19861
3261,16753
3262,13645
3263,22969
3264,22969
3265,19861
3266,13645
3267,22969
3268,19861
3269,16753
3270,19861
3271,13645
3272,13645
3273,13645
3274,16753
3275,13645
3276,13645
3277,13645
3278,13645
3279,22969
3280,13645
3281,16753
3282,13645
3283,13645
3284,16753
3285,13645
3286,13645
3287,13645
3288,13645
3289,13645
3290,13645
3291,16753
3292,13645
3293,13645
3294,16753
3295,16753
3296,13645
3297,13645
3298,13645
3299,13645
3300,13645
3301,13645
3302,13645
3303,13645
3304,13645
3305,13645
3306,13645
3307,13645
3308,13645
3309,13645
3310,13645
3311,13645
3312,13645
3313,16753
3314,13645
3315,13645
3316,13645
3317,26077
3318,13645
3319,16753
3320,13645
3321,13645
3322,19861
3323,13645
3324,16753
3325,13645
3326,13645
3327,19861
3328,13645
3329,13645
3330,13645
3331,13645
3332,13645
3333,19861
3334,13645
3335,13645
3336,13645
3337,26077
3338,13645
3339,13645
3340,13645
3341,13645
3342,22969
3343,13645
3344,13645
3345,13645
3346,13645
3347,13645
3348,13645
3349,13645
3350,13645
3351,13645
3352,13645
3353,13645
3354,16753
3355,13645
3356,13645
3357,13645
3358,26077
3359,19861
3360,16753
3361,32293
3362,22969
3363,50941
3364,19861
3365,50941
3366,19861
3367,19861
3368,47833
3369,22969
3370,13645
3371,13645
3372,13645
3373,16753
3374,19861
3375,50941
3376,19861
3377,16753
3378,19861
3379,19861
3380,19861
3381,32293
3382,54049
3383,50941
3384,35401
3385,54049
3386,50941
3387,69589
3388,66481
3389,69589
3390,69589
3391,35401
3392,22969
3393,16753
3394,50941
3395,38509
3396,32293
3397,35401
3398,50941
3399,22969
3400,19861
3401,13645
3402,19861
3403,13645
3404,26077
3405,19861
3406,13645
3407,16753
3408,22969
3409,22969
3410,16753
3411,19861
3412,32293
3413,19861
3414,38509
3415,16753
3416,16753
3417,16753
3418,38509
3419,13645
3420,16753
3421,13645
3422,16753
3423,19861
3424,13645
3425,22969
3426,19861
3427,19861
3428,16753
3429,19861
3430,16753
3431,19861
3432,16753
3433,13645
3434,22969
3435,22969
3436,13645
3437,16753
3438,26077
3439,19861
3440,16753
3441,19861
3442,32293
3443,19861
3444,16753
3445,22969
3446,16753
3447,16753
3448,13645
3449,13645
3450,16753
3451,16753
3452,13645
3453,19861
3454,13645
3455,13645
3456,19861
3457,13645
3458,22969
3459,32293
3460,19861
3461,16753
3462,22969
3463,19861
3464,13645
3465,13645
3466,26077
3467,35401
3468,501601
3469,35401
3470,19861
3471,16753
3472,50941
3473,19861
3474,50941
3475,50941
3476,22969
3477,19861
3478,32293
3479,35401
3480,35401
3481,35401
3482,38509
3483,32293
3484,35401
3485,38509
3486,19861
3487,32293
3488,16753
3489,22969
3490,19861
3491,35401
3492,19861
3493,16753
3494,19861
3495,19861
3496,16753
3497,13645
3498,16753
3499,26077
3500,13645
3501,26077
3502,32293
3503,19861
3504,19861
3505,29185
3506,22969
3507,16753
3508,22969
3509,13645
3510,16753
3511,13645
3512,13645
3513,19861
3514,13645
3515,13645
3516,13645
3517,16753
3518,19861
3519,13645
3520,26077
3521,16753
3522,32293
3523,22969
3524,16753
3525,19861
3526,19861
3527,16753
3528,19861
3529,13645
3530,16753
3531,13645
3532,13645
3533,19861
3534,13645
3535,19861
3536,13645
3537,13645
3538,16753
3539,13645
3540,13645
3541,13645
3542,13645
3543,13645
3544,19861
3545,13645
3546,13645
3547,13645
3548,26077
3549,13645
3550,16753
3551,13645
3552,13645
3553,19861
3554,13645
3555,13645
3556,13645
3557,13645
3558,13645
3559,13645
3560,13645
3561,13645
3562,13645
3563,13645
3564,13645
3565,19861
3566,13645
3567,13645
3568,13645
3569,19861
3570,29185
3571,13645
3572,16753
3573,13645
3574,32293
3575,13645
3576,13645
3577,19861
3578,19861
3579,19861
3580,16753
3581,19861
3582,35401
3583,16753
3584,19861
3585,16753
3586,19861
3587,35401
3588,35401
3589,22969
3590,16753
3591,19861
3592,13645
3593,22969
3594,16753
3595,32293
3596,19861
3597,13645
3598,13645
3599,16753
3600,19861
3601,16753
3602,19861
3603,13645
3604,19861
3605,26077
3606,16753
3607,16753
3608,19861
3609,19861
3610,13645
3611,22969
3612,16753
3613,13645
3614,22969
3615,13645
3616,13645
3617,13645
3618,13645
3619,22969
3620,13645
3621,13645
3622,13645
3623,13645
3624,13645
3625,13645
3626,13645
3627,13645
3628,13645
3629,13645
3630,13645
3631,13645
3632,13645
3633,13645
3634,13645
3635,13645
3636,19861
3637,13645
3638,13645
3639,13645
3640,13645
3641,13645
3642,13645
3643,13645
3644,13645
3645,13645
3646,13645
3647,13645
3648,13645
3649,13645
3650,13645
3651,13645
3652,13645
3653,13645
3654,19861
3655,13645
3656,13645
3657,13645
3658,22969
3659,13645
3660,13645
3661,13645
3662,13645
3663,19861
3664,13645
3665,13645
3666,13645
3667,13645
3668,13645
3669,13645
3670,13645
3671,13645
3672,13645
3673,13645
3674,13645
3675,22969
3676,13645
3677,13645
3678,13645
3679,22969
3680,13645
3681,13645
3682,13645
3683,13645
3684,19861
3685,13645
3686,13645
3687,13645
3688,13645
3689,13645
3690,13645
3691,13645
3692,13645
3693,13645
3694,13645
3695,13645
3696,19861
3697,13645
3698,13645
3699,13645
3700,22969
3701,22969
3702,19861
3703,35401
3704,32293
3705,54049
3706,19861
3707,35401
3708,19861
3709,50941
3710,19861
3711,13645
3712,13645
3713,13645
3714,16753
3715,19861
3716,50941
3717,19861
3718,16753
3719,13645
3720,26077
3721,19861
3722,16753
3723,19861
3724,50941
3725,32293
3726,54049
3727,54049
3728,35401
3729,66481
3730,38509
3731,66481
3732,38509
3733,35401
3734,35401
3735,35401
3736,19861
3737,35401
3738,19861
3739,32293
3740,22969
3741,16753
3742,32293
3743,38509
3744,19861
3745,47833
3746,22969
3747,19861
3748,13645
3749,19861
3750,13645
3751,26077
3752,19861
3753,13645
3754,16753
3755,22969
3756,22969
3757,16753
3758,19861
3759,32293
3760,19861
3761,38509
3762,16753
3763,16753
3764,16753
3765,38509
3766,13645
3767,16753
3768,13645
3769,16753
3770,19861
3771,13645
3772,22969
3773,19861
3774,19861
3775,16753
3776,19861
3777,16753
3778,19861
3779,16753
3780,13645
3781,22969
3782,22969
3783,13645
3784,16753
3785,26077
3786,19861
3787,16753
3788,19861
3789,32293
3790,19861
3791,16753
3792,22969
3793,16753
3794,16753
3795,13645
3796,13645
3797,16753
3798,16753
3799,13645
3800,19861
3801,13645
3802,13645
3803,19861
3804,13645
3805,22969
3806,32293
3807,19861
3808,16753
3809,22969
3810,19861
3811,13645
3812,13645
3813,26077
3814,35401
