,0
2499,5705
2500,5705
2501,5335
2502,4965
2503,5705
2504,5705
2505,7185
2506,6815
2507,6075
2508,5335
2509,5705
2510,5335
2511,4965
2512,5705
2513,9035
2514,6075
2515,8665
2516,4965
2517,6075
2518,4965
2519,5705
2520,6815
2521,6075
2522,5705
2523,4965
2524,5705
2525,6815
2526,6075
2527,6075
2528,7925
2529,5335
2530,7555
2531,4965
2532,9405
2533,6445
2534,5705
2535,5705
2536,6445
2537,7185
2538,5705
2539,6075
2540,4965
2541,7185
2542,4965
2543,4965
2544,7185
2545,4965
2546,5335
2547,4965
2548,5335
2549,4965
2550,5705
2551,4965
2552,4965
2553,4965
2554,5335
2555,4965
2556,7185
2557,4965
2558,4965
2559,4965
2560,37525
2561,5705
2562,8665
2563,10885
2564,5705
2565,8295
2566,9775
2567,13845
2568,9405
2569,10885
2570,7925
2571,4965
2572,5705
2573,5705
2574,7925
2575,19765
2576,17915
2577,5335
2578,7185
2579,6815
2580,7925
2581,10145
2582,7185
2583,15325
2584,11995
2585,14585
2586,10515
2587,7925
2588,7925
2589,6445
2590,5335
2591,6445
2592,4965
2593,5335
2594,5335
2595,4965
2596,6075
2597,6445
2598,7555
2599,7555
2600,10145
2601,5335
2602,5705
2603,5705
2604,7185
2605,5705
2606,7555
2607,6075
2608,9775
2609,6445
2610,6815
2611,7185
2612,5335
2613,7925
2614,7925
2615,5335
2616,5705
2617,7925
2618,10145
2619,9035
2620,7185
2621,6445
2622,7185
2623,4965
2624,9035
2625,7925
2626,9405
2627,13475
2628,8295
2629,6075
2630,6445
2631,6815
2632,7925
2633,6075
2634,8295
2635,9775
2636,8665
2637,10885
2638,7925
2639,6445
2640,7555
2641,5335
2642,9405
2643,8295
2644,5705
2645,9035
2646,10145
2647,10515
2648,7555
2649,5335
2650,5335
2651,4965
2652,5335
2653,4965
2654,7555
2655,5705
2656,7185
2657,6075
2658,5705
2659,5335
2660,4965
2661,5335
2662,4965
2663,6445
2664,4965
2665,7185
2666,6075
2667,6445
2668,4965
2669,4965
2670,6815
2671,6445
2672,5705
2673,6075
2674,8295
2675,4965
2676,6815
2677,4965
2678,7555
2679,5335
2680,6075
2681,5705
2682,5705
2683,4965
2684,9405
2685,6815
2686,9405
2687,5335
2688,7925
2689,10145
2690,4965
2691,8295
2692,8665
2693,4965
2694,7185
2695,5335
2696,8665
2697,8295
2698,6075
2699,9775
2700,5705
2701,7185
2702,8665
2703,4965
2704,7925
2705,9405
2706,4965
2707,9775
2708,7185
2709,4965
2710,5335
2711,4965
2712,5705
2713,5705
2714,7555
2715,5705
2716,4965
2717,5335
2718,6815
2719,5335
2720,5705
2721,6815
2722,8295
2723,5705
2724,6815
2725,5335
2726,7185
2727,4965
2728,4965
2729,9035
2730,5335
2731,6815
2732,6445
2733,4965
2734,5335
2735,5705
2736,4965
2737,7185
2738,5335
2739,4965
2740,4965
2741,4965
2742,4965
2743,6075
2744,7925
2745,6445
2746,6815
2747,6815
2748,6815
2749,7185
2750,6445
2751,4965
2752,5705
2753,6445
2754,10145
2755,6075
2756,10145
2757,6815
2758,6445
2759,6075
2760,6075
2761,5705
2762,6075
2763,4965
2764,4965
2765,5705
2766,9405
2767,6075
2768,9035
2769,6445
2770,7555
2771,10145
2772,5335
2773,4965
2774,4965
2775,4965
2776,6075
2777,5335
2778,5705
2779,4965
2780,5335
2781,4965
2782,4965
2783,6075
2784,5705
2785,4965
2786,4965
2787,4965
2788,5335
2789,4965
2790,4965
2791,4965
2792,5705
2793,4965
2794,6075
2795,5335
2796,6445
2797,6445
2798,4965
2799,5335
2800,5705
2801,6445
2802,5335
2803,6075
2804,6815
2805,6075
2806,4965
2807,4965
2808,6075
2809,5705
2810,5705
2811,8295
2812,4965
2813,7185
2814,9035
2815,5705
2816,8295
2817,5705
2818,7185
2819,5335
2820,7185
2821,9035
2822,5335
2823,7925
2824,6815
2825,6075
2826,8295
2827,6445
2828,9035
2829,4965
2830,6815
2831,5335
2832,7925
2833,4965
2834,7185
2835,7925
2836,8295
2837,5335
2838,5335
2839,5705
2840,4965
2841,7925
2842,6815
2843,6075
2844,5705
2845,4965
2846,6815
2847,7925
2848,5705
2849,4965
2850,6075
2851,6075
2852,5705
2853,5335
2854,6815
2855,5335
2856,6445
2857,6445
2858,5335
2859,7925
2860,7185
2861,5335
2862,6815
2863,5705
2864,6815
2865,5705
2866,6075
2867,5335
2868,5335
2869,6445
2870,5335
2871,4965
2872,5335
2873,6815
2874,6815
2875,6815
2876,6445
2877,5335
2878,6075
2879,5335
2880,4965
2881,6445
2882,8295
2883,5705
2884,8665
2885,5335
2886,5705
2887,5335
2888,5335
2889,6815
2890,6445
2891,4965
2892,4965
2893,5705
2894,5335
2895,6445
2896,6815
2897,7555
2898,5705
2899,6445
2900,6075
2901,10145
2902,6815
2903,6075
2904,5335
2905,5705
2906,6815
2907,5705
2908,4965
2909,4965
2910,5335
2911,6445
2912,5335
2913,5705
2914,6075
2915,4965
2916,5335
2917,4965
2918,5335
2919,4965
2920,5705
2921,4965
2922,4965
2923,4965
2924,5335
2925,4965
2926,7185
2927,4965
2928,5335
2929,4965
2930,38265
2931,6075
2932,8665
2933,10885
2934,9035
2935,10515
2936,14215
2937,9035
2938,10885
2939,7185
2940,4965
2941,5705
2942,6445
2943,7925
2944,20135
2945,17545
2946,5705
2947,7185
2948,8665
2949,9775
2950,6815
2951,11625
2952,10515
2953,10515
2954,11255
2955,11255
2956,6445
2957,7555
2958,6815
2959,5705
2960,6445
2961,6445
2962,6075
2963,5335
2964,4965
2965,4965
2966,6075
2967,6445
2968,7555
2969,7555
2970,10145
2971,5335
2972,5705
2973,5705
2974,7185
2975,5705
2976,7555
2977,6075
2978,9775
2979,6445
2980,6445
2981,7925
2982,5335
2983,8295
2984,7555
2985,6075
2986,8665
2987,9775
2988,5705
2989,9035
2990,8665
2991,7555
2992,5335
2993,7555
2994,6445
2995,8665
2996,9775
2997,10145
2998,8295
2999,6075
3000,6445
3001,6815
3002,7925
3003,6075
3004,8295
3005,10145
3006,9035
3007,10145
3008,7925
3009,6445
3010,7555
3011,5335
3012,9775
3013,8665
3014,5335
3015,9035
3016,9035
3017,9775
3018,7555
3019,4965
3020,4965
3021,5705
3022,5335
3023,5335
3024,7185
3025,5335
3026,6815
3027,6445
3028,6445
3029,5335
3030,4965
3031,4965
3032,5335
3033,6815
3034,4965
3035,6075
3036,7925
3037,6075
3038,4965
3039,4965
3040,7185
3041,6445
3042,5705
3043,5705
3044,8295
3045,4965
3046,6815
3047,4965
3048,7555
3049,6075
3050,6075
3051,5705
3052,5705
3053,9405
3054,7185
3055,5705
3056,9775
3057,6815
3058,6075
3059,9405
3060,9035
3061,7185
3062,6075
3063,4965
3064,7555
3065,6815
3066,5705
3067,8295
3068,6075
3069,9405
3070,5705
3071,6815
3072,8665
3073,5335
3074,9035
3075,9405
3076,6445
3077,7925
3078,7185
3079,4965
3080,6075
3081,4965
3082,5705
3083,9035
3084,5705
3085,5705
3086,6075
3087,6815
3088,6445
3089,4965
3090,6445
3091,7555
3092,6075
3093,6445
3094,5335
3095,6815
3096,4965
3097,6445
3098,7555
3099,5705
3100,6815
3101,6815
3102,4965
3103,4965
3104,6075
3105,4965
3106,6445
3107,5335
3108,4965
3109,5335
3110,5335
3111,4965
3112,9405
3113,5335
3114,7925
3115,4965
3116,6815
3117,7185
3118,7185
3119,7555
3120,5335
3121,6445
3122,6815
3123,10145
3124,7555
3125,8295
3126,6445
3127,6075
3128,4965
3129,5705
3130,6075
3131,5335
3132,5335
3133,6445
3134,7555
3135,6815
3136,7185
3137,6075
3138,6075
3139,5335
3140,9405
3141,6815
3142,5335
3143,5335
3144,5335
3145,6445
3146,4965
3147,6815
3148,4965
3149,5335
3150,5335
3151,5335
3152,6075
3153,6075
3154,4965
3155,4965
3156,4965
3157,4965
3158,4965
3159,4965
3160,6075
3161,4965
3162,4965
3163,5335
3164,5705
3165,6445
3166,5705
3167,4965
3168,5335
3169,5335
3170,6815
3171,6445
3172,7925
3173,6815
3174,4965
3175,4965
3176,5705
3177,5705
3178,6075
3179,8665
3180,4965
3181,7555
3182,10145
3183,8295
3184,5705
3185,8295
3186,5705
3187,6815
3188,4965
3189,9405
3190,8665
3191,5335
3192,7185
3193,5335
3194,8295
3195,9035
3196,4965
3197,4965
3198,6075
3199,5705
3200,7555
3201,4965
3202,8295
3203,8665
3204,6075
3205,5335
3206,6445
3207,6445
3208,5335
3209,6445
3210,7555
3211,5705
3212,6075
3213,5335
3214,6445
3215,6075
3216,6445
3217,5335
3218,5335
3219,6075
3220,5705
3221,5335
3222,5705
3223,6815
3224,7185
3225,5705
3226,5335
3227,7555
3228,8665
3229,4965
3230,6075
3231,5335
3232,7185
3233,5335
3234,6445
3235,5335
3236,6815
3237,5705
3238,4965
3239,4965
3240,6815
3241,8295
3242,4965
3243,6075
3244,6445
3245,6815
3246,4965
3247,4965
3248,6815
3249,9035
3250,5705
3251,8295
3252,5335
3253,6445
3254,5335
3255,5335
3256,6815
3257,6445
3258,5705
3259,4965
3260,5705
3261,4965
3262,6445
3263,6075
3264,5705
3265,6815
3266,4965
3267,5335
3268,6075
3269,9775
3270,6445
3271,5705
3272,4965
3273,6075
3274,6815
3275,6445
3276,4965
3277,4965
3278,4965
3279,7185
3280,5705
3281,6075
3282,5335
3283,4965
3284,5705
3285,4965
3286,5335
3287,4965
3288,5705
3289,4965
3290,4965
3291,4965
3292,5335
3293,4965
3294,6075
3295,4965
3296,4965
3297,4965
3298,37525
3299,5705
3300,9035
3301,10515
3302,5705
3303,8295
3304,10145
3305,13845
3306,9035
3307,10885
3308,7555
3309,4965
3310,5335
3311,5705
3312,4965
3313,14215
3314,28645
3315,4965
3316,8295
3317,9405
3318,10515
3319,7555
3320,15325
3321,10145
3322,9035
3323,16435
3324,5705
3325,8665
3326,5335
3327,6815
3328,4965
3329,6445
3330,4965
3331,4965
3332,5335
3333,4965
3334,6815
3335,6075
3336,8665
3337,7555
3338,10145
3339,6075
3340,6815
3341,6445
3342,4965
3343,6815
3344,6815
3345,9775
3346,6815
3347,6445
3348,5335
3349,6815
3350,5335
3351,9035
3352,7555
3353,5335
3354,7925
3355,9035
3356,5335
3357,9035
3358,8665
3359,6075
3360,7185
3361,4965
3362,10145
3363,10515
3364,10885
3365,8665
3366,9035
3367,5335
3368,7555
3369,9405
3370,5335
3371,9035
3372,9035
3373,10145
3374,10145
3375,8295
3376,6445
3377,8295
3378,9035
3379,5705
3380,8295
3381,4965
3382,9405
3383,9405
3384,9035
3385,8665
3386,5335
3387,4965
3388,4965
3389,4965
3390,5335
3391,7925
3392,5705
3393,6815
3394,5705
3395,6445
3396,6075
3397,4965
3398,5335
3399,7185
3400,5335
3401,5335
3402,7925
3403,5335
3404,6075
3405,4965
3406,5335
3407,6075
3408,7185
3409,4965
3410,5705
3411,8295
3412,4965
3413,6075
3414,5335
3415,7185
3416,5705
3417,5705
3418,4965
3419,4965
3420,6075
3421,9405
3422,7555
3423,10145
3424,5335
3425,7555
3426,9775
3427,4965
3428,7925
3429,8665
3430,4965
3431,4965
3432,7555
3433,9035
3434,8295
3435,4965
3436,9405
3437,4965
3438,7555
3439,9775
3440,5335
3441,8665
3442,9405
3443,4965
3444,9035
3445,7555
3446,4965
3447,5335
3448,5705
3449,6445
3450,9405
3451,5705
3452,4965
3453,6075
3454,6445
3455,5335
3456,5335
3457,5705
3458,9035
3459,4965
3460,7555
3461,5335
3462,7185
3463,4965
3464,5705
3465,7185
3466,6075
3467,5335
3468,5705
3469,6445
3470,5335
3471,6075
3472,4965
3473,4965
3474,7555
3475,4965
3476,5705
3477,4965
3478,5335
3479,7925
3480,6445
3481,6815
3482,6445
3483,7185
3484,8665
3485,9035
3486,4965
3487,5705
3488,7925
3489,9775
3490,12735
3491,7185
3492,6445
3493,5705
3494,6815
3495,5705
3496,6075
3497,5335
3498,6445
3499,10145
3500,6075
3501,7185
3502,7925
3503,5335
3504,9775
3505,6445
3506,5335
3507,5335
3508,5335
3509,6445
3510,4965
3511,6815
3512,4965
3513,5335
3514,5335
3515,5335
3516,5705
3517,6075
3518,4965
3519,4965
3520,4965
3521,4965
3522,4965
3523,4965
3524,6075
3525,4965
3526,4965
3527,5335
3528,5705
3529,6815
3530,6075
3531,5335
3532,5335
3533,4965
3534,6445
3535,6075
3536,9405
3537,5705
3538,4965
3539,4965
3540,5335
3541,6075
3542,6075
3543,9035
3544,5705
3545,8295
3546,8295
3547,9775
3548,4965
3549,7555
3550,5705
3551,7185
3552,4965
3553,8295
3554,5705
3555,7925
3556,7925
3557,5335
3558,8665
3559,9405
3560,4965
3561,6445
3562,5335
3563,8295
3564,4965
3565,4965
3566,9035
3567,7185
3568,6075
3569,5335
3570,6445
3571,5705
3572,4965
3573,6445
3574,6075
3575,6815
3576,5335
3577,5335
3578,5335
3579,6815
3580,5705
3581,5705
3582,6075
3583,5335
3584,6815
3585,5335
3586,5335
3587,7185
3588,4965
3589,6815
3590,5335
3591,5335
3592,7925
3593,7555
3594,5335
3595,5705
3596,6445
3597,6445
3598,4965
3599,5705
3600,5335
3601,5335
3602,6815
3603,4965
3604,4965
3605,5335
3606,6075
3607,8665
3608,7185
3609,6445
3610,5335
3611,5705
3612,4965
3613,4965
3614,7555
3615,7185
3616,5705
3617,8295
3618,5335
3619,6075
3620,4965
3621,5705
3622,6815
3623,7925
3624,5335
3625,5705
3626,5335
3627,6075
3628,5335
3629,5705
3630,7555
3631,5705
3632,7925
3633,6815
3634,9775
3635,4965
3636,5705
3637,4965
3638,5335
3639,6815
3640,6075
3641,4965
3642,4965
3643,4965
3644,6815
3645,5705
3646,6075
3647,6075
3648,5335
3649,4965
3650,4965
3651,4965
3652,4965
3653,5705
3654,4965
3655,4965
3656,4965
3657,5335
3658,4965
3659,6445
3660,4965
3661,5335
3662,4965
3663,38265
3664,6815
3665,7925
3666,10145
3667,4965
3668,8295
3669,17915
3670,6815
3671,9035
3672,11995
3673,6445
3674,4965
3675,6445
3676,5335
3677,10145
3678,23465
3679,13105
3680,7185
3681,7555
3682,8665
3683,10145
3684,9775
3685,12735
3686,9775
3687,13105
3688,12365
3689,5335
3690,8665
3691,5705
3692,6815
3693,4965
3694,6445
3695,4965
3696,4965
3697,5335
3698,4965
3699,6815
3700,6075
3701,8665
3702,7555
3703,10145
3704,6075
3705,6445
3706,7925
3707,5705
3708,7925
3709,5705
3710,9035
3711,7555
3712,6445
3713,6445
3714,5335
3715,7185
3716,5705
3717,9035
3718,5335
3719,8665
3720,9035
3721,9035
3722,8295
3723,6815
3724,7925
3725,4965
3726,9405
3727,11255
3728,10515
3729,8665
3730,9035
3731,5335
3732,7925
3733,9035
3734,5705
3735,9405
3736,10145
3737,10515
3738,8665
3739,9035
3740,9405
3741,5705
3742,8295
3743,10515
3744,5335
3745,9035
3746,8665
3747,9035
3748,8665
3749,4965
3750,4965
3751,5335
3752,4965
3753,5335
3754,7925
3755,5335
3756,6815
3757,6445
3758,6815
3759,6075
3760,4965
3761,5705
3762,7185
3763,5335
3764,5335
3765,7925
3766,5705
3767,6075
3768,4965
3769,6075
3770,6445
3771,6075
3772,4965
3773,4965
3774,8295
3775,4965
3776,6445
3777,4965
3778,6815
3779,5335
3780,5335
3781,4965
3782,4965
3783,6075
3784,9405
3785,7185
3786,4965
3787,9775
3788,7555
3789,6075
3790,9775
3791,8295
3792,5335
3793,7555
3794,4965
3795,7925
3796,7185
3797,7185
3798,8295
3799,8295
3800,5705
3801,5705
3802,7185
3803,9035
3804,5705
3805,7925
3806,9405
3807,6075
3808,7185
3809,7555
3810,4965
3811,5335
3812,5705
3813,6815
3814,8295
3815,5705
3816,5705
3817,6075
3818,6445
3819,5335
3820,5335
3821,6445
3822,6445
3823,5705
3824,5705
3825,6075
3826,4965
3827,6815
3828,4965
3829,5705
3830,9035
3831,4965
3832,5705
3833,5335
3834,6075
3835,5335
3836,5705
3837,4965
3838,4965
3839,7555
3840,4965
3841,5705
3842,4965
3843,4965
3844,7185
3845,7555
3846,6815
3847,6815
3848,7185
3849,6815
3850,6445
3851,7925
3852,6075
3853,6815
3854,6075
3855,8295
3856,12365
3857,6815
3858,5705
3859,6075
3860,6075
3861,6075
3862,4965
3863,5335
3864,5705
3865,5335
3866,8665
3867,6075
3868,9405
3869,6815
3870,7925
3871,7925
3872,6075
3873,5705
3874,5705
3875,5335
3876,6075
3877,5335
3878,6075
3879,4965
3880,4965
3881,5705
3882,5335
3883,5705
3884,6075
3885,4965
3886,4965
3887,4965
3888,4965
3889,4965
3890,4965
3891,4965
3892,4965
3893,4965
3894,5705
3895,6075
3896,6815
3897,5705
3898,4965
3899,5705
3900,7555
3901,4965
3902,5705
3903,8665
3904,5335
3905,4965
3906,4965
3907,5705
3908,6815
3909,6445
3910,7555
3911,4965
3912,7925
3913,10515
3914,5335
3915,8665
3916,6445
3917,5335
3918,9035
3919,4965
3920,8665
3921,5335
3922,8295
3923,7555
3924,5705
3925,8295
3926,9405
3927,4965
3928,6815
3929,5335
3930,7925
3931,4965
3932,4965
3933,6815
3934,9405
3935,6445
3936,4965
3937,6815
3938,5335
3939,4965
3940,6815
3941,7925
3942,5705
3943,5705
3944,5335
3945,6075
3946,7555
3947,5335
3948,4965
3949,6075
3950,5335
3951,6815
3952,5705
3953,7185
3954,5335
3955,7555
3956,5705
3957,5335
3958,7185
3959,7925
3960,4965
3961,6445
3962,5705
3963,6445
3964,6075
3965,6445
3966,5705
3967,6445
3968,5335
3969,5705
3970,4965
3971,5705
3972,8295
3973,4965
3974,6445
3975,6075
3976,4965
3977,5705
3978,5335
3979,4965
3980,6075
3981,8665
3982,5705
3983,8295
3984,5335
3985,6075
3986,5335
3987,5705
3988,6815
3989,7185
3990,4965
3991,6075
3992,4965
3993,6075
3994,6075
3995,5335
3996,8665
3997,5335
3998,5335
3999,6075
4000,10145
4001,6445
4002,5705
4003,5705
4004,7925
4005,6445
4006,5705
4007,6075
4008,5335
4009,6815
4010,5335
4011,6075
4012,6075
4013,4965
4014,5335
4015,4965
4016,4965
4017,4965
4018,6075
4019,4965
4020,4965
4021,4965
4022,4965
4023,4965
4024,6815
4025,5335
4026,5705
4027,4965
