,0
2499,6445
2500,6445
2501,7185
2502,6445
2503,10145
2504,6445
2505,5705
2506,5705
2507,6815
2508,5705
2509,5335
2510,6075
2511,5335
2512,6445
2513,7555
2514,5705
2515,7185
2516,7925
2517,6815
2518,9405
2519,4965
2520,5705
2521,6075
2522,5335
2523,4965
2524,5705
2525,4965
2526,9035
2527,6075
2528,4965
2529,7185
2530,7555
2531,4965
2532,5335
2533,5705
2534,7555
2535,4965
2536,5335
2537,9405
2538,5705
2539,5335
2540,6075
2541,7555
2542,4965
2543,6075
2544,5705
2545,5335
2546,4965
2547,7185
2548,6445
2549,5705
2550,4965
2551,9405
2552,5705
2553,5705
2554,7555
2555,6815
2556,7185
2557,6815
2558,6815
2559,11255
2560,10515
2561,5335
2562,4965
2563,4965
2564,5705
2565,6445
2566,4965
2567,5705
2568,5335
2569,4965
2570,4965
2571,5335
2572,4965
2573,7555
2574,4965
2575,5335
2576,4965
2577,5335
2578,4965
2579,5705
2580,5705
2581,4965
2582,6815
2583,4965
2584,5335
2585,6075
2586,4965
2587,5335
2588,4965
2589,4965
2590,4965
2591,4965
2592,5335
2593,6445
2594,5705
2595,4965
2596,6075
2597,8295
2598,4965
2599,5335
2600,5335
2601,8665
2602,4965
2603,4965
2604,5335
2605,7925
2606,7555
2607,6445
2608,6075
2609,5705
2610,7925
2611,5705
2612,6445
2613,5335
2614,9035
2615,7925
2616,5335
2617,4965
2618,8295
2619,5335
2620,5705
2621,4965
2622,5705
2623,6445
2624,4965
2625,4965
2626,4965
2627,14955
2628,5335
2629,7555
2630,8295
2631,6445
2632,4965
2633,8295
2634,5335
2635,6815
2636,7185
2637,4965
2638,10145
2639,5335
2640,4965
2641,4965
2642,6075
2643,5335
2644,4965
2645,6075
2646,6075
2647,5705
2648,5335
2649,5335
2650,4965
2651,6445
2652,4965
2653,5335
2654,5335
2655,7555
2656,5705
2657,5335
2658,4965
2659,5335
2660,5705
2661,4965
2662,5335
2663,4965
2664,6445
2665,4965
2666,5335
2667,4965
2668,4965
2669,4965
2670,6445
2671,5705
2672,4965
2673,8295
2674,5705
2675,5705
2676,4965
2677,4965
2678,5705
2679,5335
2680,4965
2681,5335
2682,6445
2683,4965
2684,4965
2685,5335
2686,5335
2687,5335
2688,5705
2689,5335
2690,4965
2691,6075
2692,5705
2693,5335
2694,4965
2695,4965
2696,6445
2697,5705
2698,4965
2699,5335
2700,4965
2701,5705
2702,4965
2703,4965
2704,4965
2705,4965
2706,4965
2707,6075
2708,4965
2709,5335
2710,5335
2711,8665
2712,7925
2713,9775
2714,15695
2715,8665
2716,7925
2717,8295
2718,5705
2719,10145
2720,10145
2721,6445
2722,7185
2723,6815
2724,9405
2725,9405
2726,9405
2727,6075
2728,6815
2729,13845
2730,6815
2731,5705
2732,9775
2733,5705
2734,5335
2735,8295
2736,7925
2737,7555
2738,7555
2739,9405
2740,7555
2741,8295
2742,9775
2743,7185
2744,6815
2745,10515
2746,7555
2747,7185
2748,7185
2749,7185
2750,4965
2751,7185
2752,6445
2753,8665
2754,6075
2755,4965
2756,7925
2757,5335
2758,5705
2759,10515
2760,7185
2761,7925
2762,12735
2763,5705
2764,4965
2765,4965
2766,6815
2767,5705
2768,5705
2769,4965
2770,5705
2771,5705
2772,6075
2773,6075
2774,7555
2775,7185
2776,4965
2777,5705
2778,4965
2779,6075
2780,6075
2781,5335
2782,7555
2783,4965
2784,6075
2785,4965
2786,5705
2787,4965
2788,4965
2789,6075
2790,7185
2791,6445
2792,5335
2793,4965
2794,5705
2795,8665
2796,4965
2797,4965
2798,5335
2799,6075
2800,6075
2801,4965
2802,4965
2803,5705
2804,5335
2805,4965
2806,4965
2807,4965
2808,6075
2809,5705
2810,5705
2811,4965
2812,7925
2813,6075
2814,5335
2815,4965
2816,7185
2817,4965
2818,5705
2819,5705
2820,4965
2821,5335
2822,6075
2823,5705
2824,4965
2825,7185
2826,5705
2827,5335
2828,5705
2829,9775
2830,4965
2831,5335
2832,7185
2833,5335
2834,6815
2835,5335
2836,5705
2837,6075
2838,4965
2839,6075
2840,5705
2841,8295
2842,6445
2843,8295
2844,8295
2845,7185
2846,58615
2847,6075
2848,6075
2849,5705
2850,8295
2851,6075
2852,6075
2853,5335
2854,6815
2855,5335
2856,7925
2857,6075
2858,6075
2859,5335
2860,7555
2861,6075
2862,5335
2863,5705
2864,6815
2865,6075
2866,6445
2867,5705
2868,5335
2869,7555
2870,6815
2871,6075
2872,7185
2873,5705
2874,6815
2875,9775
2876,4965
2877,6075
2878,5705
2879,4965
2880,4965
2881,5335
2882,4965
2883,9775
2884,5705
2885,4965
2886,6075
2887,6445
2888,6075
2889,4965
2890,4965
2891,7185
2892,5705
2893,4965
2894,6445
2895,7555
2896,5705
2897,4965
2898,5335
2899,7925
2900,4965
2901,4965
2902,6445
2903,5705
2904,4965
2905,5335
2906,5705
2907,7555
2908,4965
2909,7185
2910,7185
2911,5705
2912,6815
2913,5705
2914,6445
2915,6075
2916,7185
2917,6075
2918,7925
2919,14585
2920,5705
2921,4965
2922,4965
2923,6075
2924,5705
2925,4965
2926,5705
2927,4965
2928,4965
2929,5335
2930,5335
2931,5335
2932,4965
2933,6815
2934,4965
2935,4965
2936,5335
2937,6075
2938,5335
2939,5335
2940,4965
2941,5335
2942,6815
2943,4965
2944,6815
2945,4965
2946,5705
2947,4965
2948,4965
2949,4965
2950,4965
2951,5705
2952,6445
2953,5335
2954,4965
2955,9775
2956,6815
2957,5705
2958,9035
2959,6075
2960,4965
2961,4965
2962,5335
2963,7555
2964,6815
2965,6815
2966,6815
2967,7555
2968,5335
2969,5705
2970,6075
2971,5335
2972,7925
2973,8295
2974,5335
2975,5335
2976,6445
2977,6075
2978,5335
2979,5335
2980,5705
2981,5705
2982,6075
2983,4965
2984,4965
2985,7185
2986,13845
2987,7925
2988,7925
2989,5335
2990,5705
2991,9775
2992,5705
2993,6075
2994,7555
2995,9035
2996,6815
2997,4965
2998,4965
2999,6445
3000,4965
3001,5335
3002,4965
3003,4965
3004,5705
3005,4965
3006,4965
3007,5335
3008,4965
3009,6445
3010,5335
3011,6075
3012,5335
3013,7925
3014,4965
3015,4965
3016,5335
3017,7185
3018,4965
3019,4965
3020,6075
3021,4965
3022,6445
3023,4965
3024,4965
3025,4965
3026,4965
3027,4965
3028,6445
3029,5705
3030,4965
3031,8665
3032,4965
3033,4965
3034,4965
3035,4965
3036,6445
3037,5335
3038,4965
3039,5335
3040,5705
3041,5335
3042,4965
3043,4965
3044,5335
3045,5705
3046,5705
3047,5705
3048,4965
3049,5335
3050,5705
3051,5705
3052,4965
3053,4965
3054,6815
3055,4965
3056,4965
3057,5705
3058,4965
3059,5705
3060,4965
3061,4965
3062,4965
3063,4965
3064,4965
3065,5335
3066,4965
3067,5335
3068,5705
3069,6815
3070,9405
3071,6815
3072,11625
3073,9775
3074,9405
3075,6075
3076,6075
3077,9775
3078,9405
3079,8665
3080,6445
3081,6075
3082,7555
3083,6075
3084,8295
3085,10515
3086,9405
3087,7555
3088,6075
3089,14585
3090,6445
3091,11255
3092,4965
3093,5335
3094,9775
3095,9405
3096,6075
3097,7925
3098,7925
3099,5335
3100,7555
3101,8665
3102,9405
3103,5705
3104,10885
3105,9775
3106,6815
3107,6815
3108,6815
3109,4965
3110,7925
3111,11255
3112,5705
3113,6075
3114,8665
3115,5335
3116,5705
3117,9775
3118,6815
3119,7555
3120,7185
3121,10515
3122,5335
3123,4965
3124,5335
3125,5705
3126,5335
3127,4965
3128,5705
3129,5335
3130,4965
3131,4965
3132,5705
3133,5705
3134,7185
3135,6445
3136,4965
3137,6445
3138,5335
3139,6075
3140,5705
3141,5335
3142,7185
3143,4965
3144,6445
3145,4965
3146,5705
3147,4965
3148,4965
3149,5705
3150,6445
3151,6075
3152,4965
3153,5335
3154,4965
3155,10145
3156,4965
3157,5335
3158,5335
3159,6445
3160,6075
3161,5335
3162,4965
3163,5705
3164,5335
3165,5705
3166,5335
3167,4965
3168,6815
3169,5335
3170,4965
3171,5705
3172,7555
3173,4965
3174,6075
3175,4965
3176,6075
3177,4965
3178,5705
3179,5705
3180,4965
3181,5705
3182,5705
3183,5705
3184,4965
3185,7185
3186,5335
3187,5705
3188,5335
3189,10145
3190,4965
3191,5335
3192,5335
3193,6445
3194,6075
3195,6445
3196,4965
3197,6445
3198,4965
3199,6815
3200,5335
3201,9775
3202,5335
3203,9035
3204,10145
3205,10885
3206,54545
3207,7555
3208,5705
3209,6815
3210,5335
3211,6075
3212,6445
3213,6445
3214,6815
3215,6445
3216,6075
3217,5335
3218,7555
3219,9405
3220,4965
3221,4965
3222,5705
3223,7925
3224,4965
3225,5335
3226,6445
3227,5335
3228,9405
3229,6445
3230,6445
3231,7185
3232,6815
3233,8665
3234,6445
3235,5705
3236,6815
3237,5335
3238,4965
3239,5335
3240,4965
3241,7925
3242,6445
3243,5705
3244,5335
3245,7925
3246,6075
3247,4965
3248,4965
3249,6075
3250,7185
3251,5335
3252,6815
3253,7185
3254,4965
3255,5335
3256,5705
3257,7925
3258,4965
3259,5705
3260,5335
3261,5705
3262,4965
3263,6815
3264,5335
3265,7185
3266,7925
3267,7925
3268,5705
3269,8665
3270,5335
3271,6075
3272,7925
3273,6075
3274,6445
3275,10515
3276,10515
3277,5335
3278,4965
3279,4965
3280,5705
3281,5335
3282,4965
3283,5705
3284,4965
3285,4965
3286,5335
3287,5705
3288,4965
3289,4965
3290,6445
3291,5335
3292,5335
3293,6445
3294,5705
3295,4965
3296,6075
3297,4965
3298,6815
3299,4965
3300,4965
3301,6075
3302,4965
3303,5705
3304,4965
3305,5335
3306,4965
3307,4965
3308,6815
3309,4965
3310,5705
3311,5335
3312,9405
3313,6445
3314,5705
3315,7925
3316,6075
3317,4965
3318,4965
3319,5335
3320,7925
3321,7555
3322,6445
3323,6075
3324,5705
3325,7925
3326,5335
3327,6445
3328,5335
3329,9405
3330,7925
3331,5335
3332,4965
3333,8295
3334,5335
3335,5705
3336,4965
3337,5705
3338,6445
3339,4965
3340,4965
3341,4965
3342,16065
3343,4965
3344,7925
3345,7185
3346,6445
3347,4965
3348,8665
3349,6075
3350,8665
3351,4965
3352,8665
3353,6445
3354,4965
3355,4965
3356,4965
3357,6075
3358,5335
3359,4965
3360,5705
3361,6075
3362,5705
3363,5705
3364,4965
3365,4965
3366,6445
3367,4965
3368,5335
3369,5335
3370,7555
3371,5705
3372,5335
3373,4965
3374,6075
3375,4965
3376,4965
3377,5335
3378,4965
3379,6445
3380,4965
3381,5335
3382,4965
3383,4965
3384,4965
3385,6445
3386,6075
3387,4965
3388,7925
3389,5705
3390,5705
3391,4965
3392,4965
3393,5705
3394,5335
3395,4965
3396,5335
3397,6445
3398,4965
3399,4965
3400,5335
3401,5335
3402,5335
3403,5705
3404,5335
3405,4965
3406,6075
3407,5705
3408,5335
3409,4965
3410,4965
3411,6445
3412,5705
3413,4965
3414,5335
3415,4965
3416,5705
3417,4965
3418,4965
3419,4965
3420,4965
3421,4965
3422,6075
3423,4965
3424,5335
3425,5335
3426,8665
3427,7925
3428,9775
3429,15695
3430,8665
3431,7925
3432,10145
3433,5335
3434,11255
3435,8665
3436,6815
3437,6445
3438,6445
3439,9405
3440,10515
3441,8665
3442,5335
3443,7555
3444,14955
3445,6075
3446,11255
3447,6075
3448,5705
3449,8665
3450,7925
3451,7555
3452,6075
3453,6445
3454,9035
3455,7555
3456,9035
3457,9775
3458,5705
3459,6445
3460,9775
3461,7555
3462,7185
3463,6815
3464,6815
3465,4965
3466,7185
3467,6445
3468,8665
3469,6815
3470,9035
3471,4965
3472,5335
3473,10885
3474,7925
3475,7925
3476,13105
3477,5335
3478,4965
3479,5335
3480,7185
3481,5705
3482,5335
3483,4965
3484,5705
3485,5705
3486,6075
3487,5335
3488,6075
3489,6075
3490,6445
3491,6075
3492,5335
3493,6445
3494,6815
3495,5335
3496,6815
3497,4965
3498,7185
3499,4965
3500,5335
3501,4965
3502,4965
3503,5705
3504,6445
3505,6075
3506,4965
3507,5335
3508,4965
3509,9775
3510,4965
3511,4965
3512,4965
3513,6815
3514,6075
3515,5705
3516,5335
3517,5705
3518,5335
3519,5705
3520,5335
3521,4965
3522,6815
3523,5335
3524,4965
3525,5705
3526,8665
3527,4965
3528,6445
3529,7185
3530,4965
3531,6075
3532,5705
3533,5335
3534,4965
3535,5335
3536,5335
3537,4965
3538,9035
3539,5335
3540,6075
3541,8295
3542,6445
3543,4965
3544,4965
3545,5705
3546,5705
3547,6075
3548,6075
3549,4965
3550,6815
3551,4965
3552,5705
3553,5705
3554,9035
3555,6445
3556,6445
3557,8665
3558,8295
3559,56025
3560,8295
3561,6815
3562,5335
3563,6075
3564,6445
3565,6075
3566,6445
3567,7185
3568,6075
3569,6445
3570,7185
3571,6075
3572,6815
3573,8665
3574,4965
3575,4965
3576,5705
3577,7185
3578,4965
3579,5335
3580,7185
3581,5335
3582,9035
3583,5705
3584,6075
3585,9035
3586,7925
3587,7925
3588,5705
3589,5705
3590,6815
3591,5335
3592,4965
3593,5335
3594,4965
3595,6815
3596,6815
3597,6075
3598,4965
3599,8295
3600,6075
3601,5335
3602,4965
3603,6075
3604,7185
3605,5335
3606,6815
3607,7185
3608,4965
3609,5335
3610,5705
3611,7925
3612,4965
3613,6075
3614,5335
3615,5705
3616,4965
3617,7185
3618,6445
3619,5705
3620,4965
3621,9035
3622,5705
3623,4965
3624,7925
3625,6815
3626,4965
3627,7185
3628,6075
3629,9775
3630,14585
3631,5705
3632,4965
3633,4965
3634,5705
3635,4965
3636,5705
3637,5705
3638,4965
3639,4965
3640,5335
3641,5705
3642,4965
3643,4965
3644,6445
3645,5335
3646,5335
3647,5335
3648,6075
3649,4965
3650,5705
3651,4965
3652,7925
3653,4965
3654,4965
3655,6075
3656,4965
3657,5335
3658,4965
3659,5705
3660,4965
3661,4965
3662,6815
3663,5335
3664,5705
3665,5335
3666,9035
3667,6445
3668,5705
3669,5335
3670,8295
3671,4965
3672,4965
3673,5335
3674,6815
3675,7555
3676,7185
3677,4965
3678,6815
3679,8295
3680,7555
3681,5705
3682,6075
3683,7555
3684,7925
3685,5335
3686,4965
3687,7555
3688,6075
3689,5705
3690,4965
3691,5705
3692,6445
3693,4965
3694,4965
3695,4965
3696,17175
3697,7925
3698,9405
3699,6075
3700,4965
3701,8665
3702,7185
3703,8665
3704,4965
3705,10885
3706,5335
3707,4965
3708,4965
3709,6075
3710,5335
3711,4965
3712,5335
3713,4965
3714,4965
3715,4965
3716,5335
3717,4965
3718,4965
3719,6445
3720,5335
3721,6075
3722,6075
3723,6075
3724,5335
3725,4965
3726,5705
3727,5705
3728,4965
3729,4965
3730,5335
3731,4965
3732,6075
3733,4965
3734,5335
3735,4965
3736,4965
3737,4965
3738,6075
3739,5335
3740,5705
3741,8665
3742,6075
3743,5335
3744,4965
3745,4965
3746,6075
3747,5335
3748,4965
3749,5335
3750,6445
3751,4965
3752,4965
3753,4965
3754,4965
3755,5335
3756,5335
3757,5705
3758,4965
3759,6075
3760,5705
3761,5705
3762,4965
3763,4965
3764,6445
3765,5705
3766,4965
3767,5335
3768,4965
3769,5705
3770,4965
3771,4965
3772,4965
3773,4965
3774,4965
3775,5705
3776,4965
3777,5705
3778,5335
3779,6445
3780,8665
3781,7185
3782,11625
3783,13105
3784,8295
3785,8295
3786,9405
3787,9775
3788,8665
3789,6445
3790,6075
3791,7555
3792,5705
3793,9405
3794,10145
3795,7925
3796,5335
3797,6815
3798,13845
3799,6815
3800,5705
3801,9775
3802,5705
3803,5705
3804,8295
3805,7555
3806,7555
3807,7555
3808,7555
3809,6815
3810,7555
3811,7185
3812,8295
3813,7185
3814,6815
3815,10515
3816,8295
3817,7185
3818,6815
3819,6075
3820,4965
3821,7925
3822,9035
3823,7555
3824,6075
3825,9405
3826,5335
3827,5335
3828,10145
3829,6815
3830,7925
3831,13475
3832,5705
3833,4965
3834,5335
3835,7185
3836,5705
3837,6075
3838,4965
3839,5705
3840,5705
3841,5705
3842,5705
3843,7555
3844,6815
3845,4965
3846,6075
3847,4965
3848,6075
3849,5705
3850,5335
3851,7185
3852,5335
3853,6445
3854,5335
3855,5705
3856,4965
3857,6075
3858,5335
3859,8295
3860,5705
3861,5705
3862,4965
3863,9405
3864,4965
3865,4965
3866,4965
3867,5705
3868,4965
3869,6075
3870,5705
3871,4965
3872,4965
3873,5335
3874,6075
3875,5705
3876,6815
3877,5335
3878,5335
3879,5335
3880,7925
3881,5335
3882,6445
3883,4965
3884,6815
3885,4965
3886,5335
3887,5335
3888,4965
3889,5705
3890,5335
3891,5335
3892,4965
3893,6075
3894,6075
3895,6075
3896,5335
3897,10515
3898,4965
3899,4965
3900,5335
3901,6445
3902,6445
3903,6445
3904,4965
3905,6815
3906,4965
3907,6815
3908,5335
3909,9775
3910,5335
3911,6075
3912,8665
3913,8295
3914,48625
