,0
2499,6445
2500,9035
2501,6075
2502,7185
2503,6815
2504,6075
2505,9405
2506,4965
2507,5705
2508,6075
2509,5335
2510,4965
2511,5335
2512,4965
2513,7555
2514,6445
2515,5705
2516,5335
2517,7925
2518,6075
2519,4965
2520,4965
2521,6075
2522,7185
2523,5335
2524,6815
2525,7185
2526,4965
2527,5335
2528,5705
2529,7925
2530,4965
2531,6075
2532,5335
2533,5705
2534,4965
2535,7185
2536,6445
2537,5705
2538,6445
2539,7925
2540,6075
2541,7185
2542,5705
2543,6815
2544,5705
2545,7925
2546,4965
2547,10515
2548,12735
2549,5705
2550,4965
2551,4965
2552,5705
2553,4965
2554,5705
2555,5705
2556,4965
2557,4965
2558,5335
2559,5705
2560,4965
2561,4965
2562,6445
2563,5335
2564,5335
2565,6445
2566,5705
2567,4965
2568,6075
2569,4965
2570,6815
2571,4965
2572,4965
2573,6075
2574,4965
2575,5335
2576,4965
2577,5705
2578,4965
2579,4965
2580,6815
2581,5335
2582,5705
2583,5335
2584,8665
2585,6815
2586,5705
2587,7925
2588,6075
2589,4965
2590,4965
2591,5705
2592,7925
2593,6815
2594,6815
2595,6075
2596,5705
2597,7925
2598,5335
2599,6445
2600,5335
2601,7555
2602,8295
2603,6075
2604,4965
2605,5335
2606,7185
2607,5335
2608,5705
2609,5335
2610,6445
2611,5335
2612,5335
2613,4965
2614,14215
2615,6445
2616,7555
2617,8295
2618,7185
2619,4965
2620,8295
2621,5335
2622,6815
2623,7185
2624,4965
2625,10145
2626,5335
2627,4965
2628,5335
2629,6445
2630,5335
2631,4965
2632,5335
2633,5335
2634,5335
2635,4965
2636,5335
2637,4965
2638,5705
2639,6075
2640,4965
2641,5335
2642,7925
2643,5705
2644,4965
2645,5705
2646,6075
2647,5705
2648,4965
2649,5335
2650,4965
2651,6445
2652,4965
2653,5335
2654,4965
2655,4965
2656,4965
2657,6445
2658,6075
2659,4965
2660,7555
2661,5705
2662,5705
2663,4965
2664,4965
2665,5705
2666,5335
2667,4965
2668,5335
2669,5335
2670,5335
2671,4965
2672,4965
2673,5335
2674,4965
2675,6445
2676,5705
2677,4965
2678,5335
2679,5705
2680,6075
2681,4965
2682,4965
2683,5705
2684,6445
2685,4965
2686,5335
2687,4965
2688,4965
2689,4965
2690,4965
2691,4965
2692,4965
2693,4965
2694,4965
2695,5705
2696,5705
2697,4965
2698,7925
2699,9405
2700,6075
2701,7555
2702,9405
2703,10885
2704,8665
2705,6815
2706,9405
2707,6075
2708,14955
2709,6445
2710,6445
2711,6815
2712,6075
2713,12365
2714,7185
2715,7555
2716,8295
2717,14215
2718,6815
2719,5705
2720,9775
2721,5705
2722,5335
2723,8295
2724,7185
2725,8295
2726,7185
2727,7555
2728,7185
2729,7555
2730,8665
2731,10145
2732,6445
2733,5705
2734,10515
2735,7925
2736,8295
2737,6815
2738,5335
2739,6445
2740,8295
2741,9405
2742,6075
2743,9405
2744,4965
2745,5335
2746,9775
2747,6445
2748,7185
2749,7555
2750,12365
2751,5705
2752,5335
2753,4965
2754,6075
2755,5335
2756,5335
2757,5335
2758,6075
2759,5705
2760,5705
2761,5335
2762,7925
2763,7555
2764,4965
2765,6075
2766,4965
2767,6815
2768,5705
2769,6075
2770,6815
2771,5335
2772,5335
2773,4965
2774,5335
2775,5335
2776,5705
2777,4965
2778,7185
2779,6445
2780,6075
2781,4965
2782,10145
2783,4965
2784,5335
2785,5705
2786,6815
2787,6445
2788,5705
2789,5335
2790,4965
2791,5335
2792,5705
2793,5335
2794,5705
2795,6445
2796,6075
2797,5335
2798,7925
2799,5335
2800,6445
2801,4965
2802,7185
2803,4965
2804,6445
2805,4965
2806,6075
2807,5335
2808,4965
2809,4965
2810,4965
2811,6815
2812,5335
2813,5705
2814,4965
2815,10145
2816,4965
2817,4965
2818,5335
2819,6445
2820,6445
2821,5335
2822,4965
2823,6815
2824,5335
2825,6075
2826,6445
2827,9405
2828,6445
2829,7925
2830,7555
2831,7185
2832,51955
2833,11995
2834,7185
2835,5335
2836,5705
2837,6075
2838,5705
2839,7185
2840,7555
2841,6075
2842,6445
2843,7185
2844,6445
2845,9775
2846,6445
2847,5335
2848,5335
2849,4965
2850,7185
2851,4965
2852,5705
2853,5705
2854,5335
2855,9405
2856,5335
2857,5705
2858,9405
2859,6445
2860,6445
2861,8665
2862,5705
2863,6445
2864,4965
2865,4965
2866,5335
2867,5335
2868,8295
2869,6075
2870,6075
2871,5335
2872,7555
2873,6075
2874,4965
2875,5335
2876,6075
2877,7555
2878,5335
2879,7185
2880,7555
2881,4965
2882,4965
2883,5705
2884,7185
2885,4965
2886,5705
2887,5705
2888,5705
2889,4965
2890,6815
2891,5705
2892,6075
2893,5335
2894,7555
2895,5705
2896,5335
2897,6815
2898,5335
2899,7185
2900,7555
2901,6445
2902,6445
2903,11625
2904,11255
2905,4965
2906,4965
2907,4965
2908,4965
2909,6445
2910,4965
2911,5705
2912,5705
2913,4965
2914,4965
2915,5705
2916,4965
2917,6075
2918,5705
2919,5705
2920,6075
2921,6075
2922,4965
2923,5335
2924,5335
2925,5705
2926,6075
2927,4965
2928,6445
2929,4965
2930,5705
2931,4965
2932,4965
2933,4965
2934,4965
2935,4965
2936,6815
2937,6075
2938,4965
2939,5705
2940,10515
2941,5705
2942,6075
2943,8295
2944,4965
2945,4965
2946,4965
2947,6815
2948,7925
2949,6815
2950,5335
2951,7555
2952,8295
2953,5335
2954,6445
2955,5335
2956,7555
2957,8295
2958,6445
2959,4965
2960,6815
2961,6075
2962,4965
2963,6075
2964,6075
2965,6445
2966,4965
2967,4965
2968,4965
2969,15325
2970,5335
2971,11255
2972,5335
2973,6445
2974,8665
2975,6075
2976,10515
2977,4965
2978,8665
2979,6445
2980,5335
2981,4965
2982,4965
2983,4965
2984,4965
2985,4965
2986,5705
2987,5335
2988,6075
2989,4965
2990,5335
2991,5335
2992,5705
2993,5705
2994,5335
2995,5335
2996,7925
2997,5335
2998,5335
2999,5705
3000,5335
3001,5705
3002,4965
3003,5335
3004,5335
3005,4965
3006,6075
3007,5335
3008,4965
3009,4965
3010,4965
3011,5705
3012,6075
3013,5335
3014,6075
3015,7925
3016,5335
3017,4965
3018,4965
3019,6445
3020,5335
3021,4965
3022,5335
3023,5335
3024,5335
3025,4965
3026,4965
3027,5335
3028,4965
3029,6075
3030,6075
3031,4965
3032,5335
3033,6075
3034,6075
3035,4965
3036,4965
3037,5705
3038,5705
3039,4965
3040,5335
3041,4965
3042,4965
3043,5705
3044,4965
3045,4965
3046,4965
3047,4965
3048,4965
3049,5335
3050,5705
3051,4965
3052,7925
3053,9035
3054,7185
3055,7185
3056,10145
3057,10145
3058,7925
3059,7925
3060,9035
3061,9405
3062,11255
3063,6445
3064,6075
3065,7555
3066,10145
3067,9035
3068,7925
3069,6075
3070,7925
3071,12365
3072,7185
3073,6815
3074,10885
3075,5335
3076,5335
3077,9035
3078,7925
3079,7185
3080,6445
3081,7555
3082,7555
3083,8295
3084,8295
3085,9405
3086,6445
3087,5705
3088,9775
3089,7925
3090,6815
3091,7555
3092,5705
3093,5335
3094,6815
3095,6815
3096,8665
3097,7185
3098,9405
3099,5335
3100,5335
3101,9775
3102,7555
3103,7925
3104,13475
3105,5705
3106,4965
3107,5335
3108,6815
3109,5705
3110,5335
3111,4965
3112,6075
3113,5705
3114,5335
3115,5335
3116,4965
3117,7925
3118,6445
3119,5705
3120,6075
3121,6445
3122,5335
3123,4965
3124,8295
3125,4965
3126,6815
3127,5335
3128,5705
3129,5335
3130,6075
3131,5335
3132,7925
3133,5705
3134,5705
3135,4965
3136,9035
3137,4965
3138,5335
3139,5705
3140,6445
3141,6075
3142,5335
3143,4965
3144,5705
3145,5335
3146,5705
3147,5335
3148,4965
3149,7555
3150,5705
3151,4965
3152,5335
3153,6075
3154,5335
3155,6445
3156,5705
3157,6075
3158,4965
3159,5335
3160,5335
3161,4965
3162,5705
3163,6075
3164,5705
3165,4965
3166,6815
3167,5705
3168,5705
3169,5335
3170,9775
3171,4965
3172,5335
3173,5705
3174,5705
3175,6075
3176,6445
3177,4965
3178,6815
3179,4965
3180,6075
3181,5705
3182,9405
3183,6075
3184,8295
3185,7185
3186,7185
3187,51955
3188,12365
3189,7185
3190,4965
3191,7185
3192,6075
3193,5705
3194,6815
3195,6815
3196,6075
3197,6815
3198,6075
3199,5705
3200,5705
3201,7925
3202,6445
3203,5705
3204,6075
3205,5335
3206,6815
3207,5335
3208,5705
3209,6075
3210,7925
3211,6075
3212,5335
3213,7555
3214,6445
3215,7555
3216,11255
3217,5705
3218,6445
3219,4965
3220,4965
3221,5335
3222,5335
3223,6815
3224,7555
3225,5705
3226,4965
3227,8665
3228,6075
3229,4965
3230,5335
3231,6075
3232,6445
3233,4965
3234,4965
3235,8295
3236,5335
3237,4965
3238,4965
3239,7555
3240,5705
3241,4965
3242,6075
3243,4965
3244,5705
3245,4965
3246,6445
3247,7185
3248,5335
3249,6445
3250,8295
3251,6075
3252,6815
3253,5705
3254,6815
3255,7925
3256,6075
3257,5335
3258,8295
3259,7185
3260,10885
3261,5335
3262,4965
3263,4965
3264,5335
3265,6075
3266,4965
3267,5705
3268,5705
3269,5335
3270,4965
3271,5335
3272,4965
3273,6815
3274,4965
3275,4965
3276,4965
3277,5705
3278,5335
3279,4965
3280,5335
3281,4965
3282,5335
3283,6445
3284,4965
3285,6445
3286,4965
3287,5705
3288,4965
3289,4965
3290,4965
3291,4965
3292,5705
3293,6815
3294,5335
3295,4965
3296,7925
3297,7925
3298,5705
3299,6075
3300,8665
3301,4965
3302,4965
3303,5705
3304,7925
3305,6075
3306,6075
3307,4965
3308,7925
3309,7555
3310,6075
3311,7555
3312,6075
3313,6445
3314,7925
3315,5705
3316,5335
3317,6445
3318,6075
3319,5705
3320,5705
3321,6075
3322,6445
3323,5335
3324,4965
3325,4965
3326,17545
3327,7925
3328,7925
3329,5705
3330,5705
3331,9405
3332,5705
3333,7925
3334,5335
3335,4965
3336,9405
3337,5335
3338,4965
3339,4965
3340,6445
3341,4965
3342,4965
3343,5335
3344,4965
3345,6075
3346,5335
3347,5335
3348,4965
3349,4965
3350,6815
3351,5335
3352,4965
3353,6075
3354,6075
3355,4965
3356,4965
3357,5335
3358,7925
3359,4965
3360,5335
3361,5705
3362,4965
3363,6075
3364,5335
3365,4965
3366,4965
3367,4965
3368,6445
3369,5335
3370,5705
3371,6445
3372,6445
3373,4965
3374,4965
3375,4965
3376,4965
3377,5705
3378,4965
3379,4965
3380,5335
3381,4965
3382,5335
3383,4965
3384,4965
3385,4965
3386,4965
3387,6445
3388,5335
3389,4965
3390,5335
3391,6075
3392,6075
3393,4965
3394,4965
3395,5335
3396,5705
3397,4965
3398,4965
3399,5335
3400,4965
3401,5705
3402,4965
3403,4965
3404,4965
3405,4965
3406,4965
3407,5335
3408,4965
3409,5335
3410,5705
3411,6445
3412,9035
3413,7555
3414,10885
3415,10515
3416,9035
3417,7555
3418,11625
3419,7555
3420,10145
3421,5705
3422,7555
3423,5705
3424,7555
3425,8665
3426,10515
3427,8665
3428,5335
3429,6815
3430,14215
3431,7925
3432,10885
3433,6075
3434,5705
3435,7925
3436,8665
3437,7555
3438,6075
3439,6815
3440,8665
3441,7555
3442,9035
3443,10145
3444,5705
3445,6075
3446,10885
3447,8665
3448,7925
3449,6815
3450,5335
3451,6445
3452,7925
3453,10145
3454,6815
3455,8665
3456,5335
3457,4965
3458,10145
3459,6445
3460,7925
3461,11995
3462,6445
3463,4965
3464,4965
3465,5335
3466,5705
3467,5335
3468,4965
3469,5705
3470,6075
3471,5335
3472,4965
3473,6075
3474,4965
3475,7185
3476,6445
3477,4965
3478,5705
3479,5335
3480,6075
3481,5705
3482,5335
3483,5705
3484,5705
3485,5705
3486,5705
3487,5705
3488,4965
3489,4965
3490,6075
3491,4965
3492,7925
3493,4965
3494,5335
3495,4965
3496,9775
3497,4965
3498,4965
3499,4965
3500,6075
3501,4965
3502,6075
3503,5335
3504,4965
3505,5705
3506,5335
3507,5705
3508,5705
3509,6815
3510,5335
3511,5335
3512,5335
3513,7555
3514,5705
3515,6445
3516,4965
3517,6815
3518,4965
3519,5335
3520,5335
3521,4965
3522,5705
3523,5335
3524,5335
3525,4965
3526,6075
3527,6075
3528,4965
3529,5335
3530,5705
3531,9775
3532,4965
3533,4965
3534,7555
3535,6815
3536,5335
3537,4965
3538,6815
3539,5335
3540,6075
3541,6445
3542,9405
3543,6445
3544,7925
3545,7555
3546,6815
3547,51955
3548,12365
3549,7185
3550,4965
3551,7185
3552,6075
3553,6445
3554,6445
3555,6815
3556,6075
3557,6445
3558,6075
3559,5705
3560,5705
3561,7925
3562,6445
3563,5335
3564,5335
3565,4965
3566,6815
3567,4965
3568,6075
3569,5705
3570,5335
3571,7925
3572,6075
3573,6445
3574,7185
3575,5705
3576,6815
3577,9775
3578,4965
3579,6075
3580,5705
3581,4965
3582,4965
3583,5335
3584,4965
3585,9775
3586,5705
3587,4965
3588,6815
3589,6445
3590,5705
3591,4965
3592,5335
3593,8295
3594,4965
3595,5705
3596,7185
3597,6075
3598,4965
3599,4965
3600,5705
3601,7555
3602,4965
3603,5705
3604,5705
3605,5705
3606,4965
3607,6445
3608,5705
3609,6445
3610,4965
3611,8295
3612,6815
3613,4965
3614,7925
3615,4965
3616,5705
3617,6075
3618,7185
3619,5705
3620,5335
3621,14585
3622,5705
3623,5335
3624,4965
3625,4965
3626,6075
3627,5705
3628,4965
3629,5335
3630,4965
3631,5335
3632,5335
3633,5705
3634,4965
3635,4965
3636,6815
3637,4965
3638,4965
3639,4965
3640,5705
3641,5335
3642,4965
3643,5335
3644,5335
3645,7185
3646,4965
3647,6815
3648,4965
3649,5705
3650,4965
3651,5335
3652,4965
3653,4965
3654,5335
3655,6815
3656,5335
3657,4965
3658,7555
3659,8665
3660,5705
3661,8295
3662,6075
3663,4965
3664,4965
3665,5335
3666,7555
3667,7925
3668,6445
3669,7185
3670,7555
3671,5335
3672,5335
3673,7185
3674,5335
3675,8665
3676,7555
3677,5335
3678,4965
3679,7555
3680,6075
3681,4965
3682,4965
3683,6445
3684,6445
3685,5335
3686,4965
3687,4965
3688,14955
3689,5705
3690,9775
3691,6075
3692,6075
3693,4965
3694,9035
3695,5335
3696,7925
3697,5335
3698,4965
3699,10145
3700,5335
3701,4965
3702,5335
3703,6075
3704,5335
3705,5705
3706,4965
3707,6075
3708,4965
3709,4965
3710,5335
3711,4965
3712,5705
3713,4965
3714,6075
3715,4965
3716,7185
3717,5335
3718,5335
3719,5335
3720,5335
3721,6075
3722,4965
3723,5335
3724,5335
3725,4965
3726,5705
3727,4965
3728,4965
3729,4965
3730,4965
3731,5335
3732,6075
3733,6445
3734,6445
3735,7925
3736,5335
3737,4965
3738,4965
3739,6445
3740,5335
3741,4965
3742,5335
3743,5335
3744,5335
3745,4965
3746,5335
3747,4965
3748,4965
3749,5705
3750,5335
3751,5335
3752,5335
3753,6815
3754,5705
3755,5335
3756,4965
3757,5705
3758,6075
3759,4965
3760,5335
3761,4965
3762,4965
3763,4965
3764,4965
3765,4965
3766,4965
3767,4965
3768,4965
3769,6075
3770,5705
3771,5705
3772,7185
3773,9035
3774,7555
3775,11995
3776,12735
3777,9405
3778,9035
3779,7185
3780,9035
3781,7925
3782,5705
3783,7555
3784,7925
3785,6075
3786,9035
3787,11995
3788,7185
3789,7555
3790,6075
3791,14215
3792,7185
3793,10885
3794,4965
3795,5335
3796,9405
3797,7555
3798,7185
3799,6815
3800,9405
3801,6075
3802,7555
3803,8665
3804,9405
3805,5705
3806,6075
3807,10885
3808,7555
3809,6075
3810,6445
3811,7185
3812,4965
3813,5335
3814,5705
3815,9775
3816,5335
3817,6075
3818,9035
3819,5335
3820,6445
3821,9405
3822,7185
3823,7925
3824,13105
3825,5335
3826,4965
3827,5335
3828,7185
3829,5705
3830,5335
3831,4965
3832,5705
3833,5705
3834,6075
3835,5335
3836,6075
3837,5705
3838,6445
3839,5335
3840,5335
3841,4965
3842,6815
3843,5705
3844,7185
3845,6075
3846,5705
3847,5705
3848,4965
3849,5705
3850,4965
3851,6075
3852,4965
3853,8295
3854,4965
3855,5335
3856,4965
3857,9775
3858,4965
3859,4965
3860,4965
3861,6815
3862,6075
3863,5705
3864,5335
3865,5705
3866,5335
3867,5705
3868,5335
3869,4965
3870,7555
3871,6075
3872,4965
3873,7185
3874,6075
3875,4965
3876,5705
3877,7555
3878,4965
3879,6075
3880,5335
3881,4965
3882,5705
3883,5705
3884,5335
3885,4965
3886,9405
3887,4965
3888,5705
3889,8295
3890,6445
3891,4965
3892,4965
3893,7185
3894,5335
3895,6815
3896,5705
3897,6075
3898,6815
3899,5705
3900,5335
3901,9405
3902,6445
3903,6075
3904,8665
3905,7555
3906,10885
