,0
2499,22057
2500,22057
2501,24797
2502,24797
2503,22057
2504,27537
2505,24797
2506,22057
2507,24797
2508,30277
2509,22057
2510,24797
2511,22057
2512,22057
2513,22057
2514,22057
2515,22057
2516,24797
2517,22057
2518,22057
2519,35757
2520,46717
2521,49457
2522,43977
2523,76857
2524,35757
2525,35757
2526,30277
2527,57677
2528,33017
2529,35757
2530,33017
2531,27537
2532,79597
2533,41237
2534,27537
2535,24797
2536,93297
2537,57677
2538,27537
2539,22057
2540,54937
2541,46717
2542,43977
2543,43977
2544,33017
2545,65897
2546,41237
2547,65897
2548,38497
2549,46717
2550,35757
2551,24797
2552,30277
2553,30277
2554,38497
2555,24797
2556,35757
2557,24797
2558,41237
2559,30277
2560,60417
2561,63157
2562,24797
2563,22057
2564,33017
2565,24797
2566,24797
2567,30277
2568,24797
2569,24797
2570,22057
2571,38497
2572,27537
2573,27537
2574,33017
2575,27537
2576,22057
2577,35757
2578,27537
2579,22057
2580,24797
2581,22057
2582,27537
2583,27537
2584,38497
2585,27537
2586,22057
2587,38497
2588,22057
2589,22057
2590,27537
2591,27537
2592,22057
2593,22057
2594,24797
2595,22057
2596,22057
2597,22057
2598,30277
2599,24797
2600,22057
2601,33017
2602,24797
2603,30277
2604,33017
2605,22057
2606,33017
2607,24797
2608,24797
2609,24797
2610,22057
2611,38497
2612,24797
2613,22057
2614,30277
2615,27537
2616,22057
2617,22057
2618,27537
2619,27537
2620,22057
2621,30277
2622,24797
2623,24797
2624,22057
2625,35757
2626,24797
2627,46717
2628,30277
2629,24797
2630,38497
2631,22057
2632,35757
2633,265917
2634,24797
2635,22057
2636,24797
2637,30277
2638,33017
2639,24797
2640,24797
2641,22057
2642,33017
2643,24797
2644,30277
2645,35757
2646,30277
2647,22057
2648,22057
2649,33017
2650,24797
2651,24797
2652,24797
2653,43977
2654,24797
2655,35757
2656,30277
2657,30277
2658,49457
2659,24797
2660,30277
2661,22057
2662,22057
2663,24797
2664,46717
2665,27537
2666,24797
2667,35757
2668,24797
2669,22057
2670,24797
2671,33017
2672,27537
2673,49457
2674,22057
2675,22057
2676,35757
2677,22057
2678,27537
2679,27537
2680,22057
2681,30277
2682,22057
2683,30277
2684,27537
2685,38497
2686,22057
2687,38497
2688,33017
2689,38497
2690,24797
2691,30277
2692,54937
2693,49457
2694,22057
2695,22057
2696,27537
2697,30277
2698,24797
2699,24797
2700,22057
2701,22057
2702,22057
2703,33017
2704,24797
2705,22057
2706,30277
2707,22057
2708,22057
2709,22057
2710,27537
2711,22057
2712,33017
2713,22057
2714,22057
2715,22057
2716,22057
2717,22057
2718,35757
2719,24797
2720,22057
2721,52197
2722,27537
2723,24797
2724,38497
2725,22057
2726,22057
2727,22057
2728,46717
2729,33017
2730,33017
2731,41237
2732,35757
2733,24797
2734,30277
2735,46717
2736,22057
2737,22057
2738,43977
2739,22057
2740,24797
2741,24797
2742,27537
2743,22057
2744,22057
2745,90557
2746,38497
2747,35757
2748,24797
2749,27537
2750,30277
2751,33017
2752,43977
2753,43977
2754,30277
2755,22057
2756,30277
2757,22057
2758,22057
2759,22057
2760,27537
2761,22057
2762,22057
2763,22057
2764,27537
2765,22057
2766,24797
2767,33017
2768,22057
2769,22057
2770,24797
2771,27537
2772,22057
2773,27537
2774,22057
2775,24797
2776,22057
2777,22057
2778,22057
2779,27537
2780,27537
2781,22057
2782,30277
2783,24797
2784,22057
2785,22057
2786,30277
2787,22057
2788,22057
2789,22057
2790,22057
2791,22057
2792,22057
2793,22057
2794,24797
2795,24797
2796,22057
2797,27537
2798,22057
2799,22057
2800,22057
2801,27537
2802,22057
2803,27537
2804,22057
2805,27537
2806,22057
2807,22057
2808,22057
2809,24797
2810,22057
2811,22057
2812,35757
2813,46717
2814,46717
2815,46717
2816,63157
2817,38497
2818,41237
2819,35757
2820,54937
2821,33017
2822,35757
2823,33017
2824,24797
2825,85077
2826,41237
2827,30277
2828,22057
2829,93297
2830,60417
2831,30277
2832,30277
2833,52197
2834,43977
2835,38497
2836,41237
2837,33017
2838,65897
2839,41237
2840,65897
2841,38497
2842,46717
2843,38497
2844,27537
2845,27537
2846,27537
2847,38497
2848,24797
2849,35757
2850,24797
2851,41237
2852,30277
2853,57677
2854,65897
2855,24797
2856,22057
2857,33017
2858,24797
2859,24797
2860,30277
2861,24797
2862,24797
2863,22057
2864,38497
2865,27537
2866,27537
2867,33017
2868,27537
2869,22057
2870,35757
2871,27537
2872,22057
2873,24797
2874,22057
2875,27537
2876,24797
2877,41237
2878,27537
2879,22057
2880,35757
2881,22057
2882,22057
2883,30277
2884,27537
2885,22057
2886,22057
2887,24797
2888,22057
2889,22057
2890,22057
2891,30277
2892,24797
2893,22057
2894,33017
2895,22057
2896,30277
2897,30277
2898,22057
2899,33017
2900,22057
2901,22057
2902,22057
2903,22057
2904,22057
2905,33017
2906,24797
2907,22057
2908,41237
2909,22057
2910,22057
2911,27537
2912,27537
2913,27537
2914,22057
2915,24797
2916,27537
2917,22057
2918,38497
2919,22057
2920,22057
2921,41237
2922,27537
2923,27537
2924,41237
2925,41237
2926,219337
2927,63157
2928,22057
2929,22057
2930,24797
2931,30277
2932,30277
2933,24797
2934,30277
2935,24797
2936,35757
2937,22057
2938,30277
2939,46717
2940,24797
2941,24797
2942,35757
2943,24797
2944,24797
2945,24797
2946,38497
2947,24797
2948,27537
2949,41237
2950,24797
2951,52197
2952,22057
2953,22057
2954,24797
2955,22057
2956,22057
2957,22057
2958,46717
2959,27537
2960,35757
2961,33017
2962,22057
2963,22057
2964,35757
2965,22057
2966,33017
2967,43977
2968,22057
2969,27537
2970,38497
2971,22057
2972,30277
2973,27537
2974,24797
2975,22057
2976,30277
2977,22057
2978,49457
2979,24797
2980,38497
2981,33017
2982,38497
2983,24797
2984,30277
2985,52197
2986,49457
2987,24797
2988,22057
2989,27537
2990,30277
2991,22057
2992,24797
2993,22057
2994,22057
2995,22057
2996,30277
2997,22057
2998,22057
2999,27537
3000,24797
3001,22057
3002,22057
3003,22057
3004,24797
3005,22057
3006,30277
3007,24797
3008,22057
3009,22057
3010,22057
3011,27537
3012,24797
3013,24797
3014,24797
3015,54937
3016,27537
3017,30277
3018,30277
3019,22057
3020,24797
3021,46717
3022,33017
3023,22057
3024,33017
3025,46717
3026,35757
3027,22057
3028,41237
3029,33017
3030,22057
3031,33017
3032,33017
3033,24797
3034,24797
3035,33017
3036,22057
3037,22057
3038,85077
3039,30277
3040,38497
3041,24797
3042,22057
3043,41237
3044,22057
3045,46717
3046,22057
3047,46717
3048,24797
3049,22057
3050,30277
3051,22057
3052,22057
3053,22057
3054,27537
3055,22057
3056,22057
3057,22057
3058,30277
3059,24797
3060,22057
3061,33017
3062,22057
3063,22057
3064,22057
3065,27537
3066,22057
3067,27537
3068,22057
3069,24797
3070,22057
3071,22057
3072,22057
3073,27537
3074,27537
3075,22057
3076,30277
3077,24797
3078,22057
3079,22057
3080,30277
3081,22057
3082,22057
3083,22057
3084,22057
3085,22057
3086,22057
3087,22057
3088,24797
3089,24797
3090,22057
3091,27537
3092,24797
3093,22057
3094,24797
3095,30277
3096,22057
3097,24797
3098,22057
3099,22057
3100,22057
3101,22057
3102,22057
3103,24797
3104,22057
3105,22057
3106,35757
3107,46717
3108,49457
3109,43977
3110,63157
3111,46717
3112,38497
3113,30277
3114,57677
3115,33017
3116,35757
3117,33017
3118,27537
3119,79597
3120,41237
3121,30277
3122,22057
3123,93297
3124,57677
3125,27537
3126,22057
3127,54937
3128,46717
3129,43977
3130,43977
3131,49457
3132,71377
3133,24797
3134,60417
3135,38497
3136,46717
3137,35757
3138,24797
3139,27537
3140,38497
3141,33017
3142,24797
3143,38497
3144,24797
3145,46717
3146,27537
3147,54937
3148,63157
3149,24797
3150,22057
3151,33017
3152,24797
3153,24797
3154,27537
3155,24797
3156,24797
3157,22057
3158,38497
3159,27537
3160,24797
3161,24797
3162,30277
3163,27537
3164,35757
3165,22057
3166,27537
3167,22057
3168,22057
3169,22057
3170,24797
3171,38497
3172,24797
3173,22057
3174,22057
3175,38497
3176,22057
3177,22057
3178,30277
3179,27537
3180,22057
3181,24797
3182,24797
3183,24797
3184,22057
3185,33017
3186,22057
3187,22057
3188,35757
3189,24797
3190,30277
3191,30277
3192,24797
3193,33017
3194,22057
3195,22057
3196,22057
3197,22057
3198,22057
3199,35757
3200,24797
3201,22057
3202,43977
3203,22057
3204,22057
3205,30277
3206,24797
3207,24797
3208,22057
3209,24797
3210,27537
3211,22057
3212,38497
3213,22057
3214,22057
3215,41237
3216,27537
3217,27537
3218,38497
3219,41237
3220,200157
