,0
2499,30277
2500,27537
2501,30277
2502,22057
2503,35757
2504,22057
2505,22057
2506,22057
2507,27537
2508,49457
2509,30277
2510,54937
2511,38497
2512,49457
2513,43977
2514,46717
2515,22057
2516,41237
2517,43977
2518,43977
2519,54937
2520,30277
2521,24797
2522,49457
2523,43977
2524,49457
2525,46717
2526,35757
2527,22057
2528,22057
2529,22057
2530,33017
2531,30277
2532,30277
2533,24797
2534,33017
2535,24797
2536,22057
2537,27537
2538,30277
2539,27537
2540,24797
2541,35757
2542,27537
2543,46717
2544,22057
2545,27537
2546,27537
2547,22057
2548,27537
2549,22057
2550,33017
2551,22057
2552,22057
2553,22057
2554,54937
2555,33017
2556,33017
2557,30277
2558,38497
2559,49457
2560,24797
2561,33017
2562,49457
2563,65897
2564,30277
2565,24797
2566,24797
2567,38497
2568,22057
2569,22057
2570,22057
2571,35757
2572,33017
2573,63157
2574,30277
2575,41237
2576,33017
2577,24797
2578,22057
2579,30277
2580,22057
2581,27537
2582,22057
2583,22057
2584,24797
2585,24797
2586,24797
2587,22057
2588,22057
2589,22057
2590,22057
2591,22057
2592,22057
2593,24797
2594,22057
2595,30277
2596,30277
2597,22057
2598,24797
2599,30277
2600,24797
2601,30277
2602,22057
2603,22057
2604,22057
2605,24797
2606,27537
2607,43977
2608,22057
2609,35757
2610,49457
2611,35757
2612,24797
2613,35757
2614,24797
2615,30277
2616,46717
2617,41237
2618,41237
2619,24797
2620,43977
2621,52197
2622,27537
2623,22057
2624,38497
2625,22057
2626,43977
2627,41237
2628,24797
2629,22057
2630,33017
2631,30277
2632,24797
2633,38497
2634,27537
2635,22057
2636,24797
2637,27537
2638,27537
2639,24797
2640,27537
2641,27537
2642,22057
2643,24797
2644,24797
2645,27537
2646,22057
2647,22057
2648,38497
2649,27537
2650,33017
2651,33017
2652,24797
2653,35757
2654,22057
2655,27537
2656,22057
2657,22057
2658,30277
2659,35757
2660,27537
2661,27537
2662,22057
2663,30277
2664,22057
2665,30277
2666,49457
2667,24797
2668,30277
2669,33017
2670,22057
2671,24797
2672,35757
2673,30277
2674,22057
2675,22057
2676,27537
2677,24797
2678,22057
2679,30277
2680,22057
2681,30277
2682,30277
2683,43977
2684,24797
2685,22057
2686,24797
2687,35757
2688,24797
2689,24797
2690,24797
2691,27537
2692,22057
2693,27537
2694,22057
2695,24797
2696,22057
2697,22057
2698,24797
2699,22057
2700,22057
2701,22057
2702,24797
2703,22057
2704,22057
2705,22057
2706,27537
2707,186457
2708,22057
2709,35757
2710,49457
2711,24797
2712,76857
2713,82337
2714,82337
2715,38497
2716,22057
2717,27537
2718,24797
2719,46717
2720,148097
2721,41237
2722,35757
2723,52197
2724,35757
2725,38497
2726,49457
2727,57677
2728,104257
2729,68637
2730,38497
2731,22057
2732,27537
2733,24797
2734,35757
2735,22057
2736,22057
2737,24797
2738,27537
2739,52197
2740,35757
2741,54937
2742,27537
2743,35757
2744,24797
2745,24797
2746,24797
2747,35757
2748,38497
2749,33017
2750,30277
2751,22057
2752,35757
2753,35757
2754,27537
2755,38497
2756,43977
2757,46717
2758,41237
2759,33017
2760,27537
2761,46717
2762,65897
2763,76857
2764,43977
2765,22057
2766,35757
2767,46717
2768,52197
2769,49457
2770,49457
2771,46717
2772,46717
2773,49457
2774,46717
2775,54937
2776,22057
2777,49457
2778,35757
2779,49457
2780,35757
2781,22057
2782,22057
2783,24797
2784,30277
2785,22057
2786,38497
2787,24797
2788,30277
2789,24797
2790,24797
2791,30277
2792,22057
2793,27537
2794,30277
2795,33017
2796,22057
2797,35757
2798,27537
2799,24797
2800,30277
2801,24797
2802,30277
2803,22057
2804,35757
2805,22057
2806,24797
2807,22057
2808,27537
2809,49457
2810,30277
2811,54937
2812,38497
2813,49457
2814,43977
2815,46717
2816,22057
2817,41237
2818,43977
2819,43977
2820,54937
2821,30277
2822,24797
2823,49457
2824,43977
2825,49457
2826,49457
2827,35757
2828,22057
2829,22057
2830,30277
2831,41237
2832,33017
2833,24797
2834,33017
2835,27537
2836,22057
2837,33017
2838,30277
2839,24797
2840,27537
2841,35757
2842,27537
2843,46717
2844,22057
2845,27537
2846,27537
2847,22057
2848,27537
2849,22057
2850,33017
2851,22057
2852,24797
2853,22057
2854,52197
2855,33017
2856,33017
2857,30277
2858,33017
2859,35757
2860,27537
2861,24797
2862,27537
2863,46717
2864,65897
2865,30277
2866,24797
2867,24797
2868,38497
2869,22057
2870,22057
2871,22057
2872,35757
2873,33017
2874,63157
2875,30277
2876,41237
2877,33017
2878,24797
2879,22057
2880,30277
2881,22057
2882,27537
2883,22057
2884,22057
2885,22057
2886,24797
2887,24797
2888,22057
2889,22057
2890,22057
2891,22057
2892,22057
2893,22057
2894,22057
2895,22057
2896,30277
2897,30277
2898,22057
2899,27537
2900,33017
2901,24797
2902,33017
2903,22057
2904,22057
2905,22057
2906,24797
2907,27537
2908,41237
2909,22057
2910,35757
2911,49457
2912,35757
2913,24797
2914,35757
2915,24797
2916,30277
2917,46717
2918,41237
2919,41237
2920,24797
2921,43977
2922,52197
2923,27537
2924,22057
2925,38497
2926,22057
2927,43977
2928,41237
2929,24797
2930,22057
2931,33017
2932,30277
2933,24797
2934,38497
2935,27537
2936,22057
2937,24797
2938,27537
2939,27537
2940,24797
2941,27537
2942,27537
2943,22057
2944,24797
2945,24797
2946,27537
2947,22057
2948,22057
2949,38497
2950,24797
2951,33017
2952,35757
2953,24797
2954,35757
2955,22057
2956,27537
2957,22057
2958,22057
2959,30277
2960,35757
2961,27537
2962,27537
2963,22057
2964,27537
2965,22057
2966,24797
2967,49457
2968,22057
2969,33017
2970,24797
2971,24797
2972,22057
2973,22057
2974,30277
2975,30277
2976,22057
2977,22057
2978,27537
2979,22057
2980,22057
2981,33017
2982,22057
2983,30277
2984,30277
2985,43977
2986,24797
2987,22057
2988,24797
2989,35757
2990,24797
2991,24797
2992,38497
2993,24797
2994,33017
2995,22057
2996,24797
2997,22057
2998,22057
2999,24797
3000,22057
3001,22057
3002,22057
3003,22057
3004,22057
3005,22057
3006,22057
3007,22057
3008,41237
3009,170017
3010,33017
3011,27537
3012,49457
3013,43977
3014,117957
3015,46717
3016,54937
3017,33017
3018,24797
3019,27537
3020,41237
3021,24797
3022,145357
3023,41237
3024,35757
3025,52197
3026,35757
3027,38497
3028,38497
3029,63157
3030,109737
3031,68637
3032,35757
3033,24797
3034,30277
3035,24797
3036,33017
3037,22057
3038,22057
3039,24797
3040,27537
3041,43977
3042,35757
3043,49457
3044,33017
3045,30277
3046,33017
3047,30277
3048,27537
3049,33017
3050,46717
3051,30277
3052,30277
3053,22057
3054,33017
3055,35757
3056,24797
3057,38497
3058,43977
3059,49457
3060,38497
3061,27537
3062,30277
3063,38497
3064,27537
3065,68637
3066,60417
3067,46717
3068,22057
3069,33017
3070,43977
3071,52197
3072,49457
3073,46717
3074,49457
3075,46717
3076,49457
3077,46717
3078,52197
3079,22057
3080,52197
3081,35757
3082,49457
3083,35757
3084,22057
3085,22057
3086,24797
3087,30277
3088,22057
3089,33017
3090,27537
3091,27537
3092,24797
3093,22057
3094,24797
3095,27537
3096,24797
3097,33017
3098,24797
3099,27537
3100,24797
3101,33017
3102,27537
3103,27537
3104,38497
3105,30277
3106,22057
3107,38497
3108,22057
3109,24797
3110,24797
3111,30277
3112,60417
3113,22057
3114,49457
3115,38497
3116,49457
3117,46717
3118,41237
3119,22057
3120,35757
3121,43977
3122,46717
3123,54937
3124,27537
3125,30277
3126,41237
3127,46717
3128,49457
3129,46717
3130,35757
3131,22057
3132,22057
3133,24797
3134,35757
3135,27537
3136,30277
3137,24797
3138,33017
3139,24797
3140,24797
3141,22057
3142,33017
3143,27537
3144,27537
3145,35757
3146,27537
3147,35757
3148,24797
3149,24797
3150,22057
3151,22057
3152,22057
3153,27537
3154,22057
3155,33017
3156,22057
3157,22057
3158,22057
3159,54937
3160,33017
3161,30277
3162,33017
3163,35757
3164,49457
3165,24797
3166,33017
3167,46717
3168,65897
3169,30277
3170,27537
3171,24797
3172,38497
3173,24797
3174,24797
3175,24797
3176,30277
3177,27537
3178,52197
3179,35757
3180,30277
3181,41237
3182,24797
3183,24797
3184,24797
3185,22057
3186,27537
3187,22057
3188,24797
3189,22057
3190,24797
3191,24797
3192,22057
3193,22057
3194,22057
3195,22057
3196,22057
3197,22057
3198,22057
3199,24797
3200,27537
3201,30277
3202,22057
3203,24797
3204,33017
3205,22057
3206,30277
3207,24797
3208,22057
3209,22057
3210,22057
3211,22057
3212,22057
3213,49457
3214,24797
3215,35757
3216,38497
3217,27537
3218,30277
3219,41237
3220,33017
3221,24797
3222,43977
3223,43977
3224,38497
3225,24797
3226,35757
3227,52197
3228,22057
3229,30277
3230,43977
3231,22057
3232,49457
3233,33017
3234,27537
3235,24797
3236,27537
3237,33017
3238,33017
3239,30277
3240,24797
3241,24797
3242,30277
3243,24797
3244,24797
3245,24797
3246,27537
3247,24797
3248,22057
3249,27537
3250,22057
3251,27537
3252,22057
3253,24797
3254,35757
3255,30277
3256,33017
3257,30277
3258,24797
3259,27537
3260,24797
3261,27537
3262,27537
3263,22057
3264,30277
3265,35757
3266,27537
3267,24797
3268,22057
3269,30277
3270,22057
3271,22057
3272,52197
3273,24797
3274,35757
3275,33017
3276,22057
3277,24797
3278,30277
3279,24797
3280,24797
3281,27537
3282,24797
3283,33017
3284,22057
3285,33017
3286,27537
3287,30277
3288,49457
3289,30277
3290,22057
3291,24797
3292,27537
3293,27537
3294,22057
3295,22057
3296,38497
3297,24797
3298,35757
3299,22057
3300,24797
3301,22057
3302,22057
3303,24797
3304,22057
3305,22057
3306,22057
3307,24797
3308,24797
3309,22057
3310,22057
3311,27537
3312,126177
