,0
2499,22057
2500,22057
2501,22057
2502,24797
2503,24797
2504,22057
2505,27537
2506,24797
2507,22057
2508,24797
2509,30277
2510,22057
2511,24797
2512,22057
2513,22057
2514,22057
2515,22057
2516,22057
2517,24797
2518,22057
2519,22057
2520,35757
2521,46717
2522,49457
2523,43977
2524,76857
2525,43977
2526,46717
2527,68637
2528,33017
2529,35757
2530,33017
2531,27537
2532,79597
2533,41237
2534,27537
2535,24797
2536,93297
2537,57677
2538,27537
2539,22057
2540,54937
2541,46717
2542,43977
2543,43977
2544,33017
2545,65897
2546,41237
2547,65897
2548,38497
2549,46717
2550,35757
2551,24797
2552,30277
2553,30277
2554,38497
2555,24797
2556,33017
2557,24797
2558,33017
2559,41237
2560,60417
2561,63157
2562,24797
2563,22057
2564,33017
2565,24797
2566,24797
2567,30277
2568,24797
2569,24797
2570,22057
2571,38497
2572,27537
2573,27537
2574,33017
2575,27537
2576,22057
2577,35757
2578,27537
2579,22057
2580,24797
2581,22057
2582,27537
2583,27537
2584,38497
2585,27537
2586,22057
2587,38497
2588,22057
2589,22057
2590,33017
2591,27537
2592,22057
2593,24797
2594,24797
2595,24797
2596,22057
2597,35757
2598,27537
2599,22057
2600,33017
2601,24797
2602,30277
2603,30277
2604,22057
2605,30277
2606,22057
2607,22057
2608,22057
2609,22057
2610,22057
2611,35757
2612,24797
2613,22057
2614,41237
2615,22057
2616,22057
2617,27537
2618,27537
2619,27537
2620,22057
2621,24797
2622,27537
2623,22057
2624,38497
2625,22057
2626,22057
2627,52197
2628,33017
2629,35757
2630,22057
2631,41237
2632,265917
2633,24797
2634,24797
2635,24797
2636,30277
2637,27537
2638,27537
2639,27537
2640,22057
2641,35757
2642,27537
2643,35757
2644,46717
2645,24797
2646,24797
2647,35757
2648,24797
2649,27537
2650,24797
2651,35757
2652,24797
2653,30277
2654,41237
2655,33017
2656,43977
2657,22057
2658,27537
2659,22057
2660,22057
2661,24797
2662,35757
2663,30277
2664,27537
2665,41237
2666,27537
2667,22057
2668,22057
2669,33017
2670,22057
2671,38497
2672,43977
2673,22057
2674,46717
2675,22057
2676,35757
2677,27537
2678,22057
2679,30277
2680,30277
2681,22057
2682,46717
2683,24797
2684,41237
2685,24797
2686,24797
2687,33017
2688,22057
2689,46717
2690,52197
2691,27537
2692,22057
2693,22057
2694,27537
2695,30277
2696,22057
2697,24797
2698,22057
2699,22057
2700,22057
2701,30277
2702,22057
2703,22057
2704,27537
2705,24797
2706,22057
2707,22057
2708,24797
2709,22057
2710,22057
2711,30277
2712,24797
2713,22057
2714,22057
2715,22057
2716,22057
2717,27537
2718,24797
2719,22057
2720,52197
2721,27537
2722,24797
2723,38497
2724,22057
2725,22057
2726,22057
2727,41237
2728,35757
2729,33017
2730,30277
2731,33017
2732,35757
2733,27537
2734,38497
2735,27537
2736,22057
2737,33017
2738,30277
2739,24797
2740,24797
2741,33017
2742,22057
2743,22057
2744,85077
2745,30277
2746,38497
2747,24797
2748,22057
2749,33017
2750,24797
2751,33017
2752,38497
2753,46717
2754,27537
2755,22057
2756,30277
2757,22057
2758,22057
2759,22057
2760,27537
2761,22057
2762,22057
2763,22057
2764,27537
2765,22057
2766,24797
2767,33017
2768,22057
2769,22057
2770,24797
2771,27537
2772,22057
2773,27537
2774,22057
2775,24797
2776,22057
2777,22057
2778,22057
2779,27537
2780,27537
2781,22057
2782,30277
2783,24797
2784,22057
2785,22057
2786,30277
2787,22057
2788,22057
2789,22057
2790,22057
2791,22057
2792,22057
2793,22057
2794,24797
2795,24797
2796,22057
2797,27537
2798,22057
2799,22057
2800,22057
2801,27537
2802,22057
2803,27537
2804,22057
2805,27537
2806,22057
2807,22057
2808,22057
2809,24797
2810,22057
2811,22057
2812,35757
2813,46717
2814,49457
2815,43977
2816,63157
2817,38497
2818,41237
2819,35757
2820,57677
2821,33017
2822,38497
2823,35757
2824,49457
2825,74117
2826,27537
2827,38497
2828,98777
2829,60417
2830,30277
2831,30277
2832,49457
2833,46717
2834,38497
2835,41237
2836,33017
2837,65897
2838,41237
2839,33017
2840,60417
2841,35757
2842,46717
2843,24797
2844,33017
2845,27537
2846,38497
2847,30277
2848,27537
2849,24797
2850,22057
2851,43977
2852,24797
2853,52197
2854,65897
2855,24797
2856,22057
2857,33017
2858,24797
2859,24797
2860,30277
2861,24797
2862,24797
2863,22057
2864,38497
2865,27537
2866,27537
2867,33017
2868,27537
2869,22057
2870,35757
2871,27537
2872,22057
2873,24797
2874,22057
2875,27537
2876,24797
2877,41237
2878,27537
2879,22057
2880,35757
2881,22057
2882,22057
2883,30277
2884,27537
2885,22057
2886,22057
2887,24797
2888,22057
2889,22057
2890,22057
2891,30277
2892,24797
2893,22057
2894,33017
2895,22057
2896,30277
2897,30277
2898,22057
2899,33017
2900,22057
2901,22057
2902,22057
2903,22057
2904,22057
2905,33017
2906,24797
2907,22057
2908,41237
2909,22057
2910,22057
2911,27537
2912,30277
2913,24797
2914,22057
2915,24797
2916,27537
2917,22057
2918,38497
2919,22057
2920,22057
2921,41237
2922,27537
2923,27537
2924,41237
2925,41237
2926,219337
2927,63157
2928,22057
2929,22057
2930,24797
2931,30277
2932,30277
2933,24797
2934,30277
2935,24797
2936,35757
2937,22057
2938,30277
2939,43977
2940,24797
2941,24797
2942,33017
2943,22057
2944,22057
2945,22057
2946,22057
2947,35757
2948,24797
2949,30277
2950,35757
2951,30277
2952,52197
2953,24797
2954,30277
2955,22057
2956,22057
2957,24797
2958,49457
2959,27537
2960,35757
2961,33017
2962,22057
2963,22057
2964,35757
2965,22057
2966,33017
2967,43977
2968,22057
2969,27537
2970,38497
2971,22057
2972,30277
2973,27537
2974,24797
2975,22057
2976,30277
2977,22057
2978,49457
2979,24797
2980,38497
2981,33017
2982,38497
2983,24797
2984,30277
2985,52197
2986,49457
2987,24797
2988,22057
2989,27537
2990,30277
2991,22057
2992,24797
2993,22057
2994,22057
2995,22057
2996,30277
2997,22057
2998,22057
2999,27537
3000,24797
3001,22057
3002,22057
3003,22057
3004,24797
3005,22057
3006,30277
3007,24797
3008,22057
3009,22057
3010,22057
3011,27537
3012,24797
3013,24797
3014,24797
3015,54937
3016,27537
3017,30277
3018,30277
3019,22057
3020,24797
3021,46717
3022,33017
3023,22057
3024,33017
3025,46717
3026,35757
3027,22057
3028,41237
3029,33017
3030,22057
3031,33017
3032,33017
3033,24797
3034,24797
3035,33017
3036,22057
3037,22057
3038,85077
3039,30277
3040,49457
3041,24797
3042,22057
3043,41237
3044,33017
3045,41237
3046,43977
3047,27537
3048,22057
3049,22057
3050,27537
3051,22057
3052,22057
3053,22057
3054,22057
3055,22057
3056,22057
3057,22057
3058,27537
3059,27537
3060,22057
3061,30277
3062,22057
3063,24797
3064,22057
3065,24797
3066,22057
3067,27537
3068,27537
3069,22057
3070,22057
3071,22057
3072,22057
3073,27537
3074,27537
3075,24797
3076,33017
3077,27537
3078,22057
3079,30277
3080,22057
3081,22057
3082,22057
3083,27537
3084,22057
3085,22057
3086,22057
3087,24797
3088,24797
3089,22057
3090,27537
3091,24797
3092,22057
3093,24797
3094,30277
3095,22057
3096,24797
3097,22057
3098,22057
3099,22057
3100,22057
3101,22057
3102,24797
3103,22057
3104,22057
3105,35757
3106,46717
3107,49457
3108,43977
3109,63157
3110,38497
3111,41237
3112,30277
3113,57677
3114,35757
3115,35757
3116,35757
3117,27537
3118,79597
3119,43977
3120,41237
3121,90557
3122,27537
3123,63157
3124,24797
3125,41237
3126,60417
3127,49457
3128,41237
3129,33017
3130,65897
3131,41237
3132,33017
3133,60417
3134,35757
3135,46717
3136,24797
3137,35757
3138,33017
3139,35757
3140,30277
3141,35757
3142,27537
3143,43977
3144,30277
3145,54937
3146,52197
3147,27537
3148,22057
3149,30277
3150,27537
3151,22057
3152,22057
3153,27537
3154,24797
3155,22057
3156,22057
3157,33017
3158,27537
3159,30277
3160,30277
3161,27537
3162,22057
3163,35757
3164,27537
3165,22057
3166,24797
3167,22057
3168,27537
3169,24797
3170,41237
3171,27537
3172,22057
3173,35757
3174,22057
3175,22057
3176,30277
3177,27537
3178,22057
3179,22057
3180,22057
3181,22057
3182,22057
3183,22057
3184,33017
3185,24797
3186,22057
3187,33017
3188,22057
3189,30277
3190,30277
3191,22057
3192,30277
3193,22057
3194,22057
3195,22057
3196,22057
3197,22057
3198,35757
3199,24797
3200,22057
3201,41237
3202,22057
3203,22057
3204,27537
3205,27537
3206,27537
3207,22057
3208,24797
3209,27537
3210,22057
3211,38497
3212,22057
3213,22057
3214,41237
3215,27537
3216,27537
3217,41237
3218,41237
3219,197417
