,0
2499,13092
2500,13092
2501,13092
2502,13092
2503,13092
2504,13092
2505,13092
2506,13092
2507,18986
2508,13092
2509,13092
2510,13092
2511,13092
2512,13092
2513,21933
2514,13092
2515,13092
2516,18986
2517,13092
2518,27827
2519,13092
2520,13092
2521,13092
2522,13092
2523,16039
2524,13092
2525,13092
2526,13092
2527,21933
2528,13092
2529,27827
2530,13092
2531,24880
2532,13092
2533,21933
2534,16039
2535,30774
2536,13092
2537,18986
2538,13092
2539,13092
2540,16039
2541,13092
2542,33721
2543,13092
2544,18986
2545,13092
2546,13092
2547,24880
2548,13092
2549,18986
2550,13092
2551,13092
2552,16039
2553,13092
2554,13092
2555,13092
2556,13092
2557,13092
2558,13092
2559,13092
2560,13092
2561,13092
2562,13092
2563,13092
2564,13092
2565,13092
2566,13092
2567,13092
2568,13092
2569,13092
2570,13092
2571,13092
2572,13092
2573,13092
2574,13092
2575,13092
2576,13092
2577,13092
2578,13092
2579,13092
2580,13092
2581,13092
2582,13092
2583,13092
2584,13092
2585,13092
2586,13092
2587,13092
2588,13092
2589,13092
2590,13092
2591,13092
2592,13092
2593,13092
2594,13092
2595,13092
2596,13092
2597,13092
2598,13092
2599,13092
2600,13092
2601,13092
2602,13092
2603,13092
2604,24880
2605,13092
2606,13092
2607,13092
2608,13092
2609,16039
2610,13092
2611,13092
2612,13092
2613,13092
2614,13092
2615,18986
2616,13092
2617,16039
2618,13092
2619,13092
2620,24880
2621,13092
2622,13092
2623,18986
2624,13092
2625,21933
2626,13092
2627,27827
2628,13092
2629,13092
2630,16039
2631,13092
2632,13092
2633,13092
2634,13092
2635,13092
2636,13092
2637,13092
2638,13092
2639,18986
2640,13092
2641,13092
2642,21933
2643,13092
2644,13092
2645,16039
2646,13092
2647,21933
2648,13092
2649,13092
2650,13092
2651,13092
2652,13092
2653,13092
2654,13092
2655,13092
2656,13092
2657,13092
2658,13092
2659,13092
2660,13092
2661,13092
2662,13092
2663,13092
2664,13092
2665,13092
2666,13092
2667,13092
2668,13092
2669,13092
2670,13092
2671,13092
2672,13092
2673,13092
2674,13092
2675,13092
2676,13092
2677,13092
2678,13092
2679,13092
2680,13092
2681,13092
2682,13092
2683,13092
2684,13092
2685,13092
2686,13092
2687,13092
2688,13092
2689,13092
2690,13092
2691,13092
2692,13092
2693,13092
2694,13092
2695,13092
2696,13092
2697,13092
2698,13092
2699,16039
2700,13092
2701,16039
2702,13092
2703,13092
2704,13092
2705,13092
2706,13092
2707,13092
2708,13092
2709,16039
2710,13092
2711,13092
2712,16039
2713,13092
2714,13092
2715,16039
2716,21933
2717,13092
2718,13092
2719,13092
2720,13092
2721,13092
2722,13092
2723,13092
2724,13092
2725,13092
2726,13092
2727,13092
2728,13092
2729,13092
2730,13092
2731,13092
2732,13092
2733,13092
2734,13092
2735,13092
2736,13092
2737,13092
2738,13092
2739,13092
2740,16039
2741,13092
2742,13092
2743,13092
2744,13092
2745,13092
2746,16039
2747,13092
2748,13092
2749,13092
2750,13092
2751,13092
2752,13092
2753,13092
2754,13092
2755,13092
2756,13092
2757,13092
2758,13092
2759,13092
2760,13092
2761,13092
2762,13092
2763,13092
2764,13092
2765,13092
2766,13092
2767,13092
2768,13092
2769,13092
2770,13092
2771,13092
2772,13092
2773,13092
2774,13092
2775,13092
2776,13092
2777,13092
2778,13092
2779,13092
2780,13092
2781,13092
2782,13092
2783,13092
2784,13092
2785,13092
2786,13092
2787,13092
2788,13092
2789,13092
2790,13092
2791,13092
2792,13092
2793,13092
2794,13092
2795,13092
2796,13092
2797,13092
2798,13092
2799,13092
2800,16039
2801,13092
2802,13092
2803,13092
2804,13092
2805,16039
2806,16039
2807,13092
2808,13092
2809,16039
2810,13092
2811,13092
2812,16039
2813,13092
2814,18986
2815,13092
2816,13092
2817,18986
2818,13092
2819,13092
2820,13092
2821,13092
2822,13092
2823,18986
2824,13092
2825,13092
2826,13092
2827,13092
2828,13092
2829,13092
2830,13092
2831,13092
2832,13092
2833,13092
2834,13092
2835,13092
2836,16039
2837,13092
2838,13092
2839,13092
2840,13092
2841,13092
2842,13092
2843,13092
2844,13092
2845,13092
2846,13092
2847,13092
2848,13092
2849,13092
2850,13092
2851,13092
2852,13092
2853,13092
2854,13092
2855,13092
2856,13092
2857,13092
2858,13092
2859,13092
2860,13092
2861,13092
2862,13092
2863,13092
2864,13092
2865,13092
2866,13092
2867,13092
2868,13092
2869,13092
2870,13092
2871,13092
2872,13092
2873,13092
2874,13092
2875,13092
2876,13092
2877,13092
2878,13092
2879,13092
2880,13092
2881,13092
2882,13092
2883,13092
2884,13092
2885,13092
2886,13092
2887,13092
2888,13092
2889,13092
2890,13092
2891,13092
2892,13092
2893,13092
2894,13092
2895,13092
2896,13092
2897,13092
2898,13092
2899,13092
2900,13092
2901,13092
2902,13092
2903,13092
2904,13092
2905,13092
2906,13092
2907,13092
2908,13092
2909,13092
2910,13092
2911,13092
2912,13092
2913,13092
2914,13092
2915,13092
2916,13092
2917,13092
2918,13092
2919,13092
2920,13092
2921,13092
2922,13092
2923,13092
2924,13092
2925,13092
2926,13092
2927,13092
2928,13092
2929,13092
2930,13092
2931,13092
2932,13092
2933,13092
2934,13092
2935,13092
2936,13092
2937,13092
2938,13092
2939,13092
2940,13092
2941,13092
2942,13092
2943,13092
2944,13092
2945,13092
2946,13092
2947,13092
2948,13092
2949,13092
2950,13092
2951,13092
2952,13092
2953,13092
2954,13092
2955,13092
2956,13092
2957,13092
2958,13092
2959,13092
2960,13092
2961,13092
2962,13092
2963,13092
2964,13092
2965,13092
2966,13092
2967,13092
2968,13092
2969,13092
2970,13092
2971,13092
2972,13092
2973,13092
2974,13092
2975,13092
2976,13092
2977,13092
2978,13092
2979,13092
2980,13092
2981,13092
2982,13092
2983,13092
2984,13092
2985,139813
2986,13092
2987,16039
2988,18986
2989,13092
2990,16039
2991,13092
2992,13092
2993,21933
2994,13092
2995,13092
2996,21933
2997,36668
2998,21933
2999,13092
3000,24880
3001,33721
3002,21933
3003,13092
3004,13092
3005,13092
3006,13092
3007,13092
3008,13092
3009,24880
3010,18986
3011,13092
3012,33721
3013,13092
3014,39615
3015,16039
3016,13092
3017,13092
3018,13092
3019,18986
3020,21933
3021,13092
3022,16039
3023,18986
3024,16039
3025,13092
3026,13092
3027,13092
3028,13092
3029,21933
3030,24880
3031,13092
3032,13092
3033,18986
3034,13092
3035,33721
3036,39615
3037,13092
3038,13092
3039,13092
3040,13092
3041,13092
3042,13092
3043,13092
3044,13092
3045,13092
3046,13092
3047,13092
3048,13092
3049,13092
3050,13092
3051,13092
3052,13092
3053,13092
3054,13092
3055,13092
3056,18986
3057,13092
3058,13092
3059,13092
3060,27827
3061,13092
3062,13092
3063,13092
3064,13092
3065,13092
3066,13092
3067,13092
3068,13092
3069,13092
3070,13092
3071,13092
3072,13092
3073,13092
3074,13092
3075,13092
3076,13092
3077,13092
3078,13092
3079,13092
3080,13092
3081,13092
3082,13092
3083,13092
3084,13092
3085,16039
3086,13092
3087,13092
3088,13092
3089,13092
3090,13092
3091,13092
3092,13092
3093,13092
3094,13092
3095,13092
3096,13092
3097,13092
3098,13092
3099,13092
3100,13092
3101,13092
3102,13092
3103,13092
3104,18986
3105,13092
3106,13092
3107,13092
3108,13092
3109,13092
3110,21933
3111,18986
3112,13092
3113,16039
3114,13092
3115,24880
3116,13092
3117,13092
3118,13092
3119,13092
3120,16039
3121,13092
3122,13092
3123,13092
3124,21933
3125,13092
3126,27827
3127,13092
3128,24880
3129,13092
3130,21933
3131,16039
3132,30774
3133,13092
3134,21933
3135,13092
3136,18986
3137,13092
3138,13092
3139,27827
3140,13092
3141,18986
3142,13092
3143,13092
3144,24880
3145,13092
3146,18986
3147,13092
3148,24880
3149,13092
3150,13092
3151,13092
3152,13092
3153,13092
3154,13092
3155,13092
3156,13092
3157,13092
3158,13092
3159,13092
3160,13092
3161,13092
3162,13092
3163,13092
3164,13092
3165,13092
3166,13092
3167,13092
3168,13092
3169,13092
3170,13092
3171,13092
3172,13092
3173,13092
3174,13092
3175,13092
3176,13092
3177,13092
3178,13092
3179,13092
3180,13092
3181,13092
3182,13092
3183,13092
3184,13092
3185,13092
3186,13092
3187,13092
3188,13092
3189,13092
3190,13092
3191,13092
3192,13092
3193,13092
3194,13092
3195,13092
3196,13092
3197,13092
3198,13092
3199,13092
3200,27827
3201,13092
3202,16039
3203,13092
3204,21933
3205,13092
3206,13092
3207,13092
3208,13092
3209,13092
3210,18986
3211,13092
3212,13092
3213,13092
3214,13092
3215,13092
3216,18986
3217,13092
3218,13092
3219,16039
3220,13092
3221,16039
3222,16039
3223,13092
3224,24880
3225,13092
3226,18986
3227,16039
3228,13092
3229,13092
3230,13092
3231,13092
3232,16039
3233,13092
3234,13092
3235,16039
3236,13092
3237,13092
3238,21933
3239,13092
3240,13092
3241,13092
3242,13092
3243,13092
3244,16039
3245,13092
3246,13092
3247,13092
3248,13092
3249,13092
3250,13092
3251,13092
3252,13092
3253,13092
3254,13092
3255,13092
3256,13092
3257,13092
3258,13092
3259,13092
3260,13092
3261,13092
3262,13092
3263,13092
3264,13092
3265,13092
3266,13092
3267,13092
3268,13092
3269,13092
3270,13092
3271,13092
3272,13092
3273,13092
3274,13092
3275,13092
3276,13092
3277,13092
3278,13092
3279,13092
3280,13092
3281,13092
3282,13092
3283,13092
3284,13092
3285,13092
3286,13092
3287,13092
3288,13092
3289,13092
3290,13092
3291,13092
3292,13092
3293,13092
3294,13092
3295,13092
3296,16039
3297,13092
3298,16039
3299,13092
3300,13092
3301,13092
3302,13092
3303,13092
3304,13092
3305,13092
3306,16039
3307,13092
3308,13092
3309,16039
3310,13092
3311,13092
3312,16039
3313,21933
3314,13092
3315,13092
3316,13092
3317,13092
3318,13092
3319,13092
3320,13092
3321,13092
3322,13092
3323,13092
3324,13092
3325,13092
3326,13092
3327,13092
3328,13092
3329,13092
3330,13092
3331,13092
3332,13092
3333,13092
3334,13092
3335,13092
3336,13092
3337,16039
3338,13092
3339,13092
3340,13092
3341,13092
3342,13092
3343,18986
3344,13092
3345,13092
3346,13092
3347,13092
3348,13092
3349,13092
3350,13092
3351,13092
3352,13092
3353,13092
3354,13092
3355,13092
3356,13092
3357,13092
3358,13092
3359,13092
3360,13092
3361,13092
3362,13092
3363,13092
3364,13092
3365,13092
3366,13092
3367,13092
3368,13092
3369,13092
3370,13092
3371,13092
3372,13092
3373,13092
3374,13092
3375,13092
3376,13092
3377,13092
3378,13092
3379,13092
3380,13092
3381,13092
3382,13092
3383,13092
3384,13092
3385,13092
3386,13092
3387,13092
3388,13092
3389,13092
3390,13092
3391,13092
3392,13092
3393,13092
3394,13092
3395,13092
3396,13092
3397,16039
3398,13092
3399,16039
3400,13092
3401,18986
3402,13092
3403,13092
3404,13092
3405,16039
3406,13092
3407,13092
3408,13092
3409,13092
3410,13092
3411,18986
3412,13092
3413,16039
3414,13092
3415,13092
3416,13092
3417,13092
3418,13092
3419,13092
3420,18986
3421,13092
3422,13092
3423,13092
3424,13092
3425,13092
3426,13092
3427,13092
3428,13092
3429,13092
3430,13092
3431,13092
3432,13092
3433,16039
3434,13092
3435,13092
3436,13092
3437,13092
3438,13092
3439,13092
3440,13092
3441,13092
3442,13092
3443,13092
3444,13092
3445,13092
3446,13092
3447,13092
3448,13092
3449,13092
3450,13092
3451,13092
3452,13092
3453,13092
3454,13092
3455,13092
3456,13092
3457,13092
3458,13092
3459,13092
3460,13092
3461,13092
3462,13092
3463,13092
3464,13092
3465,13092
3466,13092
3467,13092
3468,13092
3469,13092
3470,13092
3471,13092
3472,13092
3473,13092
3474,13092
3475,13092
3476,13092
3477,13092
3478,13092
3479,13092
3480,13092
3481,13092
3482,13092
3483,13092
3484,13092
3485,13092
3486,13092
3487,13092
3488,13092
3489,13092
3490,13092
3491,13092
3492,13092
3493,13092
3494,13092
3495,13092
3496,13092
3497,13092
3498,13092
3499,13092
3500,13092
3501,13092
3502,13092
3503,13092
3504,13092
3505,13092
3506,13092
3507,13092
3508,13092
3509,13092
3510,13092
3511,13092
3512,13092
3513,13092
3514,13092
3515,13092
3516,13092
3517,13092
3518,13092
3519,13092
3520,13092
3521,13092
3522,13092
3523,13092
3524,13092
3525,13092
3526,13092
3527,13092
3528,13092
3529,13092
3530,13092
3531,13092
3532,13092
3533,13092
3534,13092
3535,13092
3536,13092
3537,13092
3538,13092
3539,13092
3540,13092
3541,13092
3542,13092
3543,13092
3544,13092
3545,13092
3546,13092
3547,13092
3548,13092
3549,13092
3550,13092
3551,13092
3552,13092
3553,13092
3554,13092
3555,13092
3556,13092
3557,13092
3558,13092
3559,13092
3560,13092
3561,13092
3562,13092
3563,13092
3564,13092
3565,13092
3566,13092
3567,13092
3568,13092
3569,13092
3570,13092
3571,13092
3572,13092
3573,13092
3574,13092
3575,13092
3576,13092
3577,13092
3578,13092
3579,13092
3580,13092
3581,13092
3582,139813
3583,13092
3584,16039
3585,18986
3586,13092
3587,16039
3588,13092
3589,13092
3590,18986
3591,13092
3592,16039
3593,21933
3594,36668
3595,16039
3596,13092
3597,16039
3598,18986
3599,30774
3600,13092
3601,16039
3602,13092
3603,13092
3604,13092
3605,13092
3606,13092
3607,24880
3608,13092
3609,24880
3610,33721
3611,13092
3612,39615
3613,18986
3614,13092
3615,13092
3616,13092
3617,18986
3618,18986
3619,13092
3620,16039
3621,16039
3622,13092
3623,13092
3624,16039
3625,13092
3626,13092
3627,24880
3628,27827
3629,13092
3630,13092
3631,16039
3632,13092
3633,33721
3634,21933
3635,24880
3636,13092
3637,13092
3638,13092
3639,13092
3640,13092
3641,13092
3642,13092
3643,13092
3644,13092
3645,13092
3646,13092
3647,13092
3648,13092
3649,13092
3650,13092
3651,13092
3652,13092
3653,13092
3654,13092
3655,18986
3656,13092
3657,13092
3658,13092
3659,24880
3660,13092
3661,13092
3662,13092
3663,13092
3664,13092
3665,13092
3666,13092
3667,13092
3668,16039
3669,13092
3670,13092
3671,16039
3672,13092
3673,13092
3674,13092
3675,18986
3676,13092
3677,13092
3678,13092
3679,13092
3680,13092
3681,13092
3682,13092
3683,13092
3684,13092
3685,13092
3686,13092
3687,13092
3688,13092
3689,13092
3690,16039
3691,13092
3692,13092
3693,13092
3694,13092
3695,13092
3696,13092
3697,13092
3698,13092
3699,13092
3700,13092
3701,13092
3702,16039
3703,13092
3704,13092
3705,13092
3706,13092
3707,13092
3708,24880
3709,18986
3710,13092
3711,13092
3712,13092
3713,24880
3714,13092
3715,13092
3716,13092
3717,13092
3718,16039
3719,13092
3720,13092
3721,13092
3722,24880
3723,13092
3724,24880
3725,13092
3726,27827
3727,13092
3728,18986
3729,13092
3730,24880
3731,13092
3732,18986
3733,13092
3734,13092
3735,18986
3736,13092
3737,13092
3738,27827
3739,13092
3740,18986
3741,13092
3742,13092
3743,27827
3744,13092
3745,18986
3746,16039
3747,21933
3748,13092
3749,13092
3750,13092
3751,13092
3752,13092
3753,13092
3754,13092
3755,13092
3756,13092
3757,13092
3758,13092
3759,13092
3760,13092
3761,13092
3762,13092
3763,13092
3764,13092
3765,13092
3766,13092
3767,13092
3768,13092
3769,13092
3770,13092
3771,13092
3772,13092
3773,13092
3774,13092
3775,13092
3776,13092
3777,13092
3778,13092
3779,13092
3780,13092
3781,13092
3782,13092
3783,13092
3784,13092
3785,13092
3786,13092
3787,13092
3788,13092
3789,13092
3790,13092
3791,13092
3792,13092
3793,13092
3794,13092
3795,13092
3796,13092
3797,13092
3798,13092
3799,27827
3800,13092
3801,16039
3802,13092
3803,21933
3804,13092
3805,21933
3806,13092
3807,13092
3808,21933
3809,13092
3810,13092
3811,13092
3812,13092
3813,13092
3814,16039
3815,13092
3816,13092
3817,16039
3818,13092
3819,18986
3820,16039
3821,13092
3822,21933
3823,13092
3824,16039
3825,16039
3826,13092
3827,13092
3828,16039
3829,13092
3830,16039
3831,13092
3832,13092
3833,18986
3834,13092
3835,13092
3836,21933
3837,13092
3838,13092
3839,16039
3840,13092
3841,21933
3842,13092
3843,13092
3844,13092
3845,13092
3846,13092
3847,13092
3848,13092
3849,13092
3850,13092
3851,13092
3852,13092
3853,13092
3854,13092
3855,13092
3856,13092
3857,13092
3858,13092
3859,13092
3860,13092
3861,13092
3862,13092
3863,13092
3864,13092
3865,13092
3866,13092
3867,13092
3868,13092
3869,13092
3870,13092
3871,13092
3872,13092
3873,13092
3874,13092
3875,13092
3876,13092
3877,13092
3878,13092
3879,13092
3880,13092
3881,13092
3882,13092
3883,13092
3884,13092
3885,13092
3886,13092
3887,13092
3888,13092
3889,13092
3890,13092
3891,13092
3892,13092
3893,18986
3894,13092
3895,13092
3896,13092
3897,13092
3898,13092
3899,13092
3900,13092
3901,13092
3902,13092
3903,16039
3904,13092
3905,13092
3906,16039
3907,13092
3908,13092
3909,16039
3910,21933
3911,13092
3912,13092
3913,13092
3914,13092
3915,13092
3916,13092
3917,13092
3918,13092
3919,13092
3920,13092
3921,13092
3922,13092
3923,13092
3924,13092
3925,13092
3926,13092
3927,13092
3928,13092
3929,13092
3930,13092
3931,13092
3932,13092
3933,13092
3934,16039
3935,16039
3936,13092
3937,13092
3938,18986
3939,18986
3940,13092
3941,13092
3942,13092
3943,13092
3944,13092
3945,13092
3946,13092
3947,13092
3948,13092
3949,13092
3950,13092
3951,13092
3952,13092
3953,13092
3954,13092
3955,13092
3956,13092
3957,13092
3958,13092
3959,13092
3960,13092
3961,13092
3962,13092
3963,13092
3964,13092
3965,13092
3966,13092
3967,13092
3968,13092
3969,13092
3970,13092
3971,13092
3972,13092
3973,13092
3974,13092
3975,13092
3976,13092
3977,13092
3978,13092
3979,13092
3980,13092
3981,13092
3982,13092
3983,13092
3984,13092
3985,13092
3986,13092
3987,13092
3988,13092
3989,13092
3990,13092
3991,13092
3992,13092
3993,16039
3994,13092
3995,16039
3996,13092
3997,13092
3998,13092
3999,13092
4000,13092
4001,13092
4002,13092
4003,13092
4004,13092
4005,13092
4006,13092
4007,13092
4008,21933
4009,13092
4010,21933
4011,13092
4012,13092
4013,13092
4014,13092
4015,13092
4016,16039
4017,13092
4018,13092
4019,16039
4020,13092
4021,13092
4022,16039
4023,13092
4024,13092
4025,13092
4026,13092
4027,13092
4028,13092
4029,13092
4030,13092
4031,13092
4032,13092
4033,13092
4034,13092
4035,13092
4036,16039
4037,13092
4038,13092
4039,13092
4040,13092
4041,13092
4042,13092
4043,13092
4044,13092
4045,13092
4046,13092
4047,13092
4048,13092
4049,13092
4050,13092
4051,13092
4052,13092
4053,13092
4054,13092
4055,13092
4056,13092
4057,13092
4058,13092
4059,13092
4060,13092
4061,13092
4062,13092
4063,13092
4064,13092
4065,13092
4066,13092
4067,13092
4068,13092
4069,13092
4070,13092
4071,13092
4072,13092
4073,13092
4074,13092
4075,13092
4076,13092
4077,13092
4078,13092
4079,13092
4080,13092
4081,13092
4082,13092
4083,13092
4084,13092
4085,13092
4086,13092
4087,13092
4088,13092
4089,13092
4090,13092
4091,13092
4092,13092
4093,13092
4094,13092
4095,13092
4096,13092
4097,13092
4098,13092
4099,13092
4100,13092
4101,13092
4102,13092
4103,13092
4104,13092
4105,13092
4106,13092
4107,13092
4108,13092
4109,13092
4110,13092
4111,13092
4112,13092
4113,13092
4114,13092
4115,13092
4116,13092
4117,13092
4118,13092
4119,13092
4120,13092
4121,13092
4122,13092
4123,13092
4124,13092
4125,13092
4126,13092
4127,13092
4128,13092
4129,13092
4130,13092
4131,16039
4132,13092
4133,13092
4134,13092
4135,13092
4136,13092
4137,13092
4138,13092
4139,13092
4140,13092
4141,13092
4142,13092
4143,13092
4144,13092
4145,13092
4146,13092
4147,13092
4148,13092
4149,13092
4150,13092
4151,13092
4152,13092
4153,13092
4154,13092
4155,13092
4156,13092
4157,13092
4158,13092
4159,13092
4160,13092
4161,13092
4162,13092
4163,13092
4164,13092
4165,13092
4166,13092
4167,13092
4168,13092
4169,13092
4170,13092
4171,13092
4172,13092
4173,13092
4174,13092
4175,13092
4176,13092
4177,13092
4178,136866
4179,13092
4180,16039
4181,16039
4182,13092
4183,18986
4184,13092
4185,13092
4186,13092
4187,18986
4188,16039
4189,21933
4190,33721
4191,13092
4192,13092
4193,13092
4194,18986
4195,13092
4196,27827
4197,24880
4198,13092
4199,13092
4200,13092
4201,13092
4202,13092
4203,24880
4204,13092
4205,16039
4206,13092
4207,33721
4208,13092
4209,39615
4210,18986
4211,13092
4212,13092
4213,13092
4214,18986
4215,18986
4216,13092
4217,16039
4218,16039
4219,13092
4220,13092
4221,18986
4222,13092
4223,13092
4224,13092
4225,13092
4226,24880
4227,13092
4228,13092
4229,16039
4230,13092
4231,36668
4232,36668
4233,13092
4234,13092
4235,16039
4236,13092
4237,13092
4238,13092
4239,13092
4240,13092
4241,13092
4242,13092
4243,13092
4244,13092
4245,13092
4246,13092
4247,13092
4248,13092
4249,13092
4250,13092
4251,13092
4252,18986
4253,13092
4254,13092
4255,13092
4256,27827
4257,16039
4258,13092
4259,13092
4260,13092
4261,13092
4262,13092
4263,13092
4264,13092
4265,16039
4266,13092
4267,13092
4268,16039
4269,13092
4270,13092
4271,13092
4272,13092
4273,13092
4274,13092
4275,13092
4276,13092
4277,13092
4278,13092
4279,13092
4280,18986
4281,13092
4282,13092
4283,13092
4284,13092
4285,13092
4286,13092
4287,13092
4288,13092
4289,13092
4290,13092
4291,13092
4292,13092
4293,13092
4294,13092
4295,13092
4296,13092
4297,13092
4298,13092
4299,16039
4300,13092
4301,13092
4302,13092
4303,13092
4304,13092
4305,24880
4306,16039
4307,13092
4308,16039
4309,13092
4310,24880
4311,13092
4312,13092
4313,13092
4314,13092
4315,16039
4316,13092
4317,13092
4318,13092
4319,24880
4320,13092
4321,24880
4322,13092
4323,27827
4324,13092
4325,18986
4326,16039
4327,24880
4328,13092
4329,27827
4330,13092
4331,18986
4332,13092
4333,13092
4334,21933
4335,13092
4336,13092
4337,21933
4338,13092
4339,24880
4340,13092
4341,13092
4342,13092
4343,16039
4344,21933
4345,13092
4346,13092
4347,13092
4348,13092
4349,13092
4350,13092
4351,13092
4352,13092
4353,13092
4354,13092
4355,13092
4356,13092
4357,13092
4358,13092
4359,13092
4360,13092
4361,13092
4362,13092
4363,13092
4364,13092
4365,13092
4366,13092
4367,13092
4368,13092
4369,13092
4370,13092
4371,13092
4372,13092
4373,13092
4374,13092
4375,13092
4376,13092
4377,13092
4378,13092
4379,13092
4380,13092
4381,13092
4382,13092
4383,13092
4384,13092
4385,13092
4386,13092
4387,13092
4388,13092
4389,13092
4390,13092
4391,13092
4392,13092
4393,13092
4394,13092
4395,13092
4396,24880
4397,13092
4398,18986
4399,13092
4400,21933
4401,13092
4402,21933
4403,13092
4404,13092
4405,21933
4406,13092
4407,13092
4408,13092
4409,13092
4410,13092
4411,16039
4412,13092
4413,13092
4414,16039
4415,13092
4416,16039
4417,13092
4418,13092
4419,24880
4420,13092
4421,13092
4422,16039
4423,13092
4424,13092
4425,13092
4426,13092
4427,13092
4428,13092
4429,13092
4430,13092
4431,21933
4432,13092
4433,13092
4434,21933
4435,13092
4436,13092
4437,18986
4438,13092
4439,16039
4440,13092
4441,13092
4442,13092
4443,13092
4444,13092
4445,13092
4446,13092
4447,13092
4448,13092
4449,13092
4450,13092
4451,13092
4452,13092
4453,13092
4454,13092
4455,13092
4456,13092
4457,13092
4458,13092
4459,13092
4460,13092
4461,13092
4462,13092
4463,13092
4464,13092
4465,13092
4466,13092
4467,13092
4468,13092
4469,13092
4470,13092
4471,13092
4472,13092
4473,13092
4474,13092
4475,13092
4476,13092
4477,13092
4478,13092
4479,13092
4480,13092
4481,13092
4482,13092
4483,13092
4484,13092
4485,13092
4486,13092
4487,13092
4488,13092
4489,13092
4490,13092
4491,16039
4492,13092
4493,18986
4494,13092
4495,13092
4496,18986
4497,13092
4498,13092
4499,13092
4500,18986
4501,13092
4502,13092
4503,16039
4504,13092
4505,13092
4506,16039
4507,13092
4508,13092
4509,13092
4510,13092
4511,13092
4512,13092
4513,18986
4514,13092
4515,13092
4516,13092
4517,13092
4518,13092
4519,13092
4520,13092
4521,13092
4522,13092
4523,13092
4524,13092
4525,13092
4526,13092
4527,13092
4528,16039
4529,13092
4530,13092
4531,16039
4532,16039
4533,13092
4534,13092
4535,18986
4536,18986
4537,13092
4538,13092
4539,13092
4540,13092
4541,13092
4542,13092
4543,13092
4544,13092
4545,13092
4546,13092
4547,13092
4548,13092
4549,13092
4550,13092
4551,13092
4552,13092
4553,13092
4554,13092
4555,13092
4556,13092
4557,13092
4558,13092
4559,13092
4560,13092
4561,13092
4562,13092
4563,13092
4564,13092
4565,13092
4566,13092
4567,13092
4568,13092
4569,13092
4570,13092
4571,13092
4572,13092
4573,13092
4574,13092
4575,13092
4576,13092
4577,13092
4578,13092
4579,13092
4580,13092
4581,13092
4582,13092
4583,13092
4584,13092
4585,13092
4586,13092
4587,13092
4588,13092
4589,13092
4590,16039
4591,13092
4592,16039
4593,13092
4594,13092
4595,13092
4596,13092
4597,13092
4598,13092
4599,13092
4600,13092
4601,13092
4602,13092
4603,13092
4604,13092
4605,21933
4606,13092
4607,21933
4608,13092
4609,13092
4610,13092
4611,13092
4612,13092
4613,16039
4614,13092
4615,13092
4616,18986
4617,13092
4618,13092
4619,13092
4620,13092
4621,13092
4622,13092
4623,13092
4624,13092
4625,13092
4626,13092
4627,13092
4628,13092
4629,13092
4630,13092
4631,13092
4632,13092
4633,16039
4634,13092
4635,13092
4636,13092
4637,13092
4638,13092
4639,13092
4640,13092
4641,13092
4642,13092
4643,13092
4644,13092
4645,13092
4646,13092
4647,13092
4648,13092
4649,13092
4650,13092
4651,13092
4652,13092
4653,13092
4654,13092
4655,13092
4656,13092
4657,13092
4658,13092
4659,13092
4660,13092
4661,13092
4662,13092
4663,13092
4664,13092
4665,13092
4666,13092
4667,13092
4668,13092
4669,13092
4670,13092
4671,13092
4672,13092
4673,13092
4674,13092
4675,13092
4676,13092
4677,13092
4678,13092
4679,13092
4680,13092
4681,13092
4682,13092
4683,13092
4684,13092
4685,13092
4686,13092
4687,13092
4688,13092
4689,13092
4690,13092
4691,13092
4692,13092
4693,13092
4694,13092
4695,13092
4696,13092
4697,13092
4698,13092
4699,13092
4700,13092
4701,13092
4702,13092
4703,13092
4704,13092
4705,13092
4706,13092
4707,13092
4708,13092
4709,13092
4710,13092
4711,13092
4712,13092
4713,13092
4714,13092
4715,13092
4716,13092
4717,13092
4718,13092
4719,13092
4720,13092
4721,13092
4722,13092
4723,13092
4724,13092
4725,13092
4726,13092
4727,13092
4728,16039
4729,13092
4730,13092
4731,13092
4732,13092
4733,13092
4734,13092
4735,13092
4736,13092
4737,13092
4738,13092
4739,13092
4740,13092
4741,13092
4742,13092
4743,13092
4744,13092
4745,13092
4746,13092
4747,13092
4748,13092
4749,13092
4750,13092
4751,13092
4752,13092
4753,13092
4754,13092
4755,13092
4756,13092
4757,13092
4758,13092
4759,13092
4760,13092
4761,13092
4762,13092
4763,13092
4764,13092
4765,13092
4766,13092
4767,13092
4768,13092
4769,13092
4770,13092
4771,13092
4772,13092
4773,13092
4774,13092
4775,136866
4776,13092
4777,16039
4778,16039
4779,13092
4780,18986
4781,13092
4782,13092
4783,18986
4784,13092
4785,16039
4786,21933
4787,33721
4788,13092
4789,13092
4790,13092
4791,18986
4792,13092
4793,27827
4794,24880
4795,13092
4796,13092
4797,13092
4798,13092
4799,13092
4800,24880
4801,13092
4802,16039
4803,13092
4804,33721
4805,13092
4806,39615
4807,18986
4808,13092
4809,13092
4810,13092
4811,18986
4812,21933
4813,13092
4814,16039
4815,16039
4816,16039
4817,13092
4818,13092
4819,13092
4820,13092
4821,13092
4822,13092
4823,27827
4824,13092
4825,21933
4826,13092
4827,36668
4828,21933
4829,24880
4830,13092
