,0
6339,2622
6340,3334
6341,1554
6342,1554
6343,1910
6344,1554
6345,1554
6346,1910
6347,1554
6348,1554
6349,1554
6350,1554
6351,2266
6352,1554
6353,1554
6354,1554
6355,2266
6356,2266
6357,1554
6358,1554
6359,1554
6360,1910
6361,1554
6362,1554
6363,1554
6364,1554
6365,1554
6366,1554
6367,1910
6368,1554
6369,1554
6370,1910
6371,2622
6372,1554
6373,1554
6374,1554
6375,1554
6376,2266
6377,1554
6378,1554
6379,1554
6380,2266
6381,1554
6382,1554
6383,1554
6384,1554
6385,2622
6386,1554
6387,1554
6388,1554
6389,2266
6390,1554
6391,1554
6392,1554
6393,1554
6394,1554
6395,1554
6396,1554
6397,1554
6398,1554
6399,1910
6400,1554
6401,1910
6402,1554
6403,1554
6404,1554
6405,1554
6406,1554
6407,1554
6408,1554
6409,2266
6410,1554
6411,1554
6412,1554
6413,1554
6414,1554
6415,1554
6416,1910
6417,1554
6418,1554
6419,1554
6420,1554
6421,1554
6422,1554
6423,1910
6424,1554
6425,1554
6426,1554
6427,1554
6428,2266
6429,1554
6430,1554
6431,1554
6432,1910
6433,1554
6434,1910
6435,1910
6436,1554
6437,1554
6438,1554
6439,2266
6440,1554
6441,1554
6442,1554
6443,1554
6444,2266
6445,1554
6446,1554
6447,1554
6448,1554
6449,1554
6450,1554
6451,1554
6452,1554
6453,1554
6454,1554
6455,1554
6456,1554
6457,1554
6458,2266
6459,2622
6460,1554
6461,1554
6462,1554
6463,1554
6464,1554
6465,1910
6466,1554
6467,2622
6468,1554
6469,1554
6470,1910
6471,1554
6472,1910
6473,1554
6474,2266
6475,1554
6476,1554
6477,1554
6478,1554
6479,1554
6480,1554
6481,1554
6482,1554
6483,1554
6484,1554
6485,1554
6486,1554
6487,1554
6488,1554
6489,1554
6490,1554
6491,1554
6492,1554
6493,1554
6494,1554
6495,1554
6496,1554
6497,1554
6498,1554
6499,1554
6500,1554
6501,1554
6502,1554
6503,1554
6504,1554
6505,1554
6506,1910
6507,2266
6508,1554
6509,1554
6510,1554
6511,2622
6512,1554
6513,1554
6514,1554
6515,1554
6516,1554
6517,1554
6518,1554
6519,1554
6520,1554
6521,1554
6522,1554
6523,1554
6524,1554
6525,1554
6526,1554
6527,1910
6528,1554
6529,1554
6530,1910
6531,1554
6532,1554
6533,1910
6534,1554
6535,1554
6536,2266
6537,1554
6538,1554
6539,1554
6540,1910
6541,1910
6542,1554
6543,1554
6544,1554
6545,1910
6546,1554
6547,1554
6548,1554
6549,1554
6550,1554
6551,1554
6552,1554
6553,1554
6554,1554
6555,1554
6556,1910
6557,1910
6558,1554
6559,1554
6560,1554
6561,1554
6562,1554
6563,2266
6564,1910
6565,1554
6566,1554
6567,1910
6568,2266
6569,1554
6570,1554
6571,1554
6572,1554
6573,1554
6574,1554
6575,1554
6576,1554
6577,1554
6578,1910
6579,1554
6580,1554
6581,1554
6582,1554
6583,1554
6584,1554
6585,1554
6586,1554
6587,1554
6588,1554
6589,1554
6590,1910
6591,1554
6592,1554
6593,1554
6594,1554
6595,1554
6596,1554
6597,1554
6598,1554
6599,1554
6600,1554
6601,1554
6602,1554
6603,1554
6604,1554
6605,1554
6606,1554
6607,1554
6608,1554
6609,2266
6610,2266
6611,1554
6612,1910
6613,2266
6614,1554
6615,1554
6616,2622
6617,1554
6618,1910
6619,1910
6620,1554
6621,1554
6622,1554
6623,1554
6624,1554
6625,1554
6626,1554
6627,1554
6628,1554
6629,1910
6630,1554
6631,1554
6632,1554
6633,2266
6634,1554
6635,1554
6636,1554
6637,1910
6638,1554
6639,1554
6640,1554
6641,1554
6642,2266
6643,1554
6644,1554
6645,1554
6646,1910
6647,1554
6648,1554
6649,1554
6650,2266
6651,1554
6652,1554
6653,1554
6654,1910
6655,2266
6656,2266
6657,1554
6658,1910
6659,2266
6660,1554
6661,3334
6662,1554
6663,1554
6664,1554
6665,1554
6666,1554
6667,2266
6668,1554
6669,1554
6670,1554
6671,1910
6672,1554
6673,1554
6674,1554
6675,1554
6676,1554
6677,1554
6678,1554
6679,1910
6680,1554
6681,1554
6682,1554
6683,2266
6684,1554
6685,1554
6686,1554
6687,1910
6688,1554
6689,1554
6690,1554
6691,1910
6692,1554
6693,2266
6694,1554
6695,1554
6696,1554
6697,1554
6698,1554
6699,1554
6700,1910
6701,1554
6702,2266
6703,1910
6704,1554
6705,1554
6706,1910
6707,1554
6708,1554
6709,1554
6710,1554
6711,1910
6712,2622
6713,1554
6714,1554
6715,1554
6716,1554
6717,2266
6718,1554
6719,1554
6720,1554
6721,1554
6722,1910
6723,1910
6724,1554
6725,1554
6726,1554
6727,1554
6728,1554
6729,1554
6730,1554
6731,2622
6732,1554
6733,1554
6734,1554
6735,1554
6736,1554
6737,1554
6738,1554
6739,2266
6740,1554
6741,1554
6742,1554
6743,1554
6744,1554
6745,1554
6746,1554
6747,1554
6748,1554
6749,1554
6750,1554
6751,1554
6752,1554
6753,1910
6754,1910
6755,1554
6756,1910
6757,1554
6758,3690
6759,1554
6760,1554
6761,1910
6762,4402
6763,1554
6764,1910
6765,1554
6766,1554
6767,1554
6768,1554
6769,1554
6770,2978
6771,1554
6772,2266
6773,1554
6774,1554
6775,2266
6776,1554
6777,1554
6778,1554
6779,1554
6780,1554
6781,2266
6782,1554
6783,1554
6784,1554
6785,1554
6786,1554
6787,2266
6788,1910
6789,1554
6790,1554
6791,1554
6792,1554
6793,1554
6794,1554
6795,1554
6796,1554
6797,1554
6798,2978
6799,1554
6800,1554
6801,2622
6802,1554
6803,1554
6804,1910
6805,1910
6806,1554
6807,1554
6808,1554
6809,2622
6810,1554
6811,2266
6812,1554
6813,1554
6814,2622
6815,1554
6816,1554
6817,3334
6818,1554
6819,1554
6820,1554
6821,3690
6822,1554
6823,1554
6824,1554
6825,1554
6826,1554
6827,1554
6828,2622
6829,2266
6830,1554
6831,1554
6832,1554
6833,2266
6834,4046
6835,1554
6836,4758
6837,1554
6838,1554
6839,1910
6840,2266
6841,1554
6842,2978
6843,1554
6844,2266
6845,2622
6846,2266
6847,1554
6848,1554
6849,1554
6850,1554
6851,1554
6852,2622
6853,1910
6854,1910
6855,2266
6856,1554
6857,1554
6858,1554
6859,1554
6860,2266
6861,1910
6862,2622
6863,1554
6864,1554
6865,1554
6866,1554
6867,1554
6868,1910
6869,1554
6870,1554
6871,1554
6872,1554
6873,1554
6874,2978
6875,1554
6876,1554
6877,1554
6878,1910
6879,1910
6880,1554
6881,1554
6882,1554
6883,1554
6884,1554
6885,1910
6886,1910
6887,2978
6888,4758
6889,1554
6890,1554
6891,1554
6892,1554
6893,1554
6894,2622
6895,1554
6896,1554
6897,1554
6898,1910
6899,2266
6900,1554
6901,1554
6902,1554
6903,1910
6904,1554
6905,2266
6906,2266
6907,1554
6908,1554
6909,1910
6910,2622
6911,1554
6912,1554
6913,1554
6914,1554
6915,3334
6916,1554
6917,1554
6918,2622
6919,2978
6920,1554
6921,1554
6922,2266
6923,1554
6924,1554
6925,1910
6926,1554
6927,1554
6928,1910
6929,1554
6930,1554
6931,1910
6932,1554
6933,1554
6934,1554
6935,1554
6936,1554
6937,2622
6938,1910
6939,1554
6940,1554
6941,1554
6942,2978
6943,1554
6944,1554
6945,2266
6946,1554
6947,1910
6948,1554
6949,1554
6950,1554
6951,1554
6952,1554
6953,2622
6954,1554
6955,1554
6956,1554
6957,1554
6958,2266
6959,1554
6960,1910
6961,1554
6962,2266
6963,1554
6964,2622
6965,1554
6966,1554
6967,1554
6968,1554
6969,1554
6970,1554
6971,1554
6972,1910
6973,1554
6974,1910
6975,1554
6976,1554
6977,1554
6978,1554
6979,1554
6980,1910
6981,3690
6982,1554
6983,1554
6984,1554
6985,1554
6986,2266
6987,1554
6988,1554
6989,1554
6990,1554
6991,1554
6992,1554
6993,1554
6994,2266
6995,1554
6996,1554
6997,1554
6998,1910
6999,1554
7000,1554
7001,1554
7002,1554
7003,1554
7004,2266
7005,1554
7006,1554
7007,2978
7008,1554
7009,2622
7010,1554
7011,2622
7012,1554
7013,1554
7014,2266
7015,1554
7016,1554
7017,1910
7018,2978
7019,1554
7020,1554
7021,1554
7022,1554
7023,1910
7024,1554
7025,1910
7026,1910
7027,2266
7028,1554
7029,1554
7030,2266
7031,1554
7032,2266
7033,2266
7034,1554
7035,1910
7036,1554
7037,1554
7038,1554
7039,1554
7040,1554
7041,2622
7042,2266
7043,1554
7044,1554
7045,1554
7046,1554
7047,1554
7048,2266
7049,1554
7050,2978
7051,1554
7052,1554
7053,1554
7054,1554
7055,1554
7056,1554
7057,1554
7058,1554
7059,1554
7060,1554
7061,1554
7062,1554
7063,1554
7064,1554
7065,1554
7066,1910
7067,1554
7068,1554
7069,1910
7070,1554
7071,1554
7072,1554
7073,1910
7074,1554
7075,1554
7076,1910
7077,1554
7078,3334
7079,1554
7080,1554
7081,1554
7082,2266
7083,1910
7084,1554
7085,3334
7086,1554
7087,1554
7088,2266
7089,1554
7090,1554
7091,1554
7092,1910
7093,1554
7094,2622
7095,2978
7096,1554
7097,1554
7098,2266
7099,1910
7100,2622
7101,2266
7102,1554
7103,1554
7104,1554
7105,2266
7106,1554
7107,1554
7108,1554
7109,5114
7110,1554
7111,1554
7112,1554
7113,1910
7114,1554
7115,1554
7116,1554
7117,1554
7118,2978
7119,1554
7120,1554
7121,1554
7122,1554
7123,2622
7124,1554
7125,1554
7126,1910
7127,1554
7128,1554
7129,1554
7130,2622
7131,2266
7132,1554
7133,1554
7134,1554
7135,4402
7136,1554
7137,1554
7138,1554
7139,1554
7140,1554
7141,2622
7142,1554
7143,1554
7144,5470
7145,1554
7146,1554
7147,1554
7148,4758
7149,1554
7150,1554
7151,2266
7152,1554
7153,1554
7154,1554
7155,1554
7156,1554
7157,1554
7158,1910
7159,1554
7160,1554
7161,1554
7162,2266
7163,1554
7164,1554
7165,1554
7166,2266
7167,1554
7168,1554
7169,1554
7170,1554
7171,1554
7172,1554
7173,1554
7174,1554
7175,1554
7176,1554
7177,2266
7178,1554
7179,1554
7180,1554
7181,2266
7182,1554
7183,2266
7184,2266
7185,2266
7186,2266
7187,2622
7188,1554
7189,1554
7190,1554
7191,2622
7192,1554
7193,1554
7194,1554
7195,1554
7196,2266
7197,1554
7198,2266
7199,1554
7200,1554
7201,1554
7202,1554
7203,1554
7204,2266
7205,1554
7206,1554
7207,1554
7208,1554
7209,1554
7210,2266
7211,1554
7212,1554
7213,1554
7214,1554
7215,3334
7216,1554
7217,1554
7218,1554
7219,1554
7220,1554
7221,2266
7222,1554
7223,1554
7224,1554
7225,2622
7226,1554
7227,1554
7228,1554
7229,1554
7230,1554
7231,1554
7232,2978
7233,1554
7234,1554
7235,1554
7236,1910
7237,1554
7238,1554
7239,1554
7240,1554
7241,1554
7242,1910
7243,1554
7244,1910
7245,1554
7246,1554
7247,1910
7248,2622
7249,1554
7250,1554
7251,7606
7252,1554
7253,3690
7254,1554
7255,1554
7256,1554
7257,1554
7258,1554
7259,1554
7260,1554
7261,1554
7262,2266
7263,1554
7264,1554
7265,2978
7266,2266
7267,1910
7268,1554
7269,1554
7270,1554
7271,1554
7272,2622
7273,1554
7274,1554
7275,3334
7276,2978
7277,1554
7278,2266
7279,1554
7280,1554
7281,2622
7282,1554
7283,1554
7284,2266
7285,2978
7286,1554
7287,1554
7288,1554
7289,1554
7290,1554
7291,3334
7292,1554
7293,1554
7294,1554
7295,3334
7296,1554
7297,1554
7298,1554
7299,1554
7300,1554
7301,1554
7302,2266
7303,1554
7304,1554
7305,1554
7306,1910
7307,1554
7308,1554
7309,3690
7310,1554
7311,1910
7312,2622
7313,1554
7314,1554
7315,1554
7316,4046
7317,1554
7318,1554
7319,1554
7320,1554
7321,1554
7322,2266
7323,1554
7324,1910
7325,1554
7326,1554
7327,1910
7328,1554
7329,1554
7330,2622
7331,1554
7332,1554
7333,2622
7334,1554
7335,2978
7336,1554
7337,1554
7338,1910
7339,1910
7340,1554
7341,1554
7342,2622
7343,1910
7344,1554
7345,1554
7346,1554
7347,1910
7348,3690
7349,1910
7350,2622
7351,1554
7352,2978
7353,1554
7354,1554
7355,1554
7356,4758
7357,1554
7358,1554
7359,1554
7360,1554
7361,1554
7362,1910
7363,1554
7364,1554
7365,1554
7366,1554
7367,1910
7368,1554
7369,1554
7370,1554
7371,1910
7372,1554
7373,3334
7374,1554
7375,1554
7376,1554
7377,1554
7378,1910
7379,1554
7380,2266
7381,3690
7382,1554
7383,2266
7384,1554
7385,2266
7386,2266
7387,1910
7388,1554
7389,1910
7390,1554
7391,1554
7392,4758
7393,1554
7394,1554
7395,1554
7396,1554
7397,1554
7398,1910
7399,1554
7400,1554
7401,1554
7402,1554
7403,1554
7404,1910
7405,1554
7406,1554
7407,1554
7408,1554
7409,2266
7410,1554
7411,1554
7412,1554
7413,1554
7414,1554
7415,1910
7416,1554
7417,1554
7418,1554
7419,1554
7420,1554
7421,1554
7422,1554
7423,1910
7424,1554
7425,2266
7426,1554
7427,1554
7428,1554
7429,1554
7430,1554
7431,1554
7432,1554
7433,1910
7434,1554
7435,1910
7436,1554
7437,2622
7438,1910
7439,2266
7440,1554
7441,1554
7442,1910
7443,1910
7444,1554
7445,1554
7446,1910
7447,4402
7448,2622
7449,1554
7450,1554
7451,1554
7452,1554
7453,6182
7454,1554
7455,2978
7456,2266
7457,1554
7458,1554
7459,1554
7460,1554
7461,2266
7462,1554
7463,1554
7464,1554
7465,1554
7466,1910
7467,2622
7468,1554
7469,1554
7470,1554
7471,1554
7472,1554
7473,1910
7474,1554
7475,1554
7476,2266
7477,1554
7478,1554
7479,1554
7480,1554
7481,1910
7482,1554
7483,1554
7484,1554
7485,1554
7486,1554
7487,1554
7488,1554
7489,1554
7490,1554
7491,2266
7492,1554
7493,1554
7494,2622
7495,1554
7496,2978
7497,2622
7498,1910
7499,1910
7500,1910
7501,1554
7502,1554
7503,1554
7504,1554
7505,1910
7506,1554
7507,1554
7508,1554
7509,1554
7510,1554
7511,1554
7512,1554
7513,1554
7514,1554
7515,1554
7516,1554
7517,1554
7518,1910
7519,1554
7520,1554
7521,1910
7522,1554
7523,1554
7524,1554
7525,1910
7526,1554
7527,1554
7528,1554
7529,1554
7530,3690
7531,2266
7532,2266
7533,1910
7534,2266
7535,1554
7536,1554
7537,1910
7538,2622
7539,2622
7540,1554
7541,1554
7542,1910
7543,1554
7544,1554
7545,1554
7546,1554
7547,1554
7548,1910
7549,2266
7550,1910
7551,2978
7552,1554
7553,1554
7554,1554
7555,2266
7556,1554
7557,1554
7558,2266
7559,1554
7560,1910
7561,1554
7562,1910
7563,2266
7564,1554
7565,1554
7566,2266
7567,1554
7568,1554
7569,2978
7570,3334
7571,1554
7572,1554
7573,1554
7574,1554
7575,1554
7576,1910
7577,1554
7578,1554
7579,1554
7580,1554
7581,1554
7582,2266
7583,1554
7584,1910
7585,1554
7586,4758
7587,1554
7588,1554
7589,2266
7590,2266
7591,1554
7592,2266
7593,2266
7594,1554
7595,1554
7596,1910
7597,1910
7598,1554
7599,1554
7600,1554
7601,1554
7602,1554
7603,1554
7604,1554
7605,1910
7606,1554
7607,1554
7608,1910
7609,1910
7610,1910
7611,1910
7612,1554
7613,1910
7614,1554
7615,1554
7616,1910
7617,1554
7618,1554
7619,2266
7620,1910
7621,1554
7622,2266
7623,1554
7624,1554
7625,1554
7626,1554
7627,1554
7628,1554
7629,2622
7630,2266
7631,1554
7632,1554
7633,2266
7634,1554
7635,1910
7636,1554
7637,2622
7638,1554
7639,1554
7640,2622
7641,1554
7642,1554
7643,1910
7644,1554
7645,2978
7646,1554
7647,2266
7648,2622
7649,1554
7650,1910
7651,1554
7652,1554
7653,1554
7654,1910
7655,1910
7656,1910
7657,1554
7658,1554
7659,1554
7660,1554
7661,1554
7662,1554
7663,1554
7664,1910
7665,1554
7666,1554
7667,1554
7668,1554
7669,1554
7670,1554
7671,4046
7672,1554
7673,1554
7674,1554
7675,1554
7676,1554
7677,2266
7678,1554
7679,1910
7680,1554
7681,1910
7682,1554
7683,1554
7684,2266
7685,1554
7686,1554
7687,1554
7688,1554
7689,1554
7690,2622
7691,1554
7692,1554
7693,1910
7694,1554
7695,1554
7696,1554
7697,1554
7698,1554
7699,1554
7700,1554
7701,1554
7702,1554
7703,2266
7704,1554
7705,1554
7706,1554
7707,1554
7708,1554
7709,1554
7710,1554
7711,1554
7712,1554
7713,1554
7714,1910
7715,1554
7716,2622
7717,1910
7718,1554
7719,2266
7720,1554
7721,1554
7722,1554
7723,1554
7724,1554
7725,1910
7726,1554
7727,2978
7728,1554
7729,1554
7730,2622
7731,1554
7732,1554
7733,1554
7734,1554
7735,1554
7736,1910
7737,1910
7738,1554
7739,1554
7740,1554
7741,1554
7742,1554
7743,1554
7744,2266
7745,1554
7746,1554
7747,1554
7748,1554
7749,2266
7750,3334
7751,1910
7752,1554
7753,1554
7754,1554
7755,1554
7756,1554
7757,1910
7758,1554
7759,1554
7760,1554
7761,1554
7762,1554
7763,1910
7764,2266
7765,1554
7766,2266
7767,1554
7768,1554
7769,1554
7770,1910
7771,1554
7772,1554
7773,1554
7774,2266
7775,1910
7776,1554
7777,2266
7778,1554
7779,1554
7780,1910
7781,1554
7782,1554
7783,1910
7784,2622
7785,2622
7786,1554
7787,1554
7788,1554
7789,1554
7790,1554
7791,1554
7792,1910
7793,2266
7794,1554
7795,1554
7796,1554
7797,1554
7798,1554
7799,1554
7800,1910
7801,1910
7802,1910
7803,1554
7804,1554
7805,1554
7806,1554
7807,1554
7808,1554
7809,1910
7810,1554
7811,2978
7812,1554
7813,2266
7814,2978
7815,2978
7816,1554
7817,1554
7818,1910
7819,1554
7820,1554
7821,1554
7822,1910
7823,1554
7824,1554
7825,2622
7826,2266
7827,1554
7828,1554
7829,1554
7830,1554
7831,1554
7832,1554
7833,2978
7834,1554
7835,2266
7836,1554
7837,1554
7838,1910
7839,1910
7840,1554
7841,1554
7842,1554
7843,1910
7844,1554
7845,1910
7846,1554
7847,1910
7848,1554
7849,1554
7850,1554
7851,2266
7852,1554
7853,1910
7854,1910
7855,2978
7856,1554
7857,2266
7858,1554
7859,1554
7860,1554
7861,2622
7862,1554
7863,1554
7864,1554
7865,1910
7866,1554
7867,2266
7868,1554
7869,1554
7870,1554
7871,2266
7872,1554
7873,1554
7874,1554
7875,2266
7876,1554
7877,1554
7878,1910
7879,1554
7880,1554
7881,2622
7882,2266
7883,2622
7884,1554
7885,2266
7886,1554
7887,1554
7888,1910
7889,2266
7890,1910
7891,1554
7892,1554
7893,1554
7894,1554
7895,1554
7896,2266
7897,1554
7898,2978
7899,2622
7900,1910
7901,1554
7902,1554
7903,2622
7904,1554
7905,1554
7906,1554
7907,1910
7908,1910
7909,1554
7910,1554
7911,1554
7912,1554
7913,1554
7914,1910
7915,2266
7916,1554
7917,1554
7918,1554
7919,1554
7920,1910
7921,1554
7922,2266
7923,1554
7924,1554
7925,2622
7926,1554
7927,1554
7928,2266
7929,1554
7930,1554
7931,1554
7932,1554
7933,1554
7934,1554
7935,1554
7936,1554
7937,1554
7938,1910
7939,1554
7940,1554
7941,1554
7942,1554
7943,1554
7944,1910
7945,1554
7946,1554
7947,2266
7948,2266
7949,1910
7950,1554
7951,2266
7952,1554
7953,1554
7954,1554
7955,1910
7956,1554
7957,1554
7958,1910
7959,2266
7960,2266
7961,1554
7962,1554
7963,1554
7964,1554
7965,1554
7966,1554
7967,1910
7968,1554
7969,1554
7970,1554
7971,1554
7972,1910
7973,1554
7974,1554
7975,1554
7976,2978
7977,1554
7978,1554
7979,1554
7980,1554
7981,1554
7982,1554
7983,1554
7984,1910
7985,1554
7986,1554
7987,1554
7988,1554
7989,1554
7990,1554
7991,2622
7992,1554
7993,1554
7994,1554
7995,2622
7996,1554
7997,1554
7998,1554
7999,1554
8000,2622
8001,1910
8002,1910
8003,1554
8004,1554
8005,1554
8006,1910
8007,1554
8008,1554
8009,1554
8010,1910
8011,1554
8012,2978
8013,1554
8014,1554
8015,1554
8016,2266
8017,1554
8018,1554
8019,1554
8020,1554
8021,1554
8022,1554
8023,1910
8024,1554
8025,1554
8026,4046
8027,1554
8028,1554
8029,1554
8030,1554
8031,1554
8032,1554
8033,1910
8034,2266
8035,2266
8036,1554
8037,1554
8038,1910
8039,1554
8040,1554
8041,1554
8042,2266
8043,1910
8044,2266
8045,1554
8046,2266
8047,1910
8048,1554
8049,2266
8050,1554
8051,1554
8052,1910
8053,1554
8054,1554
8055,1554
8056,1554
8057,1554
8058,1554
8059,1554
8060,1554
8061,2266
8062,1554
8063,1554
8064,2266
8065,1554
8066,1554
8067,1554
8068,1554
8069,2622
8070,2266
8071,1554
8072,1554
8073,1554
8074,2266
8075,1554
8076,1910
8077,1554
8078,1554
8079,1554
8080,1554
8081,2622
8082,1554
8083,2266
8084,1554
8085,2266
8086,1554
8087,1554
8088,2622
8089,1554
8090,1554
8091,1554
8092,1554
8093,1554
8094,2266
8095,1554
8096,1910
8097,1910
8098,1554
8099,1554
8100,1554
8101,1554
8102,1554
8103,2266
8104,1554
8105,1554
8106,1554
8107,1554
8108,1910
8109,1554
8110,2266
8111,1910
8112,1554
8113,1554
8114,1554
8115,1554
8116,1554
8117,2266
8118,1554
8119,4046
8120,1554
8121,1910
8122,1554
8123,1910
8124,2622
8125,1554
8126,2622
8127,1910
8128,1910
8129,2622
8130,1554
8131,1554
8132,1554
8133,1910
8134,1554
8135,1554
8136,2266
8137,1554
8138,2266
8139,1554
8140,1554
8141,1554
8142,1910
8143,1554
8144,1554
8145,1554
8146,1554
8147,1554
8148,1910
8149,1554
8150,1554
8151,1554
8152,1554
8153,1554
8154,1910
8155,1554
8156,1554
8157,1554
8158,1554
8159,1554
8160,1554
8161,1554
8162,1910
8163,1554
8164,1554
8165,1554
8166,1554
8167,1554
8168,3334
8169,1554
8170,2266
8171,1910
8172,1554
8173,1554
8174,1554
8175,1554
8176,1554
8177,1554
8178,1554
8179,1554
8180,1554
8181,1554
8182,1554
8183,1554
8184,1554
8185,1554
8186,2266
8187,1554
8188,2266
8189,1554
8190,1554
8191,1554
8192,1554
8193,1554
8194,1554
8195,2622
8196,1554
8197,1910
8198,1910
8199,1554
8200,1910
8201,1554
8202,1554
8203,1910
8204,1554
8205,1910
8206,1554
8207,1554
8208,1554
8209,1554
8210,1554
8211,2622
8212,1554
8213,1554
8214,1910
8215,2266
8216,1554
8217,1910
8218,1554
8219,1554
8220,1554
8221,1910
8222,1554
8223,1554
8224,1554
8225,1554
8226,1554
8227,2978
8228,1554
8229,1554
8230,1554
8231,1554
8232,1910
8233,1554
8234,1554
8235,1554
8236,1910
8237,1554
8238,1554
8239,1554
8240,1910
8241,1554
8242,1554
8243,1554
8244,1554
8245,1910
8246,1554
8247,1910
8248,1910
8249,1910
8250,1554
8251,1554
8252,1910
8253,1554
8254,1554
8255,1910
8256,1554
8257,2978
8258,1910
8259,1910
8260,1554
8261,1910
8262,2978
8263,1554
8264,1554
8265,1554
8266,1554
8267,1554
8268,2622
8269,1910
8270,1910
8271,1554
8272,1554
8273,1910
8274,1554
8275,1554
8276,1554
8277,1554
8278,1554
8279,1554
8280,1554
8281,1554
8282,2266
8283,1910
8284,1554
8285,1910
8286,1554
8287,1554
8288,1554
8289,1554
8290,1554
8291,1554
8292,1910
8293,1554
8294,1554
8295,1554
8296,1554
8297,2622
8298,1554
8299,1554
8300,1554
8301,1554
8302,1554
8303,1910
8304,1554
8305,1554
8306,2266
8307,1910
8308,1910
8309,1554
8310,1910
8311,1910
8312,1554
8313,1554
8314,2266
8315,1554
8316,1554
8317,2266
8318,2266
8319,1554
8320,1554
8321,1554
8322,1554
8323,1554
8324,1554
8325,1554
8326,2266
8327,1554
8328,1910
8329,1554
8330,1554
8331,1554
8332,1554
8333,1554
8334,1554
8335,2978
8336,1554
8337,1554
8338,1554
8339,1554
8340,1554
8341,1554
8342,1554
8343,1910
8344,1554
8345,1554
8346,1554
8347,1554
8348,1554
8349,1554
8350,2978
8351,1554
8352,1554
8353,1554
8354,2622
8355,1554
8356,1554
8357,1554
8358,1554
8359,2266
8360,1910
8361,1554
8362,1554
8363,1554
8364,1554
8365,1910
8366,1554
8367,1554
8368,1910
8369,1910
8370,2266
8371,2266
8372,1554
8373,1910
8374,1554
8375,3690
8376,1554
8377,1910
8378,1554
8379,2266
8380,1910
8381,1554
8382,1554
8383,1910
8384,1554
8385,1554
8386,1910
8387,1554
8388,1554
8389,1554
8390,1554
8391,2266
8392,1910
8393,2622
8394,1554
8395,1554
8396,1554
8397,1910
8398,1554
8399,1554
8400,1554
8401,2622
8402,1910
8403,1554
8404,1554
8405,1554
8406,1554
8407,1554
8408,2622
8409,1554
8410,1554
8411,1554
8412,1554
8413,1554
8414,1554
8415,1554
8416,1554
8417,1554
8418,1554
8419,1554
8420,1910
8421,1554
8422,1554
8423,2622
8424,1554
8425,1554
8426,1554
8427,1554
8428,2978
8429,1910
8430,1554
8431,1554
8432,1554
8433,2622
8434,1554
8435,1554
8436,3690
8437,1554
8438,1554
8439,1554
8440,1554
8441,2622
8442,1554
8443,1910
8444,5114
8445,1910
8446,1554
8447,1554
8448,1554
8449,1910
8450,1910
8451,1554
8452,2266
8453,1554
8454,1554
8455,1554
8456,1554
8457,1554
8458,1554
8459,2266
8460,1554
8461,1910
8462,1554
8463,1554
8464,1910
8465,1554
8466,2266
8467,1554
8468,1554
8469,1554
8470,1554
8471,1554
8472,1554
8473,2622
8474,1554
8475,3334
8476,1910
8477,1910
8478,1554
8479,1910
8480,2622
8481,4046
8482,1910
8483,2266
8484,1910
8485,1910
8486,1554
8487,2978
8488,1554
8489,1554
8490,2978
8491,2978
8492,1554
8493,1910
8494,2978
8495,1554
8496,1554
8497,1910
8498,1554
8499,1554
8500,1554
8501,1910
8502,1554
8503,5470
8504,1554
8505,1910
8506,2266
8507,1554
8508,1554
8509,1554
8510,1910
8511,1554
8512,1554
8513,4758
8514,8318
8515,1554
8516,7250
8517,4758
8518,1910
8519,2266
8520,1554
8521,2978
8522,5826
8523,1554
8524,7250
8525,7962
8526,9742
8527,17574
8528,138614
8529,1554
8530,1554
8531,2266
8532,1554
8533,1554
8534,2266
8535,3690
8536,1554
8537,1554
8538,1554
8539,1554
8540,1554
8541,2266
8542,1554
8543,1554
8544,1554
8545,1554
8546,1554
8547,1910
8548,1554
8549,1554
8550,1554
8551,1554
8552,1554
8553,2266
8554,1554
8555,2622
8556,1554
8557,1554
8558,1554
8559,1554
8560,1554
8561,1910
8562,1554
8563,1554
8564,1554
8565,1910
8566,2266
8567,1554
8568,1554
8569,1910
8570,2266
8571,1554
8572,2622
8573,1554
8574,2622
8575,1554
8576,1910
8577,1910
8578,1554
8579,1554
8580,1554
8581,1554
8582,1554
8583,1910
8584,1554
8585,1554
8586,1554
8587,1554
8588,1554
8589,1910
8590,1554
8591,1554
8592,1910
8593,1554
8594,1554
8595,1554
8596,1554
8597,1554
8598,1910
8599,1554
8600,1554
8601,2266
8602,1554
8603,1554
8604,2622
8605,1910
8606,2266
8607,2266
8608,1554
8609,1554
8610,1554
8611,2266
8612,1554
8613,2266
8614,1910
8615,2266
8616,1910
8617,2622
8618,1554
8619,1554
8620,1554
8621,2266
8622,1554
8623,1554
8624,1910
8625,1554
8626,1554
8627,3334
8628,1554
8629,1554
8630,2266
8631,2266
8632,1554
8633,1554
8634,1554
8635,1554
8636,1554
8637,1910
8638,1554
8639,1554
8640,2266
8641,1554
8642,1554
8643,1554
8644,1910
8645,1554
8646,2266
8647,1554
8648,2266
8649,1554
8650,2266
8651,1554
8652,1554
8653,1554
8654,1554
8655,1554
8656,1554
8657,1910
8658,1554
8659,1554
8660,1910
8661,2266
8662,2266
8663,1554
8664,1910
8665,1554
8666,1554
8667,1554
8668,1554
8669,1554
8670,1554
