,0
12612,2266
12613,2266
12614,1554
12615,1910
12616,1554
12617,3690
12618,1554
12619,1554
12620,1554
12621,2622
12622,1910
12623,1554
12624,1554
12625,1910
12626,1554
12627,1554
12628,1910
12629,1554
12630,1554
12631,1554
12632,1554
12633,2266
12634,1910
12635,2622
12636,1554
12637,1554
12638,1554
12639,1910
12640,1554
12641,1554
12642,1554
12643,2622
12644,1910
12645,1554
12646,1554
12647,1554
12648,1554
12649,1554
12650,2622
12651,1554
12652,1554
12653,1554
12654,1554
12655,1554
12656,1554
12657,1554
12658,1554
12659,1554
12660,1554
12661,1554
12662,1910
12663,1554
12664,1554
12665,2266
12666,1910
12667,1554
12668,1554
12669,1554
12670,2978
12671,1910
12672,1554
12673,1554
12674,1554
12675,2622
12676,1554
12677,1554
12678,3690
12679,1554
12680,1554
12681,1554
12682,1554
12683,2622
12684,1554
12685,1910
12686,5114
12687,1910
12688,1554
12689,1554
12690,1554
12691,1910
12692,1910
12693,1554
12694,3690
12695,1554
12696,1554
12697,1554
12698,1554
12699,1554
12700,2266
12701,1554
12702,2266
12703,1554
12704,1554
12705,1554
12706,1554
12707,1910
12708,1910
12709,1554
12710,1554
12711,1554
12712,1554
12713,1554
12714,2266
12715,1554
12716,3690
12717,1554
12718,2266
12719,1554
12720,1554
12721,6182
12722,1910
12723,1554
12724,1554
12725,2266
12726,1554
12727,1554
12728,2978
12729,1554
12730,1554
12731,2622
12732,1554
12733,2266
12734,1554
12735,4402
12736,1554
12737,1910
12738,1910
12739,1554
12740,2266
12741,1554
12742,1554
12743,2266
12744,4758
12745,1910
12746,1554
12747,1910
12748,1554
12749,1554
12750,1554
12751,1910
12752,1554
12753,1554
12754,4046
12755,8674
12756,1554
12757,7250
12758,4046
12759,1554
12760,1554
12761,2266
12762,1554
12763,2622
12764,5826
12765,1554
12766,7250
12767,7962
12768,9742
12769,17574
12770,138614
12771,1554
12772,1554
12773,1910
12774,1910
12775,1554
12776,2266
12777,3690
12778,1554
12779,1554
12780,1554
12781,1554
12782,1554
12783,2266
12784,1554
12785,1554
12786,1554
12787,1554
12788,1554
12789,1910
12790,1554
12791,1554
12792,1554
12793,1554
12794,1554
12795,2266
12796,1554
12797,2622
12798,1554
12799,1554
12800,1554
12801,1554
12802,1554
12803,1910
12804,2266
12805,1554
12806,2266
12807,2978
12808,1554
12809,1910
12810,1554
12811,1910
12812,1554
12813,2266
12814,1554
12815,2266
12816,1554
12817,1554
12818,2622
12819,1554
12820,1554
12821,1910
12822,1554
12823,1554
12824,1554
12825,1554
12826,1554
12827,1554
12828,1554
12829,1554
12830,2266
12831,1554
12832,1554
12833,1554
12834,1910
12835,1554
12836,1554
12837,1554
12838,1554
12839,2978
12840,1554
12841,1910
12842,1554
12843,1554
12844,1554
12845,1910
12846,1910
12847,2266
12848,2622
12849,1910
12850,1554
12851,1554
12852,1554
12853,1554
12854,1554
12855,1554
12856,1554
12857,1910
12858,1910
12859,2266
12860,1554
12861,1554
12862,1554
12863,2622
12864,1554
12865,1554
12866,1910
12867,1554
12868,1554
12869,2978
12870,1910
12871,1554
12872,2266
12873,2266
12874,1554
12875,1554
12876,1554
12877,1910
12878,1554
12879,1554
12880,1554
12881,1554
12882,2266
12883,1554
12884,1554
12885,1554
12886,1910
12887,1554
12888,2266
12889,1554
12890,2266
12891,1554
12892,2266
12893,1554
12894,1554
12895,1554
12896,1554
12897,1554
12898,1554
12899,1910
12900,1554
12901,1554
12902,1910
12903,2266
12904,2266
12905,1554
12906,1554
12907,1910
12908,1554
12909,1554
12910,1554
12911,1554
12912,1554
12913,3690
12914,1554
12915,1554
12916,2266
12917,1910
12918,1554
12919,1554
12920,1554
12921,1554
12922,1554
12923,1554
12924,1910
12925,1554
12926,1554
12927,1554
12928,1554
12929,1554
12930,1554
12931,1554
12932,1554
12933,1910
12934,1554
12935,1554
12936,1910
12937,1554
12938,1910
12939,1910
12940,1554
12941,2266
12942,1554
12943,1554
12944,1910
12945,1554
12946,1554
12947,2266
12948,1554
12949,1554
12950,2266
12951,1554
12952,2622
12953,1554
12954,1554
12955,1554
12956,1554
12957,2978
12958,1554
12959,2266
12960,3690
12961,2266
12962,1554
12963,1910
12964,1554
12965,1554
12966,1554
12967,1554
12968,1554
12969,1910
12970,1910
12971,1554
12972,1910
12973,1554
12974,1910
12975,1554
12976,1554
12977,1554
12978,1554
12979,1554
12980,1554
12981,1554
12982,1554
12983,2266
12984,2266
12985,1554
12986,1554
12987,1554
12988,1554
12989,1554
12990,1554
12991,1554
12992,2266
12993,1910
12994,1554
12995,1554
12996,2266
12997,1554
12998,2978
12999,1554
13000,1554
13001,1910
13002,1554
13003,1910
13004,1554
13005,1554
13006,1554
13007,1554
13008,1554
13009,1910
13010,2266
13011,2622
13012,1554
13013,2266
13014,1554
13015,1554
13016,1910
13017,2266
13018,1554
13019,2622
13020,1910
13021,1554
13022,2266
13023,1554
13024,1554
13025,1910
13026,1554
13027,1554
13028,1554
13029,1554
13030,1554
13031,1554
13032,2266
13033,3334
13034,1554
13035,2622
13036,1554
13037,2978
13038,1554
13039,1554
13040,2622
13041,1554
13042,2622
13043,1554
13044,1554
13045,1554
13046,1554
13047,1910
13048,1554
13049,1554
13050,1554
13051,1554
13052,1554
13053,1554
13054,1554
13055,1554
13056,2266
13057,1910
13058,1554
13059,2622
13060,1554
13061,1554
13062,1554
13063,1554
13064,1910
13065,2266
13066,1554
13067,3690
13068,1554
13069,2266
13070,1554
13071,1554
13072,1910
13073,1554
13074,1910
13075,1554
13076,1554
13077,1554
13078,2266
13079,1554
13080,2266
13081,1554
13082,1910
13083,1554
13084,1554
13085,1554
13086,2266
13087,1554
13088,2622
13089,1554
13090,1554
13091,2266
13092,1554
13093,1554
13094,1554
13095,1554
13096,1554
13097,1910
13098,1910
13099,3334
13100,1554
13101,1554
13102,1554
13103,1554
13104,1554
13105,2266
13106,1910
13107,2622
13108,1554
13109,1554
13110,2978
13111,1554
13112,1554
13113,1554
13114,1554
13115,1910
13116,1554
13117,1554
13118,2266
13119,1554
13120,1910
13121,1554
13122,1554
13123,1554
13124,1910
13125,1554
13126,1554
13127,1554
13128,1554
13129,2622
13130,1554
13131,1554
13132,1910
13133,1554
13134,1554
13135,1910
13136,1554
13137,1910
13138,2622
13139,1554
13140,1554
13141,1554
13142,1554
13143,2978
13144,1554
13145,2266
13146,1554
13147,2622
13148,1554
13149,2266
13150,2622
13151,1554
13152,2266
13153,1554
13154,2978
13155,1554
13156,1554
13157,1910
13158,2266
13159,1554
13160,1910
13161,1554
13162,1554
13163,1554
13164,1554
13165,1554
13166,1554
13167,1554
13168,1554
13169,1554
13170,1554
13171,1554
13172,1554
13173,1554
13174,1554
13175,1554
13176,2266
13177,2622
13178,1554
13179,1554
13180,1554
13181,1554
13182,1554
13183,1554
13184,1910
13185,1554
13186,1554
13187,1554
13188,2266
13189,1554
13190,1554
13191,1554
13192,1554
13193,1554
13194,1554
13195,1554
13196,1554
13197,1554
13198,1910
13199,1554
13200,1910
13201,1554
13202,1554
13203,1554
13204,1554
13205,1554
13206,1554
13207,1554
13208,2266
13209,1554
13210,1910
13211,1910
13212,1554
13213,2622
13214,1554
13215,1554
13216,1554
13217,1554
13218,1554
13219,1554
13220,1554
13221,1554
13222,1554
13223,1554
13224,1554
13225,1910
13226,1554
13227,1554
13228,1910
13229,1554
13230,1554
13231,2622
13232,1554
13233,1554
13234,1554
13235,1910
13236,1554
13237,1554
13238,1554
13239,1554
13240,4046
13241,2978
13242,1910
13243,1910
13244,1554
13245,1554
13246,1554
13247,1554
13248,1554
13249,1554
13250,1910
13251,1554
13252,1554
13253,1554
13254,1554
13255,1554
13256,1554
13257,2622
13258,1554
13259,1554
13260,1910
13261,1554
13262,1554
13263,1554
13264,1554
13265,1554
13266,1554
13267,1554
13268,1554
13269,1554
13270,2266
13271,1554
13272,1554
13273,3334
13274,2978
13275,1554
13276,1554
13277,1554
13278,1554
13279,1554
13280,2266
13281,1554
13282,2978
13283,1910
13284,2266
13285,1554
13286,1910
13287,2622
13288,1910
13289,2266
13290,1554
13291,1554
13292,1554
13293,1910
13294,2266
13295,1554
13296,1554
13297,2978
13298,1554
13299,1554
13300,1554
13301,1554
13302,1554
13303,1554
13304,1554
13305,1554
13306,1554
13307,1554
13308,1554
13309,1554
13310,1554
13311,1554
13312,1554
13313,1554
13314,1554
13315,1910
13316,1554
13317,1554
13318,1554
13319,2266
13320,1554
13321,1554
13322,3334
13323,1910
13324,1554
13325,1554
13326,1554
13327,2266
13328,2978
13329,1554
13330,1554
13331,2266
13332,1910
13333,2266
13334,1554
13335,1554
13336,1554
13337,1554
13338,1554
13339,1554
13340,1554
13341,1554
13342,1554
13343,1554
13344,1554
13345,1554
13346,1554
13347,1554
13348,1554
13349,1554
13350,1554
13351,1910
13352,1554
13353,1910
13354,1554
13355,1554
13356,1910
13357,2622
13358,1554
13359,1554
13360,4402
13361,1554
13362,1554
13363,1910
13364,1554
13365,1554
13366,1554
13367,2266
13368,1910
13369,1554
13370,2266
13371,1554
13372,2978
13373,1554
13374,1910
13375,1910
13376,1554
13377,2266
13378,1554
13379,1554
13380,2266
13381,1910
13382,1554
13383,1554
13384,1554
13385,1910
13386,1554
13387,1554
13388,1554
13389,1554
13390,1554
13391,1554
13392,1554
13393,1554
13394,1554
13395,1554
13396,1554
13397,2266
13398,1554
13399,1554
13400,1554
13401,1554
13402,1554
13403,1554
13404,1554
13405,1554
13406,1554
13407,1554
13408,2622
13409,1554
13410,1910
13411,1554
13412,2266
13413,1554
13414,1554
13415,1554
13416,1554
13417,1554
13418,1910
13419,1554
13420,1554
13421,1554
13422,1554
13423,1554
13424,1554
13425,1554
13426,1554
13427,1554
13428,1554
13429,1554
13430,1554
13431,1910
13432,1910
13433,1554
13434,1554
13435,1554
13436,1554
13437,1554
13438,1554
13439,2622
13440,1554
13441,2622
13442,1554
13443,1554
13444,1554
13445,1554
13446,1554
13447,1910
13448,1554
13449,1554
13450,1554
13451,2266
13452,1910
13453,1554
13454,1554
13455,1554
13456,1554
13457,1554
13458,1554
13459,3334
13460,1554
13461,1554
13462,1554
13463,1554
13464,1554
13465,1910
13466,1554
13467,1554
13468,1554
13469,1554
13470,1554
13471,1554
13472,1554
13473,2978
13474,1554
13475,1910
13476,2622
13477,1554
13478,3334
13479,1554
13480,2266
13481,1554
13482,2266
13483,2622
13484,1554
13485,1554
13486,2622
13487,1554
13488,1554
13489,4046
13490,1554
13491,2978
13492,1554
13493,3690
13494,1554
13495,1554
13496,2978
13497,1554
13498,1910
13499,1554
13500,1554
13501,1554
13502,2266
13503,1554
13504,1554
13505,1554
13506,3334
13507,2266
13508,1554
13509,1554
13510,1554
13511,1554
13512,5826
13513,2622
13514,5470
13515,1554
13516,1554
13517,2978
13518,2266
13519,1554
13520,1554
13521,1910
13522,1554
13523,1554
13524,1554
13525,1554
13526,1554
13527,2978
13528,1554
13529,1554
13530,1554
13531,1554
13532,2622
13533,1554
13534,1554
13535,1554
13536,1910
13537,1554
13538,1910
13539,1554
13540,1554
13541,1554
13542,1554
13543,1554
13544,1554
13545,1554
13546,1554
13547,1554
13548,1554
13549,1554
13550,1554
13551,4046
13552,2266
13553,2622
13554,1554
13555,2622
13556,1554
13557,1554
13558,1554
13559,1554
13560,1554
13561,1554
13562,1910
13563,1554
13564,1554
13565,1554
13566,1554
13567,1554
13568,1554
13569,1910
13570,1554
13571,1554
13572,3334
13573,3334
13574,1554
13575,1554
13576,1554
13577,1554
13578,1554
13579,1910
13580,1554
13581,1554
13582,1554
13583,1554
13584,1910
13585,2266
13586,1554
13587,1554
13588,2266
13589,1554
13590,2622
13591,1554
13592,1554
13593,4046
13594,1910
13595,1554
13596,1554
13597,1554
13598,2266
13599,1554
13600,1910
13601,1554
13602,1554
13603,1554
13604,1554
13605,1554
13606,1554
13607,1554
13608,1554
13609,1554
13610,1554
13611,1554
13612,1554
13613,1554
13614,1554
13615,1554
13616,1910
13617,1554
13618,2622
13619,1554
13620,1554
13621,2622
13622,1554
13623,2266
13624,1554
13625,1910
13626,1910
13627,4402
13628,3690
13629,1554
13630,1554
13631,2266
13632,1554
13633,2266
13634,1554
13635,2622
13636,1910
13637,1554
13638,7250
13639,1554
13640,1554
13641,2266
13642,1554
13643,2622
13644,1554
13645,1910
13646,1554
13647,1910
13648,2978
13649,2622
13650,1910
13651,1554
13652,3334
13653,1554
13654,1554
13655,1554
13656,1554
13657,2266
13658,1554
13659,1554
13660,1554
13661,1554
13662,1554
13663,1910
13664,1554
13665,2266
13666,1554
13667,1554
13668,1554
13669,1554
13670,1910
13671,1554
13672,1554
13673,1554
13674,1554
13675,1554
13676,1554
13677,1554
13678,1554
13679,1554
13680,1554
13681,1554
13682,1554
13683,1554
13684,1910
13685,1554
13686,1554
13687,1554
13688,2266
13689,1910
13690,1554
13691,2266
13692,1554
13693,2266
13694,1554
13695,1554
13696,1554
13697,1554
13698,1554
13699,1554
13700,1554
13701,1554
13702,1554
13703,2978
13704,1554
13705,1554
13706,1554
13707,2622
13708,2266
13709,1554
13710,2266
13711,1554
13712,1554
13713,1554
13714,1910
13715,1554
13716,1554
13717,1554
13718,1554
13719,1910
13720,1910
13721,1554
13722,1554
13723,1554
13724,2978
13725,1554
13726,1554
13727,1554
13728,1554
13729,1554
13730,1554
13731,2978
13732,1554
13733,1554
13734,2266
13735,1554
13736,1554
13737,1554
13738,1554
13739,1554
13740,1910
13741,1554
13742,1910
13743,1554
13744,1554
13745,1554
13746,1554
13747,1554
13748,1554
13749,1554
13750,2266
13751,1554
13752,1554
13753,1554
13754,1554
13755,1554
13756,1554
13757,1554
13758,1554
13759,1554
13760,1554
13761,1554
13762,1554
13763,1910
13764,1910
13765,1554
13766,1910
13767,1554
13768,1554
13769,1554
13770,2266
13771,1910
13772,1554
13773,2266
13774,1554
13775,1554
13776,1554
13777,1910
13778,1554
13779,1554
13780,1910
13781,1554
13782,2622
13783,1554
13784,1554
13785,1554
13786,1554
13787,2622
13788,1554
13789,2266
13790,1554
13791,1554
13792,1554
13793,1554
13794,1554
13795,1554
13796,1910
13797,1554
13798,1554
13799,2266
13800,1554
13801,1554
13802,1554
13803,1554
13804,1910
13805,2266
13806,1554
13807,1910
13808,1554
13809,1554
13810,1554
13811,1554
13812,1554
13813,1910
13814,1554
13815,1554
13816,1554
13817,1910
13818,1554
13819,2266
13820,1554
13821,1554
13822,1554
13823,1910
13824,1554
13825,1554
13826,1554
13827,1554
13828,1554
13829,4402
13830,1554
13831,1554
13832,1554
13833,1554
13834,1554
13835,1554
13836,1554
13837,1554
13838,1554
13839,1554
13840,1910
13841,1554
13842,1554
13843,1554
13844,1554
13845,1554
13846,1554
13847,2622
13848,1554
13849,2266
13850,1554
13851,1554
13852,1554
13853,1554
13854,1554
13855,1554
13856,1554
13857,1554
13858,1554
13859,1554
13860,1554
13861,1554
13862,1554
13863,1554
13864,1554
13865,1554
13866,1554
13867,1554
13868,1554
13869,1910
13870,1910
13871,1554
13872,1554
13873,1554
13874,1554
13875,3690
13876,2622
13877,1554
13878,1554
13879,1910
13880,1554
13881,1554
13882,1554
13883,1554
13884,2266
13885,1554
13886,1554
13887,1554
13888,1554
13889,1554
13890,1554
13891,1554
13892,1554
13893,1554
13894,1554
13895,1910
13896,1554
13897,1554
13898,1554
13899,1554
13900,1554
13901,1554
13902,1554
13903,2622
13904,2622
13905,1554
13906,1554
13907,1554
13908,1554
13909,1554
13910,1554
13911,1554
13912,1554
13913,1554
13914,1554
13915,1910
13916,1554
13917,1554
13918,1554
13919,2622
13920,1554
13921,1554
13922,1554
13923,1910
13924,1554
13925,1910
13926,1554
13927,1910
13928,1554
13929,1554
13930,1554
13931,1554
13932,1554
13933,1554
13934,1910
13935,1554
13936,1554
13937,1554
13938,1554
13939,1910
13940,2622
13941,1554
13942,1554
13943,1910
13944,1554
13945,1554
13946,1554
13947,1554
13948,1554
13949,1910
13950,1910
13951,1554
13952,1554
13953,2266
13954,2622
13955,1554
13956,1554
13957,1554
13958,1554
13959,1554
13960,1554
13961,1554
13962,1554
13963,2266
13964,1554
13965,1554
13966,1910
13967,1554
13968,1554
13969,2978
13970,1554
13971,1554
13972,1554
13973,1554
13974,1554
13975,2978
13976,1554
13977,1910
13978,1554
13979,1910
13980,1910
13981,2266
13982,1554
13983,1554
13984,1554
13985,1910
13986,1554
13987,2266
13988,1554
13989,1554
13990,1554
13991,2266
13992,1554
13993,1554
13994,1554
13995,1554
13996,1554
13997,1554
13998,1554
13999,2266
14000,1554
14001,1554
14002,1554
14003,2266
14004,1554
14005,1910
14006,1554
14007,1554
14008,1554
14009,2978
14010,1554
14011,1554
14012,1554
14013,1554
14014,1910
14015,1554
14016,1910
14017,2622
14018,1554
14019,1554
14020,1910
14021,1554
14022,2978
14023,1554
14024,2622
14025,1554
14026,4402
14027,1554
14028,1554
14029,2266
14030,1554
14031,1910
14032,2266
14033,1554
14034,1554
14035,1554
14036,1554
14037,1554
14038,1554
14039,1554
14040,1554
14041,1554
14042,1910
14043,1554
14044,1554
14045,1554
14046,1554
14047,1554
14048,2622
14049,1554
14050,1554
14051,1554
14052,1554
14053,1554
14054,1554
14055,4758
14056,1554
14057,1554
14058,1554
14059,1554
14060,1554
14061,2978
14062,1554
14063,2978
14064,1554
14065,1554
14066,1554
14067,1554
14068,1554
14069,1910
14070,1554
14071,2622
14072,1554
14073,1554
14074,2266
14075,1554
14076,1554
14077,1554
14078,1554
14079,1554
14080,1554
14081,2266
14082,1554
14083,1554
14084,1910
14085,1910
14086,1554
14087,1554
14088,1554
14089,1910
14090,1554
14091,1554
14092,1554
14093,1554
14094,1554
14095,1554
14096,1554
14097,1554
14098,1910
14099,1554
14100,1554
14101,1910
14102,1554
14103,1554
14104,1554
14105,1554
14106,1554
14107,2266
14108,1910
14109,2622
14110,1910
14111,2622
14112,1554
14113,1554
14114,2266
14115,1554
14116,1554
14117,1554
14118,1554
14119,1554
14120,2622
14121,1554
14122,1910
14123,1554
14124,1910
14125,2266
14126,1554
14127,2622
14128,1554
14129,1554
14130,1554
14131,1554
14132,1554
14133,2266
14134,1554
14135,1554
14136,1554
14137,2622
14138,1910
14139,2978
14140,1554
14141,1554
14142,1554
14143,2266
14144,1554
14145,1554
14146,1554
14147,1554
14148,1910
14149,1554
14150,1554
14151,1554
14152,2266
14153,1554
14154,1554
14155,1910
14156,1554
14157,1554
14158,1554
14159,1554
14160,2978
14161,1554
14162,1554
14163,1554
14164,2622
14165,1554
14166,1554
14167,1554
14168,1910
14169,1910
14170,2266
14171,1554
14172,1554
14173,7606
14174,1554
14175,3334
14176,2266
14177,2266
14178,1910
14179,2266
14180,1910
14181,2266
14182,1910
14183,1554
14184,1554
14185,1554
14186,2978
14187,1554
14188,1554
14189,1554
14190,1554
14191,2266
14192,2622
14193,1554
14194,1554
14195,2266
14196,1554
14197,3334
14198,1554
14199,1554
14200,1554
14201,1554
14202,1554
14203,1554
14204,1554
14205,2266
14206,1554
14207,1554
14208,1554
14209,1910
14210,1554
14211,1554
14212,1554
14213,1554
14214,1554
14215,2266
14216,1554
14217,1554
14218,1554
14219,1910
14220,1554
14221,1554
14222,1554
14223,2266
14224,1554
14225,1554
14226,2266
14227,1554
14228,1554
14229,1554
14230,1554
14231,2978
14232,1554
14233,1554
14234,1554
14235,1554
14236,1554
14237,1554
14238,1554
14239,1554
14240,1554
14241,1554
14242,1554
14243,1554
14244,1554
14245,2266
14246,1910
14247,1554
14248,1910
14249,2266
14250,1554
14251,1910
14252,1910
14253,2622
14254,2266
14255,1554
14256,1910
14257,1554
14258,1554
14259,1554
14260,1554
14261,1554
14262,1554
14263,1554
14264,2266
14265,2266
14266,1554
14267,1554
14268,1910
14269,1554
14270,1554
14271,1910
14272,1554
14273,1910
14274,1554
14275,1910
14276,2622
14277,1554
14278,1554
14279,2266
14280,1910
14281,2622
14282,1554
14283,1554
14284,1910
14285,1554
14286,1554
14287,1554
14288,1554
14289,1554
14290,1554
14291,1554
14292,1554
14293,1554
14294,1554
14295,1554
14296,1554
14297,1554
14298,1554
14299,1554
14300,1554
14301,1554
14302,1554
14303,1554
14304,2978
14305,1554
14306,1554
14307,1554
14308,1554
14309,1554
14310,1554
14311,1554
14312,1554
14313,1910
14314,1554
14315,1554
14316,1554
14317,2266
14318,1554
14319,1554
14320,1554
14321,2266
14322,2978
14323,1554
14324,1554
14325,1554
14326,1910
14327,1554
14328,1910
14329,1554
14330,1554
14331,1554
14332,1554
14333,1554
14334,3334
14335,1554
14336,1554
14337,1554
14338,1554
14339,2266
14340,1554
14341,1554
14342,1554
14343,2266
14344,1554
14345,1554
14346,1554
14347,1554
14348,1554
14349,1554
14350,1554
14351,1910
14352,1554
14353,1554
14354,1554
14355,1554
14356,1554
14357,1554
14358,2266
14359,2622
14360,1554
14361,1910
14362,1910
14363,1554
14364,1554
14365,1554
14366,2978
14367,1554
14368,1554
14369,1910
14370,3334
14371,2622
14372,1554
14373,7606
14374,9030
14375,1554
14376,11166
14377,5114
14378,1910
14379,3334
14380,1910
14381,2266
14382,1554
14383,1554
14384,1554
14385,2266
14386,2622
14387,1554
14388,1554
14389,1554
14390,1554
14391,1554
14392,1910
14393,3334
14394,2622
14395,2978
14396,1554
14397,1910
14398,1910
14399,3334
14400,1554
14401,1554
14402,1554
14403,1554
14404,1554
14405,1554
14406,1910
14407,1554
14408,2978
14409,2622
14410,4046
14411,1554
14412,1554
14413,1554
14414,1554
14415,2266
14416,1554
14417,1554
14418,1554
14419,1554
14420,1554
14421,2266
14422,1910
14423,1554
14424,1554
14425,1554
14426,1910
14427,1554
14428,1554
14429,1554
14430,1554
14431,4402
14432,2266
14433,1554
14434,1554
14435,1554
14436,1910
14437,1554
14438,1554
14439,1554
14440,1554
14441,1554
14442,2266
14443,4758
14444,2978
14445,1554
14446,1554
14447,1554
14448,2266
14449,1910
14450,1554
14451,2266
14452,1554
14453,1910
14454,1554
14455,1910
14456,1554
14457,1554
14458,1554
14459,1554
14460,1554
14461,1554
14462,1554
14463,1554
14464,1554
14465,1554
14466,1554
14467,1554
14468,1910
14469,1554
14470,1554
14471,1554
14472,1554
14473,1554
14474,1554
14475,2622
14476,1554
14477,1910
14478,1554
14479,1554
14480,2266
14481,1554
14482,2266
14483,1554
14484,3690
14485,1554
14486,3334
14487,2622
14488,1554
14489,1554
14490,1910
14491,1554
14492,1554
14493,1554
14494,1554
14495,1910
14496,2266
14497,1554
14498,1554
14499,1554
14500,1554
14501,1554
14502,1910
14503,2266
14504,1554
14505,2266
14506,1554
14507,1554
14508,2266
14509,2266
14510,2266
14511,1554
14512,3334
14513,1554
14514,1554
14515,1554
14516,1554
14517,1910
14518,1554
14519,1910
14520,1554
14521,1554
14522,1554
14523,1554
14524,1554
14525,1554
14526,1554
14527,1554
14528,1910
14529,1554
14530,1554
14531,1554
14532,1554
14533,1554
14534,1554
14535,1554
14536,1554
14537,1554
14538,1910
14539,1554
14540,1910
14541,1554
14542,1554
14543,1554
14544,1554
14545,1554
14546,1554
14547,1554
14548,1554
14549,1554
14550,1554
14551,1554
14552,1910
14553,1910
14554,1554
14555,1554
14556,2622
14557,1910
14558,1554
14559,1554
14560,1554
14561,1554
14562,1554
14563,1554
14564,1554
14565,1554
14566,1554
14567,1554
14568,1554
14569,1554
14570,1554
14571,1554
14572,1554
14573,1554
14574,1554
14575,1554
14576,2266
14577,1554
14578,1554
14579,1554
14580,1554
14581,1554
14582,1554
14583,1554
14584,2622
14585,1910
14586,1554
14587,1910
14588,1554
14589,1554
14590,2266
14591,2266
14592,1554
14593,1554
14594,1554
14595,1554
14596,1554
14597,1554
14598,1554
14599,1554
14600,1910
14601,1554
14602,1554
14603,1910
14604,2266
14605,1554
14606,1910
14607,1554
14608,1554
14609,1554
14610,1910
14611,1910
14612,1554
14613,1554
14614,1554
14615,1554
14616,1910
14617,1554
14618,1554
14619,1554
14620,1554
14621,1554
14622,1554
14623,1554
14624,1554
14625,1554
14626,1554
14627,1554
14628,1554
14629,1910
14630,2266
14631,2978
14632,1554
14633,1554
14634,2266
14635,2266
14636,1554
14637,1554
14638,1554
14639,1554
14640,1554
14641,1910
14642,1554
14643,1910
14644,2266
14645,1910
14646,1554
14647,1554
14648,1554
14649,1554
14650,1910
14651,1554
14652,1554
14653,1554
14654,2622
14655,2266
14656,1554
14657,1910
14658,1554
14659,1554
14660,1554
14661,2622
14662,1554
14663,1910
14664,1910
14665,1554
14666,1554
14667,1554
14668,1554
14669,2978
14670,1554
14671,1554
14672,1554
14673,1910
14674,1554
14675,1554
14676,1554
14677,1554
14678,1554
14679,1910
14680,1554
14681,1554
14682,2266
14683,1554
14684,1554
14685,1554
14686,1554
14687,2266
14688,2266
14689,1554
14690,1910
14691,1554
14692,1910
14693,2266
14694,1910
14695,1554
14696,1910
14697,1554
14698,1554
14699,1554
14700,1554
14701,1554
14702,1554
14703,1554
14704,1554
14705,1554
14706,1910
14707,1554
14708,1554
14709,1554
14710,1554
14711,1554
14712,1554
14713,1554
14714,1554
14715,1554
14716,1554
14717,1554
14718,1554
14719,1554
14720,1554
14721,1554
14722,1554
14723,1910
14724,1554
14725,1554
14726,1554
14727,1554
14728,1554
14729,1554
14730,1554
14731,1554
14732,1554
14733,3690
14734,1554
14735,1554
14736,1554
14737,1554
14738,1554
14739,4402
14740,1554
14741,1554
14742,2978
14743,1554
14744,1554
14745,1554
14746,1554
14747,1554
14748,1554
14749,1910
14750,1554
14751,1554
14752,1554
14753,1554
14754,1554
14755,1554
14756,1554
14757,2266
14758,1554
14759,1554
14760,1554
14761,1554
14762,1554
14763,1554
14764,1554
14765,1554
14766,1554
14767,1910
14768,1554
14769,1554
14770,2266
14771,1554
14772,1554
14773,1554
14774,1554
14775,1554
14776,1554
14777,1554
14778,1554
14779,1554
14780,1910
14781,1910
14782,1554
14783,1554
14784,1554
14785,1910
14786,2622
14787,2622
14788,1910
14789,1554
14790,1554
14791,1554
14792,1910
14793,1554
14794,2266
14795,1554
14796,1554
14797,1554
14798,1554
14799,1910
14800,1554
14801,1554
14802,1910
14803,2978
14804,1554
14805,1554
14806,1554
14807,1554
14808,1554
14809,1554
14810,1554
14811,1554
14812,1554
14813,1910
14814,1554
14815,1554
14816,2622
14817,1554
14818,1554
14819,1554
14820,1554
14821,1554
14822,1554
14823,1554
14824,1554
14825,1554
14826,1554
14827,2266
14828,1910
14829,3334
14830,1910
14831,1554
14832,1554
14833,1554
14834,1554
14835,1554
14836,1554
14837,1554
14838,2622
14839,3690
14840,1554
14841,1554
14842,1910
14843,1554
14844,1554
14845,1554
14846,1554
14847,1554
14848,1554
14849,1554
14850,2266
14851,1554
14852,1554
14853,1554
14854,2266
14855,2266
14856,1554
14857,1554
14858,1554
14859,1910
14860,1554
14861,1554
14862,1554
14863,1554
14864,1554
14865,1554
14866,1910
14867,1554
14868,1554
14869,3334
14870,1910
14871,1554
14872,1910
14873,1554
14874,1554
14875,1554
14876,2266
14877,1554
14878,1554
14879,2266
14880,1554
14881,1554
14882,1910
14883,2622
14884,1554
14885,1910
14886,1554
14887,1910
14888,1554
14889,1554
14890,1554
14891,1554
14892,1554
14893,1554
14894,1554
14895,1554
14896,1554
14897,1554
14898,1910
14899,1910
14900,1554
14901,1554
14902,1554
14903,1554
14904,1554
14905,1554
14906,1554
14907,2266
14908,1554
14909,1554
14910,1554
14911,1554
14912,1554
14913,1910
14914,1910
14915,1554
14916,1554
14917,1554
14918,2266
14919,1554
14920,1554
14921,1554
14922,1554
14923,1910
14924,1910
14925,2266
14926,1554
14927,1554
14928,1554
14929,1910
14930,1554
14931,1554
14932,1554
14933,1554
14934,1554
14935,1554
14936,1554
14937,1554
14938,1554
14939,1554
14940,1554
14941,1554
14942,2266
14943,1554
