,0
2499,5512
2500,5512
2501,5512
2502,5512
2503,5954
2504,6396
2505,5512
2506,5512
2507,6396
2508,6396
2509,5512
2510,5512
2511,5512
2512,5512
2513,5512
2514,5512
2515,5954
2516,6396
2517,5954
2518,7280
2519,6838
2520,6396
2521,6838
2522,6396
2523,6838
2524,6396
2525,6838
2526,6396
2527,8606
2528,7280
2529,6396
2530,8606
2531,6838
2532,6838
2533,8606
2534,9048
2535,9048
2536,6838
2537,6838
2538,8606
2539,6838
2540,6838
2541,8606
2542,6838
2543,5512
2544,5512
2545,6396
2546,5512
2547,5512
2548,5954
2549,6838
2550,6838
2551,6396
2552,6838
2553,6396
2554,6396
2555,6838
2556,6838
2557,6396
2558,8606
2559,6396
2560,7280
2561,5512
2562,5512
2563,5512
2564,5512
2565,5512
2566,7280
2567,5512
2568,5512
2569,5512
2570,5954
2571,5512
2572,6396
2573,5512
2574,5512
2575,5512
2576,5512
2577,5512
2578,5954
2579,5512
2580,5954
2581,5512
2582,5512
2583,5512
2584,5512
2585,6396
2586,5512
2587,5512
2588,5954
2589,5954
2590,5512
2591,6396
2592,5954
2593,5512
2594,5512
2595,5512
2596,5512
2597,5512
2598,5512
2599,5512
2600,5512
2601,5512
2602,5512
2603,5512
2604,5512
2605,5512
2606,5512
2607,5512
2608,5954
2609,5512
2610,5512
2611,5512
2612,5512
2613,5954
2614,6396
2615,5512
2616,5512
2617,6838
2618,5512
2619,5512
2620,5512
2621,5512
2622,5512
2623,5512
2624,5512
2625,5512
2626,5512
2627,5512
2628,5512
2629,5512
2630,6396
2631,6838
2632,5512
2633,5954
2634,5512
2635,5512
2636,5954
2637,5512
2638,5512
2639,5954
2640,5954
2641,5512
2642,5954
2643,5954
2644,5512
2645,5512
2646,5512
2647,5512
2648,5512
2649,5954
2650,5512
2651,5512
2652,5512
2653,5512
2654,5512
2655,5512
2656,5512
2657,6396
2658,5512
2659,5512
2660,5512
2661,5512
2662,6396
2663,5512
2664,5512
2665,5512
2666,5512
2667,5512
2668,7280
2669,6396
2670,6396
2671,6838
2672,72254
2673,6396
2674,6838
2675,6396
2676,6838
2677,6396
2678,6838
2679,6396
2680,6838
2681,6396
2682,6838
2683,6396
2684,6838
2685,6396
2686,7722
2687,5512
2688,6396
2689,5954
2690,6838
2691,6838
2692,6838
2693,5954
2694,7280
2695,5954
2696,7280
2697,6396
2698,6838
2699,5954
2700,7280
2701,6396
2702,6838
2703,6396
2704,6838
2705,6396
2706,5512
2707,5512
2708,5954
2709,5512
2710,5512
2711,5512
2712,5512
2713,6396
2714,6396
2715,6838
2716,5512
2717,5512
2718,5512
2719,5512
2720,5954
2721,5954
2722,6838
2723,5512
2724,5512
2725,5512
2726,5512
2727,5512
2728,6396
2729,5512
2730,5512
2731,6396
2732,5512
2733,5954
2734,6396
2735,5512
2736,5512
2737,6838
2738,6838
2739,5512
2740,5512
2741,5512
2742,5954
2743,5512
2744,6396
2745,5512
2746,5512
2747,5512
2748,5512
2749,5512
2750,6396
2751,5512
2752,5512
2753,5512
2754,5512
2755,5512
2756,5512
2757,5954
2758,5512
2759,5512
2760,5512
2761,5512
2762,5512
2763,5512
2764,5512
2765,7280
2766,6838
2767,5512
2768,5954
2769,5512
2770,5512
2771,5512
2772,5512
2773,5512
2774,5954
2775,5512
2776,5512
2777,5512
2778,5512
2779,5512
2780,5512
2781,5954
2782,5512
2783,5512
2784,5512
2785,5512
2786,5512
2787,5512
2788,5512
2789,5512
2790,5512
2791,5512
2792,5512
2793,5512
2794,5512
2795,5512
2796,5954
2797,5512
2798,5512
2799,5512
2800,5512
2801,5954
2802,5512
2803,5512
2804,5512
2805,5512
2806,5512
2807,5512
2808,5512
2809,5512
2810,5512
2811,5512
2812,5512
2813,5512
2814,5512
2815,5512
2816,5512
2817,5512
2818,5512
2819,5512
2820,5512
2821,5512
2822,5512
2823,5512
2824,5954
2825,5512
2826,5512
2827,5512
2828,5512
2829,5512
2830,5512
2831,6838
2832,5512
2833,5512
2834,6396
2835,5512
2836,7280
2837,5954
2838,5512
2839,5512
2840,5512
2841,5512
2842,7280
2843,5512
2844,5954
2845,5512
2846,5512
2847,5512
2848,6396
2849,5512
2850,5512
2851,5512
2852,6396
2853,5512
2854,5512
2855,6396
2856,5512
2857,6396
2858,5512
2859,6838
2860,6396
2861,5512
2862,5512
2863,7280
2864,6396
2865,5512
2866,5512
2867,5512
2868,5512
2869,5512
2870,7280
2871,5512
2872,5512
2873,5512
2874,5512
2875,5512
2876,6396
2877,5954
2878,5512
2879,5512
2880,5512
2881,5954
2882,5512
2883,5512
2884,5512
2885,5512
2886,6396
2887,6396
2888,5512
2889,5512
2890,6396
2891,5512
2892,5512
2893,5512
2894,5512
2895,5512
2896,5954
2897,5512
2898,5512
2899,5512
2900,5512
2901,5512
2902,5512
2903,5512
2904,5512
2905,5512
2906,5512
2907,5954
2908,5512
2909,5512
2910,5512
2911,5512
2912,5512
2913,5512
2914,5512
2915,5512
2916,5512
2917,5512
2918,5512
2919,5512
2920,5512
2921,5512
2922,6396
2923,5512
2924,5512
2925,5512
2926,5512
2927,5954
2928,5512
2929,5512
2930,5512
2931,5512
2932,5512
2933,5512
2934,5512
2935,5512
2936,5512
2937,5512
2938,5512
2939,5512
2940,5512
2941,5512
2942,5512
2943,5512
2944,5512
2945,5512
2946,5512
2947,5512
2948,5512
2949,5512
2950,5954
2951,5512
2952,5512
2953,5512
2954,5512
2955,5512
2956,5512
2957,5512
2958,5512
2959,5512
2960,5512
2961,5512
2962,5512
2963,5954
2964,5512
2965,5512
2966,5512
2967,5512
2968,5512
2969,5512
2970,5512
2971,5512
2972,5512
2973,5512
2974,5512
2975,5512
2976,5512
2977,5512
2978,5954
2979,5512
2980,5512
2981,5512
2982,5512
2983,5954
2984,5512
2985,5512
2986,5512
2987,5512
2988,5512
2989,5512
2990,5512
2991,5512
2992,5512
2993,5512
2994,5512
2995,5512
2996,5512
2997,5512
2998,5512
2999,5512
3000,5512
3001,5512
3002,5512
3003,5512
3004,5512
3005,5512
3006,5954
3007,5512
3008,5512
3009,5512
3010,5512
3011,5954
3012,5512
3013,6396
3014,5954
3015,7280
3016,6396
3017,6838
3018,6396
3019,5512
3020,5512
3021,6396
3022,6838
3023,6396
3024,6838
3025,6396
3026,6396
3027,6838
3028,5512
3029,7280
3030,6838
3031,5512
3032,5512
3033,5512
3034,5512
3035,5512
3036,5512
3037,5954
3038,6396
3039,5512
3040,5512
3041,6396
3042,6838
3043,5512
3044,5512
3045,5512
3046,5954
3047,5512
3048,6396
3049,6396
3050,5954
3051,7722
3052,6396
3053,6396
3054,6838
3055,6396
3056,6838
3057,6396
3058,6838
3059,6396
3060,8606
3061,7280
3062,6396
3063,8606
3064,7280
3065,6396
3066,8606
3067,9048
3068,9048
3069,7280
3070,6396
3071,8606
3072,7280
3073,6396
3074,8606
3075,6838
3076,5954
3077,7280
3078,5512
3079,5512
3080,5954
3081,7280
3082,6396
3083,5954
3084,7280
3085,6396
3086,6396
3087,6838
3088,6838
3089,6396
3090,6396
3091,6838
3092,5512
3093,5512
3094,6396
3095,5512
3096,5512
3097,5512
3098,5512
3099,5512
3100,7280
3101,5512
3102,5512
3103,5512
3104,5954
3105,5512
3106,6396
3107,5512
3108,5512
3109,5512
3110,5512
3111,5512
3112,5954
3113,5512
3114,5954
3115,5512
3116,5512
3117,5512
3118,5512
3119,6396
3120,5512
3121,5512
3122,5954
3123,5954
3124,5512
3125,6396
3126,5954
3127,5512
3128,5512
3129,5512
3130,5512
3131,5512
3132,5512
3133,5512
3134,5512
3135,5512
3136,5512
3137,5512
3138,5512
3139,5512
3140,5512
3141,5512
3142,5954
3143,5512
3144,5512
3145,5512
3146,5512
3147,5954
3148,6396
3149,5512
3150,5512
3151,6838
3152,5512
3153,5512
3154,5512
3155,5512
3156,5512
3157,5512
3158,5512
3159,5512
3160,5512
3161,5512
3162,5512
3163,5512
3164,6396
3165,6396
3166,5512
3167,6396
3168,5512
3169,5512
3170,5954
3171,5512
3172,5512
3173,5954
3174,5954
3175,5512
3176,5954
3177,5954
3178,5512
3179,5512
3180,5512
3181,5512
3182,5512
3183,5954
3184,5512
3185,5512
3186,5512
3187,5512
3188,5512
3189,5512
3190,5512
3191,6396
3192,5512
3193,5512
3194,5512
3195,5512
3196,6396
3197,5512
3198,5512
3199,5512
3200,5512
3201,5512
3202,7280
3203,6396
3204,6396
3205,6838
3206,72254
3207,6396
3208,6838
3209,6396
3210,6838
3211,6396
3212,6838
3213,6396
3214,6838
3215,6396
3216,6838
3217,6396
3218,6838
3219,6396
3220,7722
3221,5512
3222,6396
3223,5512
3224,5512
3225,6396
3226,6396
3227,6838
3228,5512
3229,5512
3230,6396
3231,6396
3232,6838
3233,6396
3234,6838
3235,6396
3236,6838
3237,6396
3238,6838
3239,5954
3240,9048
3241,5512
3242,5512
3243,5512
3244,5512
3245,5512
3246,5512
3247,5512
3248,5954
3249,5512
3250,6396
3251,6838
3252,5512
3253,5512
3254,5512
3255,5512
3256,5954
3257,5954
3258,6838
3259,5512
3260,5512
3261,5512
3262,5512
3263,5512
3264,6396
3265,5512
3266,5512
3267,5954
3268,5512
3269,5512
3270,6396
3271,5512
3272,5512
3273,5512
3274,6396
3275,6396
3276,5512
3277,5512
3278,5512
3279,5512
3280,5954
3281,6838
3282,5512
3283,5512
3284,5512
3285,5512
3286,5512
3287,6396
3288,5512
3289,5512
3290,5512
3291,5512
3292,5512
3293,5512
3294,6396
3295,5512
3296,5512
3297,6396
3298,5954
3299,5512
3300,5512
3301,6838
3302,6838
3303,5512
3304,6396
3305,6396
3306,5512
3307,5512
3308,5512
3309,5954
3310,5512
3311,5512
3312,5512
3313,5512
3314,5512
3315,5512
3316,5954
3317,5512
3318,5512
3319,5512
3320,5512
3321,5512
3322,5512
3323,5512
3324,5512
3325,5512
3326,5512
3327,5512
3328,5512
3329,5512
3330,5512
3331,5954
3332,5512
3333,5512
3334,5512
3335,5512
3336,5954
3337,5512
3338,5512
3339,5512
3340,5512
3341,5512
3342,5512
3343,5512
3344,5512
3345,5512
3346,5512
3347,5512
3348,5512
3349,5512
3350,5512
3351,5512
3352,5512
3353,5512
3354,5512
3355,5512
3356,5512
3357,5512
3358,5512
3359,5954
3360,5512
3361,5512
3362,5512
3363,5512
3364,5512
3365,5512
3366,6838
3367,5512
3368,5512
3369,6396
3370,5512
3371,7280
3372,5954
3373,5512
3374,5512
3375,5512
3376,5512
3377,7280
3378,5512
3379,5954
3380,5512
3381,5512
3382,5512
3383,6396
3384,5512
3385,5512
3386,5512
3387,6396
3388,5512
3389,5512
3390,6396
3391,5512
3392,5954
3393,5512
3394,5512
3395,5512
3396,6396
3397,5512
3398,5512
3399,6838
3400,7280
3401,5512
3402,5512
3403,5512
3404,5512
3405,5954
3406,6396
3407,5512
3408,5512
3409,5512
3410,5512
3411,5512
3412,6396
3413,5512
3414,5512
3415,5512
3416,5512
3417,5954
3418,5512
3419,5512
3420,6396
3421,5512
3422,6396
3423,6396
3424,5512
3425,5512
3426,6396
3427,5512
3428,5512
3429,5512
3430,5954
3431,5512
3432,5512
3433,5512
3434,5512
3435,5512
3436,5512
3437,5512
3438,5512
3439,5512
3440,5512
3441,5512
3442,5512
3443,5512
3444,5512
3445,5512
3446,5512
3447,5512
3448,5512
3449,5512
3450,5512
3451,5512
3452,5512
3453,5512
3454,5512
3455,5512
3456,5512
3457,5512
3458,5512
3459,5512
3460,5512
3461,5954
3462,5512
3463,5512
3464,5512
3465,5512
3466,5512
3467,5512
3468,5512
3469,5512
3470,5512
3471,5512
3472,5512
3473,5512
3474,5512
3475,5512
3476,5512
3477,5512
3478,5512
3479,5512
3480,5512
3481,5512
3482,5512
3483,5512
3484,5512
3485,5512
3486,5512
3487,5512
3488,5512
3489,5512
3490,5512
3491,5512
3492,5954
3493,5512
3494,5512
3495,5512
3496,5512
3497,5512
3498,5512
3499,5512
3500,5512
3501,5512
3502,5512
3503,5512
3504,5512
3505,5512
3506,5512
3507,5512
3508,5512
3509,5512
3510,5512
3511,5512
3512,5512
3513,5512
3514,5512
3515,6396
3516,5512
3517,5512
3518,5512
3519,5512
3520,5954
3521,5512
3522,5512
3523,5512
3524,5512
3525,5512
3526,5512
3527,5512
3528,5512
3529,5512
3530,5512
3531,5512
3532,5512
3533,5512
3534,5512
3535,5512
3536,5512
3537,5512
3538,5512
3539,5512
3540,5512
3541,5512
3542,5512
3543,5512
3544,5512
3545,5512
3546,5512
3547,5512
3548,6396
3549,5512
3550,6396
3551,6396
3552,6838
3553,6396
3554,6838
3555,6396
3556,6396
3557,6838
3558,6396
3559,6396
3560,9048
3561,6838
3562,6838
3563,5512
3564,7722
3565,6396
3566,5512
3567,5512
3568,5512
3569,5512
3570,5512
3571,5512
3572,5954
3573,6396
3574,5512
3575,7280
3576,7280
3577,5512
3578,5512
3579,5512
3580,5954
3581,5512
3582,6396
3583,6396
3584,5954
3585,7722
3586,6396
3587,6396
3588,6838
3589,6396
3590,6838
3591,6396
3592,6838
3593,6396
3594,8606
3595,7280
3596,6396
3597,8606
3598,7280
3599,6396
3600,8606
3601,9048
3602,9048
3603,7280
3604,6396
3605,8606
3606,7280
3607,6396
3608,8606
3609,6838
3610,5954
3611,7280
3612,5512
3613,5512
3614,5954
3615,7280
3616,6396
3617,5954
3618,7280
3619,6396
3620,6396
3621,6838
3622,6838
3623,6396
3624,6396
3625,6838
3626,5512
3627,5512
3628,6396
3629,5512
3630,5512
3631,5512
3632,5512
3633,5512
3634,7280
3635,5512
3636,5512
3637,5512
3638,5954
3639,5512
3640,6396
3641,5512
3642,5512
3643,5512
3644,5512
3645,5512
3646,5954
3647,5512
3648,5954
3649,5512
3650,5512
3651,5512
3652,5512
3653,6396
3654,5512
3655,5512
3656,5954
3657,5954
3658,5512
3659,6396
3660,5954
3661,5512
3662,5512
3663,5512
3664,5512
3665,5512
3666,5512
3667,5512
3668,5512
3669,5512
3670,5512
3671,5512
3672,5512
3673,5512
3674,5512
3675,5512
3676,6396
3677,5512
3678,6396
3679,5512
3680,5512
3681,5512
3682,5512
3683,5512
3684,5512
3685,6838
3686,5512
3687,5512
3688,5512
3689,5512
3690,5512
3691,5512
3692,5512
3693,5512
3694,5512
3695,5512
3696,5512
3697,5512
3698,6396
3699,6396
3700,5512
3701,6396
3702,5512
3703,5512
3704,5954
3705,5512
3706,5512
3707,5954
3708,5954
3709,5512
3710,5954
3711,5954
3712,5512
3713,5512
3714,5512
3715,5512
3716,5512
3717,5954
3718,5512
3719,5512
3720,5512
3721,5512
3722,5512
3723,5512
3724,5512
3725,6396
3726,5512
3727,5512
3728,5512
3729,5512
3730,6396
3731,5512
3732,5512
3733,5512
3734,5512
3735,5512
3736,7280
3737,6396
3738,6396
3739,6838
3740,72254
3741,6396
3742,6838
3743,5954
3744,7280
3745,6396
3746,6838
3747,6396
3748,6838
3749,6396
3750,6838
3751,6396
3752,6838
3753,6396
3754,7722
3755,5512
3756,6396
3757,5512
3758,5512
3759,6396
3760,6396
3761,6838
3762,5512
3763,5512
3764,6396
3765,6396
3766,6838
3767,6396
3768,6838
3769,6396
3770,6838
3771,6396
3772,6838
3773,5954
3774,9048
3775,5512
3776,5512
3777,5512
3778,5512
3779,5512
3780,5512
3781,5512
3782,5954
3783,5512
3784,6396
3785,6838
3786,5512
3787,5512
3788,5512
3789,5512
3790,5954
3791,5954
3792,6838
3793,5512
3794,5512
3795,5512
3796,5512
3797,5512
3798,6396
3799,5512
3800,5512
3801,5954
3802,5512
3803,5512
3804,5512
3805,5954
3806,5512
3807,5512
3808,6838
3809,6396
3810,5512
3811,5512
3812,5512
3813,5512
3814,5954
3815,6838
3816,5512
3817,5512
3818,5512
3819,5512
3820,5512
3821,6396
3822,5512
3823,5512
3824,5512
3825,5512
3826,5512
3827,5512
3828,6396
3829,5512
3830,5512
3831,6396
3832,5954
3833,5512
3834,5512
3835,6838
3836,6838
3837,5512
3838,6396
3839,6396
3840,5512
3841,5512
3842,5512
3843,5954
3844,5512
3845,5512
3846,5512
3847,5512
3848,5512
3849,5512
3850,5954
3851,5512
3852,5512
3853,5512
3854,5512
3855,5512
3856,5512
3857,5512
3858,5512
3859,5512
3860,5512
3861,5512
3862,5512
3863,5512
3864,5512
3865,5954
3866,5512
3867,5512
3868,5512
3869,5512
3870,5954
3871,5512
3872,5512
3873,5512
3874,5512
3875,5512
3876,5512
3877,5512
3878,5512
3879,5512
3880,5512
3881,5512
3882,5512
3883,5512
3884,5512
3885,5512
3886,5512
3887,5512
3888,5512
3889,5512
3890,5512
3891,5512
3892,5512
3893,5954
3894,5512
3895,5512
3896,5512
3897,5512
3898,5512
3899,5512
3900,6838
3901,5512
3902,5512
3903,6396
3904,5512
3905,7280
3906,5954
3907,5512
3908,5512
3909,5512
3910,5512
3911,7280
3912,5512
3913,5954
3914,5512
3915,5512
3916,5512
3917,6396
3918,5512
3919,5512
3920,5512
3921,6396
3922,5512
3923,5512
3924,6396
3925,5512
3926,5954
3927,5512
3928,5512
3929,5512
3930,6396
3931,5512
3932,5512
3933,6838
3934,7280
3935,5512
3936,5512
3937,5512
3938,5512
3939,5954
3940,6396
3941,5512
3942,5512
3943,5512
3944,5512
3945,5512
3946,5954
3947,5512
3948,5512
3949,5512
3950,5512
3951,5512
3952,5954
3953,5512
3954,5512
3955,5512
3956,5512
3957,6396
3958,6396
3959,5512
3960,5512
3961,6396
3962,5512
3963,5512
3964,5512
3965,5954
3966,5512
3967,5512
3968,5512
3969,5512
3970,5512
3971,5512
3972,5512
3973,5512
3974,5512
3975,5512
3976,5512
3977,5512
3978,5512
3979,5512
3980,5512
3981,5512
3982,5512
3983,5512
3984,5512
3985,5512
3986,5512
3987,5512
3988,5512
3989,5512
3990,5512
3991,5512
3992,5512
3993,5512
3994,5512
3995,5512
3996,5512
3997,5512
3998,5512
3999,5512
4000,5512
4001,5512
4002,5512
4003,5512
4004,5512
4005,5512
4006,5512
4007,5512
4008,5512
4009,5512
4010,5512
4011,5512
4012,5512
4013,5512
4014,5512
4015,5512
4016,5512
4017,5512
4018,5512
4019,5512
4020,5512
4021,5512
4022,5954
4023,5512
4024,5512
4025,5512
4026,5512
4027,5954
4028,5512
4029,5512
4030,5512
4031,5512
4032,5512
4033,5512
4034,5512
4035,5512
4036,5512
4037,5512
4038,5512
4039,5512
4040,5512
4041,5512
4042,5512
4043,5512
4044,5512
4045,5512
4046,5512
4047,5512
4048,5512
4049,5512
4050,6396
4051,5512
4052,5512
4053,5512
4054,5512
4055,5512
4056,5512
4057,5512
4058,5512
4059,5512
4060,5512
4061,5512
4062,5512
4063,5512
4064,5512
4065,5512
4066,5512
4067,5512
4068,5512
4069,5512
4070,5512
4071,5512
4072,5512
4073,5512
4074,5512
4075,5512
4076,5512
4077,5512
4078,6396
4079,5512
4080,5512
4081,5512
4082,5512
4083,5512
4084,5512
4085,6838
4086,6396
4087,6838
4088,6396
4089,6396
4090,6838
4091,6396
4092,6838
4093,6396
4094,6396
4095,6838
4096,6396
4097,6838
4098,6396
4099,6396
4100,7280
4101,6396
4102,5512
4103,5512
4104,5512
4105,5512
4106,5512
4107,6838
4108,6838
4109,5512
4110,7280
4111,6838
4112,5512
4113,5512
4114,5512
4115,5954
4116,5512
4117,6838
4118,6396
4119,5954
4120,7280
4121,6838
4122,6396
4123,6838
4124,6396
4125,6838
4126,6396
4127,6838
4128,6396
4129,8606
4130,7280
4131,6396
4132,8606
4133,9048
4134,7280
4135,6396
4136,8606
4137,9048
4138,9048
4139,9048
4140,7280
4141,6396
4142,8606
4143,6838
4144,5954
4145,7280
4146,5512
4147,5512
4148,5954
4149,7280
4150,6396
4151,5954
4152,7280
4153,6396
4154,6396
4155,6838
4156,6838
4157,6396
4158,6396
4159,6838
4160,5512
4161,5512
4162,6396
4163,5512
4164,5512
4165,5512
4166,5512
4167,5512
4168,7280
4169,5512
4170,5512
4171,5512
4172,5954
4173,5512
4174,6396
4175,5512
4176,5512
4177,5512
4178,5512
4179,5512
4180,5954
4181,5512
4182,5954
4183,5512
4184,5512
4185,5512
4186,5512
4187,6396
4188,5512
4189,5512
4190,5954
4191,5954
4192,5512
4193,6396
4194,5954
4195,5512
4196,5512
4197,5512
4198,5512
4199,5512
4200,5512
4201,5512
4202,5512
4203,5512
4204,5512
4205,5512
4206,5512
4207,5512
4208,5512
4209,5512
4210,6396
4211,5512
4212,6396
4213,5512
4214,5512
4215,5512
4216,5512
4217,5512
4218,5512
4219,6838
4220,5512
4221,5512
4222,5512
4223,5512
4224,5512
4225,5512
4226,5512
4227,5512
4228,5512
4229,5512
4230,5512
4231,5512
4232,6396
4233,6396
4234,5512
4235,6396
4236,5512
4237,5512
4238,5954
4239,5512
4240,5512
4241,5954
4242,5954
4243,5512
4244,5954
4245,5954
4246,5512
4247,5512
4248,5512
4249,5512
4250,5512
4251,5954
4252,5512
4253,5512
4254,5512
4255,5512
4256,5512
4257,5512
4258,5512
4259,6396
4260,5512
4261,5512
4262,5512
4263,5512
4264,6396
4265,5512
4266,5512
4267,5512
4268,5512
4269,5512
4270,7280
4271,6396
4272,6396
4273,6838
4274,72254
4275,6396
4276,6838
4277,6396
4278,6838
4279,6396
4280,6838
4281,6396
4282,6838
4283,6396
4284,6838
4285,6396
4286,6838
4287,6396
4288,7722
4289,5512
4290,6396
4291,5954
4292,6838
4293,7280
4294,6396
4295,5954
4296,7280
4297,5954
4298,7280
4299,6396
4300,6838
4301,6396
4302,6838
4303,6396
4304,6838
4305,5954
4306,7280
4307,6396
4308,5512
4309,5512
4310,5954
4311,5512
4312,5512
4313,5512
4314,5512
4315,6396
4316,6838
4317,6396
4318,5512
4319,5512
4320,5512
4321,5512
4322,5954
4323,5512
4324,5512
4325,6396
4326,5512
4327,5512
4328,5512
4329,5512
4330,5512
4331,5954
4332,5512
4333,5512
4334,6396
4335,5512
4336,5954
4337,6396
4338,5512
4339,5512
4340,6838
4341,6838
4342,5512
4343,5512
4344,5512
4345,5954
4346,5512
4347,6396
4348,5512
4349,5512
4350,5512
4351,5512
4352,5512
4353,6396
4354,5512
4355,5512
4356,5512
4357,5512
4358,5512
4359,5512
4360,5954
4361,5512
4362,5512
4363,5512
4364,5512
4365,5512
4366,5512
4367,5512
4368,7280
4369,6838
4370,5512
4371,5954
4372,5512
4373,5512
4374,5512
4375,5512
4376,5512
4377,5954
4378,5512
4379,5512
4380,5512
4381,5512
4382,5512
4383,5512
4384,5954
4385,5512
4386,5512
4387,5512
4388,5512
4389,5512
4390,5512
4391,5512
4392,5512
4393,5512
4394,5512
4395,5512
4396,5512
4397,5512
4398,5512
4399,5954
4400,5512
4401,5512
4402,5512
4403,5512
4404,5954
4405,5512
4406,5512
4407,5512
4408,5512
4409,5512
4410,5512
4411,5512
4412,5512
4413,5512
4414,5512
4415,5512
4416,5512
4417,5512
4418,5512
4419,5512
4420,5512
4421,5512
4422,5512
4423,5512
4424,5512
4425,5512
4426,5512
4427,5954
4428,5512
4429,5512
4430,5512
4431,5512
4432,5512
4433,5512
4434,6838
4435,5512
4436,5512
4437,6396
4438,5512
4439,7280
4440,5954
4441,5512
4442,5512
4443,5512
4444,5512
4445,7280
4446,5512
4447,6396
4448,5512
4449,5954
4450,6396
4451,6396
4452,5512
4453,5954
4454,5512
4455,5512
4456,5512
4457,6396
4458,5512
4459,6396
4460,5512
4461,7280
4462,5512
4463,5512
4464,5512
4465,5512
4466,6396
4467,6396
4468,5512
4469,5512
4470,5512
4471,5512
4472,5954
4473,6838
4474,5512
4475,5512
4476,5512
4477,5512
4478,5512
4479,6396
4480,5954
4481,5512
4482,5512
4483,5512
4484,5954
4485,5512
4486,5512
4487,5512
4488,5512
4489,6396
4490,6396
4491,5512
4492,5512
4493,6396
4494,5512
4495,5512
4496,5512
4497,5512
4498,5512
4499,5954
4500,5512
4501,5512
4502,5512
4503,5512
4504,5512
4505,5512
4506,5512
4507,5512
4508,5512
4509,5512
4510,5954
4511,5512
4512,5512
4513,5512
4514,5512
4515,5512
4516,5512
4517,5512
4518,5512
4519,5512
4520,5512
4521,5512
4522,5512
4523,5512
4524,5512
4525,6396
4526,5512
4527,5512
4528,5512
4529,5512
4530,5954
4531,5512
4532,5512
4533,5512
4534,5512
4535,5512
4536,5512
4537,5512
4538,5512
4539,5512
4540,5512
4541,5512
4542,5512
4543,5512
4544,5512
4545,5512
4546,5512
4547,5512
4548,5512
4549,5512
4550,5512
4551,5512
4552,5512
4553,5954
4554,5512
4555,5512
4556,5512
4557,5512
4558,5512
4559,5512
4560,5512
4561,5512
4562,5512
4563,5512
4564,5512
4565,5512
4566,5954
4567,5512
4568,5512
4569,5512
4570,5512
4571,5512
4572,5512
4573,5512
4574,5512
4575,5512
4576,5512
4577,5512
4578,5512
4579,5512
4580,5512
4581,5954
4582,5512
4583,5512
4584,5512
4585,5512
4586,5954
4587,5512
4588,5512
4589,5512
4590,5512
4591,5512
4592,5512
4593,5512
4594,5512
4595,5512
4596,5512
4597,5512
4598,5512
4599,5512
4600,5512
4601,5512
4602,5512
4603,5512
4604,5512
4605,5512
4606,5512
4607,5512
4608,5512
4609,5954
4610,5512
4611,5512
4612,5512
4613,5512
4614,5954
4615,5512
4616,6396
4617,6396
4618,6838
4619,6396
4620,6838
4621,6396
4622,5512
4623,5512
4624,6396
4625,6838
4626,6396
4627,8606
4628,6838
4629,6838
4630,5512
4631,7280
4632,6838
4633,5512
4634,5512
4635,5512
4636,5512
4637,5512
4638,5512
4639,5954
4640,6396
4641,5512
4642,5512
4643,6396
4644,6838
4645,5512
4646,5512
4647,5512
4648,5954
4649,5512
4650,6396
4651,6396
4652,5954
4653,7280
4654,6838
4655,6396
4656,6838
4657,6396
4658,6838
4659,6396
4660,6838
4661,6396
4662,6838
4663,6396
4664,6838
4665,6396
4666,8606
4667,7280
4668,6396
4669,8606
4670,9048
4671,9048
4672,7280
4673,6396
4674,8606
4675,9048
4676,9048
4677,6838
4678,5954
4679,7280
4680,5512
4681,5512
4682,5954
4683,7280
4684,6396
4685,5954
4686,7280
4687,6396
4688,6396
4689,6838
4690,6838
4691,6396
4692,6396
4693,6838
4694,5512
4695,5512
4696,6396
4697,5512
4698,5512
4699,5512
4700,5512
4701,5512
4702,7280
4703,5512
4704,5512
4705,5512
4706,5954
4707,5512
4708,6396
4709,5512
4710,5512
4711,5512
4712,5512
4713,5512
4714,5954
4715,5512
4716,5954
4717,5512
4718,5512
4719,5512
4720,5512
4721,6396
4722,5512
4723,5512
4724,5954
4725,5954
4726,5512
4727,6396
4728,5954
4729,5512
4730,5512
4731,5512
4732,5512
4733,5512
4734,5512
4735,5512
4736,5512
4737,5512
4738,5512
4739,5512
4740,5512
4741,5512
4742,5512
4743,5512
4744,5954
4745,5512
4746,5512
4747,5512
4748,5512
4749,5954
4750,6396
4751,5512
4752,5512
4753,6838
4754,5512
4755,5512
4756,5512
4757,5512
4758,5512
4759,5512
4760,5512
4761,5512
4762,5512
4763,5512
4764,5512
4765,5512
4766,6396
4767,6396
4768,5512
4769,6396
4770,5512
4771,5512
4772,5954
4773,5512
4774,5512
4775,5954
4776,5954
4777,5512
4778,6396
4779,5512
4780,5512
4781,5512
4782,5512
4783,5512
4784,5512
4785,5954
4786,5512
4787,5512
4788,5512
4789,5512
4790,5512
4791,5512
4792,5512
4793,6396
4794,5512
4795,5512
4796,5512
4797,5512
4798,5954
4799,5512
4800,5512
4801,5954
4802,5512
4803,5512
4804,7280
4805,6396
4806,6396
4807,6396
4808,72696
4809,6396
4810,6838
4811,6396
4812,6838
4813,6396
4814,6838
4815,6396
4816,6838
4817,6396
4818,6838
4819,6396
4820,6838
4821,6396
4822,6838
4823,5954
4824,6838
4825,5512
4826,5512
4827,6396
4828,5954
4829,7280
4830,5954
