,0
2499,7331
2500,4591
2501,10619
2502,4043
2503,4043
2504,5139
2505,4043
2506,10071
2507,7331
2508,6783
2509,12263
2510,9523
2511,16647
2512,5139
2513,4043
2514,6783
2515,4043
2516,8427
2517,5687
2518,5139
2519,7331
2520,4043
2521,6235
2522,8427
2523,4043
2524,9523
2525,4043
2526,9523
2527,4043
2528,4043
2529,6235
2530,4043
2531,8427
2532,6783
2533,6235
2534,5139
2535,6235
2536,4591
2537,8975
2538,5139
2539,4043
2540,4591
2541,5139
2542,4591
2543,4591
2544,5139
2545,6235
2546,4591
2547,4591
2548,4591
2549,6783
2550,4591
2551,4043
2552,8427
2553,4591
2554,4043
2555,5687
2556,5687
2557,5687
2558,13907
2559,5687
2560,4043
2561,4043
2562,4043
2563,4591
2564,5139
2565,4591
2566,6783
2567,7331
2568,6783
2569,4043
2570,5139
2571,10071
2572,4043
2573,6783
2574,7331
2575,7331
2576,5139
2577,5139
2578,6783
2579,4043
2580,4591
2581,10619
2582,5687
2583,5687
2584,7331
2585,4043
2586,8427
2587,4591
2588,4043
2589,5139
2590,7331
2591,5139
2592,7331
2593,4591
2594,7879
2595,5139
2596,4043
2597,4591
2598,15003
2599,7331
2600,5687
2601,4043
2602,13359
2603,5139
2604,4043
2605,5139
2606,5139
2607,7879
2608,5139
2609,7331
2610,8975
2611,14455
2612,4043
2613,6235
2614,7331
2615,11715
2616,4043
2617,7879
2618,12811
2619,9523
2620,7879
2621,9523
2622,5687
2623,21579
2624,8975
2625,5139
2626,4591
2627,33087
2628,15003
2629,11715
2630,4043
2631,4043
2632,13359
2633,4591
2634,6783
2635,6235
2636,5139
2637,12263
2638,6783
2639,11167
2640,4043
2641,5139
2642,4591
2643,5139
2644,6235
2645,12263
2646,5687
2647,4043
2648,5687
2649,5139
2650,4591
2651,8975
2652,5139
2653,4591
2654,7879
2655,5139
2656,4591
2657,4043
2658,11167
2659,5139
2660,4591
2661,6235
2662,4043
2663,7331
2664,5139
2665,6235
2666,6235
2667,12811
2668,8427
2669,4591
2670,5139
2671,6783
2672,4043
2673,6783
2674,4043
2675,4591
2676,6783
2677,4043
2678,4043
2679,4043
2680,11715
2681,4043
2682,7879
2683,4043
2684,4043
2685,7879
2686,9523
2687,4043
2688,5139
2689,4043
2690,4043
2691,5139
2692,5139
2693,5139
2694,7331
2695,4591
2696,5687
2697,4043
2698,10071
2699,9523
2700,4591
2701,4043
2702,4043
2703,5139
2704,4043
2705,8975
2706,4043
2707,4591
2708,4043
2709,6235
2710,6783
2711,6235
2712,5139
2713,4043
2714,4043
2715,4043
2716,7331
2717,10071
2718,4591
2719,5687
2720,13907
2721,6235
2722,4043
2723,4043
2724,4043
2725,8427
2726,4043
2727,7879
2728,4043
2729,8975
2730,6783
2731,5139
2732,4591
2733,5139
2734,8975
2735,19935
2736,6235
2737,4043
2738,4043
2739,4591
2740,4043
2741,4591
2742,6235
2743,4591
2744,6783
2745,4043
2746,6235
2747,4591
2748,5139
2749,4043
2750,5139
2751,5687
2752,4043
2753,5687
2754,6783
2755,11167
2756,4591
2757,6783
2758,4591
2759,4591
2760,4043
2761,8427
2762,5687
2763,6235
2764,5139
2765,4043
2766,5687
2767,8975
2768,4591
2769,5139
2770,4591
2771,5687
2772,4043
2773,4043
2774,4043
2775,6783
2776,5687
2777,4043
2778,4043
2779,4591
2780,5139
2781,4043
2782,8427
2783,5139
2784,4043
2785,7331
2786,4043
2787,4591
2788,6235
2789,15003
2790,4043
2791,6235
2792,5139
2793,8427
2794,6235
2795,4591
2796,4043
2797,4591
2798,4043
2799,4043
2800,4043
2801,4591
2802,10071
2803,7879
2804,10071
2805,7879
2806,4591
2807,12811
2808,7331
2809,7879
2810,5139
2811,8427
2812,4043
2813,9523
2814,11167
2815,4591
2816,5139
2817,5139
2818,6783
2819,5687
2820,4043
2821,4043
2822,5687
2823,4043
2824,6235
2825,10619
2826,6783
2827,4043
2828,4043
2829,5687
2830,19387
2831,7879
2832,4043
2833,8427
2834,11715
2835,4591
2836,4043
2837,6235
2838,4043
2839,8427
2840,6235
2841,5139
2842,7879
2843,10071
2844,5687
2845,10619
2846,6783
2847,6235
2848,4043
2849,4043
2850,4043
2851,5687
2852,8975
2853,6235
2854,4043
2855,7879
2856,4043
2857,8975
2858,4043
2859,4043
2860,4043
2861,6783
2862,5139
2863,4043
2864,4591
2865,4043
2866,6235
2867,5139
2868,6783
2869,4043
2870,5687
2871,8427
2872,6235
2873,5139
2874,4043
2875,5687
2876,4043
2877,5687
2878,6783
2879,4591
2880,4043
2881,4043
2882,5139
2883,5139
2884,4043
2885,5139
2886,7331
2887,4043
2888,4043
2889,5687
2890,4043
2891,4043
2892,4591
2893,4043
2894,6783
2895,4043
2896,6783
2897,5139
2898,5687
2899,4043
2900,13359
2901,4043
2902,7331
2903,4043
2904,4043
2905,5687
2906,4043
2907,5687
2908,7879
2909,4043
2910,4043
2911,4043
2912,5687
2913,4043
2914,9523
2915,4043
2916,4043
2917,4043
2918,4043
2919,4043
2920,5687
2921,4043
2922,4043
2923,5687
2924,6235
2925,4043
2926,5687
2927,4043
2928,4043
2929,4043
2930,5139
2931,5139
2932,4043
2933,6235
2934,5139
2935,4043
2936,4043
2937,4043
2938,7879
2939,6783
2940,4591
2941,5687
2942,6783
2943,4043
2944,5139
2945,6235
2946,5139
2947,4043
2948,4043
2949,4043
2950,4043
2951,4043
2952,4043
2953,4591
2954,6783
2955,7879
2956,4043
2957,4043
2958,4043
2959,4043
2960,4043
2961,11167
2962,6235
2963,10071
2964,5687
2965,5139
2966,7331
2967,4043
2968,11167
2969,4043
2970,8975
2971,6235
2972,11167
2973,4591
2974,5139
2975,4043
2976,12811
2977,7879
2978,8975
2979,6235
2980,10071
2981,5687
2982,7879
2983,10619
2984,7331
2985,10619
2986,6235
2987,10071
2988,11167
2989,4043
2990,5139
2991,10071
2992,18291
2993,6235
2994,6783
2995,12263
2996,5687
2997,5687
2998,4591
2999,4591
3000,4043
3001,13359
3002,7879
3003,7331
3004,10071
3005,5139
3006,13907
3007,6783
3008,8427
3009,6783
3010,7879
3011,9523
3012,5139
3013,8427
3014,5139
3015,4043
3016,13359
3017,11715
3018,5139
3019,9523
3020,4043
3021,6235
3022,4043
3023,5687
3024,16099
3025,7879
3026,7879
3027,6783
3028,4043
3029,4043
3030,11167
3031,4043
3032,5139
3033,4591
3034,15003
3035,12811
3036,6235
3037,8975
3038,17195
3039,5139
3040,4043
3041,6783
3042,5687
3043,9523
3044,6235
3045,6235
3046,4043
3047,4591
3048,9523
3049,4591
3050,5687
3051,6235
3052,4043
3053,12263
3054,6783
3055,4591
3056,8427
3057,6783
3058,5687
3059,6235
3060,5687
3061,4591
3062,8975
3063,5687
3064,5687
3065,5139
3066,5139
3067,4043
3068,5139
3069,4043
3070,4591
3071,6235
3072,5139
3073,6783
3074,4591
3075,4043
3076,10619
3077,5687
3078,6783
3079,4043
3080,5139
3081,12811
3082,4043
3083,4591
3084,4043
3085,4043
3086,4043
3087,4591
3088,5139
3089,4591
3090,6783
3091,7331
3092,7331
3093,6783
3094,8975
3095,4043
3096,4043
3097,4043
3098,4043
3099,6783
3100,7879
3101,7879
3102,6783
3103,6783
3104,10071
3105,7331
3106,4043
3107,7331
3108,4043
3109,10071
3110,4043
3111,5139
3112,10619
3113,4043
3114,8427
3115,7879
3116,5687
3117,4043
3118,4043
3119,4591
3120,12811
3121,7331
3122,5687
3123,4043
3124,12811
3125,5687
3126,4043
3127,4043
3128,4043
3129,4591
3130,5139
3131,4591
3132,5139
3133,13907
3134,4591
3135,12263
3136,4043
3137,10071
3138,8975
3139,7879
3140,6783
3141,6783
3142,13907
3143,4043
3144,8975
3145,9523
3146,5687
3147,5687
3148,18839
3149,8427
3150,5139
3151,4591
3152,4043
3153,51171
3154,5139
3155,4591
3156,13907
3157,4043
3158,5139
3159,7879
3160,6235
3161,11715
3162,6783
3163,8975
3164,4591
3165,4043
3166,6235
3167,4043
3168,5139
3169,15551
3170,7331
3171,5687
3172,4043
3173,4043
3174,4043
3175,6783
3176,4591
3177,5139
3178,4591
3179,7879
3180,5139
3181,5139
3182,11167
3183,6235
3184,6235
3185,6235
3186,6235
3187,5139
3188,6235
3189,5139
3190,5139
3191,8975
3192,11715
3193,4043
3194,5687
3195,7879
3196,4043
3197,5687
3198,4043
3199,5687
3200,5687
3201,4043
3202,4043
3203,4043
3204,12263
3205,4043
3206,7879
3207,4043
3208,4043
3209,6783
3210,7331
3211,5687
3212,4043
3213,4043
3214,4043
3215,4591
3216,5139
3217,5139
3218,5139
3219,6783
3220,4591
3221,4043
3222,5687
3223,16099
3224,4043
3225,4043
3226,4043
3227,4043
3228,4043
3229,4591
3230,6783
3231,5139
3232,4591
3233,4043
3234,4043
3235,5687
3236,12263
3237,4591
3238,4043
3239,4043
3240,4043
3241,6235
3242,4043
3243,9523
3244,4591
3245,10619
3246,5139
3247,6235
3248,7331
3249,4043
3250,11167
3251,4043
3252,7331
3253,4043
3254,4043
3255,11715
3256,5687
3257,4043
3258,6235
3259,7879
3260,19935
3261,7331
3262,4043
3263,4043
3264,4043
3265,4043
3266,6235
3267,4043
3268,4591
3269,6783
3270,4043
3271,6783
3272,4043
3273,5139
3274,4043
3275,4043
3276,4043
3277,4591
3278,4043
3279,5687
3280,6235
3281,4043
3282,10071
3283,4043
3284,4043
3285,6235
3286,4591
3287,7879
3288,6235
3289,4043
3290,4043
3291,6235
3292,5139
3293,4043
3294,4043
3295,4043
3296,8427
3297,4043
3298,4043
3299,4043
3300,7879
3301,4043
3302,4043
3303,5139
3304,6235
3305,5687
3306,4043
3307,4043
3308,4591
3309,4043
3310,4043
3311,4591
3312,5687
3313,6235
3314,4591
3315,6783
3316,4043
3317,4591
3318,7331
3319,14455
3320,4043
3321,5687
3322,5139
3323,8975
3324,6235
3325,4591
3326,4043
3327,4591
3328,4043
3329,4043
3330,4043
3331,4591
3332,7879
3333,4043
3334,7879
3335,8427
3336,4591
3337,9523
3338,10071
3339,10619
3340,5687
3341,5139
3342,7331
3343,6783
3344,8427
3345,8975
3346,5687
3347,4591
3348,5687
3349,4043
3350,10619
3351,5687
3352,4043
3353,8427
3354,4043
3355,10619
3356,7331
3357,4043
3358,4043
3359,5139
3360,19387
3361,5139
3362,5687
3363,9523
3364,10071
3365,5687
3366,4591
3367,5687
3368,4591
3369,9523
3370,7331
3371,7879
3372,10619
3373,5687
3374,4043
3375,12811
3376,6783
3377,4043
3378,4043
3379,4043
3380,5687
3381,7879
3382,4043
3383,6235
3384,4043
3385,7331
3386,4043
3387,8975
3388,5687
3389,4043
3390,6783
3391,5139
3392,4043
3393,4591
3394,4043
3395,6235
3396,5139
3397,6783
3398,4043
3399,5687
3400,8975
3401,6235
3402,4591
3403,4043
3404,5687
3405,4043
3406,5687
3407,6783
3408,4591
3409,4043
3410,4043
3411,5139
3412,5139
3413,4591
3414,4591
3415,6783
3416,5139
3417,4043
3418,5139
3419,4043
3420,4043
3421,4043
3422,4591
3423,6783
3424,4043
3425,6783
3426,5139
3427,5687
3428,4043
3429,13359
3430,4043
3431,7879
3432,4043
3433,4043
3434,4043
3435,5139
3436,6783
3437,5139
3438,5139
3439,4043
3440,5687
3441,4591
3442,4043
3443,7331
3444,4591
3445,4043
3446,4043
3447,4043
3448,4591
3449,4043
3450,4591
3451,4043
3452,7331
3453,7879
3454,5139
3455,4043
3456,4043
3457,5139
3458,8427
3459,4043
3460,5687
3461,5687
3462,4043
3463,4591
3464,4043
3465,8427
3466,5687
3467,4591
3468,4591
3469,5139
3470,5139
3471,4043
3472,4043
3473,8975
3474,5139
3475,4043
3476,5139
3477,4043
3478,4591
3479,4591
3480,6783
3481,7879
3482,4043
3483,4043
3484,4043
3485,4043
3486,4043
3487,4591
3488,8975
3489,6235
3490,9523
3491,5687
3492,6783
3493,15551
3494,11715
3495,6235
3496,11167
3497,4591
3498,6783
3499,7879
3500,21031
3501,5139
3502,10619
3503,10071
3504,10619
3505,4043
3506,5687
3507,10619
3508,7879
3509,9523
3510,9523
3511,6235
3512,4043
3513,27059
3514,5139
3515,6783
3516,4591
3517,13907
3518,5139
3519,4043
3520,5687
3521,4043
3522,5687
3523,8975
3524,8427
3525,6783
3526,5687
3527,9523
3528,12811
3529,7331
3530,13359
3531,6235
3532,4043
3533,13359
3534,7331
3535,7331
3536,13359
3537,11715
3538,4043
3539,10619
3540,4043
3541,6235
3542,4043
3543,5687
3544,16099
3545,7879
3546,7879
3547,7879
3548,5139
3549,8975
3550,5687
3551,5687
3552,4591
3553,4043
3554,12811
3555,10071
3556,5139
3557,6235
3558,8975
3559,17195
3560,5139
3561,4043
3562,4043
3563,4591
3564,4043
3565,8427
3566,5687
3567,5687
3568,6783
3569,4043
3570,6235
3571,7879
3572,4591
3573,9523
3574,4043
3575,9523
3576,4043
3577,4043
3578,6235
3579,4043
3580,7879
3581,6783
3582,6783
3583,5687
3584,5687
3585,4591
3586,8975
3587,5139
3588,5687
3589,5687
3590,5139
3591,4591
3592,4591
3593,6235
3594,4591
3595,5139
3596,8427
3597,4591
3598,4043
3599,8427
3600,5139
3601,4591
3602,7331
3603,4043
3604,5139
3605,13359
3606,5687
3607,4043
3608,4591
3609,5139
3610,6235
3611,6783
3612,7879
3613,6783
3614,4043
3615,4043
3616,13359
3617,4043
3618,6783
3619,6235
3620,7879
3621,7879
3622,6783
3623,4591
3624,4591
3625,9523
3626,6235
3627,5687
3628,7331
3629,4043
3630,8427
3631,4043
3632,4591
3633,5139
3634,7331
3635,5139
3636,5139
3637,4591
3638,5139
3639,7331
3640,5687
3641,4043
3642,4043
3643,10071
3644,7331
3645,6783
3646,6235
3647,4043
3648,12811
3649,5687
3650,4043
3651,4043
3652,4043
3653,4591
3654,5139
3655,4591
3656,5139
3657,4043
3658,10071
3659,5139
3660,13907
3661,4043
3662,10071
3663,8975
3664,7879
3665,8427
3666,12811
3667,14455
3668,4043
3669,11167
3670,13907
3671,10619
3672,8427
3673,5687
3674,4591
3675,45143
3676,12263
3677,4591
3678,5139
3679,8427
3680,5687
3681,4591
3682,4043
3683,4591
3684,5687
3685,6235
3686,11715
3687,6783
3688,8975
3689,4591
3690,4043
3691,5687
3692,4043
3693,5139
3694,12263
3695,6783
3696,6235
3697,4043
3698,4591
3699,5687
3700,5139
3701,10071
3702,5139
3703,7879
3704,5139
3705,4591
3706,4043
3707,12811
3708,6235
3709,7331
3710,6235
3711,8975
3712,5139
3713,20483
3714,4043
3715,4043
3716,4591
3717,4591
3718,6235
3719,4043
3720,4591
3721,4043
3722,4591
3723,7331
3724,4043
3725,4043
3726,4043
3727,5139
3728,11167
3729,6783
3730,5139
3731,4043
3732,6783
3733,7879
3734,5139
3735,4043
3736,4043
3737,4043
3738,5139
3739,5139
3740,4591
3741,5687
3742,6783
3743,4591
3744,4591
3745,4591
3746,9523
3747,9523
3748,4043
3749,4043
3750,4591
3751,5139
3752,10071
3753,4043
3754,4043
3755,5139
3756,4043
3757,11167
3758,5687
3759,5139
3760,4043
3761,5139
3762,7879
3763,10619
3764,4043
3765,10619
3766,5139
3767,6235
3768,7331
3769,4043
3770,11167
3771,4043
3772,7331
3773,4043
3774,4043
3775,11715
3776,5687
3777,4043
3778,6235
3779,7879
3780,19935
3781,6235
3782,4591
3783,4043
3784,4591
3785,4043
3786,7879
3787,4591
3788,6783
3789,4043
3790,6783
3791,4043
3792,5139
3793,6235
3794,5687
3795,4043
3796,4043
3797,5139
3798,6235
3799,11167
3800,4591
3801,6783
3802,4591
3803,5139
3804,7331
3805,5139
3806,5687
3807,5139
3808,5139
3809,4043
3810,4043
3811,8975
3812,4043
3813,4043
3814,4043
3815,4043
3816,8427
3817,4043
3818,4043
3819,4043
3820,6783
3821,5687
3822,4043
3823,4043
3824,4591
3825,5139
3826,4043
3827,6783
3828,4043
3829,6235
3830,4043
3831,6235
3832,4043
3833,4591
3834,6783
3835,8975
3836,7331
3837,4043
3838,6235
3839,5687
3840,4043
3841,10619
3842,4591
3843,4043
3844,4591
3845,4043
3846,4043
3847,4043
3848,5139
3849,8975
3850,7331
3851,8427
3852,5139
3853,9523
3854,10071
3855,10071
3856,6235
3857,4043
3858,12811
3859,8427
3860,4043
3861,8427
3862,5139
3863,6235
3864,5139
3865,11167
3866,4591
3867,4591
3868,8427
3869,4043
3870,10619
3871,6783
3872,4043
3873,4591
3874,5139
3875,19387
3876,5139
3877,5687
3878,9523
3879,10071
3880,4043
3881,4043
3882,4043
3883,6235
3884,4591
3885,11715
3886,5139
3887,7331
3888,10619
3889,5687
3890,4043
3891,13359
3892,6783
3893,4591
3894,4043
3895,4591
3896,8427
3897,5139
3898,6235
3899,4043
3900,7879
3901,4043
3902,7331
3903,4043
3904,4591
3905,4043
3906,4043
3907,5687
3908,6235
3909,5139
3910,8427
3911,5139
3912,6783
3913,4043
3914,5687
3915,8975
3916,6235
3917,5687
3918,4043
3919,4591
3920,4043
3921,5687
3922,7331
3923,4043
3924,4043
3925,4043
3926,5139
3927,5139
3928,4043
3929,4043
3930,4043
3931,6235
3932,5139
3933,4043
3934,4591
3935,4591
3936,4043
3937,4043
3938,4043
3939,4043
3940,5687
3941,4043
3942,6783
3943,7879
3944,4043
3945,4043
3946,14455
3947,6783
3948,4043
3949,4043
3950,4591
3951,4591
3952,6235
3953,6235
3954,4043
3955,4043
3956,4043
3957,4591
3958,5139
3959,4043
3960,7331
3961,4591
3962,4043
3963,4043
3964,4043
3965,4591
3966,4043
3967,4591
3968,4043
3969,6235
3970,7879
3971,4043
3972,5687
3973,4043
3974,5139
3975,8427
3976,4043
3977,6235
3978,5687
3979,4043
3980,4591
3981,4043
3982,8975
3983,5139
3984,4591
3985,4591
3986,7331
3987,4591
3988,4043
3989,7331
3990,4043
3991,5139
3992,4043
3993,5139
3994,4043
3995,4043
3996,5687
3997,5687
3998,8975
3999,4043
4000,5687
4001,4043
4002,6235
4003,11715
4004,8427
4005,5687
4006,6783
4007,8427
4008,11167
4009,11715
4010,6235
4011,8427
4012,5687
4013,4591
4014,4591
4015,4043
4016,13907
4017,6783
4018,8975
4019,6235
4020,10071
4021,5687
4022,7879
4023,4043
4024,8427
4025,4043
4026,5687
4027,10619
4028,7879
4029,9523
4030,9523
4031,5687
4032,4591
4033,23223
4034,6235
4035,5687
4036,5687
4037,5139
4038,12811
4039,6783
4040,4043
4041,4591
4042,4043
4043,5687
4044,7879
4045,4043
4046,7879
4047,7879
4048,6235
4049,6783
4050,4043
4051,17743
4052,8975
4053,6235
4054,8427
4055,12263
4056,5687
4057,5139
4058,5139
4059,4043
4060,13359
4061,9523
4062,7331
4063,9523
4064,4043
4065,6783
4066,4591
4067,4043
4068,17195
4069,7331
4070,7879
4071,8427
4072,4043
4073,11167
4074,4043
4075,5687
4076,5139
4077,4591
4078,15551
4079,6235
4080,5139
4081,6235
4082,8975
4083,17195
4084,5139
4085,4043
4086,4043
4087,4591
4088,4043
4089,8427
4090,5687
4091,5687
4092,6783
4093,4043
4094,6235
4095,8427
4096,4043
4097,5687
4098,6235
4099,4043
4100,9523
4101,5139
4102,6783
4103,4043
4104,6783
4105,4043
4106,6783
4107,5687
4108,6235
4109,5687
4110,4043
4111,12263
4112,4043
4113,4591
4114,5139
4115,5139
4116,4591
4117,4591
4118,6235
4119,4591
4120,4591
4121,5139
4122,6235
4123,4591
4124,4043
4125,10619
4126,5139
4127,4591
4128,5687
4129,5687
4130,13907
4131,5687
4132,4043
4133,4043
4134,4043
4135,4591
4136,5139
4137,4591
4138,5139
4139,4043
4140,10071
4141,4591
4142,6783
4143,8975
4144,4043
4145,4043
4146,5687
4147,7331
4148,10071
4149,5139
4150,6783
4151,4591
4152,4591
4153,10071
4154,7331
4155,4043
4156,7331
4157,4043
4158,10071
4159,4043
4160,5139
4161,10071
4162,4043
4163,8975
4164,7331
4165,5687
4166,4043
4167,4591
4168,15003
4169,7331
4170,5687
4171,4043
4172,12811
4173,4591
4174,4043
4175,5139
4176,4043
4177,4591
4178,7331
4179,5687
4180,11715
4181,4043
4182,4043
4183,12811
4184,4043
4185,10071
4186,4043
4187,7331
4188,12263
4189,14455
4190,7879
4191,4043
4192,7879
4193,12263
4194,21579
4195,8975
4196,5687
4197,35279
4198,22127
4199,5139
4200,5139
4201,13359
4202,4043
4203,6235
4204,6783
4205,6235
4206,11715
4207,6783
4208,11167
4209,4043
4210,5139
4211,7879
4212,5687
4213,12263
4214,5687
4215,4043
4216,5687
4217,4043
4218,4043
4219,4043
4220,8975
4221,5139
4222,4591
4223,7879
4224,5139
4225,4591
4226,4043
4227,11167
4228,5139
4229,4591
4230,6235
4231,4043
4232,6235
4233,6235
4234,6235
4235,6235
4236,12811
4237,8427
4238,4591
4239,5139
4240,6783
4241,4043
4242,5687
4243,4043
4244,4043
4245,5139
4246,6783
4247,4043
4248,4591
4249,11715
4250,4043
4251,6235
4252,4043
4253,4043
4254,4043
4255,7331
4256,7331
4257,5139
4258,4043
4259,4591
4260,4043
4261,4043
4262,4591
4263,4043
4264,4043
4265,9523
4266,4591
4267,4043
4268,4591
4269,4043
4270,13359
4271,5139
4272,4043
4273,4043
4274,4043
4275,4043
4276,4043
4277,4043
4278,8427
4279,4043
4280,4043
4281,4043
4282,4591
4283,6235
4284,10619
4285,5139
4286,4043
4287,4043
4288,4043
4289,7879
4290,9523
4291,4591
4292,10619
4293,13907
4294,4043
4295,10071
4296,4043
4297,4043
4298,7331
4299,4043
4300,5687
4301,7331
4302,5139
4303,5139
4304,4591
4305,18291
4306,13359
4307,6783
4308,4043
4309,4043
4310,4591
4311,4043
4312,7879
4313,4591
4314,6783
4315,4043
4316,6783
4317,4043
4318,4591
4319,4043
4320,5139
4321,5139
4322,4043
4323,4043
4324,5139
4325,6235
4326,4591
4327,8975
4328,4591
4329,6783
4330,4043
4331,5687
4332,9523
4333,4043
4334,4043
4335,6235
4336,5139
4337,4043
4338,4043
4339,4043
4340,8427
4341,4043
4342,4043
4343,4043
4344,7879
4345,4043
4346,4043
4347,4591
4348,6783
4349,5687
4350,4591
4351,4591
4352,4043
4353,4043
4354,4043
4355,6235
4356,5139
4357,6235
4358,4043
4359,6235
4360,4043
4361,4591
4362,6235
4363,15003
4364,4043
4365,6235
4366,5139
4367,8427
4368,6235
4369,4591
4370,4043
4371,4591
4372,4043
4373,4043
4374,4043
4375,4591
4376,10071
4377,7879
4378,7879
4379,4591
4380,9523
4381,10071
4382,5687
4383,7331
4384,5687
4385,5139
4386,11715
4387,8427
4388,4043
4389,10619
4390,5687
4391,4043
4392,5139
4393,10619
4394,4043
4395,4591
4396,7879
4397,5139
4398,10619
4399,6783
4400,4043
4401,4043
4402,5687
4403,6235
4404,18291
4405,5687
4406,6783
4407,5687
4408,9523
4409,5687
4410,4591
4411,6235
4412,4043
4413,9523
4414,7879
4415,7879
4416,10071
4417,5139
4418,4043
4419,13359
4420,6783
4421,4591
4422,4043
4423,6783
4424,6235
4425,6235
4426,5139
4427,4043
4428,7879
4429,4043
4430,8975
4431,4043
4432,4043
4433,4043
4434,6235
4435,6235
4436,5139
4437,4591
4438,6783
4439,5139
4440,6783
4441,4043
4442,5139
4443,8975
4444,6235
4445,5687
4446,4043
4447,4591
4448,4043
4449,5687
4450,7331
4451,4043
4452,4043
4453,4591
4454,5139
4455,5139
4456,4591
4457,4043
4458,6783
4459,6235
4460,5687
4461,4591
4462,4043
4463,4043
4464,4043
4465,4591
4466,4591
4467,4043
4468,6235
4469,4043
4470,6783
4471,4043
4472,4043
4473,13907
4474,4591
4475,5687
4476,4043
4477,4043
4478,4043
4479,4043
4480,6235
4481,6235
4482,5687
4483,4043
4484,4591
4485,5687
4486,4043
4487,9523
4488,4043
4489,4043
4490,4043
4491,4043
4492,4043
4493,5687
4494,4043
4495,4043
4496,5687
4497,6235
4498,4043
4499,5687
4500,4043
4501,4043
4502,4043
4503,8427
4504,4043
4505,5687
4506,6235
4507,4043
4508,4043
4509,4043
4510,8975
4511,5139
4512,4591
4513,4043
4514,4043
4515,6783
4516,4043
4517,4043
4518,7331
4519,4043
4520,5139
4521,4043
4522,5139
4523,4043
4524,4043
4525,5687
4526,5687
4527,8427
4528,4043
4529,5687
4530,4043
4531,4043
4532,4591
4533,12263
4534,8427
4535,4591
4536,5687
4537,6235
4538,6235
4539,12263
4540,15003
4541,11167
4542,4591
4543,5139
4544,4043
4545,13907
4546,6783
4547,8975
4548,6235
4549,10071
4550,5687
4551,7879
4552,10619
4553,7331
4554,10619
4555,6235
4556,10071
4557,11167
4558,4043
4559,5139
4560,10071
4561,18291
4562,6235
4563,6783
4564,6783
4565,10619
4566,6235
4567,4591
4568,4591
4569,4043
4570,13359
4571,7879
4572,7331
4573,10071
4574,5139
4575,13907
4576,6783
4577,12263
4578,7879
4579,10071
4580,5687
4581,7879
4582,5139
4583,4043
4584,12811
4585,4591
4586,11715
4587,6235
4588,6783
4589,4043
4590,6235
4591,4043
4592,5687
4593,16647
4594,7331
4595,7879
4596,6783
4597,4043
4598,4043
4599,11167
4600,4043
4601,5139
4602,4591
4603,15003
4604,10071
4605,5139
4606,6235
4607,8975
4608,16647
4609,5139
4610,4043
4611,6783
4612,4043
4613,8975
4614,5139
4615,5687
4616,6783
4617,4043
4618,6783
4619,7879
4620,4043
4621,5687
4622,7331
4623,7879
4624,6235
4625,4043
4626,6235
4627,4043
4628,6783
4629,4043
4630,6783
4631,6235
4632,5687
4633,5687
4634,4591
4635,8975
4636,5687
4637,6235
4638,4591
4639,5139
4640,4043
4641,4043
4642,4043
4643,6235
4644,4043
4645,4591
4646,5139
4647,6235
4648,4591
4649,4043
4650,10619
4651,4591
4652,7879
4653,4043
4654,4591
4655,13907
4656,5687
4657,4043
4658,4043
4659,4043
4660,4591
4661,5139
4662,4591
4663,5139
4664,4043
4665,7331
4666,6783
4667,4043
4668,5139
4669,10071
4670,4043
4671,7331
4672,5139
4673,4043
4674,7331
4675,7879
4676,6783
4677,6235
4678,10619
4679,5139
4680,5139
4681,4043
4682,4043
4683,4591
4684,4043
4685,10071
4686,4043
4687,4043
4688,4043
4689,10071
4690,5139
4691,7331
4692,8427
4693,5687
4694,4043
4695,4591
4696,13907
4697,7331
4698,5687
4699,4043
4700,13359
4701,4591
4702,4591
4703,5139
4704,5687
4705,7331
4706,5139
4707,7331
4708,8975
4709,15003
4710,4043
4711,9523
4712,8975
4713,7879
4714,7331
4715,6235
4716,9523
4717,9523
4718,7331
4719,4043
4720,11167
4721,6235
4722,11167
4723,8975
4724,8975
4725,5687
4726,35279
4727,24319
4728,4043
4729,4043
4730,10071
4731,7331
4732,6235
4733,6783
4734,12263
4735,10071
4736,8975
4737,5139
4738,4043
4739,10071
4740,5687
4741,12811
4742,4043
4743,5687
4744,5139
4745,4043
4746,4043
4747,5687
4748,8975
4749,4043
4750,4591
4751,7879
4752,5139
4753,5139
4754,7331
4755,6783
4756,5139
4757,6235
4758,7331
4759,11715
4760,4043
4761,6783
4762,17743
4763,4043
4764,5687
4765,4591
4766,6235
4767,4043
4768,4591
4769,4043
4770,4591
4771,8975
4772,4043
4773,9523
4774,6783
4775,4043
4776,6235
4777,4043
4778,4043
4779,4043
4780,7331
4781,7331
4782,5139
4783,4043
4784,4591
4785,4043
4786,4591
4787,5139
4788,4591
4789,10071
4790,4591
4791,4043
4792,4591
4793,4043
4794,12811
4795,6235
4796,5687
4797,4043
4798,4591
4799,4591
4800,7879
4801,4043
4802,4043
4803,4591
4804,4043
4805,4043
4806,5139
4807,10071
4808,5139
4809,4043
4810,4043
4811,4043
4812,7879
4813,7331
4814,6783
4815,10619
4816,7879
4817,8427
4818,4043
4819,11167
4820,4043
4821,7879
4822,4043
4823,4043
4824,11715
4825,5687
4826,4043
4827,6235
4828,7879
4829,19935
4830,6235
