,0
2499,12811
2500,4591
2501,10071
2502,5139
2503,9523
2504,4043
2505,6235
2506,4043
2507,5139
2508,16647
2509,7879
2510,7879
2511,7879
2512,5139
2513,8975
2514,4591
2515,6235
2516,5139
2517,4043
2518,12811
2519,10071
2520,5139
2521,6235
2522,8975
2523,17195
2524,5139
2525,4043
2526,4043
2527,4591
2528,4043
2529,8427
2530,5687
2531,5139
2532,7331
2533,4043
2534,6235
2535,8427
2536,4043
2537,5687
2538,7331
2539,7879
2540,6235
2541,4043
2542,6235
2543,4043
2544,8427
2545,6783
2546,6235
2547,5687
2548,6235
2549,4591
2550,8427
2551,5139
2552,4043
2553,4591
2554,5139
2555,4591
2556,5139
2557,5139
2558,6235
2559,4043
2560,4591
2561,5139
2562,6235
2563,4591
2564,4043
2565,10619
2566,5139
2567,7331
2568,4043
2569,4591
2570,13907
2571,5687
2572,4043
2573,4043
2574,4043
2575,4591
2576,5139
2577,4591
2578,5139
2579,4043
2580,7331
2581,6783
2582,4043
2583,5139
2584,10071
2585,4043
2586,6783
2587,7331
2588,7331
2589,5139
2590,5139
2591,6783
2592,4043
2593,4591
2594,10619
2595,5687
2596,5687
2597,6783
2598,4043
2599,8427
2600,5139
2601,4591
2602,4043
2603,10071
2604,4591
2605,7879
2606,8427
2607,5687
2608,5139
2609,10619
2610,7331
2611,6235
2612,6235
2613,4043
2614,12811
2615,5139
2616,4043
2617,5687
2618,4043
2619,4043
2620,5139
2621,6783
2622,12263
2623,5139
2624,14455
2625,4043
2626,9523
2627,8975
2628,7879
2629,7331
2630,6235
2631,10071
2632,8975
2633,7879
2634,9523
2635,5687
2636,21579
2637,8975
2638,5139
2639,5139
2640,32539
2641,15003
2642,11715
2643,5139
2644,10071
2645,7879
2646,6235
2647,6783
2648,6235
2649,8427
2650,10071
2651,4043
2652,7331
2653,4591
2654,4043
2655,5139
2656,5139
2657,5139
2658,15003
2659,4043
2660,6235
2661,5687
2662,5139
2663,4591
2664,8975
2665,5139
2666,4591
2667,7879
2668,5139
2669,4591
2670,4043
2671,11167
2672,5139
2673,5139
2674,7331
2675,6235
2676,6235
2677,5687
2678,7331
2679,12263
2680,8427
2681,4043
2682,5139
2683,4043
2684,6783
2685,4043
2686,4591
2687,4043
2688,4043
2689,4043
2690,7879
2691,4043
2692,4591
2693,12263
2694,4043
2695,7879
2696,4043
2697,4043
2698,6783
2699,6783
2700,6235
2701,4043
2702,4043
2703,4043
2704,4591
2705,4043
2706,4043
2707,4043
2708,10071
2709,4591
2710,4043
2711,5687
2712,8975
2713,6783
2714,5139
2715,4043
2716,4043
2717,4043
2718,4043
2719,4043
2720,4591
2721,9523
2722,4043
2723,4591
2724,4043
2725,4043
2726,5139
2727,10071
2728,5139
2729,4043
2730,5687
2731,7879
2732,10619
2733,4043
2734,5687
2735,9523
2736,11167
2737,4043
2738,10619
2739,4043
2740,4043
2741,6783
2742,4043
2743,4043
2744,8975
2745,5687
2746,4591
2747,4591
2748,11715
2749,19387
2750,6235
2751,4043
2752,4043
2753,4043
2754,4043
2755,4043
2756,7879
2757,4591
2758,6783
2759,4043
2760,6783
2761,4043
2762,4591
2763,4043
2764,5139
2765,5139
2766,4043
2767,4043
2768,5139
2769,6235
2770,4591
2771,8975
2772,4043
2773,4043
2774,5687
2775,4591
2776,5139
2777,7331
2778,5139
2779,5687
2780,5687
2781,5139
2782,4043
2783,5687
2784,8427
2785,4043
2786,4591
2787,4043
2788,4591
2789,5687
2790,4043
2791,4043
2792,4043
2793,6783
2794,5687
2795,4043
2796,4043
2797,4591
2798,5139
2799,4043
2800,6783
2801,4043
2802,6235
2803,4043
2804,6235
2805,4043
2806,4591
2807,6783
2808,12263
2809,4591
2810,4043
2811,5687
2812,5687
2813,4043
2814,10619
2815,4591
2816,4043
2817,4591
2818,4043
2819,4043
2820,4043
2821,5139
2822,8975
2823,7331
2824,8427
2825,5139
2826,9523
2827,10071
2828,10619
2829,5687
2830,4043
2831,12811
2832,8427
2833,4043
2834,8427
2835,5139
2836,6235
2837,5139
2838,11167
2839,4591
2840,5139
2841,4043
2842,7879
2843,10619
2844,6783
2845,4043
2846,4591
2847,5139
2848,19387
2849,5139
2850,5687
2851,9523
2852,10071
2853,4043
2854,4043
2855,4043
2856,6235
2857,4591
2858,11715
2859,5139
2860,7331
2861,10619
2862,5687
2863,4043
2864,13359
2865,6783
2866,4591
2867,4043
2868,4591
2869,8427
2870,4591
2871,4043
2872,4043
2873,4043
2874,4043
2875,6783
2876,4043
2877,7331
2878,4591
2879,5687
2880,4043
2881,6783
2882,4591
2883,4043
2884,9523
2885,4591
2886,4043
2887,7331
2888,4043
2889,4591
2890,8975
2891,6783
2892,4591
2893,4043
2894,6235
2895,6235
2896,6783
2897,4043
2898,4043
2899,5139
2900,5139
2901,5139
2902,4591
2903,4591
2904,6783
2905,5139
2906,4043
2907,4591
2908,4591
2909,4043
2910,4043
2911,4043
2912,4043
2913,5687
2914,4043
2915,6783
2916,7879
2917,4043
2918,4043
2919,14455
2920,6783
2921,4043
2922,4043
2923,4591
2924,4591
2925,6235
2926,6235
2927,4043
2928,4043
2929,4043
2930,4591
2931,5139
2932,4043
2933,7331
2934,4043
2935,5139
2936,4043
2937,6235
2938,5687
2939,4043
2940,4591
2941,5139
2942,7879
2943,6235
2944,4043
2945,4043
2946,4043
2947,5687
2948,5139
2949,4043
2950,5687
2951,5687
2952,4043
2953,4591
2954,4043
2955,8975
2956,5139
2957,4591
2958,4591
2959,7331
2960,4591
2961,4043
2962,7331
2963,4043
2964,5139
2965,4043
2966,5139
2967,4043
2968,4043
2969,5687
2970,6235
2971,7879
2972,4043
2973,5687
2974,4043
2975,4043
2976,4591
2977,8975
2978,6235
2979,8427
2980,4043
2981,5687
2982,10071
2983,11715
2984,15551
2985,11167
2986,4591
2987,5139
2988,4043
2989,13907
2990,6783
2991,8975
2992,6235
2993,10071
2994,5687
2995,7879
2996,4043
2997,8427
2998,4043
2999,5687
3000,10619
3001,7879
3002,9523
3003,9523
3004,5687
3005,4591
3006,25963
3007,6235
3008,6783
3009,4591
3010,13907
3011,5139
3012,4043
3013,5139
3014,4043
3015,5687
3016,9523
3017,8427
3018,6783
3019,5687
3020,9523
3021,12811
3022,7331
3023,13359
3024,6235
3025,4043
3026,13359
3027,7879
3028,6235
3029,13907
3030,11715
3031,4043
3032,10619
3033,4043
3034,6235
3035,4043
3036,4043
3037,4043
3038,6783
3039,6235
3040,18291
3041,7331
3042,4591
3043,11715
3044,4591
3045,5139
3046,4591
3047,15003
3048,10071
3049,5139
3050,6235
3051,8975
3052,17195
3053,5139
3054,4043
3055,4043
3056,5687
3057,12263
3058,5687
3059,6235
3060,4591
3061,11715
3062,4591
3063,5687
3064,6783
3065,4591
3066,8975
3067,4591
3068,6783
3069,4591
3070,8427
3071,6783
3072,5687
3073,6235
3074,6235
3075,4591
3076,11167
3077,6235
3078,7879
3079,4591
3080,4591
3081,6235
3082,4043
3083,5687
3084,8427
3085,5139
3086,4043
3087,6783
3088,6235
3089,4591
3090,5139
3091,4591
3092,4043
3093,4591
3094,13907
3095,5687
3096,4043
3097,4043
3098,4043
3099,4043
3100,7879
3101,5687
3102,6783
3103,7331
3104,4043
3105,5139
3106,10619
3107,4043
3108,4043
3109,5687
3110,6235
3111,4043
3112,11167
3113,4043
3114,6235
3115,4591
3116,4591
3117,10071
3118,7879
3119,4043
3120,4043
3121,4591
3122,4043
3123,8427
3124,5139
3125,4591
3126,4043
3127,10619
3128,9523
3129,5687
3130,5139
3131,5687
3132,5687
3133,13907
3134,7879
3135,6235
3136,4043
3137,12811
3138,5687
3139,4043
3140,4043
3141,4043
3142,4591
3143,5139
3144,4591
3145,5139
3146,13907
3147,4591
3148,12811
3149,4043
3150,11167
3151,7331
3152,12263
3153,6783
3154,10071
3155,7879
3156,8975
3157,10071
3158,10619
3159,16099
3160,8975
3161,5687
3162,35279
3163,19935
3164,7879
3165,4043
3166,10071
3167,6235
3168,4591
3169,5139
3170,7331
3171,4043
3172,4043
3173,11715
3174,7331
3175,8427
3176,5139
3177,4043
3178,7879
3179,5139
3180,4043
3181,9523
3182,6783
3183,5139
3184,4043
3185,5687
3186,5139
3187,4043
3188,11167
3189,4043
3190,4591
3191,7331
3192,5139
3193,5687
3194,7331
3195,6783
3196,5139
3197,5687
3198,7879
3199,12263
3200,7331
3201,18291
3202,4043
3203,5687
3204,4591
3205,6783
3206,5139
3207,4043
3208,4043
3209,4591
3210,7879
3211,4043
3212,11167
3213,7879
3214,6783
3215,4043
3216,4043
3217,7879
3218,7331
3219,5139
3220,4591
3221,4043
3222,4043
3223,4043
3224,5687
3225,4591
3226,9523
3227,4591
3228,4043
3229,5687
3230,13907
3231,5139
3232,4043
3233,4043
3234,4043
3235,4043
3236,5139
3237,8975
3238,4043
3239,4043
3240,5139
3241,4043
3242,12263
3243,4591
3244,5139
3245,4043
3246,5139
3247,7879
3248,11715
3249,17743
3250,6235
3251,4043
3252,4043
3253,4043
3254,8427
3255,4043
3256,4591
3257,6235
3258,4043
3259,8427
3260,4591
3261,5139
3262,4591
3263,13907
3264,8975
3265,13359
3266,6235
3267,4591
3268,4043
3269,4591
3270,4043
3271,7879
3272,4591
3273,6783
3274,4043
3275,6235
3276,4591
3277,4591
3278,4591
3279,4591
3280,5687
3281,4043
3282,4043
3283,4043
3284,6783
3285,4043
3286,11167
3287,4043
3288,6235
3289,4043
3290,5139
3291,8427
3292,4043
3293,5687
3294,6235
3295,4591
3296,4043
3297,4043
3298,10071
3299,4043
3300,4043
3301,4043
3302,5139
3303,5687
3304,4043
3305,4043
3306,4043
3307,6783
3308,5139
3309,5139
3310,4591
3311,4043
3312,4591
3313,4043
3314,8427
3315,7331
3316,6783
3317,4043
3318,4043
3319,5139
3320,5139
3321,11715
3322,5139
3323,4043
3324,5687
3325,5139
3326,8427
3327,6235
3328,4591
3329,4043
3330,4591
3331,4043
3332,4043
3333,4043
3334,4591
3335,10071
3336,7879
3337,10071
3338,7879
3339,4591
3340,9523
3341,5687
3342,7879
3343,9523
3344,6235
3345,6235
3346,8427
3347,7879
3348,6783
3349,4591
3350,5139
3351,4591
3352,7879
3353,5687
3354,4043
3355,4591
3356,8975
3357,4043
3358,10619
3359,5139
3360,4043
3361,4043
3362,4043
3363,4043
3364,4043
3365,22127
3366,5687
3367,9523
3368,8975
3369,5139
3370,4043
3371,4043
3372,6235
3373,4591
3374,11715
3375,5687
3376,7331
3377,13359
3378,4043
3379,13359
3380,6783
3381,4043
3382,4043
3383,4043
3384,5687
3385,8975
3386,4043
3387,5139
3388,4043
3389,7331
3390,4043
3391,8975
3392,5687
3393,4043
3394,6783
3395,6235
3396,5139
3397,6783
3398,4043
3399,5139
3400,6783
3401,4043
3402,5139
3403,8975
3404,6235
3405,5687
3406,4043
3407,4591
3408,4043
3409,5687
3410,7331
3411,4043
3412,4043
3413,4043
3414,5139
3415,4043
3416,4591
3417,4043
3418,4591
3419,6783
3420,4043
3421,4043
3422,5687
3423,4043
3424,4043
3425,4591
3426,4043
3427,5687
3428,4591
3429,6783
3430,4043
3431,4043
3432,5139
3433,4043
3434,4043
3435,14455
3436,4043
3437,4591
3438,4043
3439,4043
3440,4591
3441,4043
3442,4043
3443,4591
3444,6783
3445,5687
3446,4043
3447,4043
3448,6235
3449,4043
3450,8427
3451,4043
3452,4043
3453,4043
3454,5687
3455,4043
3456,4043
3457,4591
3458,4591
3459,4591
3460,6783
3461,4043
3462,5687
3463,4043
3464,4043
3465,4591
3466,5139
3467,6235
3468,6235
3469,5687
3470,4043
3471,4591
3472,4043
3473,6783
3474,4043
3475,5687
3476,5139
3477,4591
3478,5687
3479,4043
3480,4043
3481,4043
3482,8975
3483,5139
3484,4043
3485,5139
3486,4043
3487,4591
3488,4591
3489,5687
3490,8975
3491,4043
3492,4043
3493,4043
3494,4043
3495,4043
3496,4591
3497,8975
3498,6235
3499,8427
3500,4043
3501,5687
3502,6235
3503,15551
3504,15551
3505,11167
3506,4591
3507,5139
3508,4043
3509,13907
3510,6783
3511,8975
3512,6235
3513,10071
3514,5687
3515,7879
3516,6783
3517,6235
3518,15551
3519,6235
3520,10071
3521,11167
3522,4043
3523,5139
3524,23223
3525,5687
3526,6235
3527,6235
3528,12263
3529,5687
3530,6235
3531,4043
3532,4591
3533,4043
3534,6235
3535,9523
3536,7879
3537,7331
3538,12811
3539,17743
3540,8975
3541,6235
3542,7879
3543,10071
3544,5687
3545,5687
3546,8975
3547,10071
3548,5687
3549,6783
3550,7331
3551,4043
3552,10619
3553,4043
3554,6235
3555,4043
3556,4043
3557,8427
3558,6235
3559,8427
3560,12263
3561,7331
3562,4591
3563,10619
3564,4043
3565,4043
3566,5139
3567,4043
3568,6235
3569,11167
3570,6783
3571,12263
3572,9523
3573,16647
3574,5139
3575,4043
3576,6783
3577,4043
3578,8427
3579,5687
3580,5139
3581,7331
3582,4043
3583,6235
3584,7879
3585,4591
3586,5687
3587,7331
3588,7879
3589,6235
3590,4043
3591,6235
3592,4043
3593,8427
3594,6783
3595,6235
3596,5687
3597,5687
3598,4591
3599,8975
3600,5139
3601,4043
3602,4591
3603,5139
3604,4591
3605,4591
3606,5139
3607,6235
3608,4591
3609,4591
3610,4591
3611,6783
3612,4591
3613,4043
3614,8427
3615,4591
3616,4043
3617,5687
3618,5687
3619,5687
3620,13907
3621,5687
3622,4043
3623,4043
3624,4043
3625,4591
3626,5139
3627,4591
3628,6783
3629,10071
3630,4591
3631,7879
3632,8427
3633,4043
3634,5139
3635,4043
3636,7331
3637,7331
3638,5139
3639,5139
3640,6783
3641,4043
3642,4591
3643,10619
3644,5687
3645,5687
3646,6783
3647,4043
3648,8427
3649,5139
3650,4591
3651,4043
3652,10619
3653,4591
3654,7331
3655,7879
3656,5139
3657,4043
3658,4591
3659,4591
3660,13359
3661,6783
3662,5687
3663,4043
3664,13359
3665,5139
3666,4043
3667,5139
3668,5687
3669,7331
3670,4591
3671,12263
3672,5139
3673,6235
3674,11167
3675,6783
3676,7331
3677,11715
3678,4043
3679,7879
3680,5687
3681,15551
3682,5687
3683,5687
3684,4043
3685,10619
3686,6235
3687,17743
3688,8975
3689,5687
3690,35279
3691,24319
3692,4043
3693,4043
3694,13359
3695,4591
3696,6783
3697,6235
3698,5139
3699,12263
3700,6783
3701,11167
3702,4043
3703,5139
3704,4591
3705,5139
3706,6235
3707,12263
3708,5687
3709,4043
3710,5687
3711,5139
3712,4591
3713,8975
3714,5139
3715,4591
3716,7879
3717,5139
3718,4591
3719,4043
3720,11167
3721,5139
3722,4591
3723,6235
3724,4043
3725,7331
3726,5139
3727,6235
3728,6235
3729,12811
3730,7879
3731,4043
3732,5687
3733,4591
3734,6783
3735,5139
3736,4043
3737,4043
3738,4591
3739,6235
3740,4043
3741,4043
3742,4043
3743,5139
3744,9523
3745,4043
3746,6783
3747,5139
3748,4043
3749,7331
3750,9523
3751,4043
3752,4591
3753,4043
3754,5139
3755,5139
3756,6783
3757,8427
3758,4043
3759,4043
3760,5687
3761,8975
3762,6783
3763,5687
3764,5139
3765,4591
3766,5139
3767,4591
3768,6783
3769,5139
3770,4043
3771,4043
3772,4043
3773,4591
3774,5139
3775,8427
3776,4591
3777,5139
3778,4043
3779,5139
3780,6783
3781,4043
3782,5139
3783,6235
3784,4591
3785,10619
3786,12811
3787,4043
3788,4043
3789,9523
3790,4043
3791,4043
3792,4043
3793,5687
3794,4043
3795,8427
3796,6783
3797,5139
3798,4591
3799,7879
3800,12811
3801,13907
3802,6235
3803,4043
3804,4043
3805,4591
3806,4043
3807,4591
3808,5687
3809,4591
3810,6783
3811,4043
3812,6783
3813,4043
3814,4591
3815,5139
3816,4043
3817,5687
3818,4043
3819,4043
3820,4591
3821,6235
3822,4043
3823,9523
3824,4043
3825,4043
3826,6783
3827,4043
3828,10619
3829,4591
3830,5139
3831,6235
3832,4591
3833,4043
3834,4043
3835,10619
3836,4043
3837,4043
3838,4043
3839,7331
3840,4043
3841,4043
3842,4043
3843,6783
3844,4043
3845,4043
3846,5139
3847,5139
3848,4043
3849,4043
3850,4043
3851,4591
3852,6235
3853,5139
3854,4591
3855,6783
3856,4043
3857,4043
3858,7331
3859,12263
3860,5139
3861,4043
3862,5687
3863,5139
3864,8427
3865,6235
3866,4591
3867,4043
3868,4591
3869,4043
3870,4043
3871,4043
3872,4591
3873,10071
3874,7879
3875,10071
3876,7879
3877,4043
3878,10071
3879,5687
3880,7331
3881,8427
3882,4591
3883,10071
3884,9523
3885,10619
3886,4591
3887,5687
3888,9523
3889,5687
3890,5139
3891,4043
3892,8975
3893,8975
3894,5139
3895,7331
3896,4043
3897,4043
3898,5139
3899,22675
3900,5139
3901,4043
3902,8975
3903,10619
3904,4591
3905,4043
3906,6235
3907,4043
3908,12263
3909,5687
3910,7331
3911,10071
3912,5687
3913,4043
3914,13907
3915,5687
3916,4043
3917,4043
3918,4043
3919,4591
3920,10071
3921,4043
3922,4591
3923,4043
3924,7879
3925,4043
3926,7331
3927,4591
3928,5139
3929,4043
3930,6783
3931,5139
3932,4043
3933,4591
3934,6783
3935,4043
3936,5139
3937,7331
3938,4043
3939,4591
3940,8975
3941,6235
3942,5139
3943,4043
3944,5687
3945,4043
3946,5139
3947,7331
3948,4043
3949,4043
3950,4591
3951,5139
3952,4591
3953,4043
3954,5139
3955,6783
3956,4591
3957,4043
3958,5687
3959,4591
3960,4043
3961,4043
3962,4043
3963,6235
3964,4591
3965,6783
3966,5139
3967,5687
3968,4591
3969,15003
3970,4591
3971,5139
3972,4043
3973,4043
3974,4043
3975,4043
3976,4043
3977,6235
3978,5687
3979,4591
3980,4043
3981,4043
3982,4043
3983,4591
3984,4043
3985,7331
3986,4591
3987,4043
3988,4043
3989,4043
3990,4591
3991,4043
3992,4591
3993,4043
3994,7331
3995,7879
3996,5139
3997,4043
3998,4043
3999,6783
4000,4043
4001,6235
4002,6235
4003,5687
4004,4043
4005,4591
4006,4043
4007,8427
4008,5687
4009,5139
4010,4591
4011,5687
4012,4043
4013,4043
4014,4043
4015,7331
4016,4043
4017,5139
4018,4043
4019,5139
4020,4043
4021,4043
4022,5687
4023,6235
4024,8427
4025,4043
4026,5687
4027,4043
4028,6235
4029,8427
4030,6235
4031,8427
4032,4043
4033,5687
4034,6235
4035,12811
4036,5139
4037,15551
4038,11167
4039,4591
4040,6783
4041,8975
4042,11715
4043,12811
4044,10619
4045,10619
4046,10619
4047,4043
4048,5687
4049,10619
4050,4043
4051,6235
4052,9523
4053,10071
4054,6783
4055,26511
4056,4591
4057,4591
4058,5687
4059,5139
4060,12811
4061,6783
4062,4043
4063,4591
4064,4043
4065,5687
4066,9523
4067,7879
4068,7331
4069,5687
4070,9523
4071,12811
4072,7331
4073,8975
4074,6235
4075,7879
4076,8427
4077,4043
4078,5687
4079,5139
4080,5139
4081,5139
4082,4043
4083,12811
4084,13907
4085,10619
4086,4043
4087,6783
4088,4591
4089,4591
4090,16099
4091,7879
4092,7879
4093,7879
4094,5139
4095,10071
4096,5139
4097,4591
4098,5687
4099,4591
4100,15551
4101,6235
4102,5139
4103,6235
4104,8975
4105,17195
4106,5139
4107,4043
4108,4043
4109,4591
4110,4043
4111,8427
4112,5687
4113,5687
4114,6235
4115,4591
4116,6235
4117,8427
4118,4043
4119,5687
4120,7331
4121,7879
4122,6235
4123,4043
4124,6235
4125,4043
4126,7879
4127,6783
4128,9523
4129,6783
4130,4591
4131,8427
4132,5687
4133,5687
4134,7879
4135,4043
4136,5687
4137,4043
4138,4591
4139,4043
4140,7331
4141,6783
4142,4591
4143,4043
4144,8427
4145,6235
4146,5687
4147,5687
4148,6235
4149,12811
4150,5139
4151,4591
4152,5139
4153,4591
4154,6235
4155,4591
4156,5139
4157,4043
4158,7331
4159,7331
4160,6235
4161,4043
4162,8975
4163,4043
4164,6783
4165,6783
4166,7331
4167,6235
4168,4591
4169,6235
4170,4043
4171,4591
4172,10619
4173,5687
4174,5687
4175,6783
4176,4043
4177,8427
4178,4591
4179,4591
4180,5139
4181,7331
4182,5139
4183,7331
4184,5139
4185,7331
4186,5139
4187,4043
4188,4591
4189,15003
4190,7331
4191,5687
4192,4043
4193,13359
4194,5139
4195,4043
4196,5139
4197,5687
4198,7331
4199,4591
4200,12263
4201,5139
4202,13907
4203,4043
4204,10071
4205,8975
4206,7879
4207,7331
4208,6235
4209,10071
4210,8975
4211,7331
4212,4043
4213,11167
4214,6235
4215,11167
4216,8975
4217,8975
4218,5687
4219,35279
4220,24319
4221,4043
4222,4043
4223,10071
4224,10071
4225,4591
4226,5687
4227,12263
4228,10071
4229,4043
4230,4591
4231,5139
4232,4591
4233,4043
4234,4591
4235,5139
4236,5139
4237,5687
4238,8427
4239,6783
4240,5139
4241,4043
4242,7331
4243,4043
4244,4043
4245,4043
4246,8975
4247,4043
4248,4591
4249,7879
4250,5139
4251,5139
4252,11715
4253,4043
4254,6235
4255,6235
4256,4591
4257,6235
4258,7879
4259,5139
4260,5139
4261,12263
4262,8427
4263,4043
4264,5139
4265,4043
4266,7331
4267,4043
4268,4043
4269,4043
4270,4591
4271,4591
4272,6783
4273,4043
4274,11167
4275,7879
4276,6783
4277,4043
4278,4043
4279,7879
4280,7331
4281,5139
4282,4591
4283,4043
4284,4043
4285,4043
4286,5687
4287,4591
4288,9523
4289,4591
4290,4043
4291,5687
4292,13907
4293,5139
4294,4043
4295,4043
4296,4043
4297,4043
4298,5139
4299,8975
4300,4043
4301,4043
4302,5139
4303,4043
4304,12263
4305,4591
4306,5139
4307,4043
4308,5139
4309,7879
4310,11715
4311,17743
4312,6235
4313,4043
4314,4043
4315,4043
4316,8427
4317,4043
4318,4591
4319,6235
4320,4043
4321,8427
4322,4591
4323,5139
4324,4591
4325,13907
4326,8975
4327,13359
4328,5687
4329,4043
4330,4043
4331,4043
4332,4043
4333,4043
4334,7879
4335,4591
4336,6783
4337,4043
4338,6783
4339,4043
4340,5139
4341,5687
4342,4043
4343,4591
4344,4043
4345,5687
4346,6783
4347,4043
4348,11167
4349,4043
4350,6235
4351,4043
4352,5139
4353,8427
4354,4043
4355,5687
4356,6235
4357,4591
4358,4043
4359,4043
4360,10071
4361,4043
4362,4591
4363,4043
4364,4591
4365,5687
4366,4043
4367,4043
4368,4043
4369,6783
4370,5139
4371,5139
4372,4591
4373,4043
4374,4591
4375,4043
4376,5687
4377,5139
4378,5139
4379,4043
4380,4043
4381,5687
4382,4043
4383,4591
4384,6783
4385,12263
4386,5139
4387,4043
4388,5139
4389,5687
4390,8427
4391,7331
4392,4043
4393,4043
4394,4043
4395,4043
4396,4043
4397,4043
4398,4591
4399,10071
4400,7879
4401,7331
4402,5687
4403,8975
4404,10071
4405,10619
4406,8427
4407,6783
4408,7879
4409,9523
4410,10619
4411,4591
4412,5687
4413,4591
4414,7331
4415,5687
4416,4043
4417,4591
4418,8975
4419,4043
4420,10619
4421,5139
4422,4043
4423,4043
4424,4043
4425,4043
4426,4043
4427,23223
4428,4043
4429,4043
4430,8975
4431,12811
4432,4591
4433,6235
4434,4043
4435,9523
4436,7879
4437,7879
4438,10071
4439,5687
4440,4043
4441,12811
4442,6783
4443,4043
4444,4043
4445,4043
4446,5687
4447,8975
4448,4043
4449,5139
4450,4043
4451,7331
4452,4043
4453,8975
4454,5687
4455,4043
4456,6783
4457,5139
4458,4043
4459,4591
4460,4043
4461,6235
4462,5139
4463,6783
4464,4043
4465,5687
4466,8975
4467,6235
4468,4591
4469,4043
4470,5687
4471,4043
4472,5687
4473,7331
4474,4043
4475,4043
4476,4043
4477,4043
4478,4043
4479,5139
4480,4043
4481,5139
4482,6235
4483,5139
4484,4043
4485,4591
4486,4591
4487,4043
4488,4043
4489,4043
4490,4043
4491,5687
4492,4043
4493,6783
4494,7331
4495,4043
4496,4043
4497,15003
4498,4043
4499,4591
4500,4043
4501,4043
4502,4591
4503,4043
4504,4043
4505,4591
4506,6783
4507,5687
4508,4043
4509,4043
4510,6235
4511,4043
4512,8427
4513,4043
4514,4043
4515,4043
4516,5687
4517,4043
4518,4591
4519,4043
4520,6235
4521,8975
4522,5687
4523,4043
4524,4043
4525,4591
4526,7879
4527,4043
4528,6235
4529,5687
4530,4043
4531,4591
4532,4043
4533,8975
4534,5139
4535,4591
4536,4591
4537,7331
4538,4043
4539,4591
4540,7331
4541,4043
4542,5139
4543,4043
4544,5139
4545,4043
4546,4591
4547,4591
4548,5139
4549,7879
4550,4591
4551,4043
4552,5139
4553,4043
4554,6235
4555,8975
4556,6235
4557,8427
4558,4043
4559,5687
4560,10071
4561,11715
4562,10071
4563,5139
4564,6235
4565,6783
4566,5687
4567,6783
4568,15003
4569,6235
4570,11715
4571,5139
4572,10619
4573,5687
4574,7331
4575,6235
4576,7879
4577,7331
4578,10619
4579,12811
4580,10071
4581,5139
4582,5139
4583,23223
4584,6235
4585,5139
4586,6783
4587,4591
4588,13907
4589,5687
4590,4043
4591,4591
4592,4043
4593,5687
4594,7879
4595,4043
4596,7879
4597,7331
4598,5687
4599,9523
4600,12811
4601,7331
4602,8975
4603,6235
4604,7879
4605,10071
4606,5687
4607,7879
4608,6783
4609,12811
4610,7331
4611,5139
4612,6235
4613,6235
4614,6783
4615,4043
4616,6235
4617,4043
4618,4043
4619,4043
4620,6783
4621,6235
4622,18291
4623,7331
4624,4591
4625,10619
4626,4043
4627,4043
4628,5139
4629,4043
4630,6235
4631,11167
4632,13359
4633,6235
4634,20483
4635,5687
4636,4043
4637,4043
4638,7331
4639,4043
4640,8427
4641,5687
4642,5139
4643,7331
4644,4043
4645,4043
4646,4591
4647,7879
4648,4591
4649,9523
4650,4043
4651,11167
4652,4043
4653,6235
4654,4043
4655,8427
4656,6783
4657,6235
4658,5687
4659,5687
4660,4591
4661,8975
4662,5139
4663,4043
4664,4591
4665,5139
4666,4591
4667,5139
4668,5139
4669,6235
4670,4043
4671,4591
4672,4591
4673,6783
4674,4591
4675,4043
4676,10619
4677,5139
4678,7331
4679,4043
4680,4591
4681,13907
4682,5687
4683,4043
4684,4043
4685,4043
4686,4591
4687,5139
4688,4591
4689,5139
4690,4043
4691,7331
4692,6783
4693,4043
4694,5139
4695,10071
4696,4043
4697,6783
4698,7331
4699,7331
4700,5139
4701,5139
4702,7331
4703,6235
4704,9523
4705,7879
4706,4043
4707,7331
4708,4043
4709,10071
4710,4043
4711,5139
4712,10071
4713,4043
4714,8427
4715,5687
4716,5687
4717,5139
4718,5687
4719,15003
4720,7331
4721,5687
4722,4043
4723,12811
4724,5687
4725,4043
4726,4043
4727,4043
4728,4591
4729,7331
4730,5687
4731,13359
4732,4043
4733,12811
4734,4043
4735,7331
4736,6783
4737,7331
4738,8427
4739,6783
4740,6235
4741,13907
4742,10619
4743,4043
4744,11167
4745,5687
4746,18839
4747,8427
4748,5687
4749,4591
4750,45143
4751,9523
4752,6235
4753,4043
4754,10071
4755,5687
4756,4043
4757,5139
4758,4591
4759,5687
4760,6235
4761,11715
4762,6783
4763,11167
4764,4043
4765,5139
4766,4591
4767,5139
4768,6235
4769,12263
4770,5687
4771,4043
4772,5687
4773,5139
4774,4591
4775,8975
4776,5687
4777,5139
4778,7331
4779,5139
4780,5139
4781,15003
4782,5687
4783,5139
4784,4591
4785,11715
4786,4043
4787,6783
4788,17743
4789,4043
4790,5687
4791,4591
4792,6235
4793,4043
4794,4591
4795,4043
4796,4043
4797,4043
4798,6235
4799,4591
4800,4043
4801,6235
4802,6235
4803,7331
4804,6783
4805,5139
4806,4043
4807,6783
4808,7879
4809,5139
4810,4591
4811,4043
4812,4043
4813,4591
4814,5139
4815,4591
4816,9523
4817,5687
4818,4043
4819,4043
4820,4043
4821,12811
4822,5139
4823,4043
4824,4043
4825,4043
4826,4043
4827,5139
4828,4043
4829,8975
4830,4043
