,0
2499,5687
2500,4043
2501,4043
2502,6783
2503,6235
2504,5139
2505,10071
2506,4043
2507,11715
2508,4043
2509,5687
2510,12811
2511,13907
2512,16647
2513,11715
2514,21579
2515,6235
2516,13359
2517,8975
2518,5139
2519,4043
2520,4043
2521,7331
2522,6235
2523,4043
2524,5687
2525,4591
2526,4043
2527,4043
2528,4043
2529,5139
2530,5687
2531,4043
2532,4043
2533,4591
2534,9523
2535,5687
2536,7879
2537,4591
2538,11715
2539,4043
2540,6235
2541,4043
2542,4043
2543,5687
2544,5139
2545,5139
2546,5687
2547,4043
2548,5687
2549,8427
2550,4043
2551,5139
2552,6235
2553,4043
2554,11167
2555,6235
2556,5139
2557,4591
2558,4591
2559,4043
2560,7331
2561,5139
2562,8975
2563,4043
2564,4591
2565,8427
2566,4043
2567,5139
2568,4043
2569,5139
2570,8975
2571,4043
2572,11167
2573,5139
2574,10619
2575,5139
2576,13907
2577,8975
2578,4043
2579,5139
2580,11167
2581,5687
2582,8975
2583,4043
2584,5687
2585,13907
2586,11715
2587,4043
2588,11167
2589,4591
2590,4043
2591,7331
2592,5139
2593,5139
2594,10071
2595,4043
2596,4043
2597,4043
2598,12263
2599,10619
2600,4591
2601,8427
2602,5687
2603,11715
2604,4591
2605,5139
2606,10619
2607,4591
2608,11167
2609,4043
2610,4043
2611,6235
2612,6783
2613,5139
2614,10619
2615,5139
2616,4591
2617,8975
2618,6235
2619,5139
2620,7331
2621,5139
2622,11167
2623,5687
2624,7879
2625,4043
2626,5139
2627,4591
2628,6235
2629,4043
2630,5687
2631,6235
2632,11167
2633,4043
2634,4043
2635,6783
2636,11167
2637,5139
2638,5139
2639,5687
2640,6235
2641,4043
2642,4043
2643,4043
2644,4043
2645,9523
2646,5139
2647,4043
2648,5687
2649,10071
2650,12263
2651,4043
2652,5687
2653,4043
2654,8427
2655,4043
2656,4043
2657,7331
2658,5687
2659,6235
2660,4043
2661,6783
2662,6783
2663,4043
2664,4043
2665,5687
2666,4591
2667,4591
2668,4043
2669,8975
2670,5687
2671,4043
2672,6783
2673,4043
2674,4043
2675,5687
2676,4043
2677,5687
2678,4043
2679,10619
2680,5687
2681,7879
2682,4591
2683,4043
2684,10071
2685,5139
2686,10619
2687,5139
2688,10619
2689,4043
2690,4043
2691,10619
2692,4043
2693,4043
2694,9523
2695,4043
2696,4043
2697,4043
2698,4043
2699,8427
2700,5139
2701,10071
2702,4043
2703,4043
2704,8427
2705,4043
2706,4043
2707,12263
2708,4043
2709,4043
2710,5687
2711,8427
2712,4043
2713,10619
2714,4043
2715,4043
2716,10619
2717,5139
2718,4043
2719,9523
2720,4043
2721,4043
2722,10619
2723,5687
2724,7331
2725,5139
2726,4043
2727,4043
2728,4043
2729,4043
2730,4043
2731,5139
2732,4043
2733,14455
2734,4043
2735,11167
2736,5687
2737,4043
2738,4591
2739,8427
2740,4043
2741,5687
2742,4591
2743,4043
2744,7879
2745,10071
2746,4591
2747,5687
2748,11167
2749,4043
2750,5139
2751,7331
2752,6783
2753,4043
2754,15003
2755,4043
2756,5687
2757,6235
2758,5139
2759,5687
2760,4043
2761,4043
2762,4043
2763,5139
2764,5687
2765,4043
2766,4043
2767,5139
2768,10071
2769,6235
2770,4043
2771,5139
2772,4043
2773,4043
2774,4043
2775,4043
2776,7879
2777,5139
2778,4043
2779,8427
2780,6235
2781,5139
2782,6235
2783,4043
2784,4591
2785,7331
2786,5687
2787,6235
2788,4043
2789,6235
2790,4591
2791,8427
2792,4591
2793,5687
2794,7879
2795,7879
2796,8975
2797,4043
2798,8975
2799,10619
2800,5139
2801,6235
2802,6235
2803,4043
2804,6235
2805,4043
2806,4043
2807,11167
2808,4591
2809,5687
2810,4043
2811,4043
2812,4591
2813,4591
2814,5687
2815,5687
2816,5687
2817,7331
2818,8427
2819,6783
2820,8975
2821,4043
2822,6235
2823,7331
2824,8975
2825,6783
2826,4043
2827,4043
2828,4043
2829,4591
2830,5139
2831,4043
2832,7331
2833,6235
2834,4591
2835,4043
2836,6235
2837,8427
2838,4591
2839,4591
2840,5139
2841,4043
2842,4043
2843,4591
2844,6235
2845,4591
2846,6235
2847,4043
2848,4591
2849,4043
2850,4043
2851,4043
2852,6235
2853,4043
2854,4043
2855,4043
2856,4043
2857,5139
2858,9523
2859,4043
2860,4043
2861,7879
2862,4043
2863,4043
2864,5139
2865,5139
2866,5687
2867,7331
2868,4043
2869,4043
2870,6235
2871,4043
2872,5687
2873,7331
2874,4043
2875,4043
2876,4043
2877,5139
2878,8427
2879,8975
2880,5687
2881,4043
2882,4043
2883,4043
2884,4043
2885,5139
2886,5687
2887,5139
2888,5139
2889,5139
2890,8975
2891,4043
2892,5139
2893,6235
2894,4591
2895,6235
2896,12811
2897,6235
2898,10619
2899,4591
2900,5139
2901,7879
2902,4043
2903,5139
2904,7331
2905,4043
2906,4591
2907,4043
2908,10071
2909,4591
2910,5139
2911,8427
2912,5687
2913,8427
2914,4043
2915,4043
2916,13359
2917,4043
2918,11167
2919,4043
2920,4043
2921,4591
2922,7879
2923,4043
2924,4043
2925,5687
2926,7331
2927,4043
2928,4043
2929,4043
2930,4043
2931,8975
2932,8975
2933,7331
2934,4043
2935,8975
2936,7331
2937,5139
2938,6235
2939,4043
2940,4043
2941,8427
2942,13359
2943,4043
2944,4043
2945,6235
2946,7879
2947,7879
2948,8975
2949,4043
2950,4591
2951,4043
2952,4043
2953,5687
2954,4043
2955,5687
2956,4043
2957,7331
2958,4043
2959,4043
2960,5687
2961,11167
2962,4591
2963,6783
2964,7331
2965,4591
2966,5687
2967,4043
2968,8427
2969,7879
2970,7331
2971,4043
2972,8427
2973,4043
2974,10619
2975,6235
2976,8427
2977,4043
2978,4043
2979,4043
2980,5687
2981,6235
2982,5687
2983,5139
2984,5687
2985,4043
2986,4043
2987,5139
2988,6235
2989,8975
2990,5139
2991,4043
2992,8427
2993,7331
2994,4043
2995,4591
2996,5687
2997,4043
2998,5139
2999,4043
3000,4043
3001,6235
3002,5139
3003,11167
3004,4043
3005,6235
3006,10071
3007,5687
3008,7879
3009,4043
3010,4043
3011,5687
3012,4043
3013,5139
3014,4043
3015,15003
3016,5687
3017,4043
3018,6235
3019,10619
3020,6783
3021,4043
3022,5687
3023,4043
3024,8975
3025,6783
3026,6783
3027,4043
3028,5687
3029,4591
3030,18291
3031,4043
3032,5687
3033,5139
3034,4043
3035,4043
3036,5687
3037,6783
3038,8427
3039,5687
3040,4043
3041,6235
3042,4043
3043,5687
3044,8975
3045,4591
3046,5687
3047,4043
3048,5687
3049,5139
3050,4591
3051,4043
3052,6235
3053,4043
3054,4043
3055,4043
3056,5687
3057,5687
3058,4043
3059,5687
3060,4043
3061,4043
3062,4043
3063,4043
3064,4043
3065,4043
3066,4043
3067,4043
3068,4591
3069,4043
3070,4043
3071,4043
3072,5139
3073,6235
3074,4043
3075,4043
3076,4043
3077,5687
3078,4043
3079,4043
3080,4043
3081,5139
3082,4043
3083,4043
3084,5139
3085,5139
3086,5687
3087,4591
3088,5687
3089,28703
3090,4591
3091,5687
3092,5139
3093,7879
3094,5687
3095,12263
3096,4043
3097,4043
3098,8975
3099,4043
3100,9523
3101,6235
3102,15003
3103,6783
3104,4043
3105,4043
3106,10071
3107,12811
3108,4043
3109,12811
3110,4043
3111,5687
3112,5687
3113,5687
3114,4043
3115,11715
3116,46239
3117,5687
3118,4043
3119,4043
3120,6783
3121,4043
3122,7331
3123,10619
3124,8975
3125,7331
3126,6235
3127,11715
3128,4043
3129,6783
3130,9523
3131,23223
3132,5139
3133,21031
3134,5687
3135,11715
3136,5139
3137,8427
3138,5139
3139,4043
3140,4043
3141,7331
3142,6235
3143,4043
3144,5139
3145,6783
3146,4043
3147,4043
3148,5139
3149,5139
3150,4043
3151,4043
3152,7331
3153,7879
3154,4043
3155,8427
3156,4043
3157,12263
3158,4043
3159,7331
3160,5139
3161,5687
3162,5139
3163,5687
3164,4043
3165,4043
3166,6235
3167,5139
3168,7331
3169,4043
3170,5139
3171,5139
3172,4043
3173,11167
3174,5687
3175,5687
3176,5139
3177,5139
3178,7331
3179,5139
3180,8975
3181,5139
3182,5139
3183,7879
3184,6235
3185,4043
3186,5139
3187,9523
3188,4043
3189,11167
3190,5139
3191,10619
3192,5139
3193,11715
3194,4591
3195,8975
3196,4043
3197,4591
3198,4043
3199,10619
3200,4043
3201,11167
3202,5687
3203,6235
3204,10071
3205,10619
3206,4591
3207,4043
3208,10071
3209,4591
3210,4043
3211,7331
3212,5687
3213,4591
3214,10071
3215,4043
3216,4043
3217,4043
3218,12263
3219,10619
3220,4591
3221,8427
3222,5687
3223,13907
3224,5139
3225,11167
3226,7879
3227,6783
3228,4043
3229,4591
3230,6235
3231,5687
3232,7331
3233,8427
3234,4043
3235,6235
3236,4043
3237,8427
3238,8427
3239,7331
3240,5687
3241,10619
3242,5687
3243,7879
3244,4591
3245,4591
3246,4043
3247,4043
3248,5687
3249,4043
3250,6235
3251,5139
3252,5139
3253,8427
3254,4043
3255,4043
3256,4043
3257,13907
3258,5139
3259,5139
3260,5687
3261,5139
3262,4043
3263,4043
3264,5139
3265,4043
3266,8975
3267,5687
3268,4591
3269,4591
3270,10619
3271,5687
3272,8427
3273,4043
3274,4043
3275,4043
3276,4043
3277,6783
3278,4591
3279,5687
3280,7331
3281,5139
3282,6783
3283,6235
3284,4043
3285,7879
3286,4043
3287,7879
3288,4043
3289,4043
3290,8427
3291,7331
3292,8975
3293,4043
3294,4043
3295,5687
3296,4043
3297,5687
3298,4043
3299,10619
3300,9523
3301,4043
3302,4591
3303,4043
3304,10071
3305,5139
3306,11167
3307,5139
3308,10619
3309,4591
3310,4043
3311,9523
3312,4043
3313,4043
3314,9523
3315,4043
3316,4043
3317,4043
3318,4043
3319,8427
3320,5139
3321,10619
3322,4043
3323,4043
3324,8427
3325,4043
3326,6235
3327,5687
3328,6783
3329,4043
3330,4043
3331,5687
3332,7331
3333,4591
3334,10619
3335,4043
3336,4043
3337,5139
3338,7879
3339,5139
3340,10619
3341,4043
3342,4043
3343,6235
3344,7331
3345,5687
3346,7331
3347,4591
3348,4043
3349,4043
3350,5139
3351,5687
3352,6783
3353,13907
3354,4043
3355,4591
3356,9523
3357,5687
3358,5687
3359,7879
3360,6235
3361,4043
3362,4591
3363,4043
3364,5139
3365,5139
3366,10071
3367,4591
3368,4043
3369,4043
3370,8427
3371,5687
3372,4043
3373,5139
3374,6235
3375,4043
3376,6783
3377,15551
3378,4043
3379,7331
3380,4591
3381,4591
3382,6783
3383,4591
3384,4591
3385,4043
3386,6783
3387,4043
3388,4043
3389,12811
3390,5687
3391,4043
3392,4043
3393,4043
3394,4043
3395,4591
3396,4591
3397,7879
3398,5139
3399,10619
3400,6235
3401,5139
3402,5139
3403,4043
3404,4043
3405,4043
3406,5687
3407,4043
3408,5687
3409,5687
3410,4043
3411,6235
3412,4043
3413,6783
3414,5139
3415,5139
3416,4591
3417,8427
3418,7331
3419,8975
3420,4043
3421,8975
3422,10619
3423,8975
3424,4591
3425,4591
3426,4043
3427,6235
3428,5139
3429,7331
3430,4043
3431,5139
3432,4043
3433,4591
3434,4043
3435,4043
3436,5687
3437,5687
3438,5139
3439,5139
3440,5687
3441,7331
3442,8427
3443,6783
3444,8975
3445,4591
3446,6235
3447,7879
3448,8427
3449,6235
3450,4043
3451,4043
3452,4591
3453,4043
3454,6783
3455,7331
3456,6783
3457,4043
3458,4043
3459,6783
3460,5139
3461,6235
3462,4043
3463,4591
3464,4591
3465,4043
3466,4043
3467,4591
3468,6235
3469,4591
3470,6235
3471,4043
3472,4591
3473,4043
3474,4043
3475,4043
3476,5687
3477,4043
3478,4043
3479,4043
3480,4043
3481,4043
3482,4043
3483,8427
3484,4043
3485,4043
3486,5687
3487,5139
3488,4043
3489,4043
3490,5139
3491,9523
3492,6235
3493,4043
3494,4591
3495,5687
3496,4043
3497,5139
3498,4043
3499,6235
3500,4591
3501,5687
3502,5139
3503,7879
3504,4043
3505,11167
3506,4043
3507,4043
3508,4043
3509,4043
3510,5139
3511,5687
3512,5139
3513,5139
3514,5139
3515,8975
3516,4043
3517,4591
3518,4043
3519,7331
3520,5139
3521,13359
3522,6235
3523,5687
3524,8975
3525,4043
3526,9523
3527,4043
3528,10071
3529,5139
3530,4043
3531,4043
3532,9523
3533,4043
3534,4043
3535,5139
3536,7879
3537,5687
3538,8427
3539,4043
3540,4043
3541,9523
3542,6235
3543,4043
3544,9523
3545,4043
3546,4043
3547,4591
3548,5139
3549,7331
3550,5139
3551,10619
3552,4043
3553,4043
3554,4043
3555,4043
3556,12263
3557,4043
3558,4043
3559,7331
3560,6783
3561,5687
3562,7331
3563,4043
3564,5687
3565,4043
3566,4043
3567,4043
3568,6783
3569,5139
3570,9523
3571,5687
3572,4043
3573,4043
3574,5687
3575,7879
3576,7879
3577,8975
3578,4043
3579,4591
3580,4043
3581,4043
3582,5687
3583,4043
3584,5687
3585,4043
3586,7331
3587,4043
3588,4043
3589,5687
3590,11167
3591,4591
3592,6783
3593,7331
3594,4591
3595,5687
3596,4043
3597,8427
3598,7879
3599,7331
3600,4043
3601,8427
3602,4043
3603,10619
3604,6235
3605,8427
3606,4043
3607,4043
3608,4043
3609,5687
3610,6235
3611,5687
3612,5139
3613,6235
3614,4043
3615,6235
3616,6783
3617,5139
3618,8427
3619,4043
3620,8427
3621,7331
3622,4043
3623,7879
3624,4043
3625,4591
3626,4043
3627,4043
3628,5139
3629,4591
3630,5139
3631,10619
3632,4043
3633,4043
3634,5139
3635,11715
3636,5687
3637,7331
3638,4591
3639,5139
3640,4043
3641,5139
3642,4043
3643,15003
3644,5139
3645,4043
3646,7331
3647,4591
3648,7879
3649,6783
3650,4043
3651,5687
3652,4043
3653,8975
3654,6783
3655,6783
3656,4043
3657,5687
3658,4591
3659,18291
3660,4043
3661,5687
3662,5139
3663,4043
3664,4043
3665,5687
3666,6783
3667,8427
3668,5687
3669,4043
3670,6235
3671,4043
3672,5687
3673,8975
3674,4591
3675,5687
3676,4043
3677,5687
3678,5139
3679,4591
3680,4043
3681,6235
3682,4043
3683,4591
3684,4043
3685,5139
3686,5687
3687,4043
3688,5687
3689,4043
3690,4043
3691,4043
3692,4043
3693,4043
3694,4043
3695,4043
3696,4043
3697,4591
3698,4043
3699,4043
3700,4043
3701,5139
3702,6235
3703,4043
3704,4043
3705,4043
3706,5687
3707,4043
3708,4043
3709,4043
3710,5139
3711,4043
3712,4043
3713,5139
3714,5139
3715,5687
3716,4591
3717,5687
3718,28703
3719,4591
3720,5687
3721,5139
3722,7879
3723,5687
3724,12263
3725,4043
3726,4043
3727,8975
3728,4043
3729,9523
3730,6235
3731,19387
3732,4043
3733,11167
3734,13359
3735,4043
3736,12811
3737,4591
3738,5687
3739,5687
3740,5687
3741,4043
3742,10619
3743,25415
3744,17195
3745,9523
3746,5139
3747,4043
3748,4043
3749,6783
3750,4043
3751,7331
3752,10619
3753,8975
3754,7331
3755,6235
3756,11715
3757,4043
3758,6783
3759,9523
3760,23223
3761,5139
3762,21031
3763,5687
3764,11715
3765,5139
3766,8427
3767,5139
3768,4043
3769,4043
3770,7331
3771,6235
3772,4043
3773,5139
3774,6783
3775,4043
3776,4043
3777,5139
3778,5139
3779,4043
3780,4043
3781,7331
3782,7879
3783,4043
3784,8427
3785,4043
3786,12263
3787,4043
3788,7331
3789,5139
3790,5687
3791,5139
3792,5687
3793,4043
3794,4043
3795,6235
3796,5139
3797,7331
3798,4043
3799,5139
3800,5139
3801,4043
3802,11167
3803,5687
3804,5687
3805,5139
3806,5139
3807,7331
3808,5139
3809,8975
3810,5139
3811,5139
3812,7879
3813,6235
3814,4043
3815,5139
3816,9523
3817,4043
3818,11167
3819,5139
3820,10619
3821,5139
3822,11715
3823,4591
3824,8975
3825,4043
3826,4591
3827,4043
3828,10619
3829,4043
3830,11167
3831,5687
3832,6235
3833,10071
3834,10619
3835,4591
3836,4043
3837,10071
3838,4591
3839,4043
3840,7331
3841,5687
3842,4591
3843,10071
3844,4043
3845,4043
3846,4043
3847,12263
3848,10619
3849,4591
3850,8427
3851,5687
3852,13907
3853,5139
3854,11167
3855,7879
3856,6783
3857,4043
3858,4591
3859,6235
3860,5687
3861,7331
3862,8427
3863,4043
3864,6235
3865,4043
3866,8427
3867,8427
3868,7331
3869,5687
3870,10619
3871,5687
3872,7879
3873,4591
3874,4591
3875,4043
3876,4043
3877,5687
3878,4043
3879,6235
3880,5139
3881,5139
3882,8427
3883,4043
3884,4043
3885,4043
3886,13907
3887,5139
3888,5139
3889,5687
3890,5139
3891,4043
3892,4043
3893,5139
3894,4043
3895,8975
3896,5687
3897,4591
3898,4591
3899,10619
3900,5687
3901,8427
3902,4043
3903,4043
3904,4043
3905,4043
3906,6783
3907,4591
3908,5687
3909,7331
3910,5139
3911,6783
3912,6235
3913,4043
3914,7879
3915,4043
3916,7879
3917,4043
3918,4043
3919,8427
3920,7331
3921,8975
3922,4043
3923,4043
3924,5687
3925,4043
3926,5687
3927,4043
3928,10619
3929,9523
3930,4043
3931,4591
3932,4043
3933,10071
3934,5139
3935,11167
3936,5139
3937,10619
3938,4591
3939,4043
3940,9523
3941,4043
3942,4043
3943,9523
3944,4043
3945,4043
3946,4043
3947,4043
3948,8427
3949,5139
3950,10619
3951,4043
3952,4043
3953,8427
3954,4043
3955,6235
3956,5687
3957,6783
3958,4043
3959,4043
3960,5687
3961,7331
3962,4591
3963,10619
3964,4043
3965,4043
3966,5139
3967,7879
3968,5139
3969,10619
3970,4043
3971,4043
3972,6235
3973,7331
3974,5687
3975,7331
3976,4591
3977,4043
3978,4043
3979,5139
3980,5687
3981,6783
3982,13907
3983,4043
3984,11167
3985,5139
3986,6783
3987,11167
3988,5687
3989,4043
3990,5687
3991,13359
3992,4043
3993,4043
3994,5139
3995,10619
3996,4043
3997,5687
3998,6783
3999,4043
4000,6235
4001,11167
4002,7331
4003,4043
4004,7331
4005,4591
4006,4591
4007,6235
4008,4591
4009,5139
4010,4043
4011,6783
4012,4043
4013,5139
4014,4043
4015,10619
4016,4043
4017,4043
4018,4043
4019,5139
4020,4043
4021,5139
4022,4043
4023,7879
4024,5139
4025,10619
4026,8427
4027,6783
4028,4043
4029,4591
4030,5687
4031,4043
4032,5687
4033,5687
4034,4591
4035,7331
4036,6783
4037,5687
4038,4591
4039,5687
4040,7331
4041,5139
4042,5139
4043,8427
4044,4043
4045,5687
4046,13907
4047,8975
4048,6235
4049,4043
4050,6783
4051,4591
4052,9523
4053,5687
4054,4043
4055,5687
4056,4043
4057,5687
4058,5139
4059,5687
4060,5687
4061,5687
4062,7331
4063,8427
4064,7331
4065,10071
4066,6235
4067,7879
4068,8975
4069,6783
4070,4043
4071,5139
4072,4043
4073,4043
4074,4043
4075,4043
4076,7331
4077,6783
4078,4043
4079,4043
4080,6783
4081,5687
4082,5687
4083,4043
4084,4591
4085,4043
4086,4043
4087,4591
4088,7879
4089,4043
4090,6783
4091,4043
4092,4043
4093,4043
4094,5687
4095,4043
4096,5687
4097,4043
4098,4043
4099,4043
4100,4043
4101,5687
4102,7879
4103,4043
4104,4043
4105,4043
4106,7331
4107,4043
4108,4043
4109,5139
4110,5139
4111,5687
4112,7331
4113,4043
4114,4043
4115,5687
4116,4043
4117,5687
4118,7331
4119,4591
4120,4043
4121,4043
4122,5139
4123,8427
4124,9523
4125,5139
4126,4043
4127,4043
4128,4043
4129,4043
4130,5139
4131,5687
4132,5139
4133,5139
4134,5139
4135,8975
4136,4043
4137,4591
4138,4043
4139,9523
4140,13907
4141,4043
4142,4591
4143,5687
4144,8975
4145,4043
4146,9523
4147,4043
4148,5687
4149,7331
4150,4043
4151,4591
4152,4043
4153,9523
4154,4043
4155,4591
4156,4591
4157,8427
4158,5139
4159,8427
4160,4043
4161,4043
4162,13359
4163,4043
4164,9523
4165,4043
4166,4591
4167,6783
4168,6783
4169,5139
4170,11167
4171,4043
4172,4043
4173,4043
4174,4043
4175,6235
4176,10071
4177,8975
4178,4043
4179,8975
4180,7331
4181,7331
4182,4043
4183,4043
4184,4043
4185,8975
4186,10071
4187,5687
4188,4043
4189,4043
4190,5687
4191,7879
4192,7879
4193,8975
4194,4043
4195,4591
4196,4043
4197,4043
4198,5687
4199,4043
4200,5687
4201,5687
4202,5687
4203,4043
4204,4043
4205,5687
4206,10619
4207,4043
4208,4043
4209,11167
4210,4591
4211,5687
4212,4043
4213,8427
4214,7879
4215,7879
4216,4043
4217,7331
4218,5139
4219,5687
4220,7331
4221,6235
4222,7331
4223,5687
4224,4043
4225,4043
4226,4591
4227,5687
4228,5687
4229,4043
4230,4043
4231,5687
4232,4043
4233,4043
4234,4591
4235,4591
4236,4043
4237,5687
4238,8427
4239,4043
4240,8427
4241,7331
4242,4043
4243,4591
4244,5687
4245,4043
4246,5139
4247,4043
4248,4043
4249,4043
4250,4591
4251,5687
4252,10619
4253,4043
4254,6783
4255,9523
4256,5687
4257,9523
4258,4043
4259,5139
4260,4043
4261,6235
4262,11715
4263,4043
4264,6783
4265,4043
4266,4043
4267,6235
4268,6783
4269,6783
4270,7331
4271,6235
4272,4043
4273,8975
4274,6783
4275,6783
4276,4043
4277,5687
4278,4591
4279,18291
4280,4043
4281,5687
4282,5139
4283,4591
4284,8427
4285,5687
4286,8427
4287,5139
4288,4043
4289,6235
4290,5139
4291,6783
4292,7331
4293,4043
4294,6235
4295,6235
4296,5687
4297,4043
4298,4043
4299,7879
4300,4043
4301,4591
4302,6235
4303,5687
4304,4043
4305,5687
4306,4043
4307,4043
4308,4043
4309,4043
4310,4043
4311,4043
4312,4043
4313,4043
4314,4591
4315,4043
4316,4043
4317,4043
4318,5139
4319,5687
4320,4043
4321,5139
4322,4043
4323,5139
4324,4043
4325,4043
4326,4043
4327,5139
4328,4043
4329,4043
4330,5139
4331,5139
4332,6235
4333,7331
4334,28703
4335,4591
4336,5687
4337,5139
4338,7879
4339,5687
4340,12263
4341,4043
4342,4043
4343,8975
4344,4043
4345,9523
4346,6235
4347,19387
4348,4043
4349,11167
4350,13359
4351,4043
4352,12811
4353,4591
4354,5687
4355,5139
4356,5687
4357,4043
4358,8427
4359,5687
4360,4043
4361,44595
4362,5687
4363,4043
4364,4043
4365,6783
4366,4043
4367,7331
4368,10619
4369,8427
4370,7331
4371,4043
4372,14455
4373,4043
4374,6783
4375,9523
4376,23223
4377,6783
4378,19935
4379,5139
4380,9523
4381,6783
4382,8427
4383,5687
4384,4043
4385,4043
4386,7331
4387,6235
4388,4043
4389,5687
4390,6235
4391,4043
4392,4043
4393,5139
4394,5139
4395,4043
4396,4043
4397,7331
4398,7879
4399,4043
4400,8427
4401,4043
4402,12263
4403,4043
4404,7331
4405,5139
4406,5687
4407,5139
4408,5687
4409,4043
4410,4043
4411,6783
4412,5139
4413,6783
4414,6235
4415,5687
4416,4043
4417,11715
4418,5687
4419,5139
4420,5139
4421,5139
4422,8427
4423,4591
4424,8975
4425,4591
4426,5139
4427,7879
4428,6235
4429,4043
4430,5139
4431,9523
4432,4043
4433,11167
4434,5139
4435,10619
4436,5139
4437,11167
4438,4591
4439,9523
4440,4043
4441,5139
4442,11167
4443,5687
4444,13907
4445,14455
4446,10071
4447,5139
4448,11167
4449,4591
4450,4043
4451,6783
4452,6235
4453,4591
4454,10071
4455,4043
4456,4043
4457,4043
4458,12263
4459,10619
4460,5687
4461,10619
4462,5687
4463,10619
4464,5139
4465,10619
4466,5687
4467,8975
4468,4043
4469,5687
4470,8975
4471,6783
4472,8975
4473,4043
4474,4591
4475,4043
4476,4043
4477,8427
4478,8427
4479,7331
4480,5687
4481,10619
4482,5687
4483,8427
4484,4591
4485,4591
4486,4043
4487,4043
4488,5139
4489,4591
4490,5139
4491,5687
4492,5687
4493,7879
4494,4043
4495,5687
4496,8427
4497,8427
4498,4591
4499,5139
4500,4591
4501,5687
4502,4043
4503,4043
4504,4043
4505,4043
4506,4043
4507,9523
4508,5139
4509,5139
4510,4591
4511,4591
4512,8427
4513,4043
4514,8975
4515,4043
4516,4043
4517,4043
4518,4591
4519,8427
4520,4043
4521,4043
4522,7331
4523,5687
4524,6235
4525,4043
4526,6783
4527,7879
4528,4043
4529,7879
4530,4591
4531,4043
4532,12811
4533,8975
4534,4043
4535,4043
4536,5139
4537,4591
4538,5139
4539,4043
4540,4043
4541,10071
4542,5139
4543,6235
4544,4043
4545,5139
4546,11167
4547,4591
4548,4043
4549,9523
4550,4591
4551,11167
4552,4043
4553,4043
4554,5687
4555,7331
4556,4591
4557,10071
4558,4043
4559,4043
4560,4043
4561,4043
4562,8975
4563,4043
4564,11167
4565,4043
4566,4043
4567,10071
4568,4043
4569,12263
4570,4043
4571,4043
4572,5687
4573,7879
4574,4043
4575,4043
4576,10619
4577,4043
4578,4043
4579,9523
4580,4591
4581,4043
4582,10071
4583,4591
4584,4043
4585,10619
4586,4591
4587,8427
4588,4043
4589,4591
4590,4043
4591,4043
4592,4043
4593,4591
4594,6783
4595,5687
4596,13359
4597,10619
4598,6235
4599,5139
4600,7879
4601,6235
4602,4591
4603,4043
4604,6235
4605,10619
4606,4591
4607,4043
4608,4043
4609,5139
4610,10619
4611,4043
4612,4043
4613,4043
4614,6783
4615,4043
4616,6235
4617,16099
4618,4043
4619,5687
4620,4043
4621,4043
4622,8427
4623,4043
4624,5687
4625,4591
4626,6783
4627,4043
4628,4043
4629,5139
4630,6235
4631,6235
4632,5139
4633,4043
4634,5139
4635,4043
4636,4043
4637,4591
4638,4043
4639,7879
4640,4591
4641,11167
4642,5687
4643,5139
4644,5687
4645,4043
4646,4043
4647,4043
4648,5687
4649,4043
4650,5687
4651,5687
4652,4043
4653,6235
4654,4043
4655,6783
4656,4591
4657,4043
4658,5687
4659,4043
4660,6783
4661,5139
4662,5139
4663,8427
4664,4043
4665,6235
4666,13359
4667,8975
4668,6235
4669,4043
4670,6783
4671,4591
4672,9523
4673,5687
4674,4043
4675,6235
4676,4043
4677,6235
4678,4043
4679,5687
4680,5687
4681,5687
4682,7331
4683,8427
4684,6783
4685,8975
4686,4043
4687,6235
4688,7331
4689,8975
4690,6783
4691,4043
4692,4043
4693,4591
4694,4043
4695,5139
4696,4043
4697,7331
4698,7879
4699,4043
4700,6783
4701,5687
4702,6235
4703,4043
4704,4591
4705,4043
4706,4043
4707,4591
4708,7879
4709,4043
4710,6783
4711,4043
4712,4043
4713,4043
4714,5687
4715,4591
4716,5139
4717,4043
4718,4043
4719,4043
4720,4043
4721,5687
4722,6235
4723,5687
4724,4043
4725,4043
4726,7331
4727,4043
4728,4043
4729,5139
4730,5139
4731,5687
4732,7331
4733,4043
4734,4043
4735,6235
4736,4043
4737,5687
4738,7331
4739,4043
4740,4043
4741,4043
4742,5139
4743,8427
4744,9523
4745,5139
4746,4591
4747,4043
4748,4043
4749,6235
4750,5687
4751,5139
4752,5139
4753,5139
4754,11715
4755,4043
4756,4043
4757,6783
4758,5687
4759,12811
4760,4043
4761,5139
4762,9523
4763,4043
4764,4591
4765,4043
4766,8427
4767,4043
4768,5139
4769,7331
4770,4043
4771,4591
4772,4043
4773,10071
4774,4591
4775,5139
4776,8427
4777,5687
4778,8427
4779,4043
4780,4043
4781,9523
4782,6235
4783,4043
4784,9523
4785,4043
4786,4043
4787,4043
4788,10071
4789,5139
4790,4043
4791,8975
4792,4043
4793,5139
4794,4043
4795,7331
4796,8427
4797,4043
4798,4043
4799,7331
4800,4043
4801,6783
4802,4591
4803,6783
4804,4043
4805,5687
4806,4043
4807,4043
4808,4043
4809,8975
4810,5687
4811,10071
4812,4043
4813,4043
4814,5687
4815,5139
4816,10619
4817,10071
4818,5687
4819,5139
4820,7879
4821,5687
4822,5687
4823,6235
4824,4043
4825,5139
4826,12263
4827,4043
4828,4043
4829,11167
4830,4591
