,0
2499,6747
2500,9639
2501,6747
2502,9639
2503,6747
2504,18315
2505,13977
2506,15423
2507,9639
2508,8193
2509,8193
2510,6747
2511,15423
2512,6747
2513,11085
2514,16869
2515,11085
2516,6747
2517,15423
2518,13977
2519,9639
2520,8193
2521,13977
2522,11085
2523,6747
2524,8193
2525,6747
2526,11085
2527,8193
2528,6747
2529,6747
2530,6747
2531,9639
2532,6747
2533,6747
2534,6747
2535,6747
2536,13977
2537,8193
2538,6747
2539,6747
2540,6747
2541,6747
2542,6747
2543,6747
2544,6747
2545,6747
2546,8193
2547,8193
2548,8193
2549,6747
2550,6747
2551,6747
2552,6747
2553,6747
2554,6747
2555,6747
2556,6747
2557,11085
2558,6747
2559,6747
2560,11085
2561,6747
2562,9639
2563,11085
2564,6747
2565,6747
2566,6747
2567,6747
2568,9639
2569,6747
2570,8193
2571,6747
2572,6747
2573,11085
2574,6747
2575,6747
2576,6747
2577,6747
2578,6747
2579,6747
2580,6747
2581,6747
2582,6747
2583,6747
2584,6747
2585,6747
2586,6747
2587,6747
2588,6747
2589,6747
2590,6747
2591,6747
2592,6747
2593,6747
2594,6747
2595,11085
2596,6747
2597,6747
2598,6747
2599,6747
2600,6747
2601,6747
2602,6747
2603,13977
2604,6747
2605,6747
2606,6747
2607,9639
2608,6747
2609,6747
2610,6747
2611,6747
2612,11085
2613,6747
2614,6747
2615,6747
2616,11085
2617,6747
2618,6747
2619,6747
2620,6747
2621,6747
2622,8193
2623,6747
2624,6747
2625,6747
2626,6747
2627,6747
2628,6747
2629,6747
2630,6747
2631,6747
2632,6747
2633,6747
2634,8193
2635,6747
2636,6747
2637,9639
2638,6747
2639,6747
2640,6747
2641,15423
2642,6747
2643,6747
2644,6747
2645,9639
2646,6747
2647,6747
2648,6747
2649,6747
2650,11085
2651,6747
2652,6747
2653,6747
2654,6747
2655,6747
2656,6747
2657,6747
2658,6747
2659,6747
2660,6747
2661,6747
2662,6747
2663,6747
2664,6747
2665,6747
2666,6747
2667,6747
2668,6747
2669,6747
2670,6747
2671,6747
2672,6747
2673,8193
2674,8193
2675,6747
2676,8193
2677,6747
2678,6747
2679,6747
2680,16869
2681,15423
2682,15423
2683,15423
2684,15423
2685,15423
2686,15423
2687,15423
2688,15423
2689,15423
2690,15423
2691,28437
2692,16869
2693,15423
2694,28437
2695,16869
2696,11085
2697,6747
2698,6747
2699,8193
2700,9639
2701,8193
2702,16869
2703,13977
2704,16869
2705,15423
2706,15423
2707,13977
2708,11085
2709,6747
2710,13977
2711,15423
2712,16869
2713,16869
2714,15423
2715,26991
2716,16869
2717,15423
2718,28437
2719,16869
2720,15423
2721,28437
2722,16869
2723,15423
2724,28437
2725,16869
2726,15423
2727,15423
2728,15423
2729,15423
2730,15423
2731,28437
2732,16869
2733,15423
2734,28437
2735,16869
2736,15423
2737,15423
2738,15423
2739,15423
2740,15423
2741,15423
2742,15423
2743,16869
2744,13977
2745,16869
2746,15423
2747,15423
2748,15423
2749,15423
2750,15423
2751,15423
2752,15423
2753,15423
2754,15423
2755,15423
2756,15423
2757,9639
2758,6747
2759,11085
2760,6747
2761,6747
2762,6747
2763,18315
2764,15423
2765,12531
2766,6747
2767,6747
2768,6747
2769,16869
2770,16869
2771,8193
2772,8193
2773,15423
2774,15423
2775,15423
2776,6747
2777,11085
2778,15423
2779,15423
2780,15423
2781,12531
2782,11085
2783,6747
2784,6747
2785,12531
2786,15423
2787,6747
2788,11085
2789,8193
2790,6747
2791,6747
2792,12531
2793,15423
2794,6747
2795,8193
2796,15423
2797,16869
2798,15423
2799,6747
2800,11085
2801,6747
2802,9639
2803,15423
2804,15423
2805,12531
2806,9639
2807,6747
2808,6747
2809,13977
2810,15423
2811,12531
2812,11085
2813,8193
2814,16869
2815,15423
2816,8193
2817,8193
2818,16869
2819,15423
2820,15423
2821,6747
2822,9639
2823,6747
2824,11085
2825,15423
2826,11085
2827,6747
2828,11085
2829,9639
2830,6747
2831,6747
2832,13977
2833,15423
2834,6747
2835,8193
2836,11085
2837,6747
2838,6747
2839,12531
2840,15423
2841,8193
2842,8193
2843,13977
2844,16869
2845,16869
2846,6747
2847,9639
2848,6747
2849,9639
2850,15423
2851,16869
2852,11085
2853,6747
2854,6747
2855,6747
2856,18315
2857,15423
2858,13977
2859,402951
2860,15423
2861,28437
2862,16869
2863,15423
2864,28437
2865,16869
2866,15423
2867,15423
2868,15423
2869,15423
2870,15423
2871,22653
2872,8193
2873,16869
2874,13977
2875,16869
2876,15423
2877,15423
2878,13977
2879,16869
2880,15423
2881,15423
2882,15423
2883,15423
2884,15423
2885,15423
2886,15423
2887,16869
2888,13977
2889,16869
2890,13977
2891,16869
2892,13977
2893,16869
2894,11085
2895,6747
2896,13977
2897,15423
2898,26991
2899,6747
2900,12531
2901,15423
2902,16869
2903,15423
2904,6747
2905,9639
2906,6747
2907,6747
2908,6747
2909,6747
2910,9639
2911,13977
2912,9639
2913,6747
2914,15423
2915,9639
2916,9639
2917,13977
2918,16869
2919,15423
2920,15423
2921,9639
2922,6747
2923,11085
2924,6747
2925,8193
2926,8193
2927,15423
2928,6747
2929,6747
2930,6747
2931,8193
2932,8193
2933,6747
2934,6747
2935,18315
2936,6747
2937,6747
2938,6747
2939,6747
2940,8193
2941,9639
2942,8193
2943,15423
2944,8193
2945,8193
2946,15423
2947,15423
2948,16869
2949,15423
2950,15423
2951,8193
2952,8193
2953,13977
2954,16869
2955,9639
2956,8193
2957,13977
2958,6747
2959,6747
2960,6747
2961,11085
2962,6747
2963,6747
2964,6747
2965,6747
2966,12531
2967,8193
2968,6747
2969,6747
2970,6747
2971,6747
2972,6747
2973,6747
2974,6747
2975,6747
2976,9639
2977,8193
2978,8193
2979,6747
2980,6747
2981,6747
2982,6747
2983,6747
2984,6747
2985,6747
2986,6747
2987,9639
2988,6747
2989,6747
2990,11085
2991,6747
2992,6747
2993,12531
2994,8193
2995,6747
2996,6747
2997,6747
2998,9639
2999,6747
3000,6747
3001,6747
3002,6747
3003,12531
3004,6747
3005,6747
3006,6747
3007,6747
3008,8193
3009,9639
3010,6747
3011,6747
3012,6747
3013,6747
3014,6747
3015,6747
3016,6747
3017,6747
3018,6747
3019,6747
3020,6747
3021,6747
3022,6747
3023,6747
3024,6747
3025,8193
3026,6747
3027,6747
3028,9639
3029,6747
3030,6747
3031,6747
3032,8193
3033,8193
3034,15423
3035,11085
3036,6747
3037,15423
3038,9639
3039,6747
3040,16869
3041,12531
3042,11085
3043,8193
3044,6747
3045,9639
3046,16869
3047,13977
3048,16869
3049,13977
3050,16869
3051,13977
3052,15423
3053,11085
3054,6747
3055,9639
3056,8193
3057,13977
3058,16869
3059,9639
3060,6747
3061,16869
3062,13977
3063,15423
3064,16869
3065,15423
3066,9639
3067,6747
3068,9639
3069,8193
3070,13977
3071,16869
3072,9639
3073,6747
3074,9639
3075,8193
3076,8193
3077,6747
3078,18315
3079,13977
3080,15423
3081,9639
3082,8193
3083,8193
3084,6747
3085,12531
3086,6747
3087,15423
3088,15423
3089,11085
3090,6747
3091,15423
3092,13977
3093,9639
3094,8193
3095,16869
3096,8193
3097,6747
3098,8193
3099,6747
3100,6747
3101,12531
3102,6747
3103,6747
3104,6747
3105,9639
3106,6747
3107,6747
3108,6747
3109,6747
3110,13977
3111,9639
3112,6747
3113,11085
3114,6747
3115,8193
3116,6747
3117,6747
3118,11085
3119,6747
3120,6747
3121,6747
3122,6747
3123,6747
3124,6747
3125,6747
3126,6747
3127,6747
3128,6747
3129,6747
3130,9639
3131,6747
3132,6747
3133,9639
3134,6747
3135,6747
3136,6747
3137,9639
3138,6747
3139,6747
3140,6747
3141,6747
3142,9639
3143,6747
3144,8193
3145,6747
3146,6747
3147,11085
3148,6747
3149,6747
3150,6747
3151,6747
3152,6747
3153,6747
3154,6747
3155,6747
3156,6747
3157,6747
3158,6747
3159,6747
3160,6747
3161,6747
3162,6747
3163,6747
3164,6747
3165,6747
3166,6747
3167,6747
3168,6747
3169,11085
3170,6747
3171,6747
3172,6747
3173,6747
3174,6747
3175,6747
3176,6747
3177,13977
3178,6747
3179,6747
3180,6747
3181,9639
3182,6747
3183,6747
3184,6747
3185,6747
3186,11085
3187,6747
3188,6747
3189,6747
3190,11085
3191,6747
3192,6747
3193,6747
3194,6747
3195,6747
3196,8193
3197,6747
3198,6747
3199,6747
3200,6747
3201,6747
3202,6747
3203,6747
3204,6747
3205,6747
3206,6747
3207,6747
3208,8193
3209,6747
3210,6747
3211,9639
3212,6747
3213,6747
3214,6747
3215,15423
3216,6747
3217,6747
3218,6747
3219,9639
3220,6747
3221,6747
3222,6747
3223,6747
3224,12531
3225,6747
3226,6747
3227,6747
3228,6747
3229,6747
3230,6747
3231,6747
3232,6747
3233,6747
3234,6747
3235,6747
3236,6747
3237,6747
3238,6747
3239,6747
3240,6747
3241,6747
3242,6747
3243,6747
3244,6747
3245,6747
3246,11085
3247,9639
3248,6747
3249,8193
3250,6747
3251,6747
3252,6747
3253,15423
3254,16869
3255,13977
3256,16869
3257,15423
3258,15423
3259,15423
3260,15423
3261,15423
3262,15423
3263,15423
3264,15423
3265,15423
3266,15423
3267,15423
3268,28437
3269,16869
3270,11085
3271,6747
3272,6747
3273,8193
3274,9639
3275,8193
3276,15423
3277,15423
3278,16869
3279,15423
3280,15423
3281,12531
3282,12531
3283,6747
3284,13977
3285,16869
3286,15423
3287,16869
3288,15423
3289,26991
3290,29883
3291,16869
3292,15423
3293,15423
3294,15423
3295,28437
3296,16869
3297,15423
3298,28437
3299,16869
3300,15423
3301,15423
3302,15423
3303,15423
3304,15423
3305,28437
3306,16869
3307,15423
3308,28437
3309,16869
3310,15423
3311,15423
3312,15423
3313,15423
3314,15423
3315,16869
3316,13977
3317,16869
3318,15423
3319,15423
3320,15423
3321,15423
3322,15423
3323,15423
3324,15423
3325,15423
3326,15423
3327,15423
3328,15423
3329,15423
3330,15423
3331,11085
3332,6747
3333,11085
3334,6747
3335,6747
3336,6747
3337,18315
3338,15423
3339,11085
3340,6747
3341,6747
3342,6747
3343,16869
3344,16869
3345,8193
3346,8193
3347,15423
3348,15423
3349,16869
3350,6747
3351,9639
3352,15423
3353,15423
3354,15423
3355,12531
3356,11085
3357,6747
3358,6747
3359,12531
3360,15423
3361,6747
3362,9639
3363,9639
3364,6747
3365,6747
3366,12531
3367,15423
3368,6747
3369,8193
3370,15423
3371,16869
3372,15423
3373,6747
3374,11085
3375,6747
3376,9639
3377,15423
3378,16869
3379,11085
3380,9639
3381,6747
3382,6747
3383,13977
3384,15423
3385,12531
3386,11085
3387,8193
3388,16869
3389,15423
3390,8193
3391,8193
3392,15423
3393,16869
3394,15423
3395,6747
3396,9639
3397,6747
3398,11085
3399,15423
3400,11085
3401,6747
3402,11085
3403,9639
3404,6747
3405,6747
3406,13977
3407,15423
3408,6747
3409,9639
3410,9639
3411,6747
3412,6747
3413,12531
3414,15423
3415,8193
3416,8193
3417,13977
3418,16869
3419,16869
3420,6747
3421,9639
3422,6747
3423,11085
3424,13977
3425,16869
3426,11085
3427,6747
3428,6747
3429,6747
3430,18315
3431,15423
3432,13977
3433,402951
3434,15423
3435,16869
3436,13977
3437,16869
3438,13977
3439,16869
3440,15423
3441,15423
3442,15423
3443,15423
3444,15423
3445,15423
3446,15423
3447,22653
3448,8193
3449,15423
3450,15423
3451,16869
3452,13977
3453,16869
3454,13977
3455,16869
3456,13977
3457,16869
3458,15423
3459,15423
3460,15423
3461,15423
3462,15423
3463,28437
3464,16869
3465,15423
3466,15423
3467,13977
3468,16869
3469,11085
3470,6747
3471,15423
3472,15423
3473,15423
3474,12531
3475,6747
3476,12531
3477,15423
3478,16869
3479,13977
3480,6747
3481,8193
3482,6747
3483,6747
3484,6747
3485,9639
3486,8193
3487,13977
3488,11085
3489,6747
3490,9639
3491,8193
3492,9639
3493,8193
3494,15423
3495,13977
3496,16869
3497,15423
3498,9639
3499,6747
3500,9639
3501,6747
3502,15423
3503,16869
3504,6747
3505,6747
3506,6747
3507,6747
3508,9639
3509,6747
3510,6747
3511,18315
3512,6747
3513,6747
3514,6747
3515,6747
3516,8193
3517,9639
3518,8193
3519,15423
3520,6747
3521,9639
3522,15423
3523,15423
3524,16869
3525,15423
3526,15423
3527,8193
3528,8193
3529,13977
3530,16869
3531,9639
3532,8193
3533,15423
3534,8193
3535,8193
3536,11085
3537,6747
3538,6747
3539,6747
3540,6747
3541,12531
3542,8193
3543,6747
3544,6747
3545,8193
3546,6747
3547,6747
3548,6747
3549,6747
3550,6747
3551,8193
3552,6747
3553,6747
3554,6747
3555,6747
3556,6747
3557,6747
3558,6747
3559,6747
3560,6747
3561,6747
3562,6747
3563,8193
3564,6747
3565,6747
3566,9639
3567,6747
3568,6747
3569,6747
3570,13977
3571,6747
3572,6747
3573,6747
3574,9639
3575,6747
3576,8193
3577,6747
3578,6747
3579,11085
3580,6747
3581,6747
3582,6747
3583,6747
3584,6747
3585,6747
3586,6747
3587,6747
3588,6747
3589,6747
3590,6747
3591,6747
3592,6747
3593,6747
3594,6747
3595,6747
3596,6747
3597,6747
3598,6747
3599,6747
3600,6747
3601,6747
3602,8193
3603,8193
3604,6747
3605,8193
3606,6747
3607,6747
3608,6747
3609,13977
3610,18315
3611,9639
3612,6747
3613,15423
3614,9639
3615,6747
3616,16869
3617,12531
3618,9639
3619,8193
3620,15423
3621,24099
3622,8193
3623,15423
3624,15423
3625,16869
3626,13977
3627,9639
3628,8193
3629,13977
3630,11085
3631,8193
3632,13977
3633,16869
3634,13977
3635,16869
3636,12531
3637,11085
3638,8193
3639,15423
3640,16869
3641,9639
3642,6747
3643,13977
3644,9639
3645,8193
3646,16869
3647,9639
3648,6747
3649,9639
3650,6747
3651,8193
3652,6747
3653,16869
3654,16869
3655,15423
3656,9639
3657,8193
3658,8193
3659,6747
3660,11085
3661,6747
3662,15423
3663,16869
3664,11085
3665,6747
3666,13977
3667,15423
3668,9639
3669,6747
3670,16869
3671,9639
3672,6747
3673,8193
3674,6747
3675,11085
3676,8193
3677,6747
3678,6747
3679,6747
3680,9639
3681,6747
3682,6747
3683,6747
3684,6747
3685,12531
3686,9639
3687,6747
3688,9639
3689,6747
3690,6747
3691,6747
3692,6747
3693,6747
3694,9639
3695,8193
3696,8193
3697,6747
3698,6747
3699,6747
3700,6747
3701,6747
3702,6747
3703,6747
3704,6747
3705,11085
3706,6747
3707,6747
3708,11085
3709,6747
3710,9639
3711,11085
3712,6747
3713,6747
3714,6747
3715,6747
3716,9639
3717,6747
3718,8193
3719,6747
3720,6747
3721,12531
3722,6747
3723,6747
3724,6747
3725,6747
3726,6747
3727,8193
3728,6747
3729,6747
3730,6747
3731,8193
3732,6747
3733,6747
3734,6747
3735,6747
3736,6747
3737,6747
3738,6747
3739,6747
3740,6747
3741,6747
3742,6747
3743,8193
3744,6747
3745,6747
3746,6747
3747,6747
3748,6747
3749,6747
3750,18315
3751,6747
3752,6747
3753,6747
3754,11085
3755,6747
3756,6747
3757,6747
3758,8193
3759,9639
3760,9639
3761,6747
3762,9639
3763,6747
3764,6747
3765,6747
3766,6747
3767,6747
3768,9639
3769,6747
3770,6747
3771,6747
3772,6747
3773,6747
3774,6747
3775,6747
3776,6747
3777,6747
3778,6747
3779,6747
3780,9639
3781,6747
3782,6747
3783,9639
3784,6747
3785,6747
3786,6747
3787,13977
3788,6747
3789,6747
3790,6747
3791,11085
3792,6747
3793,6747
3794,6747
3795,6747
3796,12531
3797,8193
3798,6747
3799,6747
3800,6747
3801,6747
3802,8193
3803,6747
3804,6747
3805,6747
3806,6747
3807,6747
3808,6747
3809,6747
3810,6747
3811,6747
3812,6747
3813,6747
3814,6747
3815,6747
3816,6747
3817,6747
3818,8193
3819,8193
3820,6747
3821,8193
3822,6747
3823,6747
3824,6747
3825,15423
3826,15423
3827,16869
3828,15423
3829,15423
3830,15423
3831,15423
3832,15423
3833,15423
3834,15423
3835,15423
3836,28437
3837,16869
3838,15423
3839,15423
3840,15423
3841,16869
3842,9639
3843,6747
3844,8193
3845,8193
3846,8193
3847,8193
3848,15423
3849,16869
3850,15423
3851,15423
3852,15423
3853,13977
3854,11085
3855,8193
3856,8193
3857,8193
3858,15423
3859,15423
3860,15423
3861,15423
3862,28437
3863,16869
3864,15423
3865,15423
3866,15423
3867,15423
3868,15423
3869,28437
3870,16869
3871,15423
3872,28437
3873,16869
3874,15423
3875,28437
3876,16869
3877,15423
3878,15423
3879,15423
3880,15423
3881,15423
3882,28437
3883,16869
3884,15423
3885,28437
3886,16869
3887,15423
3888,15423
3889,15423
3890,15423
3891,15423
3892,15423
3893,15423
3894,28437
3895,16869
3896,15423
3897,15423
3898,15423
3899,28437
3900,16869
3901,15423
3902,9639
3903,6747
3904,11085
3905,6747
3906,6747
3907,6747
3908,18315
3909,15423
3910,12531
3911,6747
3912,6747
3913,6747
3914,16869
3915,16869
3916,8193
3917,8193
3918,15423
3919,15423
3920,15423
3921,6747
3922,9639
3923,15423
3924,16869
3925,13977
3926,13977
3927,12531
3928,6747
3929,16869
3930,15423
3931,6747
3932,9639
3933,9639
3934,6747
3935,6747
3936,11085
3937,15423
3938,8193
3939,8193
3940,15423
3941,16869
3942,15423
3943,6747
3944,9639
3945,6747
3946,11085
3947,13977
3948,15423
3949,13977
3950,11085
3951,6747
3952,16869
3953,15423
3954,12531
3955,11085
3956,8193
3957,16869
3958,15423
3959,13977
3960,16869
3961,15423
3962,15423
3963,6747
3964,11085
3965,6747
3966,9639
3967,15423
3968,12531
3969,6747
3970,11085
3971,11085
3972,6747
3973,16869
3974,15423
3975,6747
3976,9639
3977,9639
3978,8193
3979,6747
3980,11085
3981,15423
3982,8193
3983,8193
3984,9639
3985,8193
3986,15423
3987,15423
3988,8193
3989,9639
3990,6747
3991,9639
3992,15423
3993,15423
3994,12531
3995,9639
3996,6747
3997,6747
3998,13977
3999,15423
4000,15423
4001,402951
4002,15423
4003,15423
4004,15423
4005,15423
4006,15423
4007,28437
4008,16869
4009,15423
4010,28437
4011,16869
4012,15423
4013,15423
4014,13977
4015,16869
4016,15423
4017,16869
4018,13977
4019,16869
4020,13977
4021,16869
4022,13977
4023,16869
4024,15423
4025,15423
4026,15423
4027,15423
4028,15423
4029,15423
4030,15423
4031,28437
4032,15423
4033,15423
4034,16869
4035,11085
4036,6747
4037,15423
4038,15423
4039,15423
4040,13977
4041,16869
4042,13977
4043,16869
4044,15423
4045,8193
4046,8193
4047,6747
4048,6747
4049,6747
4050,6747
4051,9639
4052,13977
4053,9639
4054,8193
4055,13977
4056,11085
4057,8193
4058,15423
4059,13977
4060,16869
4061,15423
4062,11085
4063,6747
4064,9639
4065,6747
4066,13977
4067,16869
4068,6747
4069,6747
4070,6747
4071,8193
4072,8193
4073,6747
4074,6747
4075,18315
4076,6747
4077,6747
4078,6747
4079,6747
4080,8193
4081,9639
4082,8193
4083,15423
4084,6747
4085,9639
4086,15423
4087,15423
4088,16869
4089,15423
4090,15423
4091,8193
4092,8193
4093,13977
4094,16869
4095,9639
4096,8193
4097,15423
4098,8193
4099,8193
4100,11085
4101,6747
4102,6747
4103,6747
4104,6747
4105,12531
4106,8193
4107,6747
4108,6747
4109,8193
4110,6747
4111,6747
4112,6747
4113,6747
4114,6747
4115,8193
4116,6747
4117,6747
4118,6747
4119,6747
4120,6747
4121,6747
4122,6747
4123,6747
4124,6747
4125,6747
4126,6747
4127,8193
4128,6747
4129,6747
4130,11085
4131,6747
4132,6747
4133,12531
4134,8193
4135,6747
4136,6747
4137,6747
4138,9639
4139,6747
4140,6747
4141,6747
4142,6747
4143,12531
4144,8193
4145,6747
4146,6747
4147,6747
4148,6747
4149,9639
4150,6747
4151,6747
4152,6747
4153,6747
4154,6747
4155,6747
4156,6747
4157,6747
4158,6747
4159,6747
4160,6747
4161,6747
4162,6747
4163,6747
4164,6747
4165,8193
4166,6747
4167,6747
4168,6747
4169,6747
4170,6747
4171,8193
4172,6747
4173,11085
4174,15423
4175,11085
4176,6747
4177,15423
4178,9639
4179,6747
4180,16869
4181,12531
4182,9639
4183,8193
4184,15423
4185,24099
4186,8193
4187,15423
4188,15423
4189,16869
4190,13977
4191,9639
4192,8193
4193,9639
4194,6747
4195,9639
4196,8193
4197,13977
4198,16869
4199,9639
4200,6747
4201,16869
4202,13977
4203,15423
4204,16869
4205,15423
4206,11085
4207,6747
4208,8193
4209,8193
4210,13977
4211,16869
4212,9639
4213,6747
4214,9639
4215,6747
4216,9639
4217,6747
4218,18315
4219,13977
4220,15423
4221,9639
4222,8193
4223,8193
4224,6747
4225,15423
4226,6747
4227,12531
4228,15423
4229,11085
4230,6747
4231,15423
4232,13977
4233,9639
4234,8193
4235,15423
4236,9639
4237,6747
4238,8193
4239,6747
4240,6747
4241,11085
4242,6747
4243,6747
4244,6747
4245,6747
4246,8193
4247,6747
4248,6747
4249,6747
4250,15423
4251,8193
4252,6747
4253,6747
4254,8193
4255,6747
4256,6747
4257,6747
4258,6747
4259,6747
4260,8193
4261,8193
4262,8193
4263,6747
4264,6747
4265,6747
4266,6747
4267,6747
4268,6747
4269,6747
4270,6747
4271,11085
4272,6747
4273,6747
4274,11085
4275,6747
4276,9639
4277,11085
4278,6747
4279,6747
4280,6747
4281,6747
4282,9639
4283,6747
4284,8193
4285,6747
4286,6747
4287,11085
4288,6747
4289,6747
4290,6747
4291,6747
4292,6747
4293,6747
4294,6747
4295,6747
4296,6747
4297,6747
4298,6747
4299,6747
4300,6747
4301,6747
4302,6747
4303,6747
4304,6747
4305,6747
4306,6747
4307,6747
4308,6747
4309,11085
4310,6747
4311,6747
4312,6747
4313,6747
4314,6747
4315,6747
4316,6747
4317,13977
4318,6747
4319,6747
4320,6747
4321,9639
4322,6747
4323,6747
4324,6747
4325,6747
4326,11085
4327,6747
4328,6747
4329,6747
4330,11085
4331,6747
4332,6747
4333,6747
4334,6747
4335,6747
4336,8193
4337,6747
4338,6747
4339,6747
4340,6747
4341,6747
4342,6747
4343,6747
4344,6747
4345,6747
4346,6747
4347,6747
4348,8193
4349,6747
4350,6747
4351,9639
4352,6747
4353,6747
4354,6747
4355,15423
4356,6747
4357,6747
4358,6747
4359,9639
4360,6747
4361,6747
4362,6747
4363,6747
4364,11085
4365,6747
4366,6747
4367,6747
4368,6747
4369,6747
4370,6747
4371,6747
4372,6747
4373,6747
4374,6747
4375,6747
4376,6747
4377,6747
4378,6747
4379,6747
4380,6747
4381,6747
4382,6747
4383,6747
4384,6747
4385,6747
4386,6747
4387,8193
4388,8193
4389,6747
4390,8193
4391,6747
4392,6747
4393,6747
4394,16869
4395,15423
4396,15423
4397,15423
4398,15423
4399,15423
4400,15423
4401,15423
4402,15423
4403,15423
4404,15423
4405,28437
4406,16869
4407,15423
4408,28437
4409,16869
4410,11085
4411,6747
4412,6747
4413,8193
4414,9639
4415,8193
4416,16869
4417,13977
4418,16869
4419,15423
4420,15423
4421,12531
4422,12531
4423,6747
4424,13977
4425,15423
4426,16869
4427,16869
4428,15423
4429,26991
4430,16869
4431,15423
4432,28437
4433,16869
4434,15423
4435,28437
4436,16869
4437,15423
4438,28437
4439,16869
4440,15423
4441,15423
4442,15423
4443,15423
4444,15423
4445,28437
4446,16869
4447,15423
4448,28437
4449,16869
4450,15423
4451,15423
4452,15423
4453,15423
4454,15423
4455,16869
4456,13977
4457,16869
4458,13977
4459,16869
4460,15423
4461,15423
4462,15423
4463,15423
4464,15423
4465,15423
4466,15423
4467,15423
4468,15423
4469,15423
4470,15423
4471,9639
4472,6747
4473,11085
4474,6747
4475,6747
4476,6747
4477,18315
4478,15423
4479,12531
4480,6747
4481,6747
4482,6747
4483,16869
4484,16869
4485,8193
4486,8193
4487,15423
4488,15423
4489,15423
4490,6747
4491,11085
4492,15423
4493,15423
4494,15423
4495,12531
4496,11085
4497,6747
4498,6747
4499,12531
4500,15423
4501,6747
4502,11085
4503,8193
4504,6747
4505,6747
4506,12531
4507,15423
4508,6747
4509,8193
4510,15423
4511,16869
4512,15423
4513,6747
4514,11085
4515,6747
4516,9639
4517,15423
4518,15423
4519,12531
4520,9639
4521,6747
4522,6747
4523,13977
4524,15423
4525,12531
4526,11085
4527,8193
4528,16869
4529,15423
4530,8193
4531,8193
4532,16869
4533,15423
4534,15423
4535,6747
4536,9639
4537,6747
4538,11085
4539,15423
4540,11085
4541,6747
4542,11085
4543,9639
4544,6747
4545,6747
4546,13977
4547,15423
4548,6747
4549,8193
4550,11085
4551,6747
4552,6747
4553,12531
4554,15423
4555,8193
4556,8193
4557,13977
4558,16869
4559,16869
4560,6747
4561,9639
4562,6747
4563,9639
4564,15423
4565,16869
4566,11085
4567,6747
4568,6747
4569,6747
4570,18315
4571,15423
4572,13977
4573,402951
4574,15423
4575,28437
4576,16869
4577,15423
4578,28437
4579,16869
4580,15423
4581,15423
4582,15423
4583,15423
4584,15423
4585,22653
4586,8193
4587,16869
4588,13977
4589,16869
4590,15423
4591,15423
4592,13977
4593,16869
4594,15423
4595,15423
4596,15423
4597,15423
4598,15423
4599,15423
4600,15423
4601,16869
4602,13977
4603,16869
4604,13977
4605,16869
4606,13977
4607,16869
4608,11085
4609,6747
4610,13977
4611,15423
4612,26991
4613,6747
4614,12531
4615,15423
4616,16869
4617,15423
4618,6747
4619,9639
4620,6747
4621,6747
4622,6747
4623,6747
4624,9639
4625,13977
4626,9639
4627,6747
4628,15423
4629,9639
4630,9639
4631,15423
4632,15423
4633,15423
4634,15423
4635,9639
4636,6747
4637,11085
4638,6747
4639,8193
4640,8193
4641,15423
4642,6747
4643,6747
4644,6747
4645,8193
4646,8193
4647,6747
4648,6747
4649,18315
4650,6747
4651,6747
4652,6747
4653,6747
4654,8193
4655,9639
4656,8193
4657,15423
4658,8193
4659,8193
4660,15423
4661,15423
4662,16869
4663,15423
4664,15423
4665,8193
4666,8193
4667,13977
4668,16869
4669,9639
4670,8193
4671,13977
4672,6747
4673,6747
4674,6747
4675,11085
4676,6747
4677,6747
4678,6747
4679,6747
4680,12531
4681,8193
4682,6747
4683,6747
4684,6747
4685,6747
4686,6747
4687,6747
4688,6747
4689,6747
4690,9639
4691,6747
4692,6747
4693,6747
4694,6747
4695,6747
4696,6747
4697,6747
4698,6747
4699,6747
4700,8193
4701,11085
4702,6747
4703,6747
4704,11085
4705,6747
4706,6747
4707,6747
4708,12531
4709,6747
4710,6747
4711,6747
4712,9639
4713,6747
4714,8193
4715,6747
4716,6747
4717,12531
4718,6747
4719,6747
4720,6747
4721,6747
4722,8193
4723,9639
4724,6747
4725,6747
4726,6747
4727,6747
4728,6747
4729,6747
4730,6747
4731,6747
4732,6747
4733,6747
4734,6747
4735,6747
4736,6747
4737,6747
4738,6747
4739,8193
4740,6747
4741,6747
4742,6747
4743,6747
4744,6747
4745,6747
4746,8193
4747,11085
4748,15423
4749,11085
4750,6747
4751,15423
4752,9639
4753,6747
4754,16869
4755,12531
4756,9639
4757,9639
4758,6747
4759,9639
4760,16869
4761,13977
4762,16869
4763,15423
4764,15423
4765,13977
4766,15423
4767,11085
4768,6747
4769,9639
4770,8193
4771,13977
4772,16869
4773,9639
4774,6747
4775,16869
4776,13977
4777,15423
4778,16869
4779,15423
4780,9639
4781,6747
4782,9639
4783,8193
4784,13977
4785,16869
4786,9639
4787,6747
4788,9639
4789,6747
4790,9639
4791,6747
4792,18315
4793,13977
4794,15423
4795,9639
4796,8193
4797,8193
4798,6747
4799,12531
4800,6747
4801,15423
4802,15423
4803,11085
4804,6747
4805,15423
4806,13977
4807,9639
4808,8193
4809,16869
4810,8193
4811,6747
4812,8193
4813,6747
4814,6747
4815,12531
4816,6747
4817,6747
4818,6747
4819,9639
4820,6747
4821,6747
4822,6747
4823,6747
4824,13977
4825,9639
4826,6747
4827,9639
4828,6747
4829,6747
4830,6747
