,0
2499,7296
2500,9321
2501,54996
2502,14271
2503,2121
2504,29121
2505,6846
2506,19896
2507,35871
2508,32496
2509,4371
2510,59496
2511,24621
2512,18996
2513,13371
2514,25971
2515,45771
2516,25071
2517,117321
2518,27771
2519,105396
2520,36996
2521,8646
2522,71421
2523,27771
2524,83121
2525,23721
2526,29346
2527,1446
2528,13821
2529,28671
2530,33621
2531,42171
2532,36321
2533,26196
2534,3471
2535,34071
2536,3696
2537,7071
2538,26871
2539,3246
2540,12246
2541,18546
2542,25071
2543,13371
2544,42396
2545,2121
2546,21696
2547,3471
2548,37671
2549,54096
2550,36096
2551,54096
2552,32946
2553,138021
2554,3696
2555,1446
2556,2796
2557,7296
2558,63546
2559,36321
2560,9321
2561,62421
2562,71421
2563,9771
2564,157371
2565,47796
2566,79071
2567,62646
2568,9096
2569,35421
2570,36096
2571,107646
2572,63096
2573,43971
2574,62646
2575,36546
2576,115521
2577,18996
2578,9321
2579,61296
2580,33846
2581,62196
2582,21021
2583,1896
2584,1446
2585,2346
2586,2346
2587,3021
2588,4371
2589,11121
2590,5271
2591,4596
2592,3246
2593,5271
2594,19221
2595,9996
2596,40821
