,0
2499,17192
2500,29404
2501,20245
2502,17192
2503,17192
2504,23298
2505,20245
2506,20245
2507,17192
2508,20245
2509,20245
2510,17192
2511,35510
2512,17192
2513,20245
2514,20245
2515,17192
2516,17192
2517,20245
2518,17192
2519,17192
2520,17192
2521,17192
2522,23298
2523,29404
2524,23298
2525,23298
2526,23298
2527,17192
2528,17192
2529,23298
2530,20245
2531,17192
2532,29404
2533,20245
2534,17192
2535,17192
2536,20245
2537,17192
2538,20245
2539,20245
2540,17192
2541,23298
2542,17192
2543,29404
2544,17192
2545,23298
2546,32457
2547,23298
2548,17192
2549,20245
2550,17192
2551,20245
2552,17192
2553,17192
2554,17192
2555,23298
2556,17192
2557,20245
2558,17192
2559,20245
2560,17192
2561,17192
2562,17192
2563,17192
2564,17192
2565,17192
2566,17192
2567,17192
2568,17192
2569,17192
2570,17192
2571,139312
2572,35510
2573,44669
2574,59934
2575,56881
2576,56881
2577,29404
2578,17192
2579,20245
2580,38563
2581,124047
2582,17192
2583,35510
2584,56881
2585,17192
2586,78252
2587,105729
2588,32457
2589,20245
2590,20245
2591,20245
2592,20245
2593,17192
2594,17192
2595,23298
2596,44669
2597,26351
2598,32457
2599,17192
2600,20245
2601,26351
2602,17192
2603,23298
2604,29404
2605,44669
2606,17192
2607,20245
2608,17192
2609,20245
2610,26351
2611,17192
2612,26351
2613,35510
2614,32457
2615,26351
2616,20245
2617,26351
2618,38563
2619,90464
2620,29404
2621,17192
2622,26351
2623,32457
2624,20245
2625,59934
2626,66040
2627,56881
2628,32457
2629,44669
2630,62987
2631,50775
2632,20245
2633,17192
2634,17192
2635,17192
2636,29404
2637,20245
2638,23298
2639,23298
2640,17192
2641,17192
2642,17192
2643,17192
2644,17192
2645,32457
2646,17192
2647,17192
2648,17192
2649,26351
2650,17192
2651,17192
2652,17192
2653,17192
2654,17192
2655,26351
2656,23298
2657,17192
2658,23298
2659,17192
2660,47722
2661,32457
2662,32457
2663,29404
2664,35510
2665,35510
2666,32457
2667,17192
2668,23298
2669,35510
2670,59934
2671,20245
2672,23298
2673,38563
2674,29404
2675,35510
2676,32457
2677,26351
2678,17192
2679,17192
2680,17192
2681,20245
2682,20245
2683,17192
2684,17192
2685,17192
2686,20245
2687,17192
2688,17192
2689,20245
2690,20245
2691,17192
2692,17192
2693,20245
2694,23298
2695,17192
2696,32457
2697,17192
2698,20245
2699,23298
2700,17192
2701,23298
2702,17192
2703,26351
2704,17192
2705,17192
2706,17192
2707,32457
2708,23298
2709,26351
2710,26351
2711,38563
2712,23298
2713,35510
2714,32457
2715,62987
2716,23298
2717,17192
2718,35510
2719,23298
2720,17192
2721,20245
2722,26351
2723,53828
2724,29404
2725,32457
2726,17192
2727,17192
2728,17192
2729,23298
2730,20245
2731,17192
2732,17192
2733,17192
2734,20245
2735,17192
2736,17192
2737,17192
2738,17192
2739,17192
2740,17192
2741,17192
2742,17192
2743,17192
2744,20245
2745,26351
2746,17192
2747,20245
2748,23298
2749,17192
2750,23298
2751,17192
2752,17192
2753,17192
2754,20245
2755,20245
2756,44669
2757,32457
2758,35510
2759,32457
2760,38563
2761,29404
2762,35510
2763,38563
2764,29404
2765,17192
2766,26351
2767,35510
2768,29404
2769,32457
2770,17192
2771,26351
2772,32457
2773,20245
2774,17192
2775,29404
2776,26351
2777,20245
2778,20245
2779,23298
2780,17192
2781,29404
2782,20245
2783,17192
2784,17192
2785,26351
2786,17192
2787,17192
2788,17192
2789,23298
2790,20245
2791,17192
2792,35510
2793,17192
2794,20245
2795,20245
2796,17192
2797,17192
2798,20245
2799,17192
2800,17192
2801,17192
2802,17192
2803,26351
2804,26351
2805,23298
2806,23298
2807,23298
2808,17192
2809,17192
2810,23298
2811,20245
2812,17192
2813,29404
2814,20245
2815,17192
2816,20245
2817,20245
2818,20245
2819,17192
2820,23298
2821,20245
2822,17192
2823,17192
2824,29404
2825,23298
2826,17192
2827,35510
2828,23298
2829,17192
2830,23298
2831,20245
2832,17192
2833,17192
2834,17192
2835,17192
2836,20245
2837,17192
2838,17192
2839,17192
2840,17192
2841,17192
2842,17192
2843,17192
2844,17192
2845,17192
2846,17192
2847,17192
2848,17192
2849,17192
2850,17192
2851,17192
2852,139312
2853,35510
2854,44669
2855,59934
2856,56881
2857,56881
2858,26351
2859,17192
2860,20245
2861,17192
2862,32457
2863,120994
2864,17192
2865,35510
2866,53828
2867,38563
2868,157630
2869,29404
2870,17192
2871,26351
2872,17192
2873,20245
2874,17192
2875,17192
2876,20245
2877,17192
2878,56881
2879,35510
2880,20245
2881,20245
2882,26351
2883,17192
2884,23298
2885,50775
2886,23298
2887,17192
2888,20245
2889,17192
2890,23298
2891,26351
2892,17192
2893,56881
2894,50775
2895,26351
2896,23298
2897,35510
2898,78252
2899,29404
2900,26351
2901,17192
2902,20245
2903,35510
2904,32457
2905,35510
2906,62987
2907,35510
2908,32457
2909,35510
2910,44669
2911,62987
2912,50775
2913,20245
2914,17192
2915,17192
2916,17192
2917,29404
2918,20245
2919,23298
2920,23298
2921,17192
2922,17192
2923,17192
2924,17192
2925,17192
2926,29404
2927,17192
2928,20245
2929,17192
2930,20245
2931,17192
2932,20245
2933,17192
2934,23298
2935,17192
2936,23298
2937,23298
2938,17192
2939,23298
2940,17192
2941,47722
2942,32457
2943,32457
2944,23298
2945,17192
2946,32457
2947,32457
2948,29404
2949,17192
2950,26351
2951,35510
2952,59934
2953,23298
2954,20245
2955,35510
2956,29404
2957,35510
2958,38563
2959,26351
2960,17192
2961,17192
2962,20245
2963,17192
2964,17192
2965,23298
2966,20245
2967,23298
2968,17192
2969,17192
2970,20245
2971,20245
2972,17192
2973,29404
2974,26351
2975,17192
2976,32457
2977,17192
2978,20245
2979,20245
2980,17192
2981,20245
2982,17192
2983,23298
2984,17192
2985,17192
2986,17192
2987,23298
2988,26351
2989,23298
2990,23298
2991,26351
2992,41616
2993,17192
2994,35510
2995,41616
2996,17192
2997,47722
2998,20245
2999,17192
3000,32457
3001,20245
3002,17192
3003,26351
3004,29404
3005,29404
3006,26351
3007,26351
3008,32457
3009,17192
3010,17192
3011,17192
3012,20245
3013,20245
3014,17192
3015,17192
3016,17192
3017,17192
3018,17192
3019,17192
3020,17192
3021,17192
3022,17192
3023,17192
3024,17192
3025,17192
3026,17192
3027,17192
3028,17192
3029,17192
3030,17192
3031,20245
3032,17192
3033,20245
3034,17192
3035,26351
3036,17192
3037,17192
3038,17192
3039,17192
3040,20245
3041,38563
3042,62987
3043,35510
3044,35510
3045,29404
3046,32457
3047,23298
3048,23298
3049,29404
3050,26351
3051,20245
3052,29404
3053,23298
3054,17192
3055,29404
3056,17192
3057,23298
3058,35510
3059,17192
3060,17192
3061,29404
3062,26351
3063,20245
3064,20245
3065,23298
3066,17192
3067,29404
3068,20245
3069,17192
3070,17192
3071,26351
3072,17192
3073,17192
3074,17192
3075,23298
3076,20245
3077,17192
3078,35510
3079,17192
3080,20245
3081,20245
3082,17192
3083,17192
3084,20245
3085,17192
3086,17192
3087,17192
3088,17192
3089,26351
3090,26351
3091,23298
3092,23298
3093,23298
3094,17192
3095,17192
3096,23298
3097,20245
3098,17192
3099,29404
3100,20245
3101,17192
3102,20245
3103,20245
3104,20245
3105,17192
3106,23298
3107,20245
3108,17192
3109,17192
3110,29404
3111,23298
3112,17192
3113,35510
3114,23298
3115,17192
3116,23298
3117,20245
3118,17192
3119,17192
3120,17192
3121,17192
3122,20245
3123,17192
3124,17192
3125,17192
3126,20245
3127,17192
3128,17192
3129,17192
3130,17192
3131,17192
3132,17192
3133,17192
3134,17192
3135,17192
3136,17192
3137,17192
3138,93517
