,0
2499,23298
2500,23298
2501,20245
2502,17192
2503,17192
2504,29404
2505,20245
2506,17192
2507,26351
2508,17192
2509,17192
2510,23298
2511,20245
2512,17192
2513,17192
2514,17192
2515,17192
2516,17192
2517,32457
2518,23298
2519,23298
2520,20245
2521,17192
2522,23298
2523,230902
2524,32457
2525,32457
2526,17192
2527,32457
2528,20245
2529,17192
2530,26351
2531,20245
2532,17192
2533,38563
2534,20245
2535,20245
2536,32457
2537,17192
2538,17192
2539,20245
2540,17192
2541,17192
2542,17192
2543,32457
2544,26351
2545,47722
2546,29404
2547,17192
2548,17192
2549,20245
2550,38563
2551,17192
2552,17192
2553,26351
2554,17192
2555,17192
2556,17192
2557,29404
2558,20245
2559,17192
2560,29404
2561,17192
2562,20245
2563,23298
2564,17192
2565,20245
2566,20245
2567,17192
2568,20245
2569,26351
2570,17192
2571,23298
2572,17192
2573,17192
2574,17192
2575,17192
2576,17192
2577,32457
2578,17192
2579,69093
2580,20245
2581,17192
2582,17192
2583,20245
2584,20245
2585,17192
2586,17192
2587,17192
2588,17192
2589,17192
2590,17192
2591,23298
2592,20245
2593,17192
2594,23298
2595,17192
2596,17192
2597,17192
2598,17192
2599,17192
2600,23298
2601,17192
2602,17192
2603,17192
2604,17192
2605,17192
2606,20245
2607,20245
2608,17192
2609,41616
2610,20245
2611,38563
2612,17192
2613,17192
2614,17192
2615,29404
2616,26351
2617,35510
2618,29404
2619,29404
2620,38563
2621,23298
2622,17192
2623,26351
2624,23298
2625,17192
2626,17192
2627,29404
2628,17192
2629,17192
2630,69093
2631,32457
2632,17192
2633,17192
2634,17192
2635,23298
2636,17192
2637,29404
2638,17192
2639,32457
2640,17192
2641,17192
2642,17192
2643,17192
2644,17192
2645,17192
2646,17192
2647,17192
2648,17192
2649,17192
2650,17192
2651,26351
2652,20245
2653,29404
2654,17192
2655,17192
2656,17192
2657,23298
2658,17192
2659,17192
2660,17192
2661,17192
2662,17192
2663,17192
2664,17192
2665,23298
2666,20245
2667,17192
2668,23298
2669,17192
2670,17192
2671,17192
2672,17192
2673,20245
2674,17192
2675,17192
2676,17192
2677,17192
2678,17192
2679,17192
2680,20245
2681,20245
2682,17192
2683,23298
2684,17192
2685,17192
2686,17192
2687,20245
2688,17192
2689,17192
2690,17192
2691,17192
2692,17192
2693,17192
2694,17192
2695,20245
2696,17192
2697,17192
2698,17192
2699,41616
2700,35510
2701,56881
2702,50775
2703,44669
2704,56881
2705,20245
2706,17192
2707,56881
2708,59934
2709,20245
2710,20245
2711,56881
2712,17192
2713,56881
2714,75199
2715,35510
2716,32457
2717,75199
2718,17192
2719,17192
2720,44669
2721,29404
2722,32457
2723,17192
2724,29404
2725,17192
2726,29404
2727,23298
2728,26351
2729,20245
2730,35510
2731,32457
2732,32457
2733,38563
2734,17192
2735,20245
2736,23298
2737,17192
2738,17192
2739,26351
2740,20245
2741,17192
2742,17192
2743,23298
2744,20245
2745,32457
2746,20245
2747,23298
2748,23298
2749,17192
2750,23298
2751,17192
2752,17192
2753,17192
2754,17192
2755,17192
2756,23298
2757,23298
2758,17192
2759,26351
2760,17192
2761,17192
2762,23298
2763,20245
2764,17192
2765,17192
2766,17192
2767,17192
2768,17192
2769,17192
2770,23298
2771,23298
2772,17192
2773,20245
2774,17192
2775,23298
2776,26351
2777,17192
2778,23298
2779,23298
2780,17192
2781,17192
2782,17192
2783,32457
2784,17192
2785,17192
2786,26351
2787,17192
2788,17192
2789,26351
2790,20245
2791,17192
2792,23298
2793,23298
2794,17192
2795,17192
2796,29404
2797,17192
2798,29404
2799,20245
2800,26351
2801,230902
2802,20245
2803,17192
2804,32457
2805,17192
2806,26351
2807,23298
2808,26351
2809,23298
2810,26351
2811,41616
2812,20245
2813,20245
2814,29404
2815,17192
2816,20245
2817,17192
2818,20245
2819,17192
2820,17192
2821,17192
2822,29404
2823,20245
2824,41616
2825,20245
2826,17192
2827,17192
2828,17192
2829,17192
2830,38563
2831,17192
2832,26351
2833,17192
2834,17192
2835,17192
2836,17192
2837,32457
2838,17192
2839,17192
2840,29404
2841,17192
2842,35510
2843,17192
2844,29404
2845,17192
2846,17192
2847,17192
2848,26351
2849,17192
2850,23298
2851,17192
2852,17192
2853,17192
2854,17192
2855,17192
2856,29404
2857,20245
2858,69093
2859,20245
2860,17192
2861,17192
2862,20245
2863,20245
2864,17192
2865,17192
2866,17192
2867,17192
2868,17192
2869,17192
2870,23298
2871,20245
2872,23298
2873,17192
2874,17192
2875,17192
2876,17192
2877,17192
2878,17192
2879,23298
2880,17192
2881,17192
2882,17192
2883,17192
2884,17192
2885,23298
2886,20245
2887,17192
2888,38563
2889,23298
2890,35510
2891,17192
2892,17192
2893,17192
2894,29404
2895,26351
2896,35510
2897,32457
2898,26351
2899,41616
2900,23298
2901,17192
2902,23298
2903,23298
2904,20245
2905,20245
2906,26351
2907,17192
2908,17192
2909,62987
2910,23298
2911,26351
2912,20245
2913,17192
2914,23298
2915,17192
2916,35510
2917,17192
2918,26351
2919,17192
2920,17192
2921,17192
2922,17192
2923,17192
2924,17192
2925,17192
2926,17192
2927,17192
2928,17192
2929,17192
2930,26351
2931,20245
2932,20245
2933,17192
2934,17192
2935,17192
2936,17192
2937,17192
2938,17192
2939,17192
2940,17192
2941,17192
2942,17192
2943,17192
2944,17192
2945,23298
2946,23298
2947,17192
2948,23298
2949,20245
2950,17192
2951,23298
2952,20245
2953,17192
2954,17192
2955,20245
2956,17192
2957,17192
2958,17192
2959,26351
2960,17192
2961,23298
2962,17192
2963,17192
2964,17192
2965,17192
2966,17192
2967,17192
2968,17192
2969,17192
2970,17192
2971,17192
2972,17192
2973,17192
2974,26351
2975,17192
2976,17192
2977,32457
2978,26351
2979,44669
2980,17192
2981,56881
2982,62987
2983,38563
2984,23298
2985,17192
2986,17192
2987,23298
2988,38563
2989,59934
2990,20245
2991,20245
2992,56881
2993,17192
2994,56881
2995,66040
2996,41616
2997,32457
2998,47722
2999,47722
3000,17192
3001,44669
3002,29404
3003,32457
3004,17192
3005,29404
3006,17192
3007,35510
3008,17192
3009,26351
3010,23298
3011,38563
3012,50775
3013,32457
3014,17192
3015,17192
3016,20245
3017,17192
3018,20245
3019,17192
3020,23298
3021,20245
3022,20245
3023,17192
3024,23298
3025,20245
3026,29404
3027,20245
3028,20245
3029,17192
3030,23298
3031,20245
3032,17192
3033,23298
3034,17192
3035,17192
3036,17192
3037,29404
3038,23298
3039,17192
3040,17192
3041,17192
3042,17192
3043,17192
3044,17192
3045,23298
3046,17192
3047,26351
3048,17192
3049,17192
3050,17192
3051,26351
3052,20245
3053,17192
3054,20245
3055,17192
3056,20245
3057,26351
3058,17192
3059,23298
3060,23298
3061,20245
3062,17192
3063,17192
3064,29404
3065,20245
3066,17192
3067,26351
3068,17192
3069,17192
3070,23298
3071,20245
3072,17192
3073,17192
3074,17192
3075,17192
3076,17192
3077,32457
3078,23298
3079,23298
3080,20245
3081,17192
3082,23298
3083,182054
