,0
2499,47420
2500,30248
2501,17369
2502,17369
2503,21662
2504,17369
2505,43127
2506,60299
2507,34541
2508,64592
2509,25955
2510,17369
2511,30248
2512,34541
2513,17369
2514,17369
2515,21662
2516,21662
2517,25955
2518,25955
2519,34541
2520,34541
2521,47420
2522,73178
2523,38834
2524,17369
2525,17369
2526,17369
2527,17369
2528,17369
2529,21662
2530,17369
2531,17369
2532,17369
2533,17369
2534,17369
2535,17369
2536,17369
2537,17369
2538,17369
2539,17369
2540,34541
2541,17369
2542,17369
2543,17369
2544,30248
2545,25955
2546,17369
2547,17369
2548,17369
2549,21662
2550,17369
2551,25955
2552,17369
2553,17369
2554,25955
2555,21662
2556,17369
2557,17369
2558,17369
2559,17369
2560,17369
2561,17369
2562,17369
2563,17369
2564,21662
2565,17369
2566,17369
2567,25955
2568,17369
2569,25955
2570,17369
2571,17369
2572,17369
2573,17369
2574,17369
2575,17369
2576,17369
2577,17369
2578,17369
2579,17369
2580,21662
2581,17369
2582,17369
2583,17369
2584,17369
2585,38834
2586,25955
2587,25955
2588,17369
2589,30248
2590,17369
2591,17369
2592,17369
2593,17369
2594,30248
2595,21662
2596,43127
2597,43127
2598,17369
2599,38834
2600,30248
2601,21662
2602,38834
2603,38834
2604,17369
2605,34541
2606,21662
2607,43127
2608,38834
2609,17369
2610,34541
2611,17369
2612,30248
2613,17369
2614,25955
2615,17369
2616,17369
2617,17369
2618,17369
2619,17369
2620,17369
2621,17369
2622,17369
2623,17369
2624,17369
2625,17369
2626,17369
2627,17369
2628,17369
2629,17369
2630,17369
2631,17369
2632,17369
2633,17369
2634,17369
2635,21662
2636,17369
2637,17369
2638,17369
2639,17369
2640,17369
2641,17369
2642,17369
2643,17369
2644,17369
2645,17369
2646,17369
2647,17369
2648,17369
2649,17369
2650,17369
2651,17369
2652,17369
2653,17369
2654,17369
2655,17369
2656,17369
2657,17369
2658,17369
2659,47420
2660,25955
2661,17369
2662,38834
2663,17369
2664,25955
2665,17369
2666,30248
2667,17369
2668,21662
2669,17369
2670,17369
2671,30248
2672,17369
2673,17369
2674,17369
2675,17369
2676,25955
2677,17369
2678,43127
2679,25955
2680,21662
2681,17369
2682,17369
2683,17369
2684,17369
2685,21662
2686,17369
2687,34541
2688,17369
2689,38834
2690,17369
2691,30248
2692,17369
2693,25955
2694,17369
2695,17369
2696,17369
2697,17369
2698,17369
2699,17369
2700,17369
2701,17369
2702,17369
2703,17369
2704,17369
2705,17369
2706,17369
2707,17369
2708,17369
2709,17369
2710,17369
2711,17369
2712,17369
2713,17369
2714,17369
2715,17369
2716,17369
2717,21662
2718,17369
2719,17369
2720,17369
2721,17369
2722,17369
2723,17369
2724,17369
2725,21662
2726,17369
2727,17369
2728,17369
2729,17369
2730,17369
2731,17369
2732,17369
2733,17369
2734,17369
2735,17369
2736,17369
2737,17369
2738,25955
2739,17369
2740,21662
2741,17369
2742,17369
2743,25955
2744,17369
2745,17369
2746,21662
2747,17369
2748,17369
2749,21662
2750,17369
2751,17369
2752,21662
2753,25955
2754,25955
2755,21662
2756,38834
2757,17369
2758,17369
2759,17369
2760,17369
2761,17369
2762,17369
2763,17369
2764,17369
2765,17369
2766,21662
2767,30248
2768,21662
2769,17369
2770,17369
2771,43127
2772,21662
2773,25955
2774,30248
2775,17369
2776,17369
2777,17369
2778,17369
2779,17369
2780,17369
2781,17369
2782,17369
2783,17369
2784,17369
2785,17369
2786,17369
2787,17369
2788,17369
2789,17369
2790,17369
2791,17369
2792,17369
2793,17369
2794,17369
2795,17369
2796,17369
2797,17369
2798,17369
2799,17369
2800,17369
2801,17369
2802,17369
2803,17369
2804,17369
2805,17369
2806,17369
2807,17369
2808,17369
2809,17369
2810,17369
2811,17369
2812,17369
2813,17369
2814,17369
2815,17369
2816,17369
2817,17369
2818,17369
2819,21662
2820,38834
2821,17369
2822,30248
2823,17369
2824,17369
2825,21662
2826,17369
2827,30248
2828,17369
2829,17369
2830,17369
2831,17369
2832,25955
2833,17369
2834,30248
2835,17369
2836,21662
2837,17369
2838,34541
2839,17369
2840,17369
2841,17369
2842,17369
2843,17369
2844,25955
2845,17369
2846,21662
2847,17369
2848,17369
2849,21662
2850,17369
2851,17369
2852,17369
2853,17369
2854,17369
2855,25955
2856,17369
2857,17369
2858,17369
2859,17369
2860,17369
2861,17369
2862,17369
2863,17369
2864,17369
2865,17369
2866,17369
2867,17369
2868,17369
2869,17369
2870,17369
2871,17369
2872,17369
2873,17369
2874,17369
2875,17369
2876,17369
2877,17369
2878,17369
2879,17369
2880,17369
2881,17369
2882,17369
2883,17369
2884,17369
2885,17369
2886,17369
2887,21662
2888,17369
2889,17369
2890,17369
2891,17369
2892,17369
2893,17369
2894,17369
2895,17369
2896,17369
2897,17369
2898,17369
2899,17369
2900,17369
2901,17369
2902,17369
2903,17369
2904,17369
2905,17369
2906,17369
2907,17369
2908,17369
2909,17369
2910,17369
2911,17369
2912,17369
2913,17369
2914,17369
2915,17369
2916,17369
2917,17369
2918,17369
2919,17369
2920,17369
2921,17369
2922,17369
2923,17369
2924,17369
2925,17369
2926,17369
2927,17369
2928,17369
2929,17369
2930,17369
2931,17369
2932,17369
2933,17369
2934,17369
2935,17369
2936,17369
2937,17369
2938,17369
2939,17369
2940,17369
2941,17369
2942,17369
2943,17369
2944,17369
2945,17369
2946,17369
2947,17369
2948,17369
2949,17369
2950,17369
2951,17369
2952,17369
2953,17369
2954,17369
2955,17369
2956,17369
2957,17369
2958,17369
2959,17369
2960,17369
2961,17369
2962,17369
2963,17369
2964,17369
2965,17369
2966,17369
2967,17369
2968,17369
2969,17369
2970,17369
2971,17369
2972,17369
2973,17369
2974,17369
2975,17369
2976,17369
2977,17369
2978,17369
2979,17369
2980,17369
2981,25955
2982,17369
2983,21662
2984,111815
2985,17369
2986,17369
2987,21662
2988,21662
2989,25955
2990,21662
2991,38834
2992,17369
2993,34541
2994,47420
2995,21662
2996,17369
2997,30248
2998,47420
2999,30248
3000,17369
3001,17369
3002,21662
3003,17369
3004,43127
3005,60299
3006,34541
3007,64592
3008,25955
3009,17369
3010,30248
3011,34541
3012,17369
3013,17369
3014,21662
3015,21662
3016,25955
3017,25955
3018,34541
3019,34541
3020,47420
3021,73178
3022,38834
3023,17369
3024,17369
3025,17369
3026,17369
3027,17369
3028,21662
3029,17369
3030,17369
3031,17369
3032,17369
3033,17369
3034,17369
3035,17369
3036,17369
3037,17369
3038,17369
3039,34541
3040,17369
3041,17369
3042,17369
3043,30248
3044,25955
3045,17369
3046,17369
3047,17369
3048,17369
3049,17369
3050,17369
3051,17369
3052,17369
3053,17369
3054,25955
3055,21662
3056,25955
3057,17369
3058,17369
3059,17369
3060,17369
3061,21662
3062,17369
3063,21662
3064,17369
3065,17369
3066,25955
3067,17369
3068,25955
3069,17369
3070,17369
3071,17369
3072,17369
3073,17369
3074,17369
3075,17369
3076,17369
3077,17369
3078,17369
3079,21662
3080,17369
3081,17369
3082,17369
3083,17369
3084,38834
3085,30248
3086,21662
3087,17369
3088,30248
3089,17369
3090,17369
3091,17369
3092,17369
3093,30248
3094,21662
3095,43127
3096,43127
3097,17369
3098,38834
3099,30248
3100,21662
3101,43127
3102,38834
3103,17369
3104,30248
3105,21662
3106,43127
3107,38834
3108,17369
3109,34541
3110,17369
3111,30248
3112,17369
3113,25955
3114,17369
3115,17369
3116,17369
3117,17369
3118,17369
3119,17369
3120,17369
3121,17369
3122,17369
3123,17369
3124,17369
3125,17369
3126,17369
3127,17369
3128,17369
3129,17369
3130,17369
3131,17369
3132,17369
3133,17369
3134,21662
3135,17369
3136,17369
3137,17369
3138,17369
3139,17369
3140,17369
3141,17369
3142,17369
3143,17369
3144,17369
3145,17369
3146,17369
3147,17369
3148,17369
3149,17369
3150,17369
3151,17369
3152,17369
3153,17369
3154,17369
3155,17369
3156,17369
3157,17369
3158,47420
3159,25955
3160,17369
3161,38834
3162,17369
3163,25955
3164,17369
3165,30248
3166,17369
3167,21662
3168,17369
3169,17369
3170,30248
3171,17369
3172,30248
3173,17369
3174,21662
3175,21662
3176,43127
3177,17369
3178,25955
3179,17369
3180,17369
3181,21662
3182,17369
3183,21662
3184,17369
3185,34541
3186,17369
3187,38834
3188,17369
3189,25955
3190,17369
3191,30248
3192,17369
3193,17369
3194,17369
3195,17369
3196,17369
3197,17369
3198,17369
3199,17369
3200,17369
3201,17369
3202,17369
3203,17369
3204,17369
3205,17369
3206,17369
3207,17369
3208,17369
3209,17369
3210,17369
3211,17369
3212,17369
3213,21662
3214,17369
3215,21662
3216,17369
3217,17369
3218,17369
3219,17369
3220,17369
3221,17369
3222,17369
3223,21662
3224,17369
3225,17369
3226,17369
3227,17369
3228,17369
3229,17369
3230,17369
3231,17369
3232,17369
3233,17369
3234,17369
3235,17369
3236,25955
3237,17369
3238,21662
3239,17369
3240,17369
3241,25955
3242,17369
3243,17369
3244,21662
3245,17369
3246,17369
3247,21662
3248,17369
3249,17369
3250,21662
3251,25955
3252,25955
3253,21662
3254,38834
3255,17369
3256,17369
3257,17369
3258,17369
3259,17369
3260,17369
3261,17369
3262,17369
3263,17369
3264,21662
3265,30248
3266,21662
3267,17369
3268,17369
3269,30248
3270,17369
3271,25955
3272,21662
3273,25955
3274,17369
3275,17369
3276,17369
3277,17369
3278,17369
3279,17369
3280,17369
3281,17369
3282,17369
3283,17369
3284,17369
3285,17369
3286,17369
3287,17369
3288,17369
3289,17369
3290,17369
3291,17369
3292,17369
3293,17369
3294,17369
3295,17369
3296,17369
3297,17369
3298,17369
3299,17369
3300,17369
3301,17369
3302,17369
3303,17369
3304,17369
3305,17369
3306,17369
3307,17369
3308,17369
3309,17369
3310,17369
3311,17369
3312,17369
3313,17369
3314,17369
3315,17369
3316,17369
3317,17369
3318,21662
3319,38834
3320,17369
3321,30248
3322,17369
3323,17369
3324,21662
3325,17369
3326,30248
3327,17369
3328,30248
3329,17369
3330,30248
3331,17369
3332,30248
3333,17369
3334,21662
3335,17369
3336,34541
3337,17369
3338,17369
3339,17369
3340,17369
3341,17369
3342,21662
3343,17369
3344,17369
3345,17369
3346,17369
3347,21662
3348,17369
3349,17369
3350,21662
3351,17369
3352,21662
3353,25955
3354,17369
3355,17369
3356,17369
3357,17369
3358,17369
3359,17369
3360,17369
3361,17369
3362,17369
3363,17369
3364,17369
3365,17369
3366,17369
3367,17369
3368,17369
3369,17369
3370,17369
3371,17369
3372,17369
3373,17369
3374,17369
3375,17369
3376,17369
3377,17369
3378,17369
3379,17369
3380,17369
3381,17369
3382,17369
3383,17369
3384,17369
3385,21662
3386,17369
3387,17369
3388,17369
3389,17369
3390,17369
3391,17369
3392,17369
3393,17369
3394,17369
3395,17369
3396,17369
3397,17369
3398,17369
3399,17369
3400,17369
3401,17369
3402,17369
3403,17369
3404,17369
3405,17369
3406,17369
3407,17369
3408,17369
3409,17369
3410,17369
3411,17369
3412,17369
3413,17369
3414,17369
3415,17369
3416,17369
3417,17369
3418,17369
3419,17369
3420,17369
3421,17369
3422,17369
3423,17369
3424,17369
3425,17369
3426,17369
3427,17369
3428,17369
3429,17369
3430,17369
3431,17369
3432,17369
3433,17369
3434,17369
3435,17369
3436,17369
3437,17369
3438,17369
3439,17369
3440,17369
3441,17369
3442,17369
3443,17369
3444,17369
3445,17369
3446,17369
3447,17369
3448,17369
3449,17369
3450,17369
3451,17369
3452,17369
3453,17369
3454,17369
3455,17369
3456,17369
3457,17369
3458,17369
3459,17369
3460,17369
3461,17369
3462,17369
3463,17369
3464,17369
3465,17369
3466,17369
3467,17369
3468,17369
3469,17369
3470,17369
3471,17369
3472,17369
3473,17369
3474,17369
3475,17369
3476,17369
3477,17369
3478,17369
3479,25955
3480,17369
3481,21662
3482,111815
3483,17369
3484,17369
3485,21662
3486,21662
3487,25955
3488,21662
3489,34541
3490,21662
3491,34541
3492,47420
3493,21662
3494,17369
3495,30248
3496,47420
3497,30248
3498,17369
3499,17369
3500,21662
3501,17369
3502,43127
3503,77471
3504,68885
3505,21662
3506,17369
3507,17369
3508,30248
3509,34541
3510,17369
3511,17369
3512,21662
3513,21662
3514,25955
3515,25955
3516,34541
3517,34541
3518,43127
3519,17369
3520,73178
3521,34541
3522,17369
3523,21662
3524,17369
3525,17369
3526,17369
3527,17369
3528,17369
3529,17369
3530,17369
3531,17369
3532,17369
3533,17369
3534,17369
3535,17369
3536,17369
3537,17369
3538,34541
3539,21662
3540,17369
3541,34541
3542,25955
3543,17369
3544,17369
3545,17369
3546,17369
3547,17369
3548,17369
3549,17369
3550,17369
3551,17369
3552,25955
3553,21662
3554,25955
3555,17369
3556,17369
3557,17369
3558,17369
3559,17369
3560,17369
3561,25955
3562,17369
3563,17369
3564,25955
3565,17369
3566,25955
3567,17369
3568,17369
3569,21662
3570,17369
3571,17369
3572,21662
3573,17369
3574,25955
3575,17369
3576,21662
3577,21662
3578,17369
3579,17369
3580,17369
3581,34541
3582,25955
3583,25955
3584,17369
3585,30248
3586,17369
3587,17369
3588,17369
3589,17369
3590,30248
3591,21662
3592,43127
3593,43127
3594,17369
3595,38834
3596,30248
3597,21662
3598,38834
3599,21662
3600,21662
3601,17369
3602,30248
3603,21662
3604,43127
3605,38834
3606,17369
3607,34541
3608,17369
3609,43127
3610,30248
3611,17369
3612,17369
3613,17369
3614,17369
3615,17369
3616,17369
3617,17369
3618,17369
3619,17369
3620,17369
3621,17369
3622,17369
3623,17369
3624,17369
3625,17369
3626,17369
3627,17369
3628,17369
3629,17369
3630,17369
3631,21662
3632,17369
3633,17369
3634,17369
3635,17369
3636,17369
3637,17369
3638,17369
3639,17369
3640,17369
3641,17369
3642,17369
3643,17369
3644,17369
3645,17369
3646,17369
3647,17369
3648,17369
3649,17369
3650,17369
3651,17369
3652,17369
3653,17369
3654,17369
3655,47420
3656,25955
3657,17369
3658,38834
3659,17369
3660,25955
3661,17369
3662,30248
3663,17369
3664,17369
3665,21662
3666,17369
3667,30248
3668,17369
3669,30248
3670,17369
3671,21662
3672,21662
3673,34541
3674,17369
3675,34541
3676,17369
3677,17369
3678,21662
3679,17369
3680,21662
3681,17369
3682,34541
3683,17369
3684,38834
3685,17369
3686,25955
3687,17369
3688,30248
3689,17369
3690,17369
3691,17369
3692,17369
3693,17369
3694,17369
3695,17369
3696,17369
3697,17369
3698,17369
3699,17369
3700,17369
3701,17369
3702,17369
3703,17369
3704,17369
3705,17369
3706,17369
3707,17369
3708,17369
3709,17369
3710,21662
3711,17369
3712,21662
3713,17369
3714,17369
3715,17369
3716,17369
3717,17369
3718,17369
3719,17369
3720,17369
3721,17369
3722,17369
3723,17369
3724,17369
3725,17369
3726,17369
3727,17369
3728,17369
3729,17369
3730,17369
3731,17369
3732,17369
3733,17369
3734,17369
3735,17369
3736,17369
3737,17369
3738,17369
3739,25955
3740,17369
3741,17369
3742,30248
3743,17369
3744,17369
3745,17369
3746,17369
3747,17369
3748,38834
3749,25955
3750,17369
3751,17369
3752,34541
3753,17369
3754,17369
3755,17369
3756,17369
3757,17369
3758,17369
3759,17369
3760,17369
3761,17369
3762,21662
3763,17369
3764,17369
3765,17369
3766,17369
3767,17369
3768,25955
3769,17369
3770,21662
3771,25955
3772,25955
3773,17369
3774,17369
3775,17369
3776,17369
3777,17369
3778,17369
3779,17369
3780,17369
3781,17369
3782,17369
3783,17369
3784,17369
3785,17369
3786,17369
3787,17369
3788,17369
3789,17369
3790,17369
3791,17369
3792,17369
3793,17369
3794,17369
3795,17369
3796,17369
3797,17369
3798,17369
3799,17369
3800,17369
3801,17369
3802,17369
3803,17369
3804,17369
3805,17369
3806,17369
3807,17369
3808,17369
3809,17369
3810,17369
3811,17369
3812,17369
3813,17369
3814,17369
3815,17369
3816,17369
3817,21662
3818,38834
3819,17369
3820,21662
3821,21662
3822,21662
3823,21662
3824,17369
3825,30248
3826,17369
3827,30248
3828,17369
3829,30248
3830,17369
3831,30248
3832,17369
3833,21662
3834,17369
3835,34541
3836,17369
3837,17369
3838,17369
3839,17369
3840,17369
3841,21662
3842,17369
3843,17369
3844,17369
3845,17369
3846,21662
3847,17369
3848,17369
3849,21662
3850,17369
3851,21662
3852,25955
3853,17369
3854,17369
3855,17369
3856,17369
3857,17369
3858,17369
3859,17369
3860,17369
3861,17369
3862,17369
3863,17369
3864,17369
3865,17369
3866,17369
3867,17369
3868,17369
3869,17369
3870,17369
3871,17369
3872,17369
3873,17369
3874,17369
3875,17369
3876,17369
3877,17369
3878,17369
3879,17369
3880,17369
3881,17369
3882,17369
3883,17369
3884,21662
3885,17369
3886,17369
3887,17369
3888,17369
3889,17369
3890,17369
3891,17369
3892,17369
3893,17369
3894,17369
3895,17369
3896,17369
3897,17369
3898,17369
3899,17369
3900,17369
3901,17369
3902,17369
3903,17369
3904,17369
3905,17369
3906,17369
3907,17369
3908,17369
3909,17369
3910,17369
3911,17369
3912,17369
3913,17369
3914,17369
3915,17369
3916,17369
3917,17369
3918,17369
3919,17369
3920,17369
3921,17369
3922,17369
3923,17369
3924,17369
3925,17369
3926,17369
3927,17369
3928,17369
3929,17369
3930,17369
3931,17369
3932,17369
3933,17369
3934,17369
3935,17369
3936,17369
3937,17369
3938,17369
3939,17369
3940,17369
3941,17369
3942,17369
3943,17369
3944,17369
3945,17369
3946,17369
3947,17369
3948,17369
3949,17369
3950,17369
3951,17369
3952,17369
3953,17369
3954,17369
3955,17369
3956,17369
3957,17369
3958,17369
3959,17369
3960,17369
3961,17369
3962,17369
3963,17369
3964,17369
3965,17369
3966,17369
3967,17369
3968,17369
3969,17369
3970,17369
3971,17369
3972,17369
3973,17369
3974,17369
3975,17369
3976,17369
3977,17369
3978,25955
3979,17369
3980,21662
3981,111815
3982,17369
3983,17369
3984,21662
3985,21662
3986,25955
3987,21662
3988,38834
3989,17369
3990,34541
3991,47420
3992,21662
3993,17369
3994,30248
3995,47420
3996,30248
3997,17369
3998,17369
3999,21662
4000,17369
4001,38834
4002,38834
4003,43127
4004,68885
4005,21662
4006,17369
4007,17369
4008,30248
4009,34541
4010,17369
4011,17369
4012,21662
4013,21662
4014,25955
4015,25955
4016,34541
4017,34541
4018,47420
4019,73178
4020,38834
4021,17369
4022,17369
4023,17369
4024,17369
4025,17369
4026,21662
4027,17369
4028,17369
4029,17369
4030,17369
4031,17369
4032,17369
4033,17369
4034,17369
4035,17369
4036,17369
4037,34541
4038,25955
4039,17369
4040,34541
4041,21662
4042,17369
4043,17369
4044,21662
4045,21662
4046,17369
4047,17369
4048,17369
4049,17369
4050,17369
4051,25955
4052,21662
4053,25955
4054,17369
4055,17369
4056,17369
4057,17369
4058,17369
4059,17369
4060,25955
4061,17369
4062,17369
4063,25955
4064,17369
4065,25955
4066,17369
4067,17369
4068,21662
4069,21662
4070,17369
4071,17369
4072,17369
4073,25955
4074,17369
4075,21662
4076,21662
4077,17369
4078,17369
4079,17369
4080,34541
4081,25955
4082,25955
4083,17369
4084,30248
4085,17369
4086,17369
4087,17369
4088,17369
4089,30248
4090,21662
4091,43127
4092,43127
4093,17369
4094,38834
4095,30248
4096,21662
4097,38834
4098,21662
4099,21662
4100,17369
4101,30248
4102,21662
4103,43127
4104,38834
4105,17369
4106,34541
4107,17369
4108,43127
4109,30248
4110,17369
4111,17369
4112,17369
4113,17369
4114,17369
4115,17369
4116,17369
4117,17369
4118,17369
4119,17369
4120,17369
4121,17369
4122,17369
4123,17369
4124,17369
4125,17369
4126,17369
4127,17369
4128,17369
4129,17369
4130,21662
4131,17369
4132,17369
4133,17369
4134,17369
4135,17369
4136,17369
4137,17369
4138,17369
4139,17369
4140,17369
4141,17369
4142,17369
4143,17369
4144,17369
4145,17369
4146,17369
4147,17369
4148,17369
4149,17369
4150,17369
4151,17369
4152,17369
4153,17369
4154,47420
4155,25955
4156,17369
4157,38834
4158,17369
4159,25955
4160,17369
4161,30248
4162,17369
4163,17369
4164,21662
4165,17369
4166,30248
4167,17369
4168,30248
4169,17369
4170,21662
4171,21662
4172,34541
4173,17369
4174,34541
4175,17369
4176,21662
4177,21662
4178,17369
4179,21662
4180,17369
4181,34541
4182,17369
4183,38834
4184,17369
4185,30248
4186,17369
4187,25955
4188,17369
4189,17369
4190,17369
4191,17369
4192,17369
4193,17369
4194,17369
4195,17369
4196,17369
4197,17369
4198,17369
4199,17369
4200,17369
4201,17369
4202,17369
4203,17369
4204,17369
4205,17369
4206,17369
4207,17369
4208,17369
4209,17369
4210,17369
4211,21662
4212,17369
4213,17369
4214,17369
4215,17369
4216,17369
4217,17369
4218,17369
4219,17369
4220,17369
4221,17369
4222,17369
4223,17369
4224,17369
4225,17369
4226,17369
4227,17369
4228,17369
4229,17369
4230,17369
4231,17369
4232,17369
4233,17369
4234,17369
4235,17369
4236,17369
4237,17369
4238,25955
4239,17369
4240,17369
4241,30248
4242,17369
4243,17369
4244,17369
4245,17369
4246,17369
4247,38834
4248,25955
4249,17369
4250,17369
4251,34541
4252,17369
4253,17369
4254,17369
4255,17369
4256,17369
4257,17369
4258,17369
4259,17369
4260,17369
4261,21662
4262,17369
4263,17369
4264,17369
4265,17369
4266,17369
4267,25955
4268,17369
4269,21662
4270,25955
4271,25955
4272,17369
4273,17369
4274,17369
4275,17369
4276,17369
4277,17369
4278,17369
4279,17369
4280,17369
4281,17369
4282,17369
4283,17369
4284,17369
4285,17369
4286,17369
4287,17369
4288,17369
4289,17369
4290,17369
4291,17369
4292,17369
4293,17369
4294,17369
4295,17369
4296,17369
4297,17369
4298,17369
4299,17369
4300,17369
4301,17369
4302,17369
4303,17369
4304,17369
4305,17369
4306,17369
4307,17369
4308,17369
4309,17369
4310,17369
4311,17369
4312,17369
4313,17369
4314,17369
4315,17369
4316,21662
4317,38834
4318,17369
4319,21662
4320,21662
4321,21662
4322,21662
4323,17369
4324,30248
4325,17369
4326,30248
4327,17369
4328,30248
4329,17369
4330,30248
4331,17369
4332,21662
4333,17369
4334,34541
4335,17369
4336,17369
4337,17369
4338,17369
4339,17369
4340,21662
4341,17369
4342,17369
4343,17369
4344,17369
4345,21662
4346,17369
4347,17369
4348,21662
4349,17369
4350,21662
4351,25955
4352,17369
4353,17369
4354,17369
4355,17369
4356,17369
4357,17369
4358,17369
4359,17369
4360,17369
4361,17369
4362,17369
4363,17369
4364,17369
4365,17369
4366,17369
4367,17369
4368,17369
4369,17369
4370,17369
4371,17369
4372,17369
4373,17369
4374,17369
4375,17369
4376,17369
4377,17369
4378,17369
4379,17369
4380,17369
4381,17369
4382,17369
4383,21662
4384,17369
4385,17369
4386,17369
4387,17369
4388,17369
4389,17369
4390,17369
4391,17369
4392,17369
4393,17369
4394,17369
4395,17369
4396,17369
4397,17369
4398,17369
4399,17369
4400,17369
4401,17369
4402,17369
4403,17369
4404,17369
4405,17369
4406,17369
4407,17369
4408,17369
4409,17369
4410,17369
4411,17369
4412,17369
4413,17369
4414,17369
4415,17369
4416,17369
4417,17369
4418,17369
4419,17369
4420,17369
4421,17369
4422,17369
4423,17369
4424,17369
4425,17369
4426,17369
4427,17369
4428,17369
4429,17369
4430,17369
4431,17369
4432,17369
4433,17369
4434,17369
4435,17369
4436,17369
4437,17369
4438,17369
4439,17369
4440,17369
4441,17369
4442,17369
4443,17369
4444,17369
4445,17369
4446,17369
4447,17369
4448,17369
4449,17369
4450,17369
4451,17369
4452,17369
4453,17369
4454,17369
4455,17369
4456,17369
4457,17369
4458,17369
4459,17369
4460,17369
4461,17369
4462,17369
4463,17369
4464,17369
4465,17369
4466,17369
4467,17369
4468,17369
4469,17369
4470,17369
4471,17369
4472,17369
4473,17369
4474,17369
4475,17369
4476,17369
4477,25955
4478,17369
4479,21662
4480,111815
4481,17369
4482,17369
4483,21662
4484,21662
4485,25955
4486,21662
4487,38834
4488,17369
4489,34541
4490,47420
4491,21662
4492,17369
4493,30248
4494,43127
4495,34541
4496,17369
4497,17369
4498,21662
4499,17369
4500,38834
4501,38834
4502,60299
4503,64592
4504,25955
4505,17369
4506,30248
4507,34541
4508,17369
4509,17369
4510,21662
4511,21662
4512,25955
4513,25955
4514,34541
4515,34541
4516,43127
4517,17369
4518,73178
4519,38834
4520,17369
4521,17369
4522,17369
4523,17369
4524,17369
4525,17369
4526,17369
4527,17369
4528,17369
4529,17369
4530,17369
4531,17369
4532,17369
4533,17369
4534,17369
4535,17369
4536,34541
4537,21662
4538,17369
4539,34541
4540,21662
4541,17369
4542,17369
4543,17369
4544,21662
4545,17369
4546,17369
4547,17369
4548,17369
4549,17369
4550,25955
4551,21662
4552,25955
4553,17369
4554,17369
4555,17369
4556,17369
4557,17369
4558,17369
4559,25955
4560,17369
4561,17369
4562,25955
4563,17369
4564,25955
4565,17369
4566,17369
4567,21662
4568,21662
4569,17369
4570,17369
4571,17369
4572,25955
4573,17369
4574,21662
4575,21662
4576,17369
4577,17369
4578,17369
4579,34541
4580,30248
4581,21662
4582,17369
4583,30248
4584,17369
4585,17369
4586,17369
4587,17369
4588,30248
4589,21662
4590,43127
4591,43127
4592,17369
4593,38834
4594,30248
4595,21662
4596,38834
4597,21662
4598,21662
4599,17369
4600,30248
4601,21662
4602,43127
4603,38834
4604,17369
4605,34541
4606,17369
4607,43127
4608,30248
4609,17369
4610,17369
4611,17369
4612,17369
4613,17369
4614,17369
4615,17369
4616,17369
4617,17369
4618,17369
4619,17369
4620,17369
4621,17369
4622,17369
4623,17369
4624,17369
4625,17369
4626,17369
4627,17369
4628,17369
4629,21662
4630,17369
4631,17369
4632,17369
4633,17369
4634,17369
4635,17369
4636,17369
4637,17369
4638,17369
4639,17369
4640,17369
4641,17369
4642,17369
4643,17369
4644,17369
4645,17369
4646,17369
4647,17369
4648,17369
4649,17369
4650,17369
4651,17369
4652,17369
4653,47420
4654,25955
4655,17369
4656,34541
4657,17369
4658,30248
4659,17369
4660,34541
4661,17369
4662,21662
4663,17369
4664,17369
4665,25955
4666,17369
4667,25955
4668,17369
4669,25955
4670,21662
4671,34541
4672,17369
4673,34541
4674,17369
4675,21662
4676,21662
4677,17369
4678,21662
4679,17369
4680,30248
4681,17369
4682,38834
4683,17369
4684,25955
4685,17369
4686,30248
4687,17369
4688,17369
4689,17369
4690,17369
4691,17369
4692,17369
4693,17369
4694,17369
4695,17369
4696,17369
4697,17369
4698,17369
4699,17369
4700,17369
4701,17369
4702,17369
4703,17369
4704,17369
4705,17369
4706,17369
4707,17369
4708,21662
4709,17369
4710,21662
4711,17369
4712,17369
4713,17369
4714,17369
4715,17369
4716,17369
4717,17369
4718,17369
4719,17369
4720,17369
4721,17369
4722,17369
4723,17369
4724,17369
4725,17369
4726,17369
4727,17369
4728,17369
4729,17369
4730,17369
4731,17369
4732,17369
4733,17369
4734,17369
4735,17369
4736,17369
4737,25955
4738,17369
4739,17369
4740,30248
4741,17369
4742,17369
4743,17369
4744,17369
4745,17369
4746,38834
4747,25955
4748,17369
4749,17369
4750,34541
4751,17369
4752,17369
4753,17369
4754,17369
4755,17369
4756,17369
4757,17369
4758,17369
4759,17369
4760,21662
4761,17369
4762,17369
4763,21662
4764,17369
4765,25955
4766,25955
4767,25955
4768,25955
4769,25955
4770,17369
4771,17369
4772,17369
4773,17369
4774,17369
4775,17369
4776,17369
4777,17369
4778,17369
4779,17369
4780,17369
4781,17369
4782,17369
4783,17369
4784,17369
4785,17369
4786,17369
4787,17369
4788,17369
4789,17369
4790,17369
4791,17369
4792,17369
4793,17369
4794,17369
4795,17369
4796,17369
4797,17369
4798,17369
4799,17369
4800,17369
4801,17369
4802,17369
4803,17369
4804,17369
4805,17369
4806,17369
4807,17369
4808,17369
4809,17369
4810,17369
4811,17369
4812,17369
4813,17369
4814,21662
4815,17369
4816,21662
4817,17369
4818,21662
4819,21662
4820,21662
4821,21662
4822,17369
4823,25955
4824,17369
4825,17369
4826,21662
4827,17369
4828,25955
4829,17369
4830,30248
