,0
4777,1438
4778,4073
4779,15698
4780,663
4781,663
4782,663
4783,663
4784,663
4785,663
4786,2213
4787,818
4788,663
4789,973
4790,1128
4791,663
4792,663
4793,1283
4794,2678
4795,663
4796,818
4797,1593
4798,5778
4799,17713
4800,1283
4801,1283
4802,818
4803,2678
4804,2678
4805,818
4806,663
4807,4073
4808,1438
4809,973
4810,2988
4811,663
4812,1903
4813,5313
4814,10738
4815,7018
4816,1593
4817,663
4818,818
4819,2058
4820,663
4821,663
4822,973
4823,13838
4824,663
4825,16318
4826,6553
4827,663
4828,973
4829,1128
4830,1128
4831,2833
4832,663
4833,3298
4834,663
4835,4538
4836,11513
4837,2368
4838,3298
4839,973
4840,1903
4841,5313
4842,663
4843,663
4844,1748
4845,663
4846,663
4847,1903
4848,9498
4849,11823
4850,663
4851,5003
4852,1128
4853,2678
4854,1593
4855,2213
4856,3453
4857,663
4858,818
4859,1593
4860,1283
4861,973
4862,1903
4863,1283
4864,4383
4865,16938
4866,1438
4867,2523
4868,1128
4869,1438
4870,1593
4871,663
4872,1593
4873,3918
4874,1903
4875,818
4876,5623
4877,3918
4878,13063
4879,1903
4880,2058
4881,1593
4882,1128
4883,663
4884,2058
4885,818
4886,818
4887,6708
4888,1748
4889,663
4890,663
4891,2523
4892,10273
4893,6708
4894,973
4895,1903
4896,7018
4897,973
4898,1128
4899,818
4900,4693
4901,11048
4902,15853
4903,1748
4904,663
4905,1128
4906,663
4907,1748
4908,973
4909,8878
4910,973
4911,2678
4912,6553
4913,2678
4914,2523
4915,973
4916,973
4917,818
4918,818
4919,3608
4920,1593
4921,2523
4922,663
4923,3143
4924,1593
4925,8878
4926,663
4927,1128
4928,12288
4929,973
4930,663
4931,2988
4932,5313
4933,4538
4934,1748
4935,1438
4936,8413
4937,663
4938,663
4939,973
4940,10738
4941,3608
4942,973
4943,9343
4944,4073
4945,1283
4946,7483
4947,663
4948,973
4949,10273
4950,10273
4951,9498
4952,818
4953,663
4954,3453
4955,973
4956,9963
4957,11203
4958,4228
4959,5313
4960,4073
4961,1128
4962,4073
4963,4848
4964,1903
4965,9498
4966,2678
4967,3298
4968,4073
4969,10118
4970,7793
4971,1593
4972,818
4973,9963
4974,4538
4975,1283
4976,4228
4977,1593
4978,8723
4979,6863
4980,2213
4981,1128
4982,27013
4983,2213
4984,973
4985,9033
4986,1128
4987,5158
4988,11203
4989,10893
4990,1593
4991,1438
4992,8878
4993,973
4994,663
4995,29648
4996,9188
4997,1128
4998,3608
4999,2678
5000,18798
5001,3608
5002,1283
5003,818
5004,7638
5005,818
5006,663
5007,818
5008,7173
5009,21433
5010,818
5011,663
5012,4693
5013,4848
5014,818
5015,3453
5016,5158
5017,6708
5018,4383
5019,3143
5020,6708
5021,9188
5022,1283
5023,2213
5024,23913
5025,1283
5026,1283
5027,1128
5028,5003
5029,4228
5030,663
5031,973
5032,5623
5033,13838
5034,9498
5035,663
5036,1128
5037,9033
5038,1438
5039,5313
5040,1128
5041,2213
5042,973
5043,663
5044,13683
5045,2213
5046,2678
5047,1283
5048,1748
5049,1283
5050,818
5051,663
5052,663
5053,663
5054,663
5055,973
5056,818
5057,663
5058,1128
5059,663
5060,973
5061,1128
5062,1748
5063,1128
5064,663
5065,1128
5066,1283
5067,1128
5068,973
5069,663
5070,1748
5071,8258
5072,9033
5073,663
5074,818
5075,2833
5076,818
5077,1438
5078,818
5079,973
5080,663
5081,5313
5082,663
5083,17558
5084,663
5085,3918
5086,973
5087,2523
5088,663
5089,2833
5090,4538
5091,2213
5092,973
5093,2523
5094,16938
5095,663
5096,973
5097,663
5098,663
5099,663
5100,663
5101,663
5102,1748
5103,663
5104,663
5105,663
5106,1593
5107,1283
5108,663
5109,973
5110,818
5111,663
5112,1438
5113,1283
5114,818
5115,1903
5116,3608
5117,4693
5118,663
5119,663
5120,663
5121,1593
5122,11978
5123,1748
5124,973
5125,1903
5126,1593
5127,2213
5128,2833
5129,663
5130,663
5131,3298
5132,2213
5133,663
5134,15233
5135,5623
5136,663
5137,973
5138,663
5139,818
5140,663
5141,1748
5142,2213
5143,1283
5144,663
5145,663
5146,818
5147,663
5148,663
5149,973
5150,1128
5151,1283
5152,663
5153,1593
5154,5313
5155,973
5156,818
5157,663
5158,15698
5159,663
5160,1128
5161,973
5162,973
5163,1438
5164,663
5165,663
5166,663
5167,663
5168,663
5169,1128
5170,1128
5171,1593
5172,818
5173,1283
5174,3763
5175,1903
5176,663
5177,663
5178,16318
5179,1438
5180,2833
5181,818
5182,973
5183,663
5184,663
5185,4848
5186,663
5187,663
5188,663
5189,2058
5190,2678
5191,2058
5192,1283
5193,3918
5194,973
5195,21433
5196,663
5197,663
5198,1748
5199,1283
5200,818
5201,663
5202,663
5203,1438
5204,663
5205,818
5206,1903
5207,4693
5208,818
5209,2213
5210,5468
5211,10893
5212,3143
5213,973
5214,663
5215,663
5216,1903
5217,818
5218,663
5219,663
5220,818
5221,1283
5222,1283
5223,1593
5224,818
5225,1593
5226,2213
5227,818
5228,1283
5229,19573
5230,2213
5231,973
5232,4073
5233,1128
5234,1128
5235,663
5236,663
5237,1438
5238,2678
5239,2833
5240,1283
5241,1128
5242,2058
5243,663
5244,663
5245,1438
5246,5003
5247,13373
5248,818
5249,973
5250,973
5251,1128
5252,1748
5253,818
5254,1593
5255,1438
5256,818
5257,663
5258,663
5259,1438
5260,1593
5261,663
5262,818
5263,1128
5264,1438
5265,973
5266,3763
5267,2523
5268,1438
5269,663
5270,663
5271,663
5272,663
5273,9188
5274,5313
5275,1128
5276,1438
5277,1748
5278,818
5279,1283
5280,818
5281,1748
5282,1748
5283,1438
5284,1283
5285,818
5286,973
5287,818
5288,1283
5289,973
5290,663
5291,973
5292,1128
5293,5468
5294,663
5295,12443
5296,4848
5297,818
5298,818
5299,818
5300,1128
5301,1283
5302,973
5303,663
5304,818
5305,1593
5306,2213
5307,1593
5308,818
5309,1283
5310,20813
5311,663
5312,663
5313,663
5314,663
5315,973
5316,1283
5317,4228
5318,818
5319,2058
5320,2678
5321,2058
5322,818
5323,818
5324,1283
5325,818
5326,1903
5327,18023
5328,818
5329,1438
5330,973
5331,663
5332,2988
5333,663
5334,2213
5335,1283
5336,1593
5337,663
5338,818
5339,663
5340,818
5341,2058
5342,2523
5343,8413
5344,12288
5345,1748
5346,2988
5347,663
5348,818
5349,1438
5350,818
5351,818
5352,1128
5353,663
5354,663
5355,6863
5356,1903
5357,973
5358,663
5359,6088
5360,2833
5361,5158
5362,1283
5363,2988
5364,973
5365,1593
5366,1593
5367,2058
5368,818
5369,1438
5370,1593
5371,973
5372,1283
5373,1748
5374,7328
5375,973
5376,27168
5377,1438
5378,818
5379,10428
5380,4073
5381,5003
5382,6708
5383,1128
5384,9188
5385,663
5386,2368
5387,973
5388,9343
5389,663
5390,663
5391,28718
5392,1128
5393,2213
5394,5468
5395,1593
5396,973
5397,5623
5398,9033
5399,6398
5400,5778
5401,1903
5402,818
5403,4228
5404,5623
5405,1128
5406,13063
5407,2058
5408,8568
5409,5933
5410,4228
5411,5468
5412,1283
5413,2523
5414,5468
5415,6398
5416,1903
5417,1283
5418,4693
5419,7638
5420,9498
5421,818
5422,28873
5423,1128
5424,1748
5425,3763
5426,3918
5427,1438
5428,6553
5429,3453
5430,1438
5431,6088
5432,3453
5433,5158
5434,3453
5435,663
5436,7328
5437,2678
5438,7793
5439,21588
5440,7483
5441,2213
5442,973
5443,4228
5444,11668
5445,1593
5446,9963
5447,1128
5448,663
5449,818
5450,9033
5451,973
5452,7173
5453,6863
5454,15388
5455,663
5456,818
5457,7483
5458,2213
5459,973
5460,16628
5461,3453
5462,1283
5463,5933
5464,1128
5465,10273
5466,1128
5467,29338
5468,663
5469,9033
5470,1283
5471,5003
5472,11358
5473,12908
5474,663
5475,3298
5476,7483
5477,5623
5478,2213
5479,1128
5480,1128
5481,663
5482,17868
5483,2523
5484,1128
5485,1438
5486,973
5487,1283
5488,663
5489,663
5490,663
5491,1438
5492,3763
5493,663
5494,1593
5495,1128
5496,663
5497,663
5498,973
5499,3918
5500,2833
5501,15233
5502,1438
5503,663
5504,2678
5505,1748
5506,818
5507,1593
5508,6398
5509,818
5510,973
5511,663
5512,663
5513,14613
5514,2213
5515,973
5516,663
5517,663
5518,663
5519,663
5520,4073
5521,1748
5522,1283
5523,1128
5524,663
5525,973
5526,663
5527,2523
5528,1283
5529,663
5530,11823
5531,973
5532,663
5533,663
5534,1283
5535,2833
5536,1903
5537,1748
5538,1748
5539,2833
5540,2833
5541,5933
5542,8258
5543,818
5544,663
5545,663
5546,818
5547,973
5548,7018
5549,1748
5550,663
5551,7483
5552,973
5553,663
5554,663
5555,663
5556,3298
5557,1283
5558,1283
5559,2988
5560,9033
5561,1903
5562,818
5563,9188
5564,663
5565,973
5566,8103
5567,818
5568,818
5569,2213
5570,663
5571,973
5572,1748
5573,663
5574,3763
5575,663
5576,7793
5577,973
5578,663
5579,818
5580,17713
5581,3298
5582,818
5583,1128
5584,2213
5585,818
5586,663
5587,2678
5588,2523
5589,663
5590,15853
5591,7328
5592,2213
5593,663
5594,1283
5595,2213
5596,663
5597,973
5598,2368
5599,1283
5600,1593
5601,818
5602,8413
5603,663
5604,663
5605,663
5606,818
5607,663
5608,15078
5609,2988
5610,1438
5611,2523
5612,3298
5613,2523
5614,663
5615,663
5616,3453
5617,1283
5618,4538
5619,663
5620,1283
5621,663
5622,8103
5623,1903
5624,8568
5625,663
5626,818
5627,1748
5628,663
5629,1283
5630,2368
5631,1438
5632,2368
5633,973
5634,6863
5635,19418
5636,5313
5637,10273
5638,9188
5639,6863
5640,818
5641,3608
5642,5623
5643,663
5644,3298
5645,1128
5646,2058
5647,2213
5648,818
5649,6708
5650,2833
5651,2678
5652,9963
5653,7793
5654,818
5655,1283
5656,10738
5657,2213
5658,818
5659,4538
5660,973
5661,1128
5662,8723
5663,818
5664,818
5665,8258
5666,2058
5667,2523
5668,1593
5669,1748
5670,2058
5671,1748
5672,7948
5673,1128
5674,973
5675,18488
5676,663
5677,663
5678,2678
5679,2058
5680,1593
5681,663
5682,818
5683,1128
5684,1283
5685,663
5686,663
5687,2368
5688,973
5689,663
5690,12443
5691,3143
5692,663
5693,5623
5694,6553
5695,663
5696,663
5697,3143
5698,1748
5699,2833
5700,26703
5701,4228
5702,7173
5703,818
5704,2368
5705,1128
5706,663
5707,9343
5708,4538
5709,2058
5710,1283
5711,2523
5712,663
5713,663
5714,663
5715,1748
5716,2523
5717,973
5718,1593
5719,1128
5720,2833
5721,6553
5722,10583
5723,4073
5724,1438
5725,1903
5726,12598
5727,1283
5728,9343
5729,973
5730,3608
5731,11978
5732,12908
5733,2988
5734,7793
5735,8723
5736,7328
5737,1283
5738,3608
5739,4693
5740,4383
5741,1903
5742,6553
5743,2523
5744,818
5745,13838
5746,11668
5747,4383
5748,663
5749,973
5750,663
5751,2368
5752,1283
5753,3608
5754,1283
5755,14768
5756,1748
5757,11978
5758,10273
5759,6863
5760,22518
5761,1748
5762,8878
5763,29648
5764,818
5765,973
5766,8413
5767,663
5768,4538
5769,5468
5770,6243
5771,13218
5772,1438
5773,4693
5774,4228
5775,663
5776,973
5777,663
5778,1283
5779,1283
5780,3453
5781,15078
5782,5313
5783,1903
5784,10273
5785,3918
5786,4848
5787,6553
5788,2523
5789,663
5790,11513
5791,1438
5792,3143
5793,4538
5794,1748
5795,3298
5796,5313
5797,8568
5798,10893
5799,2058
5800,1128
5801,7173
5802,1438
5803,818
5804,818
5805,2213
5806,2988
5807,9033
5808,2833
5809,1748
5810,1903
5811,6088
5812,2058
5813,36158
5814,3918
5815,1128
5816,9653
5817,1128
5818,2368
5819,818
5820,1903
5821,818
5822,973
5823,818
5824,1438
5825,11823
5826,8878
5827,1128
5828,818
5829,1593
5830,1283
5831,3918
5832,8413
5833,818
5834,663
5835,1283
5836,4848
5837,6088
5838,1438
5839,818
5840,973
5841,663
5842,3918
5843,1748
5844,2058
5845,3608
5846,2058
5847,2678
5848,1593
5849,28098
5850,663
5851,1283
5852,818
5853,1283
5854,1593
5855,663
5856,818
5857,663
5858,818
5859,663
5860,818
5861,5313
5862,9033
5863,12908
5864,2213
5865,1593
5866,5623
5867,4693
5868,1283
5869,6708
5870,13063
5871,5778
5872,663
5873,818
5874,2213
5875,6243
5876,818
5877,973
5878,19883
5879,10118
5880,663
5881,1748
5882,4073
5883,2213
5884,818
5885,663
5886,2368
5887,663
5888,20813
5889,663
5890,4228
5891,663
5892,1748
5893,1438
5894,663
5895,1748
5896,4383
5897,973
5898,663
5899,22518
5900,1128
5901,818
5902,973
5903,1283
5904,818
5905,663
5906,663
5907,663
5908,1128
5909,663
5910,818
5911,2368
5912,818
5913,973
5914,663
5915,663
5916,973
5917,973
5918,1593
5919,2523
5920,1128
5921,20968
5922,973
5923,1283
5924,1748
5925,3918
5926,1283
5927,973
5928,818
5929,1128
5930,663
5931,1438
5932,973
5933,1438
5934,4383
5935,3608
5936,1438
5937,973
5938,17248
5939,1593
5940,663
5941,663
5942,663
5943,1593
5944,3763
5945,2523
5946,973
5947,818
5948,2368
5949,818
5950,1748
5951,1283
5952,11513
5953,663
5954,663
5955,2833
5956,2213
5957,1128
5958,663
5959,4538
5960,2368
5961,663
5962,1128
5963,2523
5964,31508
5965,818
5966,1593
5967,1903
5968,663
5969,1903
5970,1128
5971,1903
5972,2213
5973,663
5974,663
5975,1438
5976,663
5977,6088
5978,11048
5979,5003
5980,818
5981,663
5982,818
5983,818
5984,1748
5985,973
5986,663
5987,1748
5988,3763
5989,15233
5990,7793
5991,8103
5992,5158
5993,663
5994,3608
5995,2988
5996,3298
5997,8878
5998,21123
5999,1283
6000,4693
6001,9498
6002,5158
6003,2678
6004,17713
6005,15853
6006,663
6007,973
6008,2213
6009,663
6010,14303
6011,2368
6012,3298
6013,818
6014,818
6015,2833
6016,1748
6017,818
6018,1438
6019,6088
6020,1593
6021,1593
6022,1593
6023,4538
6024,10893
6025,6088
6026,1128
6027,5003
6028,1593
6029,818
6030,2058
6031,5933
6032,1283
6033,14613
6034,2523
6035,818
6036,818
6037,663
6038,663
6039,663
6040,2368
6041,973
6042,6553
6043,6243
6044,4073
6045,2058
6046,7018
6047,12908
6048,2833
6049,6398
6050,1438
6051,7483
6052,5933
6053,10738
6054,1748
6055,1748
6056,1748
6057,818
6058,1128
6059,7638
6060,5933
6061,4073
6062,10428
6063,5158
6064,6708
6065,663
6066,4538
6067,4073
6068,3763
6069,1903
6070,1903
6071,9188
6072,4693
6073,1438
6074,1128
6075,1283
6076,973
6077,818
6078,663
6079,663
6080,973
6081,1748
6082,818
6083,6243
6084,1283
6085,663
6086,5313
6087,1593
6088,1593
6089,9498
6090,1593
6091,4693
6092,1748
6093,6088
6094,7328
6095,2523
6096,663
6097,663
6098,2678
6099,3298
6100,1283
6101,9808
6102,11358
6103,663
6104,818
6105,3763
6106,5623
6107,1128
6108,2833
6109,1593
6110,818
6111,9343
6112,1128
6113,11823
6114,1748
6115,663
6116,663
6117,973
6118,663
6119,1748
6120,2678
6121,1438
6122,663
6123,1593
6124,2213
6125,4073
6126,1903
6127,7948
6128,7948
6129,5933
6130,818
6131,3143
6132,1438
6133,6243
6134,2988
6135,9033
6136,4848
6137,5933
6138,6243
6139,5158
6140,4538
6141,10118
6142,5313
6143,7018
6144,2523
6145,3608
6146,1593
6147,973
6148,818
6149,2368
6150,3763
6151,6088
6152,1593
6153,2368
6154,16473
6155,6553
6156,663
6157,663
6158,8568
6159,1128
6160,663
6161,1748
6162,818
6163,2213
6164,15543
6165,663
6166,7638
6167,1128
6168,2368
6169,23913
6170,9963
6171,1128
6172,12288
6173,2678
6174,1283
6175,1283
6176,9033
6177,2213
6178,818
6179,2368
6180,9498
6181,1128
6182,23448
6183,2368
6184,663
6185,973
6186,663
6187,11668
6188,1128
6189,7793
6190,1748
6191,10118
6192,5933
6193,1283
6194,663
6195,663
6196,9033
6197,2213
6198,818
6199,663
6200,7173
6201,1903
6202,1128
6203,8258
6204,20348
6205,1128
6206,663
6207,818
6208,7793
6209,1748
6210,4073
6211,11358
6212,10583
6213,2678
6214,818
6215,4383
6216,2058
6217,1903
6218,2058
6219,9343
6220,4228
6221,4538
6222,7483
6223,3453
6224,9653
6225,973
6226,663
6227,3918
6228,11203
6229,5623
6230,8103
6231,663
6232,1128
6233,7328
6234,818
6235,818
6236,973
6237,7948
6238,8413
6239,12288
6240,818
6241,663
6242,1128
6243,3918
6244,3918
6245,1128
6246,5468
6247,9963
6248,2213
6249,11203
6250,973
6251,663
6252,8413
6253,973
6254,6243
6255,1748
6256,2523
6257,19108
6258,818
6259,5468
6260,3918
6261,1438
6262,5313
6263,8878
6264,14458
6265,1438
6266,8568
6267,973
6268,663
6269,17093
6270,11823
6271,6243
6272,3763
6273,1283
6274,818
6275,3608
6276,16938
6277,1128
6278,5003
6279,663
6280,1283
6281,1283
6282,9343
6283,1128
6284,2988
6285,25463
6286,973
6287,9188
6288,663
6289,973
6290,3763
6291,11358
6292,2678
6293,10738
6294,1438
6295,7018
6296,1748
6297,1283
6298,8723
6299,20038
6300,973
6301,2523
6302,2678
6303,1438
6304,2988
6305,663
6306,4538
6307,1128
6308,12288
6309,8878
6310,2833
6311,973
6312,9343
6313,973
6314,663
6315,8413
6316,13993
6317,3298
6318,2833
6319,973
6320,9498
6321,973
6322,5778
6323,2058
6324,6243
6325,14458
6326,973
6327,973
6328,8568
6329,973
6330,29338
6331,1128
6332,6863
6333,3298
6334,4228
6335,11048
6336,2368
6337,10273
6338,1748
6339,663
6340,8723
6341,1283
6342,22363
6343,3608
6344,2368
6345,1593
6346,8723
6347,663
6348,1128
6349,4693
6350,1438
6351,7793
6352,973
6353,3453
6354,1283
6355,818
6356,9188
6357,663
6358,663
6359,1903
6360,2368
6361,21743
6362,2678
6363,10583
6364,2058
6365,2678
6366,1903
6367,2368
6368,3143
6369,6243
6370,2523
6371,2523
6372,973
6373,973
6374,1128
6375,1593
6376,818
6377,1438
6378,1283
6379,1283
6380,1283
6381,1128
6382,1128
6383,663
6384,818
6385,1128
6386,1283
6387,2213
6388,1128
6389,2368
6390,1593
6391,1593
6392,1283
6393,1283
6394,1748
6395,1128
6396,2988
6397,818
6398,973
6399,818
6400,663
6401,1128
6402,1128
6403,818
6404,1128
6405,663
6406,663
6407,1128
6408,663
6409,663
6410,973
6411,663
6412,818
6413,973
6414,1283
6415,1748
6416,2833
6417,1748
6418,818
6419,973
6420,818
6421,663
6422,973
6423,818
6424,1128
6425,973
6426,818
6427,973
6428,663
6429,818
6430,973
6431,663
6432,1128
6433,1593
6434,973
6435,1128
6436,1438
6437,663
6438,663
6439,663
6440,1128
6441,663
6442,1128
6443,1283
6444,2833
6445,1748
6446,663
6447,663
6448,1128
6449,1128
6450,1283
6451,1128
6452,1748
6453,1748
6454,1283
6455,1128
6456,2368
6457,1283
6458,1128
6459,1128
6460,663
6461,1903
6462,663
6463,1128
6464,663
6465,818
6466,1593
6467,1128
6468,1283
6469,1128
6470,1283
6471,663
6472,1128
6473,663
6474,663
6475,663
6476,663
6477,973
6478,818
6479,1128
6480,663
6481,1128
6482,1128
6483,1748
6484,1748
6485,1283
6486,1128
6487,663
6488,663
6489,663
6490,1128
6491,663
6492,1128
6493,663
6494,663
6495,663
6496,973
6497,1283
6498,1283
6499,3143
6500,663
6501,663
6502,1128
6503,663
6504,818
6505,663
6506,663
6507,663
6508,818
6509,818
6510,663
6511,663
6512,1128
6513,663
6514,663
6515,1128
6516,663
6517,663
6518,663
6519,1593
6520,973
6521,1283
6522,1128
6523,663
6524,663
6525,663
6526,1128
6527,1128
6528,818
6529,1128
6530,1748
6531,973
6532,2523
6533,818
6534,973
6535,1903
6536,973
6537,663
6538,663
6539,1283
6540,2523
6541,1903
6542,818
6543,1283
6544,663
6545,973
6546,818
6547,1438
6548,1593
6549,1128
6550,1128
6551,818
6552,2058
6553,973
6554,1748
6555,1593
6556,973
6557,4073
6558,818
6559,1128
6560,1283
6561,2058
6562,1128
6563,2833
6564,818
6565,818
6566,973
6567,1593
6568,1593
6569,5778
6570,663
6571,973
6572,818
6573,1283
6574,663
6575,84983
6576,9653
6577,20813
6578,6863
6579,15698
6580,2213
6581,8723
6582,2213
6583,37398
6584,663
6585,818
6586,663
6587,663
6588,663
6589,663
6590,663
6591,4693
6592,1593
6593,663
6594,18333
6595,663
6596,663
6597,818
6598,663
6599,4383
6600,818
6601,818
6602,2833
6603,13528
6604,5313
6605,11358
6606,2523
6607,3298
6608,663
6609,663
6610,2678
6611,15233
6612,1128
6613,663
6614,10583
6615,973
6616,7793
6617,663
6618,663
6619,15078
6620,8723
6621,663
6622,3143
6623,663
6624,9808
6625,1283
6626,663
6627,12288
6628,663
6629,3918
6630,7483
6631,16783
6632,9343
6633,663
6634,818
6635,818
6636,1748
6637,663
6638,663
6639,663
6640,663
6641,4693
6642,973
6643,9188
6644,51193
6645,3608
6646,15233
6647,4538
6648,31818
6649,56463
6650,18178
6651,10273
6652,818
6653,61113
6654,663
6655,818
6656,663
6657,663
6658,663
6659,663
6660,16938
6661,3918
6662,663
6663,663
6664,663
6665,663
6666,9498
6667,3453
6668,1903
6669,1438
6670,663
6671,663
6672,5778
6673,5623
6674,663
6675,33368
6676,4073
6677,973
6678,3453
6679,663
6680,16628
6681,663
6682,12443
6683,2678
6684,14613
6685,38173
6686,1283
6687,973
6688,43753
6689,25618
6690,818
6691,663
6692,31198
6693,2058
6694,6243
6695,663
6696,663
6697,663
6698,663
6699,6553
6700,26393
6701,2833
6702,11978
6703,26858
6704,1438
6705,1128
6706,663
6707,11048
6708,2833
6709,57548
6710,818
6711,6088
6712,14768
6713,40808
6714,24998
6715,663
6716,1903
6717,973
6718,2058
6719,4538
6720,2678
6721,18643
6722,663
6723,818
6724,8568
6725,25928
6726,8413
6727,5003
6728,48558
6729,2833
6730,14303
6731,1748
6732,663
6733,663
6734,818
6735,663
6736,663
6737,663
6738,663
6739,818
6740,663
6741,663
6742,663
6743,818
6744,663
6745,17248
6746,663
6747,663
6748,1283
6749,12753
6750,973
6751,663
6752,663
6753,663
6754,663
6755,663
6756,818
6757,663
6758,663
6759,663
6760,5313
6761,5933
6762,663
6763,14458
6764,3918
6765,663
6766,663
6767,2523
6768,9343
6769,7018
6770,10118
6771,663
6772,11358
6773,5313
6774,9963
6775,973
6776,3918
6777,4538
6778,1128
6779,21278
6780,1593
6781,2988
6782,6243
6783,1128
6784,11358
6785,3918
6786,1748
6787,5623
6788,3608
6789,973
6790,663
6791,663
6792,1128
6793,663
6794,3763
6795,7638
6796,8413
6797,973
6798,12133
6799,4538
6800,5933
6801,1283
6802,1438
6803,4228
6804,25618
6805,2988
6806,973
6807,973
6808,3453
6809,973
6810,1283
6811,1438
6812,818
6813,973
6814,663
6815,33523
6816,2058
6817,3298
6818,1593
6819,3143
6820,5778
6821,973
6822,19418
6823,973
6824,21588
6825,23913
6826,1128
6827,2368
6828,2213
6829,10118
6830,17248
6831,973
6832,663
6833,663
6834,6398
6835,4848
6836,663
6837,8878
6838,663
6839,21743
6840,1128
6841,1593
6842,2988
6843,973
6844,663
6845,818
6846,33368
6847,663
6848,973
6849,663
6850,663
6851,663
6852,663
6853,663
6854,27788
6855,2523
6856,4693
6857,1593
6858,663
6859,663
6860,663
6861,2833
6862,973
6863,7948
6864,16938
6865,2678
6866,663
6867,663
6868,2368
6869,2523
6870,1903
6871,1438
6872,818
6873,663
6874,663
6875,1128
6876,8878
6877,17403
6878,663
6879,663
6880,663
6881,5468
6882,4228
6883,2368
6884,21588
6885,3608
6886,4383
6887,1283
6888,973
6889,818
6890,663
6891,1438
6892,973
6893,1283
6894,973
6895,663
6896,2058
6897,973
6898,2058
6899,973
6900,13373
6901,7638
6902,663
6903,1283
6904,973
6905,973
6906,973
6907,663
6908,663
6909,973
6910,663
6911,973
6912,663
6913,663
6914,818
6915,1283
6916,2213
6917,663
6918,818
6919,663
6920,663
6921,2988
6922,2833
6923,663
6924,1283
6925,663
6926,663
6927,7328
6928,818
6929,818
6930,818
6931,10893
6932,1283
6933,2058
6934,663
6935,1128
6936,663
6937,663
6938,818
6939,2058
6940,663
6941,973
6942,2058
6943,1283
6944,663
6945,973
6946,4228
6947,818
6948,973
6949,663
6950,663
6951,14923
6952,1903
6953,818
6954,818
6955,1283
6956,663
6957,1748
6958,663
6959,1748
6960,1128
6961,973
6962,2058
6963,2368
6964,663
6965,3763
6966,663
6967,6708
6968,14148
6969,663
6970,5158
6971,2523
6972,1748
6973,1128
6974,663
6975,663
6976,818
6977,818
6978,2058
6979,21278
6980,663
6981,663
6982,663
6983,663
6984,663
6985,663
6986,2058
6987,818
6988,663
6989,1283
6990,663
6991,663
6992,1128
6993,2058
6994,1748
6995,1128
6996,2213
6997,22208
6998,1128
6999,1283
7000,1283
7001,2988
7002,2523
7003,818
7004,663
7005,4073
7006,1438
7007,973
7008,2988
7009,663
7010,1903
7011,5313
7012,10738
7013,7018
7014,1593
7015,663
7016,818
7017,1903
7018,663
7019,663
7020,1128
7021,3453
7022,10583
7023,16783
7024,6708
7025,818
7026,818
7027,973
7028,1128
7029,2833
7030,818
7031,3298
7032,663
7033,4538
7034,17713
7035,973
7036,973
7037,2678
7038,2833
7039,663
7040,663
7041,1593
7042,818
7043,663
7044,2058
7045,9188
7046,11978
7047,663
7048,5003
7049,1128
7050,2523
7051,1748
7052,2213
7053,2213
7054,1748
7055,2988
7056,973
7057,818
7058,2058
7059,22208
7060,1128
7061,973
7062,2058
7063,1748
7064,1593
7065,663
7066,818
7067,1748
7068,3453
7069,1748
7070,6708
7071,3918
7072,7948
7073,5158
7074,2213
7075,1748
7076,1593
7077,663
7078,663
7079,663
7080,2058
7081,663
7082,663
7083,5468
7084,2988
7085,663
7086,818
7087,2523
7088,16008
7089,1128
7090,973
7091,3143
7092,4073
7093,1748
7094,973
7095,1593
7096,973
7097,15078
7098,15853
7099,1438
7100,818
7101,1283
7102,1593
7103,663
7104,973
7105,9033
7106,818
7107,663
7108,2368
7109,2058
7110,9033
7111,663
7112,818
7113,973
7114,1593
7115,3608
7116,1593
7117,2988
7118,3143
7119,4073
7120,6863
7121,1128
7122,12443
7123,973
7124,663
7125,8258
7126,4538
7127,1748
7128,1438
7129,8413
7130,663
7131,663
7132,973
7133,10738
7134,3453
7135,818
7136,2058
7137,11668
7138,1283
7139,7483
7140,663
7141,973
7142,8258
7143,2213
7144,10118
7145,9343
7146,818
7147,973
7148,2213
7149,2058
7150,3918
7151,1593
7152,4693
7153,11203
7154,4538
7155,4228
7156,3918
7157,1128
7158,973
7159,3763
7160,1283
7161,4073
7162,10583
7163,2523
7164,973
7165,3143
7166,4073
7167,10118
7168,7793
7169,1593
7170,818
7171,14303
7172,1438
7173,1438
7174,4228
7175,663
7176,15388
7177,1903
7178,1128
7179,27013
7180,2213
7181,973
7182,8723
7183,1283
7184,5313
7185,19418
7186,3298
7187,1128
7188,663
7189,663
7190,8878
7191,973
7192,663
7193,29648
7194,9188
7195,1128
7196,3608
7197,1748
7198,11668
7199,10738
7200,1128
7201,1128
7202,1283
7203,7173
7204,818
7205,663
7206,818
7207,7173
7208,21588
7209,663
7210,663
7211,4538
7212,4383
7213,1438
7214,1903
7215,12133
7216,1438
7217,1438
7218,5778
7219,7328
7220,8878
7221,1128
7222,2213
7223,2833
7224,22208
7225,663
7226,1283
7227,973
7228,8878
7229,818
7230,818
7231,5778
7232,8568
7233,2678
7234,12598
7235,4073
7236,6088
7237,1748
7238,5003
7239,3143
7240,663
7241,663
7242,663
7243,663
7244,15078
7245,2678
7246,1438
7247,2058
7248,973
7249,663
7250,663
7251,663
7252,663
7253,663
7254,663
7255,663
7256,973
7257,1283
7258,663
7259,973
7260,818
7261,1128
