,0
2652,663
2653,53828
2654,973
2655,818
2656,71963
2657,12753
2658,9963
2659,49953
2660,2988
2661,16318
2662,17868
2663,36468
2664,6553
2665,12133
2666,1128
2667,17558
2668,17558
2669,18333
2670,663
2671,663
2672,818
2673,34918
2674,36313
2675,22673
2676,51193
2677,54293
2678,6398
2679,30268
2680,663
2681,53673
2682,818
2683,818
2684,60803
2685,11358
2686,3143
2687,14768
2688,54603
2689,37243
2690,23293
2691,13063
2692,18023
2693,663
2694,973
2695,44373
2696,9188
2697,663
2698,1128
2699,17093
2700,18178
2701,36468
2702,52743
2703,1748
2704,54913
2705,24843
2706,12133
2707,18953
2708,84518
2709,8878
2710,10738
2711,16628
2712,663
2713,18488
2714,17093
2715,663
2716,818
2717,1283
2718,7173
2719,9188
2720,973
2721,15543
2722,1438
2723,663
2724,973
2725,663
2726,17248
2727,17403
2728,663
2729,2058
2730,16318
2731,17403
2732,973
2733,19883
2734,9188
2735,7328
2736,1128
2737,2368
2738,17093
2739,15698
2740,663
2741,818
2742,663
2743,663
2744,818
2745,11358
2746,4383
2747,2058
2748,8878
2749,7018
2750,663
2751,663
2752,818
2753,17713
2754,17248
2755,18643
2756,2523
2757,11048
2758,4693
2759,663
2760,5778
2761,11978
2762,818
2763,17093
2764,663
2765,973
2766,818
2767,16473
2768,663
2769,3918
2770,5003
2771,8723
2772,663
2773,663
2774,1438
2775,16628
2776,17403
2777,973
2778,18023
2779,663
2780,17403
2781,663
2782,17713
2783,663
2784,17403
2785,818
2786,818
2787,663
2788,973
2789,8103
2790,7638
2791,973
2792,17248
2793,663
2794,663
2795,15233
2796,3298
2797,16938
2798,818
2799,663
2800,663
2801,15853
2802,973
2803,36933
2804,4693
2805,1593
2806,663
2807,10893
2808,663
2809,35693
2810,818
2811,818
2812,2678
2813,2678
2814,663
2815,11203
2816,973
2817,10583
2818,2523
2819,1748
2820,663
2821,2058
2822,663
2823,663
2824,818
2825,663
2826,13838
2827,818
2828,2678
2829,15078
2830,2833
2831,11203
2832,6398
2833,973
2834,9963
2835,663
2836,663
2837,6398
2838,6553
2839,18178
2840,24068
2841,24843
2842,663
2843,14303
2844,17093
2845,2988
2846,5468
2847,3453
2848,10738
2849,18178
2850,663
2851,1903
2852,16008
2853,18178
2854,1128
2855,13683
2856,4228
2857,663
2858,6863
2859,3143
2860,5468
2861,2368
2862,1593
2863,14148
2864,21278
2865,52123
2866,7328
2867,49953
2868,72428
2869,13528
2870,22983
2871,1283
2872,35693
2873,663
2874,818
2875,9653
2876,8413
2877,9033
2878,41273
2879,1283
2880,2213
2881,663
2882,663
2883,1283
2884,11048
2885,22983
2886,59408
2887,2678
2888,91648
2889,25773
2890,15543
2891,4693
2892,8568
2893,30888
2894,8258
2895,9188
2896,36158
2897,663
2898,818
2899,15233
2900,43753
2901,9963
2902,112263
2903,23758
2904,663
2905,663
2906,30888
2907,55068
2908,35228
2909,663
2910,663
2911,973
2912,22208
2913,30733
2914,9963
2915,5003
2916,1128
2917,2213
2918,663
2919,818
2920,1128
2921,16318
2922,18643
2923,4848
2924,18488
2925,1128
2926,9498
2927,2058
2928,818
2929,1283
2930,663
2931,49953
2932,663
2933,20038
2934,663
2935,663
2936,973
2937,13528
2938,20968
2939,663
2940,36158
2941,663
2942,23603
2943,13373
2944,11978
2945,23603
2946,663
2947,1283
2948,973
2949,21278
2950,12753
2951,663
2952,3453
2953,14613
2954,663
2955,2523
2956,663
2957,10118
2958,1903
2959,2523
2960,663
2961,1593
2962,53053
2963,18178
2964,663
2965,1128
2966,34608
2967,663
2968,17868
2969,18643
2970,18488
2971,36003
2972,1128
2973,6088
2974,11513
2975,18178
2976,18178
2977,18333
2978,663
2979,17713
2980,818
2981,663
2982,663
2983,14458
2984,2368
2985,818
2986,973
2987,16008
2988,33523
2989,2833
2990,663
2991,663
2992,1283
2993,663
2994,15853
2995,1128
2996,38793
2997,85293
2998,57083
2999,19263
3000,12133
3001,42358
3002,2523
3003,7483
3004,663
3005,14303
3006,29493
3007,973
3008,663
3009,17868
3010,28718
3011,4693
3012,4228
3013,21588
3014,20503
3015,22673
3016,7638
3017,77853
3018,1283
3019,663
3020,84053
3021,11203
3022,36933
3023,13838
3024,22363
3025,43443
3026,23138
3027,54293
3028,14613
3029,18178
3030,663
3031,9963
3032,43443
3033,663
3034,663
3035,14923
3036,36623
3037,4073
3038,67313
3039,63593
3040,20348
3041,663
3042,16938
3043,12598
3044,72583
3045,18023
3046,663
3047,663
3048,2368
3049,663
3050,2213
3051,12598
3052,663
3053,3298
3054,10428
3055,1593
3056,663
3057,2058
3058,818
3059,4073
3060,663
3061,973
3062,1128
3063,7638
3064,3453
3065,663
3066,11203
3067,3143
3068,663
3069,2833
3070,1128
3071,17868
3072,663
3073,4693
3074,12288
3075,663
3076,663
3077,663
3078,663
3079,1128
3080,15543
3081,818
3082,5003
3083,973
3084,2523
3085,8568
3086,1128
3087,2368
3088,1438
3089,2058
3090,663
3091,663
3092,8878
3093,2213
3094,818
3095,12753
3096,1903
3097,973
3098,1748
3099,818
3100,1903
3101,1748
3102,663
3103,1748
3104,3143
3105,7173
3106,1593
3107,818
3108,1128
3109,16163
3110,663
3111,18333
3112,1593
3113,16628
3114,663
3115,663
3116,973
3117,16318
3118,1748
3119,5933
3120,3763
3121,4693
3122,2368
3123,663
3124,663
3125,663
3126,1903
3127,663
3128,663
3129,818
3130,663
3131,663
3132,31043
3133,35228
3134,818
3135,17868
3136,973
3137,15698
3138,1748
3139,663
3140,818
3141,1128
3142,1283
3143,15233
3144,663
3145,4538
3146,973
3147,663
3148,818
3149,4693
3150,5778
3151,973
3152,4383
3153,2058
3154,663
3155,65143
3156,663
3157,1438
3158,21588
3159,818
3160,12598
3161,1128
3162,17403
3163,818
3164,1283
3165,9498
3166,3918
3167,2523
3168,663
3169,663
3170,663
3171,663
3172,663
3173,663
3174,12133
3175,663
3176,9033
3177,973
3178,10583
3179,663
3180,818
3181,16938
3182,818
3183,1438
3184,16163
3185,663
3186,663
3187,663
3188,663
3189,663
3190,663
3191,1128
3192,13993
3193,973
3194,15698
3195,1593
3196,663
3197,4228
3198,973
3199,12753
3200,7173
3201,11203
3202,663
3203,663
3204,663
3205,663
3206,663
3207,663
3208,32903
3209,663
3210,15078
3211,663
3212,663
3213,2523
3214,17403
3215,663
3216,663
3217,818
3218,1283
3219,16318
3220,17093
3221,663
3222,663
3223,18178
3224,17248
3225,663
3226,1128
3227,17713
3228,17248
3229,663
3230,18023
3231,663
3232,1438
3233,16008
3234,663
3235,663
3236,663
3237,818
3238,663
3239,818
3240,2833
3241,9808
3242,3298
3243,17248
3244,663
3245,818
3246,2678
3247,14458
3248,818
3249,17248
3250,663
3251,663
3252,663
3253,818
3254,663
3255,12133
3256,1438
3257,2058
3258,663
3259,6398
3260,7638
3261,3608
3262,663
3263,663
3264,13838
3265,818
3266,3298
3267,17558
3268,663
3269,663
3270,818
3271,5468
3272,12133
3273,17248
3274,663
3275,663
3276,17403
3277,18488
3278,18178
3279,18178
3280,663
3281,17868
3282,1283
3283,17558
3284,3918
3285,13993
3286,18023
3287,1438
3288,17713
3289,17713
3290,663
3291,1283
3292,663
3293,16473
3294,663
3295,5933
3296,3763
3297,7483
3298,663
3299,33368
3300,2833
3301,663
3302,663
3303,663
3304,13063
3305,4538
3306,17403
3307,663
3308,60803
3309,12288
3310,51503
3311,57703
3312,20193
3313,34298
3314,663
3315,663
3316,17403
3317,5158
3318,31198
3319,973
3320,6553
3321,44528
3322,2988
3323,1438
3324,6243
3325,71188
3326,30733
3327,818
3328,17403
3329,663
3330,40188
3331,14768
3332,53828
3333,973
3334,818
3335,53983
3336,18023
3337,3298
3338,14768
3339,54603
3340,36623
3341,663
3342,18333
3343,18023
3344,6553
3345,12133
3346,1128
3347,17403
3348,17713
3349,18488
3350,663
3351,973
3352,13528
3353,57858
3354,19263
3355,35538
3356,59408
3357,14148
3358,6398
3359,30733
3360,53828
3361,818
3362,818
3363,53983
3364,18178
3365,36158
3366,36468
3367,18333
3368,18798
3369,36158
3370,6553
3371,12133
3372,1128
3373,53208
3374,663
3375,663
3376,973
3377,31973
3378,39258
3379,22673
3380,69018
3381,36003
3382,6863
3383,11978
3384,98778
3385,4693
3386,13528
3387,8723
3388,14148
3389,19108
3390,17093
3391,663
3392,973
3393,1438
3394,15853
3395,973
3396,14923
3397,1903
3398,663
3399,1128
3400,663
3401,17403
3402,17248
3403,663
3404,13373
3405,5158
3406,17248
3407,973
3408,19883
3409,9188
3410,7483
3411,1128
3412,2213
3413,15853
3414,13683
3415,3298
3416,663
3417,663
3418,663
3419,663
3420,973
3421,2368
3422,4228
3423,6088
3424,2988
3425,663
3426,1748
3427,8878
3428,6863
3429,663
3430,663
3431,663
3432,4848
3433,30423
3434,21123
3435,15388
3436,663
3437,1438
3438,4848
3439,11668
3440,1128
3441,15698
3442,1438
3443,663
3444,818
3445,663
3446,16628
3447,663
3448,3918
3449,5003
3450,8723
3451,663
3452,663
3453,1593
3454,16318
3455,17403
3456,1128
3457,18023
3458,663
3459,17558
3460,663
3461,17558
3462,663
3463,1593
3464,16008
3465,663
3466,818
3467,1438
3468,7018
3469,5623
3470,3298
3471,973
3472,17713
3473,818
3474,1903
3475,13373
3476,3298
3477,17093
3478,663
3479,663
3480,818
3481,13063
3482,4073
3483,17868
3484,18643
3485,4693
3486,1593
3487,663
3488,2368
3489,9343
3490,6863
3491,20658
3492,8413
3493,663
3494,818
3495,2523
3496,973
3497,2213
3498,11513
3499,1128
3500,12443
3501,663
3502,2213
3503,818
3504,1903
3505,818
3506,663
3507,663
3508,9963
3509,3918
3510,663
3511,2523
3512,15543
3513,9498
3514,10583
3515,1128
3516,10428
3517,663
3518,6398
3519,18333
3520,6398
3521,11823
3522,11048
3523,26238
3524,3763
3525,15233
3526,12908
3527,3143
3528,5313
3529,3453
3530,818
3531,9808
3532,16008
3533,2678
3534,663
3535,1903
3536,16628
3537,17403
3538,973
3539,13838
3540,4228
3541,663
3542,6863
3543,3143
3544,5468
3545,2368
3546,1593
3547,14148
3548,21278
3549,52123
3550,20193
3551,37243
3552,72428
3553,13373
3554,23138
3555,1283
3556,36003
3557,1438
3558,9808
3559,7018
3560,973
3561,8878
3562,41273
3563,1283
3564,2213
3565,663
3566,663
3567,1283
3568,16628
3569,17403
3570,59408
3571,2678
3572,36933
3573,66383
3574,42823
3575,38948
3576,45148
3577,663
3578,663
3579,7173
3580,52123
3581,122183
3582,18953
3583,5313
3584,663
3585,30268
3586,818
3587,55068
3588,15853
3589,9033
3590,10583
3591,663
3592,1438
3593,22518
3594,13528
3595,17248
3596,13063
3597,818
3598,1748
3599,663
3600,1903
3601,663
3602,818
3603,1128
3604,16938
3605,16008
3606,2213
3607,4693
3608,13683
3609,5003
3610,5313
3611,7018
3612,663
3613,1593
3614,663
3615,49798
3616,663
3617,20348
3618,663
3619,1128
3620,1283
3621,33368
3622,663
3623,36158
3624,663
3625,18023
3626,10583
3627,8568
3628,18023
3629,1593
3630,16008
3631,663
3632,1593
3633,663
3634,33833
3635,818
3636,3453
3637,14613
3638,663
3639,2523
3640,663
3641,10273
3642,1748
3643,2523
3644,663
3645,1593
3646,53208
3647,17868
3648,663
3649,1283
3650,34608
3651,663
3652,17868
3653,18643
3654,18488
3655,18643
3656,18023
3657,6398
3658,11513
3659,2523
3660,17558
3661,16473
3662,1128
3663,17248
3664,818
3665,17403
3666,973
3667,818
3668,663
3669,14148
3670,2678
3671,663
3672,1283
3673,9653
3674,6243
3675,973
3676,35693
3677,1283
3678,818
3679,663
3680,16008
3681,663
3682,18178
3683,36468
3684,122493
3685,15233
3686,20348
3687,42823
3688,9808
3689,14613
3690,29648
3691,973
3692,663
3693,17868
3694,33213
3695,4383
3696,22983
3697,18178
3698,973
3699,22363
3700,7948
3701,77853
3702,1283
3703,663
3704,84208
3705,11048
3706,22518
3707,27788
3708,13838
3709,21588
3710,49023
3711,37243
3712,54603
3713,818
3714,9343
3715,663
3716,16163
3717,27633
3718,663
3719,663
3720,15078
3721,40033
3722,89788
3723,41273
3724,20348
3725,663
3726,16938
3727,12598
3728,54913
3729,17868
3730,18023
3731,663
3732,663
3733,2213
3734,663
3735,2058
3736,663
3737,12598
3738,13838
3739,1593
3740,663
3741,1903
3742,818
3743,4228
3744,663
3745,973
3746,1128
3747,7793
3748,3298
3749,663
3750,14148
3751,818
3752,2678
3753,1128
3754,17868
3755,818
3756,4693
3757,12288
3758,663
3759,663
3760,663
3761,663
3762,1128
3763,15543
3764,1593
3765,4693
3766,663
3767,8723
3768,2213
3769,1128
3770,2058
3771,1593
3772,2213
3773,663
3774,663
3775,8878
3776,2213
3777,818
3778,12598
3779,663
3780,1438
3781,973
3782,1748
3783,818
3784,1903
3785,1748
3786,663
3787,1748
3788,3298
3789,7018
3790,1593
3791,1128
3792,5933
3793,11048
3794,663
3795,18333
3796,1593
3797,16628
3798,663
3799,663
3800,973
3801,16318
3802,818
3803,663
3804,9963
3805,4693
3806,2368
3807,663
3808,663
3809,663
3810,2058
3811,663
3812,663
3813,1283
3814,663
3815,31198
3816,8723
3817,26548
3818,1128
3819,18488
3820,15543
3821,1748
3822,663
3823,663
3824,973
3825,4538
3826,12443
3827,663
3828,4383
3829,818
3830,973
3831,5158
3832,6243
3833,663
3834,5933
3835,663
3836,663
3837,28718
3838,36313
3839,663
3840,973
3841,12133
3842,10583
3843,13063
3844,818
3845,17248
3846,1128
3847,1128
3848,9343
3849,4073
3850,2368
3851,663
3852,663
3853,663
3854,663
3855,663
3856,663
3857,12133
3858,663
3859,663
3860,8568
3861,973
3862,10583
3863,663
3864,663
3865,17093
3866,818
3867,1438
3868,16318
3869,663
3870,663
3871,663
3872,818
3873,818
3874,663
3875,818
3876,13838
3877,973
3878,17093
3879,663
3880,663
3881,3763
3882,973
3883,13218
3884,17558
3885,663
3886,663
3887,663
3888,818
3889,663
3890,818
3891,14923
3892,18023
3893,663
3894,15078
3895,663
3896,663
3897,2678
3898,17248
3899,663
3900,663
3901,818
3902,1283
3903,16318
3904,17093
3905,663
3906,663
3907,35383
3908,663
3909,663
3910,17403
3911,973
3912,17093
3913,663
3914,18023
3915,663
3916,1438
3917,16008
3918,663
3919,663
3920,663
3921,818
3922,663
3923,818
3924,2833
3925,11668
3926,973
3927,17558
3928,663
3929,663
3930,663
3931,2368
3932,14613
3933,663
3934,17248
3935,663
3936,663
3937,663
3938,663
3939,973
3940,12133
3941,1593
3942,2213
3943,6553
3944,7638
3945,3763
3946,663
3947,14148
3948,663
3949,2988
3950,818
3951,17403
3952,663
3953,663
3954,663
3955,663
3956,16473
3957,818
3958,17093
3959,663
3960,17868
3961,818
3962,17868
3963,36313
3964,663
3965,18488
3966,6863
3967,11513
3968,3918
3969,13838
3970,18178
3971,1283
3972,17713
3973,17713
3974,663
3975,1283
3976,663
3977,16628
3978,1438
3979,8568
3980,7483
3981,818
3982,35693
3983,663
3984,663
3985,663
3986,663
3987,16163
3988,1283
3989,17403
3990,663
3991,60958
3992,66228
3993,90718
3994,6708
3995,13063
3996,17558
3997,5158
3998,31198
3999,973
4000,49488
4001,4383
4002,1593
4003,17403
4004,72583
4005,663
4006,17558
4007,18023
4008,818
4009,24378
4010,29958
4011,663
4012,1438
4013,52588
4014,663
4015,663
4016,663
4017,35073
4018,18798
4019,30733
4020,23448
4021,36468
4022,818
4023,17713
4024,18488
4025,18023
4026,18643
4027,6398
4028,12288
4029,1128
4030,17558
4031,17403
4032,18488
4033,663
4034,663
4035,818
4036,34918
4037,36313
4038,19108
4039,35538
4040,73513
4041,6243
4042,30268
4043,54293
4044,973
4045,818
4046,53828
4047,18178
4048,36313
4049,36313
4050,19263
4051,17868
4052,18333
4053,18023
4054,6553
4055,12133
4056,1128
4057,53208
4058,663
4059,663
4060,973
4061,31973
4062,39413
4063,73668
4064,18178
4065,41428
4066,1283
4067,11978
4068,98623
4069,4693
4070,13528
4071,8723
4072,14148
4073,18643
4074,17403
4075,663
4076,973
4077,1593
4078,15853
4079,973
4080,14923
4081,1903
4082,663
4083,1128
4084,663
4085,17403
4086,17093
4087,818
4088,17868
4089,663
4090,17248
4091,973
4092,19883
4093,9188
4094,7328
4095,1128
4096,2368
4097,15853
4098,16783
4099,663
4100,973
4101,663
4102,663
4103,818
4104,11513
4105,3763
4106,1283
4107,9963
4108,7173
4109,663
4110,663
4111,818
4112,4538
4113,30268
4114,21123
4115,15698
4116,663
4117,5933
4118,11978
4119,9498
4120,8258
4121,663
4122,818
4123,973
4124,9033
4125,8103
4126,4073
4127,13528
4128,663
4129,663
4130,1593
4131,16163
4132,17868
4133,663
4134,18178
4135,818
4136,17093
4137,663
4138,1438
4139,16318
4140,973
4141,17248
4142,663
4143,663
4144,818
4145,973
4146,12753
4147,2988
4148,1283
4149,4228
4150,13063
4151,818
4152,818
4153,1593
4154,13373
4155,3298
4156,17093
4157,663
4158,663
4159,818
4160,15698
4161,1438
4162,24378
4163,12288
4164,4693
4165,1438
4166,663
4167,10893
4168,973
4169,35538
4170,663
4171,663
4172,1748
4173,1283
4174,2678
4175,663
4176,11048
4177,818
4178,663
4179,10273
4180,2523
4181,2058
4182,2213
4183,818
4184,818
4185,663
4186,818
4187,9808
4188,3918
4189,663
4190,2523
4191,15388
4192,13838
4193,6398
4194,1128
4195,10428
4196,663
4197,13063
4198,18023
4199,12133
4200,10738
4201,1283
4202,25308
4203,17558
4204,13993
4205,663
4206,2523
4207,5313
4208,3453
4209,663
4210,9963
4211,16008
4212,2678
4213,663
4214,1903
4215,15698
4216,1283
4217,17093
4218,818
4219,14148
4220,4073
4221,663
4222,4383
4223,3608
4224,2213
4225,7638
4226,1593
4227,663
4228,25463
4229,27633
4230,41118
4231,12908
4232,19418
4233,53673
4234,19418
4235,32128
4236,21743
4237,973
4238,18333
4239,18023
4240,973
4241,663
4242,9653
4243,7018
4244,973
4245,8878
4246,41273
4247,1283
4248,2213
4249,663
4250,663
4251,1283
4252,16628
4253,17403
4254,59408
4255,2678
4256,25618
4257,66073
4258,54448
4259,30578
4260,8413
4261,45148
4262,663
4263,663
4264,7328
4265,45613
4266,6553
4267,39103
4268,61578
4269,40498
4270,4693
4271,1128
4272,663
4273,30733
4274,67313
4275,22828
4276,663
4277,1438
4278,16783
4279,6088
4280,13218
4281,17403
4282,13683
4283,1593
4284,663
4285,2058
4286,663
4287,1283
4288,818
4289,16008
4290,6243
4291,12753
4292,4693
4293,12908
4294,5623
4295,2058
4296,10738
4297,663
4298,1748
4299,16318
4300,33678
4301,663
4302,13528
4303,7173
4304,818
4305,663
4306,973
4307,1128
4308,32748
4309,663
4310,663
4311,35693
4312,663
4313,17868
4314,1903
4315,16783
4316,663
4317,18333
4318,17248
4319,973
4320,1283
4321,16938
4322,17403
4323,818
4324,3453
4325,14613
4326,663
4327,2523
4328,663
4329,9653
4330,2213
4331,2678
4332,663
4333,1438
4334,53053
4335,663
4336,17558
4337,818
4338,17558
4339,18953
4340,36468
4341,36313
4342,18023
4343,6863
4344,11823
4345,2368
4346,33833
4347,18953
4348,17713
4349,973
4350,973
4351,14613
4352,2368
4353,818
4354,973
4355,16008
4356,33213
4357,3453
4358,663
4359,1438
4360,818
4361,16008
4362,18023
4363,663
4364,61733
4365,44683
4366,52588
4367,4693
4368,31043
4369,13218
4370,30113
4371,9188
4372,663
4373,25773
4374,18178
4375,973
4376,663
4377,17713
4378,9653
4379,23138
4380,663
4381,4228
4382,9343
4383,32593
4384,1748
4385,28563
4386,54293
4387,23758
4388,1283
4389,663
4390,29958
4391,49798
4392,4693
4393,11048
4394,22518
4395,14458
4396,13373
4397,22828
4398,43443
4399,68243
4400,41738
4401,10583
4402,43753
4403,663
4404,663
4405,663
4406,54448
4407,117378
4408,13838
4409,20193
4410,663
4411,29183
4412,663
4413,35848
4414,37243
4415,17558
4416,663
4417,663
4418,2213
4419,663
4420,2058
4421,12753
4422,3918
4423,10428
4424,1438
4425,1283
4426,1438
4427,4693
4428,818
4429,818
4430,1283
4431,7793
4432,3298
4433,663
4434,14148
4435,818
4436,2678
4437,1128
4438,17713
4439,973
4440,16783
4441,663
4442,663
4443,663
4444,818
4445,16008
4446,663
4447,663
4448,4538
4449,818
4450,818
4451,8878
4452,2058
4453,1128
4454,2213
4455,1748
4456,2058
4457,663
4458,663
4459,8878
4460,2213
4461,818
4462,12753
4463,1593
4464,1128
4465,1903
4466,973
4467,2213
4468,1283
4469,663
4470,1903
4471,9963
4472,1903
4473,663
4474,17093
4475,663
4476,18333
4477,1748
4478,16628
4479,663
4480,663
4481,973
4482,16163
4483,9188
4484,6863
4485,2368
4486,663
4487,663
4488,663
4489,1903
4490,663
4491,663
4492,1438
4493,24378
4494,7483
4495,8723
4496,26703
4497,973
4498,18023
4499,14458
4500,3143
4501,663
4502,663
4503,973
4504,973
4505,15698
4506,818
4507,4538
4508,973
4509,818
4510,5313
4511,6243
4512,663
4513,4228
4514,1748
4515,663
4516,663
4517,61888
4518,3143
4519,663
4520,1438
4521,17093
4522,4538
4523,818
4524,13528
4525,17558
4526,818
4527,1283
4528,9343
4529,4073
4530,2523
4531,663
4532,663
4533,663
4534,663
4535,663
4536,663
4537,12133
4538,663
4539,2833
4540,6243
4541,973
4542,10738
4543,663
4544,663
4545,17093
4546,663
4547,17403
4548,663
4549,663
4550,663
4551,818
4552,663
4553,663
4554,1283
4555,13838
4556,973
4557,13063
4558,2833
4559,1438
4560,663
4561,4228
4562,663
4563,31043
4564,663
4565,663
4566,663
4567,663
4568,663
4569,663
4570,663
4571,32593
4572,663
4573,818
4574,14613
4575,818
4576,2833
4577,17093
4578,663
4579,663
4580,818
4581,973
4582,16628
4583,17248
4584,663
4585,663
4586,35383
4587,663
4588,18023
4589,18023
4590,663
4591,818
4592,18178
4593,13838
4594,3298
4595,663
4596,663
4597,663
4598,818
4599,663
4600,663
4601,663
4602,2988
4603,11978
4604,17558
4605,663
4606,818
4607,2833
4608,14303
4609,663
4610,663
4611,17093
4612,663
4613,663
4614,663
4615,818
4616,818
4617,12908
4618,818
4619,1593
4620,973
4621,13528
4622,3763
4623,663
4624,14303
4625,663
4626,3298
4627,818
4628,16783
4629,663
4630,663
4631,663
4632,818
4633,5158
4634,11358
4635,973
4636,17093
4637,663
4638,663
4639,17403
4640,18643
4641,17868
4642,18488
4643,663
4644,818
4645,17403
4646,18333
4647,3918
4648,13993
4649,17868
4650,1593
4651,17713
4652,17713
4653,663
4654,1283
4655,818
4656,15853
4657,663
4658,1438
4659,8568
4660,7638
4661,663
4662,1438
4663,31973
4664,2833
4665,663
4666,663
4667,973
4668,16318
4669,18333
4670,663
4671,60958
4672,12133
4673,73048
4674,72428
4675,6243
4676,12753
4677,22673
4678,31353
4679,663
4680,54138
4681,7793
4682,18178
4683,66228
4684,18178
4685,17868
4686,18488
4687,38018
4688,52588
4689,663
4690,663
4691,663
4692,53673
4693,18023
4694,12908
4695,23448
4696,36468
4697,18488
4698,18178
4699,663
4700,18333
4701,18178
4702,6398
4703,12133
4704,1128
4705,17558
4706,17403
4707,18488
4708,663
4709,663
4710,818
4711,34918
4712,36313
4713,19108
4714,35848
4715,73203
4716,6398
4717,30113
4718,54448
4719,818
4720,818
4721,53828
4722,18178
4723,36158
4724,36623
4725,19108
4726,17868
4727,18333
4728,18023
4729,6553
4730,12133
4731,1128
4732,53208
4733,663
4734,663
4735,973
4736,7018
4737,28098
4738,36313
4739,37088
4740,17248
4741,37398
4742,36003
4743,6863
4744,11978
4745,18798
4746,84363
4747,9188
4748,10738
4749,16628
4750,663
4751,18488
4752,17093
4753,663
4754,818
4755,1283
4756,7173
4757,9188
4758,973
4759,15543
4760,1438
4761,663
4762,973
4763,663
4764,17403
4765,17248
4766,663
4767,17868
4768,663
4769,17248
4770,818
4771,20038
4772,9188
4773,7483
4774,1128
4775,2213
4776,17093
4777,15698
4778,663
4779,818
4780,663
4781,663
4782,818
4783,6398
4784,9188
4785,2213
4786,8878
4787,7018
4788,663
4789,663
4790,818
4791,17713
4792,17093
4793,1128
4794,18488
4795,1748
4796,11048
4797,4693
4798,663
4799,5933
4800,12443
4801,17248
4802,663
4803,973
4804,818
4805,16628
4806,1283
4807,8103
4808,8723
4809,663
4810,663
4811,1593
4812,16473
4813,17248
4814,1283
4815,17713
4816,818
4817,17248
4818,973
4819,9188
4820,8413
4821,663
4822,17248
4823,663
4824,663
4825,818
4826,1283
4827,8103
4828,7638
4829,818
4830,17403
4831,818
4832,663
4833,15078
4834,3298
4835,16783
4836,973
4837,663
4838,663
4839,13218
4840,3298
4841,18178
4842,19108
4843,4693
4844,1593
4845,663
4846,10893
4847,818
4848,35848
4849,818
4850,1903
4851,1283
4852,663
4853,2368
4854,11513
4855,818
4856,11203
4857,3608
4858,818
4859,2058
4860,663
4861,663
4862,818
4863,663
4864,9963
4865,4073
4866,663
4867,3143
4868,14768
4869,2833
4870,11048
4871,6398
4872,818
4873,10738
4874,663
4875,6708
4876,8723
4877,15853
4878,23913
4879,25773
4880,13993
4881,3143
4882,13993
4883,2523
4884,5778
4885,3453
4886,663
4887,28408
4888,663
4889,1903
4890,16008
4891,1128
4892,17248
4893,818
4894,13993
4895,3918
4896,818
4897,7948
4898,7328
4899,2523
4900,1593
4901,13993
4902,21278
4903,59098
4904,13373
4905,37243
4906,72273
4907,13528
4908,22983
4909,1438
4910,35538
4911,663
4912,10428
4913,7483
4914,1128
4915,8878
4916,41273
4917,3298
4918,663
4919,818
4920,1283
4921,16628
4922,17403
4923,663
4924,61268
4925,25618
4926,11513
4927,66383
4928,29648
4929,4693
4930,8568
4931,30888
4932,17248
4933,18333
4934,17868
4935,663
4936,663
4937,15543
4938,43753
4939,122183
4940,18953
4941,5778
4942,663
4943,29648
4944,1128
4945,51813
4946,17403
4947,3608
4948,17558
4949,663
4950,1283
4951,22673
4952,13528
4953,17248
4954,13683
4955,2058
4956,818
4957,1593
4958,663
4959,818
4960,973
4961,16318
4962,7173
4963,9653
4964,2368
4965,4538
4966,12908
4967,5778
4968,5623
4969,4848
4970,2213
4971,1128
4972,1283
4973,16318
4974,33833
4975,663
4976,20038
4977,663
4978,663
4979,973
4980,973
4981,33523
4982,663
4983,36003
4984,818
4985,23603
4986,13528
4987,11823
4988,6088
4989,17558
4990,663
4991,1438
4992,663
4993,33988
4994,663
4995,818
4996,17248
4997,663
4998,663
4999,2523
5000,10428
5001,1748
5002,2523
5003,663
5004,1438
5005,53518
5006,17713
5007,663
5008,1438
5009,34453
5010,663
5011,17868
5012,18488
5013,18643
5014,36003
5015,1128
5016,17093
5017,663
5018,18023
5019,18178
5020,18333
5021,663
5022,17713
5023,1438
5024,663
5025,14458
5026,2058
5027,663
5028,1438
5029,10273
5030,5933
5031,33368
5032,1128
5033,2368
5034,663
5035,1283
5036,663
5037,15698
5038,1283
5039,18023
5040,36313
5041,73358
5042,53208
5043,3143
5044,28563
5045,42513
5046,1438
5047,8568
5048,14458
5049,29803
5050,973
5051,663
5052,17868
5053,32748
5054,4693
5055,23138
5056,18178
5057,973
5058,22673
5059,7638
5060,58943
5061,18953
5062,1283
5063,663
5064,29958
5065,54758
5066,60958
5067,66073
5068,18333
5069,73513
5070,17713
5071,663
5072,9808
5073,818
5074,16318
5075,27478
5076,663
5077,663
5078,15078
5079,36158
5080,3918
5081,89788
5082,27633
5083,13838
5084,20193
5085,663
5086,16938
5087,12288
5088,663
5089,72428
5090,1283
5091,17093
5092,663
5093,2523
5094,663
5095,663
5096,1593
5097,13218
5098,4383
5099,6243
5100,3453
5101,1438
5102,663
5103,1593
5104,663
5105,663
5106,4073
5107,663
5108,663
5109,1438
5110,7793
5111,3298
5112,663
5113,14148
5114,818
5115,2833
5116,1748
5117,17093
5118,818
5119,4693
5120,12288
5121,663
