,0
2648,1128
2649,17403
2650,35848
2651,663
2652,663
2653,973
2654,34918
2655,55223
2656,35538
2657,37243
2658,22363
2659,17868
2660,2678
2661,30268
2662,54138
2663,973
2664,818
2665,53983
2666,18023
2667,36313
2668,36313
2669,36933
2670,18488
2671,18023
2672,6553
2673,12133
2674,1128
2675,53363
2676,663
2677,663
2678,818
2679,7018
2680,64213
2681,22673
2682,31818
2683,37398
2684,41583
2685,1283
2686,11978
2687,18333
2688,19263
2689,63593
2690,11048
2691,10893
2692,16628
2693,18643
2694,17403
2695,663
2696,663
2697,663
2698,973
2699,7173
2700,9188
2701,15698
2702,2058
2703,663
2704,973
2705,663
2706,17403
2707,8723
2708,8878
2709,663
2710,17713
2711,663
2712,17248
2713,973
2714,19883
2715,16473
2716,1283
2717,2213
2718,15388
2719,17248
2720,663
2721,818
2722,663
2723,818
2724,818
2725,11358
2726,1128
2727,2988
2728,663
2729,1128
2730,9498
2731,7018
2732,663
2733,663
2734,818
2735,4538
2736,30268
2737,1128
2738,14923
2739,5313
2740,3608
2741,12133
2742,663
2743,5933
2744,11823
2745,663
2746,16008
2747,1748
2748,663
2749,663
2750,663
2751,16628
2752,663
2753,1903
2754,6863
2755,8878
2756,663
2757,663
2758,1593
2759,16318
2760,17558
2761,18488
2762,663
2763,663
2764,17093
2765,818
2766,17558
2767,818
2768,17093
2769,663
2770,818
2771,818
2772,973
2773,7018
2774,5778
2775,3143
2776,973
2777,4383
2778,13993
2779,2058
2780,16163
2781,15388
2782,2213
2783,663
2784,663
2785,818
2786,8723
2787,7173
2788,973
2789,17868
2790,7018
2791,12133
2792,4693
2793,1593
2794,663
2795,10738
2796,1128
2797,35383
2798,818
2799,663
2800,1748
2801,1283
2802,2833
2803,11513
2804,818
2805,10118
2806,2678
2807,818
2808,2058
2809,2213
2810,663
2811,1283
2812,663
2813,9963
2814,4228
2815,663
2816,17558
2817,2988
2818,11048
2819,6398
2820,973
2821,10583
2822,663
2823,6398
2824,6553
2825,18178
2826,24068
2827,25308
2828,14458
2829,11513
2830,5778
2831,2833
2832,5468
2833,3298
2834,663
2835,28408
2836,663
2837,1903
2838,16008
2839,8103
2840,10273
2841,818
2842,13993
2843,3918
2844,818
2845,7948
2846,7328
2847,2523
2848,663
2849,1283
2850,13838
2851,21278
2852,36623
2853,23448
2854,49488
2855,37863
2856,34608
2857,14923
2858,21433
2859,1128
2860,17713
2861,18333
2862,663
2863,1438
2864,16163
2865,818
2866,1438
2867,31198
2868,21278
2869,663
2870,1438
2871,818
2872,11048
2873,5468
2874,17558
2875,663
2876,61268
2877,30888
2878,6243
2879,54603
2880,25928
2881,15853
2882,12598
2883,31198
2884,8103
2885,9343
2886,35848
2887,663
2888,663
2889,7328
2890,45613
2891,107148
2892,26083
2893,15388
2894,4538
2895,663
2896,30888
2897,55068
2898,35228
2899,663
2900,1438
2901,22828
2902,12443
2903,11978
2904,6398
2905,13528
2906,1593
2907,663
2908,818
2909,1438
2910,663
2911,1748
2912,16163
2913,6088
2914,17403
2915,663
2916,12443
2917,5623
2918,5468
2919,5158
2920,2368
2921,663
2922,1903
2923,16008
2924,33678
2925,818
2926,13373
2927,7018
2928,663
2929,1283
2930,1128
2931,12598
2932,20813
2933,663
2934,36158
2935,663
2936,18023
2937,18178
2938,973
2939,18488
2940,16938
2941,663
2942,818
2943,973
2944,663
2945,21278
2946,12753
2947,663
2948,663
2949,17248
2950,818
2951,2523
2952,663
2953,10118
2954,1903
2955,663
2956,2058
2957,663
2958,1283
2959,17558
2960,35693
2961,663
2962,17558
2963,663
2964,818
2965,16783
2966,18798
2967,663
2968,35848
2969,18178
2970,17868
2971,18643
2972,1128
2973,17093
2974,1283
2975,1593
2976,17558
2977,16473
2978,1128
2979,17248
2980,818
2981,17403
2982,973
2983,818
2984,14768
2985,2213
2986,663
2987,11668
2988,5933
2989,1128
2990,32903
2991,2678
2992,663
2993,663
2994,818
2995,663
2996,16008
2997,663
2998,18178
2999,36468
3000,122493
3001,15233
3002,7638
3003,6398
3004,6708
3005,42358
3006,9808
3007,818
3008,14148
3009,30113
3010,663
3011,663
3012,27013
3013,23913
3014,13528
3015,12288
3016,19728
3017,973
3018,22363
3019,61888
3020,23758
3021,1438
3022,663
3023,29648
3024,54603
3025,32903
3026,28408
3027,22828
3028,43288
3029,18488
3030,92113
3031,9498
3032,8723
3033,35538
3034,663
3035,663
3036,15233
3037,40033
3038,67468
3039,49953
3040,13838
3041,20193
3042,663
3043,29183
3044,663
3045,72273
3046,18023
3047,663
3048,663
3049,2368
3050,663
3051,663
3052,1593
3053,12908
3054,10118
3055,4073
3056,1438
3057,663
3058,2058
3059,663
3060,4693
3061,663
3062,663
3063,973
3064,7793
3065,3298
3066,663
3067,14148
3068,818
3069,2833
3070,1128
3071,17868
3072,663
3073,4693
3074,12288
3075,663
3076,663
3077,663
3078,663
3079,1128
3080,15543
3081,818
3082,5003
3083,973
3084,9033
3085,2058
3086,1128
3087,2213
3088,1593
3089,2058
3090,663
3091,663
3092,8878
3093,2213
3094,818
3095,12753
3096,1748
3097,1128
3098,1748
3099,818
3100,1903
3101,1748
3102,663
3103,1748
3104,3143
3105,7173
3106,1593
3107,973
3108,6088
3109,11203
3110,663
3111,18178
3112,18023
3113,818
3114,663
3115,973
3116,1438
3117,15078
3118,663
3119,6863
3120,3763
3121,4693
3122,2368
3123,663
3124,1128
3125,2213
3126,663
3127,663
3128,1283
3129,31663
3130,35228
3131,818
3132,18333
3133,17558
3134,663
3135,818
3136,1283
3137,16163
3138,818
3139,4538
3140,973
3141,818
3142,663
3143,4848
3144,5623
3145,1128
3146,5468
3147,663
3148,663
3149,47938
3150,17558
3151,663
3152,13063
3153,10583
3154,13063
3155,973
3156,17093
3157,663
3158,1128
3159,663
3160,9188
3161,4073
3162,2523
3163,663
3164,663
3165,663
3166,663
3167,818
3168,663
3169,11978
3170,663
3171,2833
3172,6243
3173,973
3174,10738
3175,663
3176,818
3177,16938
3178,663
3179,17403
3180,663
3181,663
3182,663
3183,818
3184,663
3185,663
3186,1283
3187,13683
3188,1128
3189,15853
3190,1438
3191,663
3192,4228
3193,663
3194,12908
3195,18333
3196,663
3197,663
3198,663
3199,663
3200,663
3201,818
3202,15388
3203,17713
3204,663
3205,15078
3206,973
3207,2833
3208,17093
3209,663
3210,663
3211,663
3212,973
3213,33678
3214,663
3215,663
3216,35538
3217,663
3218,973
3219,17713
3220,17403
3221,663
3222,6088
3223,12598
3224,17403
3225,663
3226,663
3227,973
3228,818
3229,663
3230,818
3231,2523
3232,11668
3233,973
3234,17558
3235,663
3236,663
3237,663
3238,2368
3239,14613
3240,663
3241,17248
3242,663
3243,663
3244,663
3245,663
3246,663
3247,12443
3248,3298
3249,663
3250,6553
3251,10893
3252,663
3253,818
3254,13683
3255,663
3256,3608
3257,16473
3258,1128
3259,663
3260,663
3261,663
3262,973
3263,4693
3264,11358
3265,18023
3266,663
3267,818
3268,17713
3269,18023
3270,818
3271,35538
3272,663
3273,1438
3274,16473
3275,18643
3276,3763
3277,32283
3278,1438
3279,18023
3280,17403
3281,663
3282,1283
3283,663
3284,16473
3285,663
3286,9498
3287,7483
3288,663
3289,663
3290,32903
3291,2833
3292,663
3293,663
3294,1438
3295,15853
3296,18023
3297,663
3298,61113
3299,85138
3300,78628
3301,12288
3302,973
3303,17403
3304,5158
3305,31198
3306,973
3307,51038
3308,4538
3309,24223
3310,83743
3311,18023
3312,663
3313,18488
3314,36158
3315,54293
3316,663
3317,663
3318,663
3319,53673
3320,18023
3321,33368
3322,39258
3323,19418
3324,17868
3325,17713
3326,18953
3327,17868
3328,663
3329,12753
3330,23293
3331,18488
3332,663
3333,973
3334,35228
3335,40498
3336,18488
3337,38173
3338,53208
3339,14303
3340,6243
3341,30268
3342,54138
3343,818
3344,663
3345,663
3346,54138
3347,17558
3348,18023
3349,54758
3350,36778
3351,18023
3352,18023
3353,663
3354,18178
3355,1438
3356,53518
3357,663
3358,1283
3359,7018
3360,28098
3361,36313
3362,22518
3363,31818
3364,55223
3365,25153
3366,11823
3367,18333
3368,18333
3369,66848
3370,8878
3371,10738
3372,16628
3373,663
3374,18488
3375,17093
3376,663
3377,818
3378,1283
3379,7173
3380,9188
3381,973
3382,14923
3383,1903
3384,663
3385,1128
3386,663
3387,17403
3388,17248
3389,663
3390,13373
3391,5158
3392,17248
3393,973
3394,10273
3395,18798
3396,7328
3397,1128
3398,2368
3399,15853
3400,13683
3401,3298
3402,663
3403,663
3404,663
3405,663
3406,818
3407,2523
3408,9188
3409,4073
3410,663
3411,5623
3412,5158
3413,6708
3414,663
3415,663
3416,663
3417,1438
3418,16628
3419,17248
3420,15698
3421,5313
3422,15543
3423,663
3424,663
3425,1128
3426,16163
3427,973
3428,17248
3429,663
3430,818
3431,663
3432,16628
3433,663
3434,3918
3435,13683
3436,663
3437,663
3438,1438
3439,16628
3440,17558
3441,18643
3442,973
3443,17248
3444,663
3445,2678
3446,14768
3447,973
3448,17093
3449,818
3450,663
3451,663
3452,1438
3453,12443
3454,3143
3455,1128
3456,4228
3457,13373
3458,663
3459,1283
3460,1593
3461,12753
3462,3298
3463,17093
3464,663
3465,663
3466,818
3467,13063
3468,4073
3469,17868
3470,18798
3471,4693
3472,1438
3473,663
3474,10893
3475,973
3476,35538
3477,663
3478,663
3479,1748
3480,1283
3481,2678
3482,663
3483,11203
3484,663
3485,663
3486,12288
3487,663
3488,1903
3489,1128
3490,1903
3491,818
3492,663
3493,663
3494,9963
3495,3918
3496,663
3497,2523
3498,15543
3499,9498
3500,10738
3501,973
3502,10428
3503,663
3504,16783
3505,11203
3506,16783
3507,35848
3508,14303
3509,3143
3510,4848
3511,9343
3512,2523
3513,5623
3514,3453
3515,663
3516,28718
3517,2213
3518,16783
3519,7328
3520,10273
3521,663
3522,13993
3523,3918
3524,973
3525,7948
3526,2213
3527,7173
3528,818
3529,1593
3530,25773
3531,27633
3532,18178
3533,23138
3534,25308
3535,7018
3536,72893
3537,32128
3538,21588
3539,818
3540,663
3541,35538
3542,663
3543,1283
3544,9808
3545,7018
3546,973
3547,8878
3548,41273
3549,3143
3550,663
3551,973
3552,1283
3553,16473
3554,17558
3555,663
3556,61268
3557,36933
3558,54913
3559,25773
3560,28408
3561,30888
3562,8413
3563,14303
3564,31043
3565,663
3566,663
3567,51348
3568,4383
3569,4383
3570,40653
3571,80798
3572,18953
3573,5313
3574,663
3575,663
3576,30578
3577,54913
3578,35228
3579,663
3580,663
3581,973
3582,22673
3583,30888
3584,13218
3585,1748
3586,663
3587,2058
3588,663
3589,1283
3590,16783
3591,6088
3592,12753
3593,4848
3594,18488
3595,1128
3596,11513
3597,663
3598,2058
3599,49798
3600,663
3601,13373
3602,7018
3603,663
3604,1283
3605,1128
3606,12598
3607,20968
3608,663
3609,36158
3610,663
3611,17868
3612,19108
3613,18023
3614,15698
3615,2058
3616,973
3617,973
3618,818
3619,33833
3620,818
3621,973
3622,2678
3623,14613
3624,2988
3625,8103
3626,2833
3627,1748
3628,2523
3629,663
3630,1438
3631,53208
3632,18023
3633,663
3634,818
3635,16783
3636,18333
3637,663
3638,17868
3639,18643
3640,18488
3641,36003
3642,1128
3643,17093
3644,663
3645,2213
3646,17558
3647,16473
3648,1128
3649,17248
3650,818
3651,17403
3652,973
3653,818
3654,14768
3655,2523
3656,818
3657,16938
3658,33213
3659,3453
3660,663
3661,1283
3662,973
3663,15853
3664,18178
3665,663
3666,61733
3667,35693
3668,66073
3669,19263
3670,12133
3671,42358
3672,9963
3673,663
3674,14148
3675,30268
3676,818
3677,27478
3678,23758
3679,25773
3680,20503
3681,22673
3682,7638
3683,58943
3684,18953
3685,1283
3686,663
3687,30113
3688,54758
3689,60803
3690,22673
3691,43443
3692,91803
3693,17713
3694,663
3695,10428
3696,16318
3697,27633
3698,663
3699,663
3700,51193
3701,43443
3702,86533
3703,5158
3704,20193
3705,663
3706,29028
3707,818
3708,40498
3709,15233
3710,17403
3711,17403
3712,663
3713,663
3714,2213
3715,663
3716,2213
3717,12598
3718,663
3719,11358
3720,2523
3721,1438
3722,663
3723,2058
3724,663
3725,4693
3726,663
3727,1438
3728,7793
3729,3453
3730,663
3731,13993
3732,973
3733,2833
3734,973
3735,18023
3736,4228
3737,13218
3738,663
3739,663
3740,663
3741,663
3742,16163
3743,663
3744,1128
3745,5003
3746,663
3747,3453
3748,7638
3749,1128
3750,2213
3751,1438
3752,2213
3753,663
3754,663
3755,8723
3756,2523
3757,663
3758,9653
3759,3143
3760,1593
3761,1283
3762,1593
3763,973
3764,1903
3765,1748
3766,663
3767,1903
3768,9963
3769,2368
3770,6398
3771,11203
3772,663
3773,18178
3774,18023
3775,663
3776,663
3777,973
3778,16318
3779,818
3780,6863
3781,3763
3782,4693
3783,2368
3784,663
3785,663
3786,663
3787,1903
3788,663
3789,663
3790,1283
3791,663
3792,31198
3793,8878
3794,26858
3795,1748
3796,17558
3797,15543
3798,1748
3799,663
3800,663
3801,973
3802,4538
3803,12443
3804,663
3805,4383
3806,818
3807,973
3808,663
3809,4693
3810,5623
3811,663
3812,663
3813,4228
3814,2058
3815,663
3816,65143
3817,663
3818,1438
3819,22208
3820,13063
3821,1593
3822,16628
3823,973
3824,1128
3825,9033
3826,2988
3827,1438
3828,2523
3829,663
3830,663
3831,663
3832,663
3833,663
3834,663
3835,12133
3836,663
3837,9033
3838,973
3839,10583
3840,663
3841,818
3842,17093
3843,663
3844,1438
3845,16163
3846,663
3847,663
3848,663
3849,663
3850,663
3851,663
3852,1128
3853,13993
3854,973
3855,15698
3856,1593
3857,663
3858,4228
3859,973
3860,13218
3861,17558
3862,663
3863,663
3864,663
3865,818
3866,663
3867,663
3868,14923
3869,18333
3870,15543
3871,663
3872,3298
3873,17093
3874,663
3875,663
3876,663
3877,973
3878,818
3879,33058
3880,663
3881,663
3882,35538
3883,663
3884,973
3885,17403
3886,17558
3887,663
3888,973
3889,5468
3890,12753
3891,13683
3892,3453
3893,663
3894,663
3895,663
3896,818
3897,663
3898,663
3899,2833
3900,12133
3901,663
3902,17403
3903,818
3904,818
3905,2833
3906,14613
3907,818
3908,17093
3909,663
3910,663
3911,663
3912,663
3913,818
3914,13528
3915,1903
3916,1283
3917,14303
3918,2833
3919,663
3920,6398
3921,7948
3922,663
3923,2988
3924,663
3925,17248
3926,663
3927,663
3928,818
3929,818
3930,5003
3931,11203
3932,18023
3933,663
3934,973
3935,17248
3936,18333
3937,663
3938,17558
3939,18488
3940,663
3941,17403
3942,1593
3943,17713
3944,3608
3945,14148
3946,17868
3947,1438
3948,17868
3949,18023
3950,1748
3951,663
3952,13683
3953,2988
3954,1283
3955,5003
3956,3763
3957,4538
3958,2988
3959,663
3960,32903
3961,3143
3962,663
3963,663
3964,818
3965,16318
3966,18333
3967,663
3968,61113
3969,66383
3970,33523
3971,58323
3972,5778
3973,12753
3974,22673
3975,31353
3976,973
3977,51038
3978,4538
3979,24223
3980,29183
3981,36468
3982,18178
3983,818
3984,17713
3985,18488
3986,18333
3987,17868
3988,663
3989,53828
3990,973
3991,818
3992,60803
3993,11358
3994,16318
3995,16318
3996,40033
3997,19108
3998,18023
3999,23448
4000,13063
4001,17713
4002,973
4003,4693
4004,27323
4005,22208
4006,663
4007,663
4008,973
4009,34918
4010,36468
4011,18953
4012,54758
4013,35693
4014,18798
4015,6243
4016,30268
4017,47473
4018,7018
4019,973
4020,818
4021,53673
4022,18023
4023,18023
4024,54603
4025,973
4026,18488
4027,17868
4028,23448
4029,13063
4030,6398
4031,12133
4032,1128
4033,18178
4034,35228
4035,663
4036,663
4037,818
4038,31973
4039,39258
4040,73823
4041,18023
4042,41583
4043,1283
4044,11823
4045,18488
4046,84983
4047,8878
4048,10738
4049,2678
4050,14148
4051,19108
4052,17093
4053,663
4054,663
4055,1283
4056,16628
4057,663
4058,11203
4059,4383
4060,1438
4061,663
4062,1128
4063,12753
4064,4538
4065,818
4066,8568
4067,8723
4068,663
4069,17868
4070,663
4071,17558
4072,818
4073,19728
4074,15853
4075,818
4076,1128
4077,2213
4078,15078
4079,2058
4080,15698
4081,663
4082,663
4083,663
4084,663
4085,818
4086,6553
4087,6088
4088,3143
4089,818
4090,10428
4091,818
4092,6243
4093,663
4094,663
4095,663
4096,4538
4097,30578
4098,818
4099,35693
4100,663
4101,6088
4102,11823
4103,663
4104,16008
4105,1593
4106,663
4107,818
4108,663
4109,16628
4110,973
4111,1593
4112,6863
4113,8878
4114,663
4115,818
4116,17403
4117,17868
4118,818
4119,18023
4120,663
4121,17558
4122,663
4123,17403
4124,663
4125,17713
4126,663
4127,818
4128,1438
4129,8258
4130,7638
4131,818
4132,17403
4133,818
4134,818
4135,1593
4136,22363
4137,11203
4138,818
4139,663
4140,663
4141,8723
4142,8103
4143,17868
4144,7018
4145,12288
4146,4538
4147,1593
4148,663
4149,10893
4150,973
4151,35383
4152,818
4153,663
4154,1748
4155,1283
4156,2833
4157,11513
4158,818
4159,9343
4160,3453
4161,818
4162,1903
4163,2368
4164,663
4165,1283
4166,663
4167,9963
4168,4228
4169,663
4170,1748
4171,818
4172,15233
4173,9653
4174,6553
4175,4228
4176,1128
4177,10273
4178,663
4179,6398
4180,21588
4181,3453
4182,11513
4183,11048
4184,1438
4185,24998
4186,818
4187,13993
4188,3143
4189,13993
4190,3143
4191,5158
4192,3453
4193,663
4194,10273
4195,18178
4196,663
4197,2058
4198,16628
4199,17558
4200,663
4201,14148
4202,4073
4203,663
4204,7948
4205,7328
4206,2523
4207,1593
4208,14148
4209,21278
4210,20968
4211,31198
4212,7948
4213,49488
4214,54603
4215,7018
4216,47163
4217,1438
4218,18333
4219,17403
4220,818
4221,973
4222,9188
4223,7483
4224,663
4225,1438
4226,16628
4227,14768
4228,21123
4229,663
4230,973
4231,1283
4232,16473
4233,17558
4234,663
4235,61268
4236,25618
4237,66073
4238,41428
4239,12908
4240,30888
4241,8568
4242,27168
4243,18178
4244,663
4245,663
4246,51193
4247,4383
4248,3608
4249,39103
4250,61578
4251,26083
4252,19108
4253,818
4254,663
4255,30578
4256,51813
4257,17868
4258,20968
4259,663
4260,663
4261,973
4262,22673
4263,12908
4264,17558
4265,13218
4266,2213
4267,663
4268,663
4269,1748
4270,1128
4271,1128
4272,16318
4273,16008
4274,818
4275,2213
4276,4693
4277,13993
4278,4538
4279,1128
4280,11668
4281,663
4282,1903
4283,49953
4284,3608
4285,2988
4286,14303
4287,663
4288,1128
4289,973
4290,9188
4291,7948
4292,16783
4293,663
4294,36158
4295,663
4296,23603
4297,13373
4298,18488
4299,17248
4300,973
4301,973
4302,818
4303,20658
4304,13218
4305,818
4306,3453
4307,14613
4308,663
4309,2523
4310,663
4311,10118
4312,1903
4313,2988
4314,663
4315,1128
4316,53208
4317,18023
4318,663
4319,1128
4320,16473
4321,18333
4322,818
4323,36158
4324,18488
4325,36623
4326,6398
4327,11668
4328,1903
4329,16318
4330,18178
4331,18333
4332,663
4333,17713
4334,818
4335,663
4336,663
4337,14458
4338,2368
4339,818
4340,973
4341,16008
4342,1283
4343,32128
4344,1283
4345,2368
4346,1748
4347,818
4348,15853
4349,1128
4350,17868
4351,61578
4352,65918
4353,36003
4354,31043
4355,42823
4356,9653
4357,663
4358,14148
4359,30113
4360,818
4361,1748
4362,49023
4363,818
4364,25618
4365,19573
4366,1128
4367,22363
4368,61888
4369,24378
4370,818
4371,663
4372,29803
4373,54603
4374,47628
4375,13993
4376,65608
4377,18333
4378,91803
4379,10428
4380,16473
4381,27478
4382,663
4383,663
4384,27013
4385,28098
4386,94903
4387,36313
4388,20038
4389,818
4390,29028
4391,818
4392,40498
4393,15233
4394,31198
4395,3608
4396,663
4397,663
4398,2213
4399,663
4400,2213
4401,12598
4402,663
4403,11358
4404,2523
4405,1438
4406,663
4407,2058
4408,663
4409,4693
4410,663
4411,1283
4412,663
4413,7483
4414,3298
4415,663
4416,14148
4417,3453
4418,1903
4419,17093
4420,4383
4421,13218
4422,663
4423,663
4424,663
4425,818
4426,16008
4427,663
4428,663
4429,5313
4430,973
4431,5003
4432,5933
4433,1128
4434,2213
4435,1438
4436,2213
4437,663
4438,663
4439,8878
4440,2368
4441,663
4442,9653
4443,3143
4444,1593
4445,1283
4446,1593
4447,973
4448,2368
4449,1283
4450,663
4451,1903
4452,3763
4453,6398
4454,2213
4455,17248
4456,663
4457,18333
4458,818
4459,17403
4460,663
4461,663
4462,2368
4463,15388
4464,7173
4465,3763
4466,4693
4467,2368
4468,663
4469,663
4470,663
4471,2058
4472,663
4473,663
4474,1283
4475,663
4476,31198
4477,8723
4478,26548
4479,1128
4480,18023
4481,14458
4482,3298
4483,663
4484,663
4485,973
4486,1593
4487,15388
4488,663
4489,4383
4490,818
4491,973
4492,663
4493,4693
4494,5778
4495,973
4496,6398
4497,663
4498,61268
4499,3918
4500,663
4501,13063
4502,10583
4503,12598
4504,973
4505,17868
4506,1748
4507,9498
4508,2678
4509,3763
4510,663
4511,663
4512,663
4513,663
4514,818
4515,12443
4516,663
4517,663
4518,2523
4519,6088
4520,818
4521,10738
4522,663
4523,663
4524,17093
4525,1128
4526,17093
4527,663
4528,663
4529,663
4530,663
4531,663
4532,663
4533,663
4534,973
4535,14303
4536,17403
4537,663
4538,818
4539,3918
4540,31508
4541,663
4542,663
4543,663
4544,663
4545,663
4546,818
4547,15233
4548,17868
4549,663
4550,663
4551,14303
4552,663
4553,663
4554,2368
4555,17558
4556,663
4557,663
4558,818
4559,818
4560,16318
4561,17558
4562,663
4563,663
4564,17403
4565,18023
4566,663
4567,973
4568,17868
4569,9033
4570,8413
4571,663
4572,818
4573,17403
4574,973
4575,13528
4576,3453
4577,663
4578,663
4579,663
4580,818
4581,663
4582,663
4583,973
4584,2213
4585,663
4586,10893
4587,973
4588,17558
4589,663
4590,663
4591,663
4592,2368
4593,14458
4594,818
4595,17248
4596,663
4597,663
4598,663
4599,663
4600,973
4601,12133
4602,1748
4603,2058
4604,6708
4605,7483
4606,3763
4607,663
4608,6398
4609,7948
4610,818
4611,3143
4612,16628
4613,1283
4614,663
4615,663
4616,818
4617,5313
4618,11358
4619,18023
4620,663
4621,17868
4622,818
4623,17868
4624,818
4625,18488
4626,17403
4627,663
4628,17713
4629,18488
4630,3918
4631,32283
4632,1283
4633,17713
4634,17713
4635,663
4636,1283
4637,663
4638,16008
4639,663
4640,663
4641,5623
4642,3918
4643,7483
4644,818
4645,35848
4646,663
4647,663
4648,663
4649,818
4650,16008
4651,18178
4652,663
4653,60958
4654,12288
4655,35848
4656,18333
4657,19108
4658,90408
4659,1128
4660,22518
4661,31198
4662,1128
4663,53673
4664,1593
4665,52898
4666,37708
4667,18178
4668,17558
4669,663
4670,40188
4671,14768
4672,53828
4673,973
4674,818
4675,71963
4676,16318
4677,19883
4678,37088
4679,18643
4680,17713
4681,18023
4682,5778
4683,13063
4684,6398
4685,11668
4686,663
4687,4693
4688,31353
4689,18333
4690,663
4691,663
4692,818
4693,31973
4694,39258
4695,54603
4696,59408
4697,20348
4698,30268
4699,818
4700,53673
4701,818
4702,818
4703,53983
4704,18178
4705,36158
4706,36468
4707,19108
4708,17868
4709,18333
4710,18178
4711,18023
4712,663
4713,54138
4714,663
4715,663
4716,973
4717,31973
4718,39258
4719,22673
4720,31818
4721,37398
4722,42668
4723,11978
4724,98778
4725,4538
4726,9033
4727,13218
4728,14148
4729,663
4730,18178
4731,663
4732,16938
4733,663
4734,663
4735,1283
4736,16008
4737,818
4738,16008
4739,1438
4740,663
4741,1128
4742,12598
4743,4538
4744,973
4745,6243
4746,11048
4747,663
4748,663
4749,12753
4750,5158
4751,17558
4752,663
4753,19883
4754,9188
4755,7483
4756,1128
4757,2213
4758,16938
4759,15853
4760,663
4761,818
4762,663
4763,663
4764,818
4765,11513
4766,3763
4767,1283
4768,9963
4769,7173
4770,663
4771,663
4772,818
4773,4538
4774,30268
4775,1128
4776,14923
4777,5313
4778,3608
4779,12133
4780,663
4781,5933
4782,11823
4783,663
4784,16008
4785,1748
4786,663
4787,663
4788,663
4789,9033
4790,8103
4791,2058
4792,6863
4793,8878
4794,663
4795,663
4796,1593
4797,16318
4798,17558
4799,18488
4800,663
4801,663
4802,17093
4803,663
4804,17713
4805,818
4806,17093
4807,663
4808,818
4809,818
4810,973
4811,7018
4812,5778
4813,3143
4814,1128
4815,4228
4816,13993
4817,10273
4818,25308
4819,818
4820,818
4821,663
4822,16163
4823,18798
4824,18798
4825,4693
4826,1438
4827,663
4828,10893
4829,973
4830,35383
4831,818
4832,663
4833,1748
4834,1283
4835,2678
4836,663
4837,11203
4838,663
4839,663
4840,12288
4841,663
4842,1903
4843,2368
4844,663
4845,818
4846,663
4847,663
4848,9963
4849,3918
4850,663
4851,1438
4852,16473
4853,13993
4854,6243
4855,1128
4856,10428
4857,663
4858,13063
4859,14768
4860,3453
4861,11668
4862,11048
4863,26548
4864,17558
4865,13993
4866,663
4867,2523
4868,5313
4869,3608
4870,10428
4871,18643
4872,2213
4873,16008
4874,1128
4875,17713
4876,14303
4877,4073
4878,663
4879,3298
4880,4848
4881,9188
4882,818
4883,1593
4884,25773
4885,61423
4886,7328
4887,12908
4888,19573
4889,53518
4890,19418
4891,30578
4892,23138
4893,818
4894,663
4895,35538
4896,663
4897,1283
4898,9808
4899,7173
4900,818
4901,8878
4902,24378
4903,18178
4904,2213
4905,663
4906,663
4907,1283
4908,16628
4909,17403
4910,59408
4911,2523
4912,25773
4913,66073
4914,52588
4915,1748
4916,39103
4917,27323
4918,18023
4919,663
4920,663
4921,7328
4922,45458
4923,6553
4924,100638
4925,45148
4926,973
4927,663
4928,82658
4929,18798
4930,19573
4931,663
4932,973
4933,663
4934,16783
4935,5933
4936,13218
4937,17713
4938,13373
4939,1593
4940,663
4941,2058
4942,663
4943,1283
4944,818
4945,22053
4946,12908
4947,4538
4948,13063
4949,5778
4950,9963
4951,2368
4952,663
4953,1593
4954,663
4955,49953
4956,6398
4957,14458
4958,818
4959,973
4960,1283
4961,12598
4962,20813
4963,663
4964,32903
4965,3453
4966,663
4967,17868
4968,2058
4969,35538
4970,17248
4971,663
4972,1438
4973,663
4974,33833
4975,818
4976,3453
4977,14613
4978,663
4979,2523
4980,663
4981,10118
4982,1903
4983,2988
4984,663
4985,1128
4986,53208
4987,18023
4988,663
4989,1128
4990,16628
4991,18178
4992,663
4993,36158
4994,18178
4995,18023
4996,18643
4997,973
4998,17093
4999,663
5000,18023
5001,663
5002,17558
5003,18953
5004,17558
5005,973
5006,818
5007,14923
5008,2058
5009,663
5010,17248
5011,1128
5012,32593
5013,3143
5014,663
5015,1283
5016,973
5017,15853
5018,663
5019,18178
5020,36468
5021,69948
5022,52588
5023,4693
5024,16008
5025,15233
5026,11668
5027,31043
5028,9653
5029,14923
5030,29648
5031,973
5032,663
5033,17713
5034,33213
5035,4383
5036,22983
5037,18178
5038,973
5039,34763
5040,54293
5041,20348
5042,663
5043,29648
5044,54603
5045,16783
5046,44528
5047,4848
5048,18023
5049,120943
5050,32903
5051,9963
5052,43753
5053,663
5054,663
5055,14768
5056,36623
5057,3918
5058,67468
5059,49953
5060,33833
5061,663
5062,29183
5063,663
5064,54758
5065,18488
5066,17558
5067,663
5068,2678
5069,663
5070,2213
5071,12598
5072,663
5073,11358
5074,2523
5075,1438
5076,663
5077,2058
5078,663
5079,4693
5080,663
5081,1283
5082,663
5083,7483
5084,3298
5085,663
5086,14148
5087,818
5088,2678
5089,1128
5090,17713
5091,973
5092,16783
5093,663
5094,663
5095,818
5096,663
5097,1128
5098,15388
5099,818
5100,5158
5101,663
5102,663
5103,10738
5104,1128
5105,2058
5106,1438
5107,2368
5108,663
5109,663
5110,8878
5111,2368
5112,663
5113,9653
5114,3143
5115,1903
5116,818
5117,1903
5118,818
