,0
2499,11513
2500,11513
2501,11513
2502,11513
2503,11513
2504,11513
2505,11513
2506,11513
2507,11513
2508,11513
2509,11513
2510,11513
2511,11513
2512,11513
2513,11513
2514,11513
2515,11513
2516,11513
2517,11513
2518,11513
2519,13571
2520,11513
2521,11513
2522,13571
2523,11513
2524,11513
2525,13571
2526,12542
2527,13571
2528,11513
2529,11513
2530,11513
2531,12542
2532,11513
2533,12542
2534,11513
2535,13571
2536,11513
2537,11513
2538,11513
2539,11513
2540,11513
2541,11513
2542,11513
2543,12542
2544,11513
2545,12542
2546,11513
2547,11513
2548,11513
2549,11513
2550,13571
2551,12542
2552,11513
2553,11513
2554,11513
2555,11513
2556,11513
2557,11513
2558,11513
2559,11513
2560,11513
2561,11513
2562,11513
2563,11513
2564,11513
2565,11513
2566,11513
2567,11513
2568,11513
2569,11513
2570,11513
2571,11513
2572,11513
2573,11513
2574,11513
2575,11513
2576,11513
2577,11513
2578,11513
2579,11513
2580,11513
2581,11513
2582,11513
2583,11513
2584,11513
2585,11513
2586,11513
2587,11513
2588,11513
2589,11513
2590,11513
2591,11513
2592,11513
2593,11513
2594,11513
2595,11513
2596,11513
2597,11513
2598,11513
2599,11513
2600,11513
2601,13571
2602,13571
2603,12542
2604,14600
2605,11513
2606,16658
2607,11513
2608,15629
2609,11513
2610,11513
2611,11513
2612,11513
2613,15629
2614,13571
2615,11513
2616,11513
2617,11513
2618,11513
2619,14600
2620,12542
2621,17687
2622,13571
2623,13571
2624,16658
2625,11513
2626,12542
2627,13571
2628,21803
2629,18716
2630,17687
2631,11513
2632,12542
2633,11513
2634,11513
2635,11513
2636,11513
2637,12542
2638,11513
2639,14600
2640,13571
2641,11513
2642,11513
2643,11513
2644,11513
2645,11513
2646,11513
2647,11513
2648,11513
2649,11513
2650,11513
2651,11513
2652,11513
2653,11513
2654,11513
2655,11513
2656,11513
2657,11513
2658,11513
2659,11513
2660,11513
2661,11513
2662,11513
2663,11513
2664,12542
2665,11513
2666,11513
2667,11513
2668,11513
2669,11513
2670,11513
2671,11513
2672,11513
2673,11513
2674,11513
2675,11513
2676,11513
2677,11513
2678,11513
2679,11513
2680,11513
2681,11513
2682,11513
2683,11513
2684,11513
2685,11513
2686,11513
2687,11513
2688,12542
2689,11513
2690,11513
2691,11513
2692,11513
2693,11513
2694,11513
2695,11513
2696,11513
2697,11513
2698,11513
2699,11513
2700,13571
2701,11513
2702,13571
2703,11513
2704,11513
2705,13571
2706,11513
2707,11513
2708,11513
2709,11513
2710,11513
2711,33122
2712,11513
2713,12542
2714,11513
2715,12542
2716,13571
2717,11513
2718,13571
2719,11513
2720,11513
2721,11513
2722,11513
2723,11513
2724,11513
2725,11513
2726,11513
2727,13571
2728,11513
2729,12542
2730,13571
2731,11513
2732,14600
2733,11513
2734,11513
2735,11513
2736,11513
2737,16658
2738,11513
2739,13571
2740,11513
2741,11513
2742,11513
2743,11513
2744,11513
2745,12542
2746,11513
2747,11513
2748,13571
2749,11513
2750,12542
2751,11513
2752,11513
2753,11513
2754,11513
2755,11513
2756,11513
2757,11513
2758,11513
2759,11513
2760,12542
2761,11513
2762,13571
2763,11513
2764,12542
2765,11513
2766,11513
2767,11513
2768,11513
2769,11513
2770,11513
2771,11513
2772,11513
2773,11513
2774,11513
2775,11513
2776,11513
2777,11513
2778,11513
2779,11513
2780,11513
2781,11513
2782,11513
2783,11513
2784,11513
2785,11513
2786,11513
2787,11513
2788,13571
2789,11513
2790,11513
2791,13571
2792,11513
2793,11513
2794,12542
2795,12542
2796,13571
2797,11513
2798,11513
2799,11513
2800,11513
2801,11513
2802,13571
2803,11513
2804,14600
2805,11513
2806,11513
2807,11513
2808,11513
2809,11513
2810,11513
2811,11513
2812,12542
2813,11513
2814,12542
2815,11513
2816,11513
2817,11513
2818,11513
2819,13571
2820,11513
2821,11513
2822,11513
2823,11513
2824,11513
2825,11513
2826,11513
2827,11513
2828,11513
2829,11513
2830,11513
2831,11513
2832,11513
2833,11513
2834,11513
2835,11513
2836,11513
2837,11513
2838,11513
2839,11513
2840,11513
2841,11513
2842,11513
2843,11513
2844,11513
2845,11513
2846,11513
2847,11513
2848,11513
2849,11513
2850,11513
2851,11513
2852,11513
2853,11513
2854,11513
2855,11513
2856,11513
2857,11513
2858,11513
2859,11513
2860,11513
2861,11513
2862,11513
2863,11513
2864,11513
2865,11513
2866,11513
2867,11513
2868,11513
2869,11513
2870,11513
2871,13571
2872,13571
2873,11513
2874,13571
2875,11513
2876,16658
2877,11513
2878,15629
2879,11513
2880,11513
2881,11513
2882,11513
2883,14600
2884,12542
2885,11513
2886,11513
2887,11513
2888,11513
2889,12542
2890,12542
2891,11513
2892,16658
2893,20774
2894,15629
2895,11513
2896,12542
2897,13571
2898,20774
2899,13571
2900,19745
2901,13571
2902,11513
2903,12542
2904,11513
2905,12542
2906,11513
2907,12542
2908,11513
2909,15629
2910,15629
2911,11513
2912,12542
2913,11513
2914,11513
2915,11513
2916,11513
2917,11513
2918,11513
2919,11513
2920,11513
2921,12542
2922,11513
2923,11513
2924,11513
2925,11513
2926,11513
2927,11513
2928,11513
2929,11513
2930,11513
2931,11513
2932,11513
2933,12542
2934,11513
2935,11513
2936,11513
2937,11513
2938,11513
2939,11513
2940,11513
2941,11513
2942,11513
2943,11513
2944,11513
2945,12542
2946,11513
2947,11513
2948,11513
2949,11513
2950,11513
2951,11513
2952,11513
2953,11513
2954,11513
2955,11513
2956,11513
2957,11513
2958,11513
2959,11513
2960,11513
2961,11513
2962,11513
2963,11513
2964,11513
2965,11513
2966,11513
2967,11513
2968,11513
2969,12542
2970,11513
2971,11513
2972,11513
2973,11513
2974,11513
2975,11513
2976,12542
2977,11513
2978,11513
2979,11513
2980,11513
