,0
2499,11513
2500,11513
2501,11513
2502,11513
2503,15629
2504,12542
2505,14600
2506,11513
2507,11513
2508,11513
2509,13571
2510,11513
2511,13571
2512,11513
2513,11513
2514,11513
2515,11513
2516,11513
2517,11513
2518,11513
2519,11513
2520,14600
2521,13571
2522,11513
2523,11513
2524,12542
2525,13571
2526,11513
2527,11513
2528,19745
2529,14600
2530,11513
2531,11513
2532,14600
2533,19745
2534,15629
2535,15629
2536,18716
2537,14600
2538,15629
2539,14600
2540,14600
2541,18716
2542,11513
2543,11513
2544,11513
2545,11513
2546,11513
2547,11513
2548,11513
2549,11513
2550,11513
2551,11513
2552,11513
2553,11513
2554,11513
2555,11513
2556,11513
2557,11513
2558,11513
2559,11513
2560,11513
2561,11513
2562,11513
2563,11513
2564,11513
2565,11513
2566,11513
2567,17687
2568,14600
2569,11513
2570,13571
2571,14600
2572,11513
2573,11513
2574,14600
2575,13571
2576,14600
2577,14600
2578,14600
2579,11513
2580,11513
2581,11513
2582,14600
2583,14600
2584,15629
2585,13571
2586,11513
2587,11513
2588,11513
2589,11513
2590,11513
2591,11513
2592,11513
2593,11513
2594,11513
2595,11513
2596,11513
2597,11513
2598,11513
2599,11513
2600,11513
2601,11513
2602,11513
2603,11513
2604,11513
2605,11513
2606,11513
2607,11513
2608,11513
2609,11513
2610,11513
2611,13571
2612,12542
2613,11513
2614,11513
2615,11513
2616,13571
2617,12542
2618,11513
2619,16658
2620,12542
2621,13571
2622,11513
2623,11513
2624,11513
2625,11513
2626,11513
2627,11513
2628,11513
2629,11513
2630,14600
2631,12542
2632,13571
2633,11513
2634,11513
2635,11513
2636,11513
2637,11513
2638,11513
2639,11513
2640,11513
2641,11513
2642,11513
2643,11513
2644,11513
2645,11513
2646,11513
2647,11513
2648,11513
2649,11513
2650,11513
2651,11513
2652,12542
2653,11513
2654,11513
2655,11513
2656,11513
2657,11513
2658,11513
2659,13571
2660,12542
2661,13571
2662,11513
2663,13571
2664,13571
2665,14600
2666,14600
2667,13571
2668,13571
2669,11513
2670,11513
2671,14600
2672,11513
2673,11513
2674,14600
2675,12542
2676,14600
2677,11513
2678,11513
2679,11513
2680,11513
2681,11513
2682,11513
2683,11513
2684,11513
2685,11513
2686,11513
2687,11513
2688,11513
2689,11513
2690,11513
2691,11513
2692,11513
2693,11513
2694,11513
2695,11513
2696,11513
2697,11513
2698,11513
2699,11513
2700,11513
2701,11513
2702,11513
2703,11513
2704,11513
2705,11513
2706,11513
2707,11513
2708,11513
2709,11513
2710,11513
2711,11513
2712,11513
2713,11513
2714,11513
2715,11513
2716,11513
2717,11513
2718,11513
2719,11513
2720,11513
2721,11513
2722,11513
2723,11513
2724,11513
2725,12542
2726,11513
2727,11513
2728,11513
2729,11513
2730,11513
2731,11513
2732,11513
2733,11513
2734,11513
2735,11513
2736,11513
2737,11513
2738,11513
2739,11513
2740,11513
2741,11513
2742,11513
2743,11513
2744,11513
2745,11513
2746,11513
2747,11513
2748,11513
2749,12542
2750,11513
2751,27977
2752,13571
2753,15629
2754,31064
2755,14600
2756,17687
2757,11513
2758,12542
2759,15629
2760,34151
2761,13571
2762,13571
2763,16658
2764,11513
2765,19745
2766,33122
2767,13571
2768,11513
2769,11513
2770,11513
2771,11513
2772,11513
2773,11513
2774,11513
2775,16658
2776,12542
2777,12542
2778,11513
2779,11513
2780,11513
2781,11513
2782,11513
2783,15629
2784,11513
2785,11513
2786,11513
2787,11513
2788,11513
2789,11513
2790,11513
2791,11513
2792,14600
2793,12542
2794,11513
2795,11513
2796,11513
2797,11513
2798,11513
2799,11513
2800,11513
2801,16658
2802,11513
2803,15629
2804,12542
2805,14600
2806,14600
2807,15629
2808,21803
2809,13571
2810,13571
2811,14600
2812,16658
2813,12542
2814,15629
2815,14600
2816,11513
2817,11513
2818,11513
2819,11513
2820,11513
2821,11513
2822,11513
2823,11513
2824,11513
2825,11513
2826,11513
2827,11513
2828,11513
2829,11513
2830,11513
2831,11513
2832,11513
2833,11513
2834,11513
2835,11513
2836,11513
2837,11513
2838,11513
2839,11513
2840,11513
2841,11513
2842,16658
2843,14600
2844,12542
2845,13571
2846,14600
2847,12542
2848,11513
2849,11513
2850,13571
2851,12542
2852,11513
2853,13571
2854,14600
2855,11513
2856,11513
2857,11513
2858,14600
2859,14600
2860,15629
2861,13571
2862,11513
2863,11513
2864,11513
2865,11513
2866,11513
2867,11513
2868,11513
2869,11513
2870,11513
2871,11513
2872,11513
2873,11513
2874,11513
2875,11513
2876,11513
2877,11513
2878,11513
2879,11513
2880,11513
2881,11513
2882,11513
2883,11513
2884,11513
2885,11513
2886,11513
2887,13571
2888,12542
2889,11513
2890,11513
2891,11513
2892,13571
2893,12542
2894,11513
2895,14600
2896,14600
2897,13571
2898,11513
2899,11513
2900,11513
2901,11513
2902,11513
2903,11513
2904,14600
2905,12542
2906,12542
2907,13571
2908,11513
2909,11513
2910,11513
2911,11513
2912,11513
2913,11513
2914,11513
2915,11513
2916,11513
2917,11513
2918,11513
2919,11513
2920,11513
2921,11513
2922,11513
2923,11513
2924,11513
2925,11513
2926,11513
2927,11513
2928,11513
2929,11513
2930,11513
2931,11513
2932,11513
2933,11513
2934,11513
2935,13571
2936,12542
2937,13571
2938,11513
2939,13571
2940,13571
2941,14600
2942,14600
2943,13571
2944,13571
2945,11513
2946,11513
2947,13571
2948,11513
2949,11513
2950,13571
2951,11513
2952,12542
2953,13571
2954,11513
2955,11513
2956,11513
2957,11513
2958,11513
2959,11513
2960,11513
2961,11513
2962,11513
2963,11513
2964,11513
2965,11513
2966,11513
2967,11513
2968,11513
2969,11513
2970,11513
2971,11513
2972,11513
2973,11513
2974,11513
2975,11513
2976,11513
2977,11513
2978,11513
2979,11513
2980,11513
2981,11513
2982,11513
2983,11513
2984,11513
2985,11513
2986,11513
2987,11513
2988,11513
2989,11513
2990,11513
2991,11513
2992,11513
2993,11513
2994,11513
2995,11513
2996,11513
2997,11513
2998,11513
2999,11513
3000,11513
3001,11513
3002,11513
3003,11513
3004,11513
3005,11513
3006,11513
3007,11513
3008,11513
3009,11513
3010,11513
3011,11513
3012,11513
3013,11513
3014,11513
3015,11513
3016,11513
3017,11513
3018,11513
3019,11513
3020,11513
3021,11513
3022,11513
3023,11513
3024,11513
3025,11513
3026,12542
3027,11513
