,0
2499,4223
2500,4223
2501,8525
2502,8525
2503,7091
2504,6374
2505,8525
2506,7808
2507,4223
2508,4223
2509,4223
2510,4223
2511,10676
2512,5657
2513,4223
2514,4223
2515,4223
2516,4940
2517,7091
2518,7808
2519,4223
2520,4223
2521,4223
2522,17129
2523,4223
2524,4940
2525,4223
2526,10676
2527,7091
2528,4223
2529,4223
2530,4223
2531,12110
2532,9242
2533,4223
2534,4223
2535,6374
2536,11393
2537,4223
2538,4223
2539,4223
2540,4223
2541,4223
2542,9242
2543,6374
2544,4223
2545,5657
2546,4223
2547,4223
2548,7808
2549,7808
2550,4223
2551,4223
2552,4223
2553,4223
2554,7091
2555,9242
2556,4223
2557,4223
2558,4223
2559,4223
2560,12827
2561,4223
2562,4223
2563,4223
2564,4223
2565,5657
2566,4223
2567,7808
2568,5657
2569,4223
2570,11393
2571,4223
2572,9242
2573,4223
2574,4223
2575,4223
2576,4223
2577,4223
2578,4223
2579,4223
2580,4223
2581,4223
2582,4223
2583,5657
2584,4223
2585,4940
2586,4223
2587,4940
2588,4223
2589,4223
2590,6374
2591,4940
2592,4223
2593,4223
2594,5657
2595,4223
2596,4223
2597,4223
2598,4223
2599,4223
2600,4223
2601,4223
2602,4223
2603,4223
2604,5657
2605,4223
2606,4223
2607,4223
2608,4223
2609,6374
2610,4223
2611,4223
2612,4223
2613,5657
2614,4223
2615,5657
2616,6374
2617,4223
2618,5657
2619,4223
2620,4223
2621,7091
2622,4223
2623,4940
2624,4223
2625,4223
2626,6374
2627,4223
2628,6374
2629,4223
2630,4223
2631,4223
2632,4223
2633,4223
2634,4223
2635,4223
2636,4223
2637,4223
2638,4223
2639,4223
2640,4940
2641,4223
2642,4223
2643,4223
2644,4223
2645,4940
2646,7808
2647,4223
2648,4223
2649,7091
2650,4223
2651,5657
2652,4223
2653,4223
2654,4223
2655,7808
2656,6374
2657,11393
2658,5657
2659,4223
2660,4223
2661,4223
2662,4223
2663,4223
2664,4223
2665,4223
2666,4223
2667,4223
2668,4223
2669,7091
2670,4223
2671,4223
2672,4940
2673,5657
2674,4223
2675,4223
2676,4223
2677,4223
2678,4223
2679,4223
2680,4223
2681,4223
2682,4223
2683,4223
2684,4223
2685,4940
2686,4223
2687,4223
2688,4940
2689,4223
2690,4223
2691,4223
2692,4223
2693,4223
2694,4223
2695,4223
2696,4223
2697,4223
2698,4223
2699,5657
2700,4223
2701,4223
2702,4223
2703,4223
2704,4223
2705,4223
2706,4223
2707,4223
2708,4223
2709,4223
2710,4940
2711,4223
2712,4223
2713,4223
2714,4940
2715,4223
2716,4223
2717,4223
2718,4223
2719,5657
2720,4223
2721,4223
2722,4223
2723,4223
2724,4223
2725,4223
2726,4223
2727,4223
2728,4223
2729,4223
2730,4223
2731,4223
2732,4223
2733,4223
2734,4223
2735,4940
2736,4223
2737,4940
2738,4223
2739,4223
2740,4223
2741,4223
2742,4223
2743,4940
2744,4223
2745,4223
2746,4223
2747,4223
2748,4223
2749,4223
2750,4223
2751,4223
2752,4223
2753,4223
2754,4223
2755,4223
2756,4223
2757,4223
2758,4223
2759,4223
2760,4223
2761,4223
2762,4223
2763,4223
2764,4223
2765,4223
2766,4223
2767,4223
2768,4223
2769,4223
2770,4223
2771,4223
2772,4223
2773,4223
2774,4223
2775,4223
2776,4223
2777,4223
2778,4223
2779,4223
2780,4223
2781,4223
2782,4223
2783,4223
2784,4940
2785,4223
2786,4223
2787,4223
2788,4223
2789,4223
2790,4223
2791,4223
2792,4223
2793,4223
2794,5657
2795,4223
2796,5657
2797,4223
2798,4223
2799,4223
2800,4223
2801,4223
2802,4223
2803,4223
2804,4223
2805,4223
2806,4223
2807,4223
2808,4223
2809,4223
2810,4940
2811,4223
2812,6374
2813,4940
2814,4223
2815,4223
2816,4223
2817,4940
2818,4223
2819,4223
2820,4223
2821,4223
2822,4223
2823,4223
2824,4940
2825,4223
2826,4223
2827,4223
2828,4223
2829,4223
2830,4223
2831,5657
2832,4223
2833,4223
2834,4223
2835,4223
2836,4223
2837,4223
2838,4223
2839,4223
2840,4223
2841,4223
2842,4223
2843,4223
2844,4223
2845,4223
2846,4223
2847,4940
2848,4223
2849,4940
2850,4223
2851,4223
2852,4223
2853,4223
2854,4223
2855,4223
2856,4223
2857,4223
2858,4223
2859,4940
2860,4223
2861,4223
2862,4223
2863,4223
2864,4223
2865,4223
2866,4223
2867,4223
2868,4223
2869,4223
2870,4223
2871,4223
2872,4223
2873,4223
2874,4223
2875,4223
2876,248720
2877,23582
2878,18563
2879,5657
2880,16412
2881,4223
2882,12827
2883,12110
2884,4940
2885,22148
2886,8525
2887,12110
2888,4940
2889,8525
2890,12827
2891,4223
2892,22148
2893,4223
2894,4223
2895,42941
2896,4223
2897,6374
2898,4223
2899,17129
2900,71621
2901,54413
2902,22148
2903,9242
2904,21431
2905,7808
2906,21431
2907,32903
2908,17846
2909,52979
2910,8525
2911,120377
2912,85244
2913,8525
2914,14978
2915,418649
2916,51545
2917,4940
2918,12827
2919,8525
2920,4223
2921,4223
2922,13544
2923,14261
2924,4223
2925,12827
2926,10676
2927,4223
2928,7808
2929,13544
2930,8525
2931,4223
2932,17129
2933,8525
2934,7808
2935,13544
2936,4223
2937,4940
2938,4223
2939,17129
2940,8525
2941,4223
2942,4940
2943,13544
2944,9242
2945,4223
2946,16412
2947,7091
2948,9242
2949,16412
2950,4223
2951,4223
2952,11393
2953,11393
2954,5657
2955,7808
2956,16412
2957,5657
2958,4223
2959,17129
2960,7091
2961,4223
2962,5657
2963,14261
2964,4223
2965,4223
2966,4223
2967,18563
2968,7091
2969,4223
2970,4940
2971,7808
2972,4223
2973,4223
2974,4223
2975,4223
2976,4223
2977,4223
2978,4223
2979,4223
2980,4223
2981,4223
2982,4223
2983,4223
2984,4223
2985,4223
2986,4223
2987,4223
2988,4223
2989,5657
2990,4223
2991,4940
2992,4223
2993,4223
2994,4223
2995,4940
2996,6374
2997,4223
2998,4223
2999,4223
3000,4940
3001,4223
3002,4223
3003,4223
3004,4940
3005,4940
3006,4223
3007,4223
3008,4223
3009,4223
3010,4223
3011,4223
3012,4223
3013,4223
3014,4223
3015,4223
3016,4223
3017,4223
3018,4223
3019,4223
3020,5657
3021,4223
3022,4223
3023,4223
3024,4223
3025,4223
3026,4223
3027,4223
3028,5657
3029,4223
3030,4223
3031,4223
3032,4223
3033,4223
3034,4223
3035,4223
3036,4223
3037,4223
3038,5657
3039,4223
3040,4223
3041,4223
3042,4223
3043,4223
3044,4223
3045,4223
3046,4223
3047,4223
3048,4223
3049,4223
3050,4223
3051,4223
3052,5657
3053,4223
3054,4223
3055,4223
3056,4223
3057,4223
3058,4223
3059,4223
3060,7808
3061,4940
3062,4223
3063,4223
3064,4223
3065,4223
3066,4223
3067,4223
3068,4223
3069,5657
3070,4223
3071,4223
3072,4223
3073,4223
3074,4223
3075,4223
3076,4223
3077,4223
3078,4223
3079,4223
3080,4223
3081,4223
3082,4223
3083,4223
3084,4223
3085,4223
3086,4223
3087,4223
3088,4223
3089,4223
3090,4223
3091,4223
3092,4223
3093,4223
3094,4223
3095,19280
3096,9242
3097,4223
3098,9959
3099,9242
3100,4223
3101,4223
3102,6374
3103,9242
3104,7808
3105,4223
3106,4223
3107,4223
3108,9242
3109,4223
3110,5657
3111,4223
3112,4223
3113,4223
3114,4940
3115,10676
3116,4940
3117,4223
3118,4223
3119,4223
3120,7091
3121,10676
3122,4223
3123,4223
3124,4223
3125,5657
3126,10676
3127,4940
3128,4223
3129,4223
3130,4223
3131,6374
3132,11393
3133,4223
3134,5657
3135,4223
3136,8525
3137,4223
3138,7808
3139,4223
3140,4223
3141,4223
3142,15695
3143,4223
3144,4940
3145,4223
3146,12110
3147,9242
3148,4223
3149,4223
3150,4223
3151,8525
3152,9242
3153,4223
3154,4223
3155,4223
3156,10676
3157,7808
3158,4223
3159,4940
3160,4223
3161,10676
3162,8525
3163,4223
3164,4223
3165,4223
3166,4940
3167,13544
3168,4223
3169,4223
3170,4223
3171,4223
3172,14978
3173,4223
3174,4223
3175,4223
3176,4223
3177,9959
3178,4223
3179,4223
3180,4223
3181,4223
3182,4223
3183,4223
3184,4223
3185,4223
3186,4223
3187,4223
3188,4223
3189,4223
3190,4223
3191,4940
3192,4223
3193,4223
3194,4223
3195,4223
3196,4223
3197,4223
3198,4223
3199,4223
3200,4223
3201,4223
3202,4223
3203,6374
3204,4223
3205,4223
3206,4223
3207,4223
3208,4223
3209,4223
3210,4223
3211,6374
3212,4223
3213,4223
3214,4223
3215,4223
3216,4223
3217,4223
3218,4223
3219,4223
3220,4223
3221,4223
3222,5657
3223,4223
3224,4223
3225,5657
3226,4223
3227,4223
3228,4223
3229,4223
3230,4223
3231,4223
3232,4223
3233,4223
3234,4940
3235,4223
3236,4940
3237,4223
3238,4223
3239,4223
3240,4223
3241,4223
3242,11393
3243,4223
3244,4223
3245,4223
3246,4223
3247,4223
3248,4223
3249,4223
3250,4223
3251,4223
3252,4223
3253,4223
3254,4223
3255,4223
3256,4940
3257,4223
3258,4223
3259,4223
3260,4223
3261,4223
3262,4223
3263,4223
3264,6374
3265,4223
3266,4223
3267,4223
3268,4223
3269,4223
3270,4223
3271,4223
3272,5657
3273,4223
3274,4223
3275,4223
3276,4223
3277,4223
3278,4223
3279,4223
3280,4223
3281,4223
3282,4940
3283,4223
3284,4223
3285,4223
3286,4223
3287,4223
3288,4223
3289,4223
3290,4223
3291,4223
3292,4223
3293,4223
3294,4223
3295,4223
3296,4223
3297,4223
3298,4223
3299,4940
3300,4940
3301,11393
3302,12110
3303,27167
3304,20714
3305,7808
3306,54413
3307,27884
3308,25733
3309,4223
3310,27167
3311,8525
3312,20714
3313,13544
3314,14261
3315,8525
3316,18563
3317,4223
3318,12110
3319,17129
3320,4223
3321,22148
3322,28601
3323,9242
3324,20714
3325,30035
3326,4940
3327,7091
3328,4223
3329,4223
3330,4223
3331,4223
3332,4223
3333,4223
3334,4223
3335,4223
3336,4223
3337,4223
3338,4223
3339,4223
3340,4223
3341,5657
3342,4223
3343,4223
3344,4223
3345,4223
3346,4223
3347,5657
3348,4223
3349,4223
3350,4223
3351,4223
3352,4223
3353,4940
3354,4223
3355,4223
3356,4223
3357,4223
3358,4223
3359,4223
3360,4223
3361,4223
3362,5657
3363,4223
3364,4223
3365,4223
3366,4223
3367,4223
3368,4223
3369,4223
3370,4223
3371,4223
3372,4223
3373,4223
3374,4223
3375,4223
3376,4223
3377,4223
3378,4223
3379,4223
3380,4223
3381,4223
3382,4223
3383,4223
3384,4223
3385,4223
3386,4223
3387,4223
3388,4223
3389,4223
3390,4223
3391,4223
3392,4223
3393,4223
3394,4223
3395,4223
3396,4223
3397,4223
3398,4223
3399,4223
3400,4223
3401,4223
3402,4223
3403,5657
3404,4223
3405,4223
3406,4940
3407,4223
3408,4223
3409,4223
3410,4940
3411,4223
3412,4223
3413,4223
3414,4223
3415,4223
3416,4223
3417,4223
3418,8525
3419,4223
3420,4223
3421,4223
3422,4223
3423,4223
3424,4223
3425,4223
3426,4223
3427,4223
3428,4223
3429,4223
3430,4223
3431,4223
3432,4223
3433,4223
3434,4223
3435,4223
3436,4223
3437,4223
3438,4223
3439,4223
3440,4223
3441,4223
3442,4223
3443,4223
3444,4223
3445,4223
3446,9959
3447,4223
3448,5657
3449,7091
3450,4223
3451,4940
3452,7808
3453,7808
3454,4223
3455,4223
3456,4223
3457,9959
3458,7808
3459,4223
3460,5657
3461,6374
3462,8525
3463,7808
3464,4223
3465,4223
3466,4223
3467,4940
3468,9959
3469,5657
3470,4223
3471,4223
3472,4223
3473,4940
3474,7808
3475,7091
3476,4223
3477,4223
3478,4223
3479,6374
3480,13544
3481,4223
3482,4223
3483,6374
3484,12110
3485,4223
3486,4223
3487,4223
3488,4223
3489,11393
3490,7808
3491,4223
3492,4223
3493,4223
3494,10676
3495,5657
3496,4223
3497,4223
3498,4223
3499,4223
3500,9959
3501,4223
3502,5657
3503,6374
3504,4223
3505,5657
3506,7808
3507,7808
3508,4223
3509,4223
3510,4223
3511,4223
3512,7808
3513,7808
3514,4223
3515,4223
3516,4223
3517,4223
3518,4223
3519,11393
3520,4223
3521,4223
3522,4223
3523,4223
3524,4940
3525,4223
3526,12110
3527,4223
3528,11393
3529,4223
3530,9959
3531,4223
3532,4223
3533,4940
3534,4223
3535,4223
3536,4223
3537,4223
3538,4223
3539,4223
3540,4223
3541,4940
3542,7091
3543,4223
3544,5657
3545,4223
3546,4223
3547,6374
3548,4940
3549,4223
3550,4223
3551,4940
3552,4223
3553,4223
3554,4223
3555,4223
3556,4223
3557,4223
3558,4223
3559,4223
3560,4223
3561,5657
3562,4223
3563,4223
3564,4223
3565,4223
3566,6374
3567,4940
3568,4223
3569,4223
3570,4940
3571,4223
3572,5657
3573,6374
3574,4223
3575,5657
3576,4223
3577,4223
3578,6374
3579,4223
3580,5657
3581,4223
3582,4223
3583,4223
3584,4223
3585,7091
3586,4223
3587,5657
3588,4223
3589,4223
3590,4223
3591,4223
3592,4223
3593,4940
3594,4223
3595,4223
3596,4223
3597,4223
3598,4223
3599,4223
3600,4223
3601,4223
3602,4223
3603,7091
3604,4940
3605,4223
3606,4223
3607,5657
3608,4223
3609,4940
3610,4223
3611,6374
3612,8525
3613,6374
3614,12827
3615,4223
3616,4223
3617,4223
3618,4223
3619,4223
3620,4223
3621,4940
3622,4223
3623,4223
3624,4223
3625,4223
3626,6374
3627,4223
3628,4223
3629,5657
3630,4223
3631,4223
3632,4223
3633,4223
3634,4223
3635,4940
3636,4223
3637,4223
3638,4223
3639,4223
3640,4223
3641,4223
3642,5657
3643,4223
3644,4223
3645,4223
3646,4223
3647,4223
3648,4223
3649,4223
3650,4223
3651,4223
3652,4223
3653,4223
3654,4223
3655,4223
3656,4940
3657,4223
3658,4223
3659,4223
3660,4223
3661,4223
3662,4223
3663,4223
3664,4223
3665,4223
3666,4223
3667,4940
3668,4940
3669,4223
3670,4223
3671,4940
3672,4223
3673,4223
3674,4223
3675,4223
3676,4940
3677,4940
3678,4223
3679,4223
3680,4223
3681,4223
3682,4223
3683,4223
3684,4223
3685,4223
3686,4223
3687,4223
3688,4940
3689,4223
3690,4223
3691,4223
3692,4223
3693,4223
3694,4223
3695,4223
3696,4223
3697,4223
3698,4223
3699,4223
3700,4940
3701,4940
3702,4223
3703,4940
3704,4223
3705,4223
3706,4223
3707,4223
3708,4223
3709,6374
3710,4223
3711,4223
3712,4223
3713,4223
3714,4223
3715,4223
3716,4223
3717,4223
3718,4223
3719,4223
3720,4223
3721,4223
3722,4223
3723,4223
3724,4223
3725,4223
3726,4223
3727,4223
3728,4223
3729,4223
3730,4223
3731,4223
3732,4223
3733,4223
3734,4940
3735,4223
3736,4223
3737,4223
3738,4223
3739,4223
3740,5657
3741,4223
3742,4223
3743,4223
3744,4223
3745,4223
3746,4223
3747,4223
3748,4223
3749,4223
3750,5657
3751,4223
3752,4223
3753,4223
3754,4223
3755,4223
3756,4223
3757,4223
3758,4223
3759,4223
3760,4223
3761,4223
3762,4223
3763,4223
3764,4223
3765,4223
3766,4223
3767,4223
3768,5657
3769,4940
3770,4223
3771,4223
3772,4223
3773,4223
3774,4223
3775,4223
3776,4223
3777,4223
3778,4223
3779,4223
3780,4223
3781,4940
3782,4223
3783,4223
3784,4223
3785,4223
3786,4223
3787,4223
3788,4940
3789,4223
3790,4223
3791,4223
3792,4223
3793,4223
3794,4223
3795,4223
3796,4223
3797,4223
3798,4223
3799,4223
3800,4223
3801,4223
3802,4223
3803,4223
3804,4223
3805,4223
3806,4223
3807,4223
3808,4223
3809,4223
3810,4223
3811,4223
3812,4223
3813,4223
3814,4940
3815,4223
3816,4223
3817,4223
3818,4223
3819,4223
3820,4223
3821,4223
3822,4223
3823,4223
3824,4223
3825,4223
3826,4223
3827,4223
3828,4223
3829,4223
3830,4223
3831,4223
3832,4223
3833,250154
3834,23582
3835,17846
3836,4223
3837,4223
3838,15695
3839,4223
3840,12827
3841,5657
3842,8525
3843,4223
3844,28601
3845,12110
3846,4223
3847,4223
3848,7091
3849,12827
3850,4223
3851,21431
3852,4223
3853,4223
3854,42224
3855,4223
3856,5657
3857,4223
3858,17846
3859,68036
3860,57281
3861,24299
3862,8525
3863,21431
3864,7808
3865,21431
3866,32903
3867,47960
3868,29318
3869,121094
3870,4223
3871,83810
3872,7091
3873,14978
3874,418649
3875,51545
3876,4940
3877,4223
3878,15695
3879,4940
3880,4940
3881,7808
3882,14261
3883,7808
3884,4223
3885,12110
3886,9959
3887,4940
3888,7091
3889,14261
3890,9242
3891,4223
3892,17129
3893,7808
3894,7808
3895,14261
3896,4223
3897,4223
3898,4223
3899,17129
3900,7808
3901,4223
3902,5657
3903,13544
3904,8525
3905,4223
3906,16412
3907,8525
3908,8525
3909,17129
3910,4223
3911,4223
3912,17129
3913,7808
3914,8525
3915,19997
3916,4223
3917,18563
3918,4223
3919,5657
3920,6374
3921,14261
3922,4223
3923,4223
3924,4223
3925,12110
3926,8525
3927,7091
3928,4223
3929,4940
3930,7808
3931,4223
3932,4223
3933,4223
3934,4223
3935,4223
3936,4223
3937,4223
3938,4223
3939,4223
3940,4223
3941,4223
3942,4223
3943,4223
3944,4223
3945,4223
3946,4223
3947,4223
3948,4223
3949,4940
3950,5657
3951,4223
3952,4223
3953,4223
3954,4940
3955,6374
3956,4223
3957,4223
3958,4223
3959,4940
3960,4223
3961,4223
3962,4223
3963,4940
3964,4940
3965,4223
3966,4223
3967,4223
3968,4223
3969,4223
3970,4223
3971,4223
3972,4223
3973,4223
3974,4223
3975,4223
3976,4223
3977,4223
3978,4223
3979,5657
3980,4223
3981,4223
3982,4223
3983,4223
3984,4223
3985,4223
3986,4223
3987,5657
3988,4223
3989,4223
3990,4223
3991,4223
3992,4223
3993,4223
3994,4223
3995,4223
3996,4223
3997,5657
3998,4223
3999,4223
4000,4223
4001,4223
4002,4223
4003,4223
4004,4223
4005,4223
4006,4223
4007,5657
4008,4223
4009,4223
4010,4223
4011,4223
4012,4223
4013,4223
4014,4223
4015,4223
4016,4223
4017,4223
4018,4223
4019,7808
4020,4940
4021,4223
4022,4223
4023,4223
4024,4223
4025,4223
4026,4223
4027,4223
4028,5657
4029,4223
4030,4223
4031,4223
4032,4223
4033,4223
4034,4223
4035,4223
4036,4223
4037,4223
4038,4223
4039,4223
4040,4223
4041,4223
4042,4223
4043,4223
4044,4223
4045,4223
4046,4223
4047,4223
4048,4223
4049,4223
4050,4223
4051,4940
4052,4223
4053,4223
4054,13544
4055,13544
4056,4223
4057,4223
4058,14978
4059,4223
4060,4223
4061,4223
4062,4940
4063,13544
4064,4223
4065,4223
4066,4223
4067,4223
4068,8525
4069,7091
4070,4223
4071,4223
4072,4223
4073,5657
4074,10676
4075,4940
4076,4223
4077,4223
4078,4223
4079,7091
4080,10676
4081,4223
4082,4223
4083,4940
4084,11393
4085,5657
4086,4223
4087,4223
4088,4223
4089,4223
4090,6374
4091,9242
4092,4223
4093,4940
4094,4223
4095,6374
4096,7091
4097,9242
4098,4223
4099,4223
4100,4223
4101,15695
4102,4223
4103,4940
4104,4223
4105,6374
4106,7808
4107,7808
4108,4223
4109,4223
4110,4223
4111,9242
4112,9242
4113,4223
4114,4223
4115,4223
4116,4940
4117,7808
4118,7091
4119,4223
4120,4223
4121,4223
4122,10676
4123,8525
4124,4223
4125,4223
4126,4223
4127,4940
4128,13544
4129,4223
4130,4223
4131,4223
4132,4223
4133,14978
4134,4223
4135,4223
4136,4223
4137,4223
4138,9959
4139,4223
4140,4223
4141,4223
4142,4223
4143,4223
4144,4223
4145,4223
4146,4223
4147,4223
4148,4223
4149,4223
4150,4223
4151,4223
4152,4940
4153,4223
4154,4223
4155,4223
4156,4223
4157,4223
4158,4223
4159,4223
4160,4223
4161,4223
4162,4223
4163,4223
4164,6374
4165,4223
4166,4223
4167,4223
4168,4223
4169,4223
4170,4223
4171,4223
4172,6374
4173,4223
4174,4223
4175,4223
4176,4223
4177,4223
4178,4223
4179,4223
4180,4223
4181,4223
4182,4223
4183,5657
4184,4223
4185,4223
4186,5657
4187,4223
4188,4223
4189,4940
4190,4223
4191,4223
4192,4223
4193,4223
4194,4223
4195,4223
4196,4223
4197,4223
4198,4223
4199,4223
4200,4223
4201,4223
4202,4223
4203,8525
4204,4940
4205,4223
4206,4223
4207,4223
4208,4223
4209,4223
4210,4223
4211,5657
4212,4223
4213,4223
4214,4223
4215,4223
4216,4223
4217,4223
4218,4223
4219,4223
4220,4223
4221,4223
4222,4223
4223,4223
4224,4223
4225,4223
4226,6374
4227,4940
4228,4223
4229,4223
4230,4223
4231,4223
4232,4223
4233,4223
4234,4223
4235,4223
4236,4223
4237,4223
4238,4223
4239,4223
4240,4223
4241,4223
4242,4223
4243,4223
4244,4223
4245,4223
4246,4223
4247,4223
4248,4223
4249,4223
4250,4223
4251,4223
4252,4223
4253,4223
4254,4223
4255,4223
4256,4223
4257,4223
4258,4223
4259,4223
4260,4223
4261,4940
4262,5657
4263,21431
4264,27167
4265,4223
4266,19280
4267,33620
4268,29318
4269,26450
4270,14261
4271,14261
4272,28601
4273,13544
4274,15695
4275,23582
4276,4940
4277,7808
4278,17129
4279,4940
4280,12110
4281,16412
4282,4223
4283,4940
4284,21431
4285,27167
4286,8525
4287,20714
4288,30035
4289,4940
4290,7091
4291,4223
4292,4223
4293,4223
4294,4223
4295,4223
4296,4223
4297,4223
4298,4223
4299,4223
4300,4223
4301,4223
4302,4223
4303,4223
4304,5657
4305,4223
4306,4223
4307,4223
4308,4223
4309,4223
4310,5657
4311,4223
4312,4223
4313,4223
4314,4223
4315,4223
4316,4940
4317,4223
4318,4223
4319,4223
4320,4223
4321,4223
4322,4223
4323,4223
4324,4223
4325,5657
4326,4223
4327,4223
4328,4223
4329,4223
4330,4223
4331,4223
4332,4223
4333,4223
4334,4223
4335,4223
4336,4223
4337,4223
4338,4223
4339,4223
4340,4223
4341,4223
4342,4223
4343,4223
4344,4223
4345,4223
4346,4223
4347,4223
4348,4223
4349,4223
4350,4223
4351,4223
4352,4223
4353,4223
4354,4223
4355,4223
4356,4223
4357,4223
4358,4223
4359,4223
4360,4223
4361,4223
4362,4223
4363,4223
4364,4223
4365,4223
4366,4940
4367,4223
4368,4223
4369,4940
4370,4223
4371,4940
4372,4223
4373,4940
4374,4223
4375,4223
4376,4223
4377,4223
4378,4223
4379,4223
4380,4223
4381,8525
4382,4223
4383,4223
4384,4223
4385,4223
4386,4223
4387,4223
4388,4223
4389,4223
4390,4223
4391,4223
4392,4223
4393,4223
4394,4223
4395,4223
4396,4223
4397,4223
4398,4223
4399,4223
4400,4223
4401,4223
4402,4223
4403,4223
4404,4223
4405,4223
4406,4223
4407,4223
4408,4223
4409,9959
4410,4223
4411,5657
4412,7091
4413,4223
4414,4940
4415,7808
4416,7808
4417,4223
4418,4223
4419,4223
4420,9959
4421,7808
4422,4223
4423,5657
4424,6374
4425,8525
4426,7808
4427,4223
4428,4223
4429,4223
4430,4223
4431,10676
4432,5657
4433,4223
4434,4223
4435,4223
4436,4940
4437,7808
4438,7091
4439,4223
4440,4223
4441,4223
4442,5657
4443,14261
4444,4223
4445,4223
4446,6374
4447,12110
4448,4223
4449,4223
4450,4223
4451,4223
4452,11393
4453,7808
4454,4223
4455,4223
4456,4223
4457,10676
4458,5657
4459,4223
4460,4223
4461,4223
4462,4223
4463,4940
4464,7808
4465,6374
4466,4223
4467,4223
4468,4223
4469,4940
4470,7808
4471,7808
4472,4223
4473,4223
4474,4223
4475,4223
4476,7091
4477,9242
4478,4223
4479,4223
4480,4223
4481,4223
4482,12827
4483,4223
4484,4223
4485,4223
4486,4223
4487,5657
4488,4223
4489,11393
4490,4223
4491,12110
4492,4223
4493,9959
4494,4223
4495,4223
4496,4223
4497,4223
4498,4223
4499,4223
4500,4223
4501,4223
4502,4223
4503,4223
4504,6374
4505,7091
4506,4223
4507,5657
4508,4223
4509,4223
4510,6374
4511,4940
4512,4223
4513,4223
4514,4940
4515,4223
4516,4223
4517,4223
4518,4223
4519,4223
4520,4223
4521,4223
4522,4223
4523,4223
4524,5657
4525,4223
4526,4223
4527,4223
4528,4223
4529,6374
4530,4940
4531,4223
4532,4223
4533,4940
4534,4223
4535,5657
4536,6374
4537,4223
4538,5657
4539,4223
4540,4223
4541,6374
4542,4223
4543,5657
4544,4223
4545,4223
4546,6374
4547,4223
4548,6374
4549,4223
4550,4223
4551,4223
4552,4223
4553,4223
4554,4223
4555,4223
4556,4940
4557,4223
4558,4223
4559,4223
4560,4223
4561,4223
4562,4223
4563,4223
4564,4223
4565,4223
4566,7091
4567,4940
4568,4223
4569,4223
4570,5657
4571,4223
4572,4940
4573,4223
4574,6374
4575,8525
4576,6374
4577,12827
4578,4223
4579,4223
4580,4223
4581,4223
4582,4223
4583,4223
4584,4940
4585,4223
4586,4223
4587,4223
4588,4223
4589,6374
4590,4223
4591,4223
4592,5657
4593,4223
4594,4223
4595,4223
4596,4223
4597,4223
4598,4940
4599,4223
4600,4223
4601,4223
4602,4223
4603,4223
4604,4223
4605,5657
4606,4223
4607,4223
4608,4223
4609,4223
4610,4223
4611,4223
4612,4223
4613,4223
4614,4223
4615,4223
4616,4223
4617,4223
4618,4223
4619,4940
4620,4223
4621,4223
4622,4223
4623,4223
4624,4940
4625,4223
4626,4223
4627,4223
4628,4223
4629,4223
4630,4940
4631,4223
4632,4223
4633,4223
4634,4940
4635,4223
4636,4223
4637,4223
4638,4223
4639,4940
4640,4940
4641,4223
4642,4223
4643,4223
4644,4223
4645,4223
4646,4223
4647,4223
4648,4223
4649,4223
4650,4223
4651,4940
4652,4223
4653,4223
4654,4223
4655,4223
4656,4223
4657,4223
4658,4223
4659,4223
4660,4223
4661,4223
4662,4223
4663,5657
4664,4223
4665,4223
4666,4940
4667,4223
4668,4223
4669,4223
4670,4223
4671,4223
4672,6374
4673,4223
4674,4223
4675,4223
4676,4223
4677,4223
4678,4223
4679,4223
4680,4223
4681,4223
4682,4223
4683,4223
4684,4223
4685,4223
4686,4223
4687,4223
4688,4223
4689,4223
4690,4223
4691,4223
4692,4223
4693,4223
4694,4223
4695,4223
4696,4223
4697,4223
4698,4223
4699,4223
4700,4223
4701,4223
4702,4223
4703,4940
4704,4223
4705,4223
4706,4223
4707,4223
4708,4223
4709,4223
4710,4223
4711,4223
4712,4223
4713,5657
4714,4223
4715,5657
4716,4223
4717,4223
4718,4223
4719,4223
4720,4223
4721,4223
4722,4223
4723,4223
4724,4223
4725,4223
4726,4223
4727,4223
4728,4223
4729,4223
4730,4223
4731,5657
4732,4940
4733,4223
4734,4223
4735,4223
4736,4223
4737,4223
4738,4223
4739,4223
4740,4223
4741,4940
4742,4223
4743,4223
4744,4940
4745,4223
4746,4223
4747,4223
4748,4223
4749,4223
4750,4223
4751,4940
4752,4223
4753,4223
4754,4223
4755,4223
4756,4223
4757,4223
4758,4223
4759,4223
4760,4223
4761,4223
4762,4223
4763,4223
4764,4223
4765,4223
4766,4223
4767,4940
4768,4223
4769,4940
4770,4223
4771,4223
4772,4223
4773,4223
4774,4223
4775,4223
4776,4940
4777,4223
4778,4223
4779,4940
4780,4223
4781,4223
4782,4223
4783,4223
4784,4223
4785,4223
4786,4223
4787,4223
4788,4223
4789,4223
4790,4223
4791,4223
4792,4223
4793,4223
4794,4223
4795,241550
4796,31469
4797,18563
4798,4223
4799,4940
4800,14978
4801,4223
4802,13544
4803,11393
4804,4223
4805,14978
4806,14978
4807,12110
4808,4940
4809,4223
4810,7808
4811,12110
4812,4223
4813,22148
4814,4223
4815,4223
4816,42224
4817,4223
4818,6374
4819,4223
4820,17129
4821,71621
4822,54413
4823,22865
4824,9242
4825,21431
4826,7808
4827,20714
4828,33620
4829,17129
4830,53696
