,0
2499,25733
2500,25733
2501,25733
2502,18563
2503,7808
2504,13544
2505,25016
2506,26450
2507,25016
2508,25016
2509,25733
2510,25733
2511,37922
2512,25733
2513,25733
2514,25733
2515,25733
2516,25733
2517,25016
2518,26450
2519,25016
2520,25733
2521,25733
2522,25733
2523,25016
2524,26450
2525,25016
2526,25733
2527,25733
2528,25016
2529,26450
2530,25016
2531,26450
2532,25016
2533,25733
2534,25016
2535,12827
2536,26450
2537,14261
2538,12827
2539,25016
2540,25733
2541,37922
2542,25733
2543,25733
2544,13544
2545,25016
2546,25733
2547,26450
2548,13544
2549,24299
2550,26450
2551,25016
2552,25733
2553,25733
2554,25016
2555,25733
2556,25733
2557,14261
2558,25016
2559,25016
2560,25733
2561,25016
2562,14261
2563,25733
2564,13544
2565,25016
2566,25733
2567,37922
2568,14261
2569,25016
2570,25016
2571,26450
2572,378497
2573,25733
2574,25733
2575,25733
2576,25016
2577,26450
2578,25016
2579,25733
2580,25733
2581,25733
2582,25016
2583,25733
2584,14261
2585,25016
2586,25733
2587,25016
2588,25733
2589,25733
2590,25016
2591,25733
2592,25733
2593,25016
2594,26450
2595,25733
2596,14261
2597,7091
2598,6374
2599,25016
2600,25733
2601,25733
2602,25733
2603,25733
2604,14261
2605,24299
2606,13544
2607,14261
2608,12827
2609,14261
2610,10676
2611,14978
2612,25016
2613,14261
2614,25016
2615,25016
2616,25733
2617,25733
2618,25733
2619,7808
2620,6374
2621,9959
2622,4223
2623,7091
2624,4223
2625,15695
2626,12827
2627,4223
2628,9242
2629,4223
2630,7091
2631,4940
2632,14261
2633,15695
2634,5657
2635,5657
2636,19997
2637,19280
2638,6374
2639,8525
2640,12827
2641,14261
2642,8525
2643,6374
2644,9242
2645,4223
2646,7808
2647,4223
2648,4223
2649,17129
2650,9242
2651,4223
2652,4223
2653,6374
2654,7091
2655,5657
2656,4940
2657,9242
2658,14978
2659,6374
2660,4223
2661,4223
2662,8525
2663,4940
2664,4223
2665,9959
2666,14978
2667,4940
2668,9242
2669,4223
2670,20714
2671,25733
2672,25016
2673,26450
2674,25016
2675,26450
2676,14261
2677,24299
2678,14261
2679,24299
2680,25733
2681,25733
2682,25733
2683,25733
2684,25016
2685,14978
2686,25016
2687,25016
2688,14261
2689,24299
2690,19997
2691,19280
2692,14261
2693,24299
2694,26450
2695,25016
2696,25733
2697,14261
2698,13544
2699,6374
2700,6374
2701,4223
2702,9242
2703,7808
2704,4223
2705,5657
2706,18563
2707,7808
2708,10676
2709,4223
2710,7091
2711,7091
2712,12827
2713,13544
2714,11393
2715,25733
2716,14978
2717,5657
2718,8525
2719,12827
2720,14261
2721,6374
2722,6374
2723,4223
2724,8525
2725,4223
2726,7091
2727,4223
2728,4223
2729,17129
2730,8525
2731,4223
2732,4223
2733,6374
2734,7808
2735,5657
2736,4223
2737,4223
2738,7808
2739,12827
2740,5657
2741,4223
2742,4940
2743,6374
2744,4940
2745,4940
2746,4223
2747,8525
2748,13544
2749,4223
2750,4223
2751,8525
2752,4940
2753,8525
2754,15695
2755,7091
2756,5657
2757,8525
2758,4223
2759,5657
2760,4223
2761,4223
2762,14261
2763,14261
2764,11393
2765,7808
2766,4223
2767,4223
2768,14261
2769,12827
2770,4223
2771,4223
2772,7091
2773,7808
2774,4940
2775,8525
2776,18563
2777,5657
2778,8525
2779,4223
2780,22865
2781,9959
2782,5657
2783,9242
2784,4223
2785,7808
2786,4940
2787,4223
2788,12110
2789,12110
2790,4223
2791,4223
2792,6374
2793,7091
2794,5657
2795,4223
2796,4223
2797,9242
2798,14261
2799,4223
2800,4223
2801,5657
2802,6374
2803,4223
2804,4223
2805,4223
2806,10676
2807,12827
2808,4223
2809,4223
2810,7808
2811,4223
2812,9242
2813,26450
2814,37205
2815,25733
2816,37922
2817,25733
2818,25733
2819,25733
2820,25016
2821,19280
2822,7808
2823,14261
2824,25016
2825,25733
2826,25016
2827,25016
2828,25733
2829,25733
2830,37922
2831,25733
2832,25733
2833,25733
2834,25016
2835,26450
2836,25016
2837,25733
2838,25733
2839,25733
2840,25733
2841,25733
2842,25016
2843,37922
2844,26450
2845,25016
2846,25733
2847,25016
2848,25733
2849,25733
2850,25733
2851,26450
2852,25733
2853,21431
2854,4940
2855,25733
2856,13544
2857,12827
2858,25016
2859,25733
2860,37922
2861,25733
2862,25733
2863,13544
2864,25016
2865,25733
2866,25733
2867,25016
2868,25733
2869,25733
2870,26450
2871,24299
2872,26450
2873,25016
2874,25733
2875,25733
2876,25733
2877,25016
2878,27167
2879,13544
2880,12827
2881,13544
2882,25016
2883,13544
2884,13544
2885,13544
2886,24299
2887,25733
2888,25733
2889,25733
2890,23582
2891,15695
2892,25733
2893,379214
2894,25016
2895,25016
2896,26450
2897,25016
2898,25733
2899,25733
2900,26450
2901,25016
2902,25733
2903,25016
2904,25733
2905,25733
2906,37922
2907,25733
2908,25733
2909,25733
2910,25016
2911,25733
2912,26450
2913,12827
2914,25016
2915,25733
2916,19280
2917,7091
2918,25733
2919,25733
2920,25733
2921,25733
2922,25733
2923,14261
2924,24299
2925,13544
2926,14261
2927,12827
2928,14261
2929,11393
2930,25733
2931,25733
2932,25733
2933,25733
2934,25016
2935,25733
2936,25733
2937,7808
2938,7091
2939,9959
2940,4223
2941,6374
2942,4223
2943,5657
2944,12827
2945,11393
2946,4223
2947,9242
2948,4223
2949,7091
2950,4940
2951,14261
2952,15695
2953,5657
2954,5657
2955,14978
2956,12110
2957,14261
2958,5657
2959,8525
2960,12827
2961,13544
2962,7091
2963,6374
2964,4223
2965,7808
2966,4223
2967,7808
2968,4223
2969,4223
2970,17129
2971,9242
2972,4223
2973,4223
2974,6374
2975,7808
2976,4940
2977,4940
2978,9242
2979,14978
2980,6374
2981,4223
2982,4223
2983,7808
2984,4940
2985,4223
2986,11393
2987,14261
2988,4940
2989,8525
2990,4940
2991,20714
2992,25016
2993,25733
2994,25733
2995,14978
2996,24299
2997,25733
2998,25733
2999,14261
3000,24299
3001,25733
3002,25733
3003,25733
3004,25733
3005,25733
3006,14261
3007,24299
3008,14261
3009,13544
3010,12827
3011,25016
3012,19997
3013,18563
3014,25733
3015,25733
3016,25733
3017,14261
3018,18563
3019,19280
3020,16412
3021,7091
3022,5657
3023,10676
3024,7808
3025,4223
3026,5657
3027,18563
3028,7808
3029,11393
3030,7808
3031,6374
3032,14978
3033,18563
3034,7808
3035,25016
3036,14978
3037,5657
3038,7808
3039,13544
3040,13544
3041,6374
3042,6374
3043,4223
3044,8525
3045,4223
3046,7091
3047,4940
3048,4223
3049,17129
3050,8525
3051,4223
3052,4223
3053,6374
3054,7091
3055,6374
3056,4223
3057,4223
3058,7808
3059,13544
3060,4940
3061,4223
3062,4940
3063,6374
3064,4940
3065,4223
3066,4223
3067,4940
3068,12110
3069,7808
3070,4223
3071,8525
3072,4223
3073,4223
3074,7808
3075,13544
3076,6374
3077,7808
3078,4223
3079,7808
3080,4223
3081,4223
3082,4223
3083,4940
3084,14261
3085,12827
3086,11393
3087,8525
3088,4223
3089,4223
3090,13544
3091,13544
3092,4940
3093,4223
3094,6374
3095,7808
3096,5657
3097,13544
3098,13544
3099,5657
3100,8525
3101,4223
3102,9959
3103,13544
3104,7091
3105,7091
3106,9242
3107,4223
3108,8525
3109,4940
3110,4223
3111,12110
3112,12110
3113,4223
3114,4223
3115,6374
3116,7091
3117,5657
3118,4223
3119,4223
3120,9959
3121,13544
3122,4940
3123,4223
3124,5657
3125,5657
3126,4940
3127,4223
3128,4223
3129,9959
3130,12827
3131,4223
3132,4223
3133,7808
3134,4223
3135,9959
3136,25016
3137,25733
3138,25016
3139,25733
3140,26450
3141,25016
3142,25733
3143,25733
3144,25733
3145,18563
3146,7808
3147,13544
3148,25016
3149,25733
3150,25733
3151,25733
3152,25733
3153,25016
3154,26450
3155,25733
3156,25016
3157,25733
3158,25733
3159,25016
3160,26450
3161,25733
3162,25733
3163,37205
3164,25733
3165,25733
3166,25016
3167,26450
3168,25016
3169,25733
3170,25733
3171,25733
3172,25733
3173,25016
3174,26450
3175,25016
3176,25733
3177,25016
3178,13544
3179,25733
3180,25016
3181,26450
3182,25016
3183,26450
3184,25016
3185,26450
3186,24299
3187,26450
3188,14261
3189,25016
3190,25016
3191,14261
3192,24299
3193,14978
3194,24299
3195,14261
3196,24299
3197,26450
3198,25016
3199,25733
3200,25733
3201,37922
3202,14261
3203,24299
3204,25016
3205,14261
3206,25733
3207,13544
3208,25016
3209,25733
3210,25733
3211,25733
3212,26450
3213,24299
3214,38639
3215,379214
3216,25016
3217,25733
3218,26450
3219,25016
3220,25733
3221,25016
3222,25733
3223,25733
3224,26450
3225,24299
3226,26450
3227,25016
3228,25733
3229,25733
3230,37922
3231,14261
3232,25016
3233,25016
3234,25733
3235,25733
3236,25733
3237,25016
3238,14978
3239,7091
3240,6374
3241,25016
3242,25733
3243,26450
3244,24299
3245,26450
3246,14261
3247,24299
3248,13544
3249,13544
3250,12827
3251,14978
3252,11393
3253,25733
3254,25016
3255,25733
3256,26450
3257,14261
3258,24299
3259,25733
3260,16412
3261,7091
3262,5657
3263,9959
3264,4223
3265,5657
3266,4223
3267,4940
3268,18563
3269,7808
3270,10676
3271,4223
3272,6374
3273,6374
3274,14261
3275,13544
3276,5657
3277,4223
3278,4940
3279,19280
3280,18563
3281,4223
3282,4223
3283,7808
3284,12827
3285,14261
3286,6374
3287,6374
3288,4223
3289,8525
3290,4223
3291,7091
3292,4223
3293,4223
3294,12827
3295,12827
3296,4223
3297,4223
3298,7091
3299,7808
3300,4940
3301,4940
3302,9242
3303,14978
3304,6374
3305,4223
3306,4223
3307,9242
3308,5657
3309,7091
3310,17846
3311,4223
3312,4223
3313,8525
3314,12110
3315,25733
3316,25733
3317,13544
3318,25016
3319,25016
3320,27167
3321,13544
3322,25016
3323,13544
3324,24299
3325,25733
3326,14978
3327,24299
3328,14261
3329,24299
3330,26450
3331,14261
3332,12827
3333,25016
3334,25016
3335,25733
3336,19997
3337,19280
3338,14261
3339,24299
3340,25733
3341,25733
3342,25016
3343,14978
3344,14978
3345,7091
3346,5657
3347,9959
3348,4223
3349,6374
3350,4940
3351,14978
3352,13544
3353,10676
3354,4223
3355,7808
3356,5657
3357,14261
3358,13544
3359,6374
3360,7808
3361,13544
3362,24299
3363,6374
3364,8525
3365,13544
3366,13544
3367,6374
3368,7091
3369,4223
3370,7808
3371,4223
3372,7091
3373,4940
3374,4223
3375,12110
3376,12110
3377,4223
3378,4223
3379,6374
3380,7091
3381,6374
3382,4223
3383,4223
3384,8525
3385,14261
3386,4223
3387,4223
3388,4940
3389,5657
3390,4940
3391,4223
3392,4223
3393,7091
3394,5657
3395,12827
3396,4223
3397,4223
3398,7808
3399,4223
3400,9242
3401,16412
3402,6374
3403,5657
3404,9242
3405,4223
3406,5657
3407,4223
3408,4940
3409,14261
3410,12827
3411,11393
3412,8525
3413,4223
3414,4940
3415,13544
3416,12110
3417,4223
3418,4223
3419,7091
3420,8525
3421,5657
3422,12827
3423,14978
3424,4940
3425,8525
3426,4223
3427,9959
3428,13544
3429,7091
3430,7091
3431,9242
3432,4223
3433,8525
3434,4223
3435,4223
3436,17129
3437,9242
3438,4223
3439,4223
3440,5657
3441,7091
3442,6374
3443,4940
3444,9959
3445,14261
3446,4223
3447,4223
3448,5657
3449,6374
3450,4223
3451,4223
3452,4223
3453,9959
3454,13544
3455,4223
3456,4223
3457,7808
3458,4223
3459,9242
3460,26450
3461,37205
3462,26450
3463,37205
3464,25733
3465,25733
3466,25733
3467,25733
3468,18563
3469,7808
3470,13544
3471,25016
3472,26450
3473,24299
3474,25733
3475,25733
3476,25733
3477,26450
3478,25016
3479,25733
3480,25016
3481,25733
3482,25733
3483,26450
3484,25733
3485,37205
3486,25733
3487,25733
3488,25733
3489,25016
3490,26450
3491,25016
3492,25733
3493,25733
3494,25733
3495,25733
3496,25016
3497,26450
3498,25016
3499,25733
3500,25016
3501,12827
3502,26450
3503,14261
3504,12827
3505,13544
3506,25016
3507,25733
3508,25016
3509,26450
3510,25016
3511,13544
3512,25733
3513,25016
3514,25733
3515,25733
3516,37922
3517,37922
3518,25733
3519,37922
3520,25733
3521,14261
3522,24299
3523,25733
3524,25733
3525,26450
3526,24299
3527,14261
3528,25016
3529,13544
3530,13544
3531,25016
3532,25733
3533,26450
3534,13544
3535,25016
3536,25016
3537,26450
3538,342647
