,0
2499,7808
2500,13544
2501,25016
2502,26450
2503,24299
2504,26450
2505,25016
2506,25733
2507,26450
2508,25016
2509,25733
2510,25733
2511,25016
2512,25733
2513,26450
2514,25733
2515,37205
2516,25733
2517,25733
2518,25733
2519,25016
2520,26450
2521,25016
2522,25733
2523,25733
2524,25733
2525,25733
2526,25016
2527,26450
2528,25016
2529,25733
2530,25016
2531,13544
2532,25733
2533,14261
2534,12827
2535,25016
2536,25733
2537,37922
2538,25733
2539,25733
2540,13544
2541,25016
2542,25733
2543,26450
2544,24299
2545,25733
2546,25733
2547,26450
2548,25016
2549,26450
2550,13544
2551,25016
2552,25016
2553,25733
2554,26450
2555,13544
2556,24299
2557,22865
2558,4940
2559,12827
2560,25016
2561,13544
2562,13544
2563,25016
2564,25733
2565,26450
2566,13544
2567,25016
2568,25016
2569,26450
2570,378497
2571,25733
2572,25733
2573,25733
2574,25016
2575,26450
2576,25016
2577,25733
2578,25733
2579,25733
2580,25733
2581,25016
2582,14261
2583,25016
2584,25733
2585,25016
2586,25733
2587,25733
2588,25016
2589,25733
2590,25733
2591,25016
2592,26450
2593,25733
2594,14261
2595,7091
2596,6374
2597,25733
2598,25016
2599,25733
2600,25733
2601,25016
2602,14978
2603,24299
2604,14261
2605,13544
2606,12827
2607,14261
2608,11393
2609,25733
2610,14978
2611,12827
2612,25016
2613,25733
2614,25016
2615,25733
2616,25733
2617,7808
2618,6374
2619,9959
2620,4223
2621,7091
2622,4223
2623,15695
2624,12827
2625,4223
2626,9959
2627,4223
2628,6374
2629,4940
2630,14261
2631,14978
2632,6374
2633,5657
2634,14978
2635,12110
2636,14978
2637,4940
2638,8525
2639,24299
2640,9959
2641,6374
2642,9242
2643,4223
2644,7808
2645,4223
2646,4223
2647,17846
2648,8525
2649,4223
2650,4223
2651,6374
2652,7091
2653,5657
2654,4940
2655,9242
2656,14978
2657,6374
2658,4223
2659,4223
2660,8525
2661,5657
2662,7808
2663,12827
2664,7808
2665,4223
2666,9959
2667,12110
2668,25733
2669,25016
2670,14261
2671,25016
2672,25016
2673,26450
2674,14261
2675,24299
2676,14261
2677,24299
2678,25733
2679,25733
2680,25733
2681,25733
2682,25016
2683,14978
2684,25016
2685,25016
2686,14261
2687,24299
2688,19997
2689,19280
2690,25733
2691,14261
2692,25016
2693,25016
2694,19997
2695,7808
2696,24299
2697,7808
2698,6374
2699,4223
2700,9242
2701,7808
2702,4223
2703,5657
2704,24299
2705,11393
2706,4223
2707,7808
2708,5657
2709,14261
2710,15695
2711,7091
2712,4223
2713,25016
2714,14261
2715,5657
2716,8525
2717,12827
2718,14261
2719,6374
2720,6374
2721,4223
2722,8525
2723,4223
2724,7091
2725,4223
2726,4223
2727,17129
2728,8525
2729,4223
2730,4223
2731,6374
2732,7808
2733,5657
2734,4223
2735,4223
2736,7808
2737,12827
2738,5657
2739,4223
2740,4940
2741,6374
2742,4940
2743,4940
2744,4223
2745,8525
2746,14261
2747,4223
2748,4223
2749,7808
2750,4223
2751,9242
2752,15695
2753,7091
2754,5657
2755,8525
2756,4223
2757,5657
2758,4223
2759,4940
2760,14261
2761,13544
2762,11393
2763,7808
2764,4223
2765,4223
2766,14261
2767,12827
2768,4223
2769,4223
2770,6374
2771,8525
2772,5657
2773,8525
2774,17846
2775,5657
2776,8525
2777,4223
2778,22865
2779,9959
2780,5657
2781,9242
2782,4223
2783,7808
2784,4940
2785,4223
2786,12110
2787,12110
2788,4223
2789,4223
2790,6374
2791,7091
2792,5657
2793,4223
2794,4223
2795,9242
2796,14261
2797,4223
2798,4223
2799,5657
2800,6374
2801,4223
2802,4223
2803,4223
2804,10676
2805,12827
2806,4223
2807,4223
2808,7808
2809,4223
2810,9242
2811,26450
2812,37205
2813,25733
2814,37922
2815,25733
2816,25733
2817,25733
2818,25733
2819,18563
2820,7808
2821,13544
2822,25016
2823,26450
2824,25016
2825,25016
2826,25733
2827,25733
2828,37922
2829,25733
2830,25733
2831,25733
2832,25733
2833,25733
2834,25016
2835,26450
2836,25016
2837,25733
2838,25733
2839,25733
2840,25016
2841,26450
2842,25016
2843,25733
2844,25733
2845,25016
2846,26450
2847,25733
2848,25733
2849,25016
2850,25733
2851,25016
2852,12827
2853,26450
2854,14261
2855,12827
2856,25016
2857,25733
2858,37922
2859,25733
2860,25733
2861,13544
2862,25016
2863,25733
2864,26450
2865,13544
2866,24299
2867,26450
2868,25016
2869,25733
2870,25733
2871,25016
2872,25733
2873,25733
2874,14261
2875,25016
2876,25016
2877,25733
2878,25016
2879,14261
2880,25733
2881,13544
2882,25016
2883,25733
2884,37922
2885,14261
2886,25016
2887,25016
2888,26450
2889,378497
2890,25733
2891,25733
2892,25733
2893,25016
2894,26450
2895,25016
2896,25733
2897,25733
2898,25733
2899,25016
2900,25733
2901,14261
2902,25016
2903,25733
2904,25016
2905,25733
2906,25733
2907,25016
2908,25733
2909,25733
2910,25016
2911,26450
2912,25733
2913,14261
2914,7091
2915,6374
2916,25016
2917,25733
2918,25733
2919,25733
2920,25733
2921,14261
2922,24299
2923,13544
2924,14261
2925,12827
2926,14261
2927,11393
2928,25733
2929,25733
2930,25733
2931,25733
2932,25016
2933,27167
2934,12827
2935,15695
2936,7091
2937,5657
2938,9959
2939,4223
2940,5657
2941,4223
2942,15695
2943,12827
2944,4223
2945,9242
2946,4223
2947,7091
2948,4940
2949,14261
2950,15695
2951,5657
2952,5657
2953,19997
2954,19280
2955,6374
2956,8525
2957,12827
2958,14261
2959,8525
2960,6374
2961,9242
2962,4223
2963,7808
2964,4223
2965,4223
2966,17129
2967,9242
2968,4223
2969,4223
2970,6374
2971,7091
2972,5657
2973,4940
2974,9242
2975,14978
2976,6374
2977,4223
2978,4223
2979,8525
2980,4940
2981,4223
2982,9959
2983,14978
2984,4940
2985,9242
2986,4223
2987,20714
2988,25733
2989,25016
2990,26450
2991,25016
2992,26450
2993,14261
2994,24299
2995,14261
2996,24299
2997,25733
2998,25733
2999,25733
3000,25733
3001,25016
3002,14978
3003,25016
3004,25016
3005,14261
3006,24299
3007,19997
3008,19280
3009,14261
3010,24299
3011,26450
3012,25016
3013,25733
3014,14261
3015,13544
3016,6374
3017,6374
3018,4223
3019,9242
3020,7808
3021,4223
3022,5657
3023,18563
3024,7808
3025,10676
3026,4223
3027,7091
3028,7091
3029,12827
3030,13544
3031,11393
3032,25733
3033,14978
3034,5657
3035,8525
3036,12827
3037,14261
3038,6374
3039,6374
3040,4223
3041,8525
3042,4223
3043,7091
3044,4223
3045,4223
3046,17129
3047,8525
3048,4223
3049,4223
3050,6374
3051,7808
3052,5657
3053,4223
3054,4223
3055,7808
3056,12827
3057,5657
3058,4223
3059,4940
3060,6374
3061,4940
3062,4940
3063,4223
3064,8525
3065,13544
3066,4223
3067,4223
3068,8525
3069,4223
3070,9242
3071,15695
3072,7091
3073,5657
3074,8525
3075,4223
3076,5657
3077,4223
3078,4940
3079,25733
3080,10676
3081,4223
3082,7808
3083,4223
3084,4223
3085,18563
3086,7808
3087,4940
3088,4223
3089,6374
3090,6374
3091,5657
3092,8525
3093,18563
3094,5657
3095,8525
3096,4223
3097,22865
3098,9959
3099,5657
3100,9242
3101,4223
3102,7808
3103,4940
3104,4223
3105,12110
3106,12110
3107,4223
3108,4223
3109,6374
3110,7091
3111,5657
3112,4223
3113,4223
3114,9242
3115,14261
3116,4223
3117,4223
3118,5657
3119,6374
3120,4223
3121,4223
3122,4223
3123,10676
3124,12827
3125,4223
3126,4223
3127,7808
3128,4223
3129,9242
3130,26450
3131,37205
3132,25733
3133,37922
3134,25733
3135,25733
3136,25733
3137,25016
3138,19280
3139,7808
3140,14261
3141,25016
3142,25733
3143,25016
3144,25016
3145,25733
3146,25733
3147,37922
3148,25733
3149,25733
3150,25733
3151,25016
3152,26450
3153,25016
3154,25733
3155,25733
3156,25733
3157,25733
3158,25733
3159,25016
3160,37922
3161,26450
3162,25016
3163,25733
3164,25016
3165,25733
3166,25733
3167,25733
3168,26450
3169,25733
3170,21431
3171,4940
3172,25016
3173,14261
3174,12827
3175,25016
3176,25733
3177,37922
3178,25733
3179,25733
3180,13544
3181,25016
3182,25733
3183,25733
3184,25016
3185,25733
3186,25733
3187,26450
3188,24299
3189,26450
3190,25016
3191,25733
3192,25733
3193,25733
3194,25016
3195,27167
3196,13544
3197,12827
3198,13544
3199,25016
3200,13544
3201,13544
3202,13544
3203,24299
3204,25733
3205,25733
3206,25733
3207,23582
3208,15695
3209,25733
3210,379214
3211,25016
3212,25016
3213,26450
3214,25016
3215,26450
3216,25016
3217,26450
3218,25016
3219,25733
3220,25016
3221,25733
3222,25733
3223,37922
3224,25733
3225,25733
3226,25733
3227,25016
3228,25733
3229,26450
3230,12827
3231,25016
3232,25733
3233,19280
3234,7091
3235,25733
3236,25733
3237,25733
3238,25733
3239,25733
3240,14261
3241,24299
3242,13544
3243,14261
3244,12827
3245,14261
3246,11393
3247,25733
3248,25733
3249,25733
3250,25733
3251,25016
3252,25733
3253,25733
3254,7808
3255,7091
3256,9959
3257,4223
3258,6374
3259,4223
3260,5657
3261,12827
3262,11393
3263,4223
3264,9242
3265,4223
3266,7091
3267,4940
3268,14261
3269,15695
3270,5657
3271,5657
3272,14978
3273,12110
3274,14261
3275,5657
3276,8525
3277,12827
3278,13544
3279,7091
3280,6374
3281,4223
3282,7808
3283,4223
3284,7808
3285,4223
3286,4223
3287,17129
3288,9242
3289,4223
3290,4223
3291,6374
3292,7808
3293,4940
3294,4940
3295,9242
3296,14978
3297,6374
3298,4223
3299,4223
3300,7808
3301,4940
3302,4223
3303,11393
3304,14261
3305,4940
3306,8525
3307,4940
3308,20714
3309,25016
3310,25733
3311,25733
3312,25733
3313,25733
3314,25733
3315,25733
3316,25733
3317,25016
3318,14978
3319,24299
3320,25733
3321,25733
3322,14261
3323,13544
3324,24299
3325,25733
3326,14261
3327,13544
3328,24299
3329,14261
3330,24299
3331,14978
3332,24299
3333,25733
3334,14261
3335,18563
3336,19280
3337,16412
3338,7091
3339,5657
3340,10676
3341,7808
3342,4223
3343,5657
3344,18563
3345,7808
3346,11393
3347,7808
3348,6374
3349,14978
3350,18563
3351,7808
3352,25016
3353,14978
3354,5657
3355,7808
3356,13544
3357,13544
3358,6374
3359,6374
3360,4223
3361,8525
3362,4223
3363,7091
3364,4940
3365,4223
3366,17129
3367,8525
3368,4223
3369,4223
3370,6374
3371,7091
3372,6374
3373,4223
3374,4223
3375,7808
3376,13544
3377,4940
3378,4223
3379,4940
3380,6374
3381,4940
3382,4223
3383,4223
3384,4940
3385,12110
3386,7808
3387,4223
3388,8525
3389,4223
3390,4223
3391,7808
3392,13544
3393,6374
3394,7808
3395,9242
3396,4223
3397,5657
3398,4940
3399,4940
3400,24299
3401,4223
3402,9959
3403,7808
3404,4223
3405,4223
3406,14261
3407,12827
3408,4223
3409,4223
3410,5657
3411,9242
3412,4940
3413,8525
3414,18563
3415,5657
3416,7808
3417,4223
3418,12110
3419,13544
3420,8525
3421,6374
3422,9242
3423,4223
3424,7091
3425,4940
3426,4223
3427,17129
3428,8525
3429,4223
3430,4223
3431,6374
3432,6374
3433,6374
3434,4940
3435,9959
3436,14978
3437,4940
3438,4223
3439,5657
3440,5657
3441,4223
3442,4223
3443,4223
3444,10676
3445,12827
3446,4223
3447,4223
3448,7808
3449,4223
3450,9959
3451,25016
3452,25733
3453,25016
3454,26450
3455,25016
3456,25733
3457,25733
3458,25733
3459,25733
3460,18563
3461,7808
3462,13544
3463,25016
3464,25733
3465,25733
3466,25733
3467,25733
3468,37922
3469,25733
3470,25016
3471,25733
3472,25733
3473,25733
3474,25733
3475,25733
3476,25733
3477,25016
3478,26450
3479,25016
3480,25733
3481,25733
3482,25733
3483,25016
3484,25733
3485,25733
3486,25733
3487,25733
3488,25733
3489,25016
3490,25733
3491,25733
3492,25016
3493,12110
3494,14978
3495,26450
3496,25016
3497,25733
3498,25733
3499,25016
3500,25733
3501,25733
3502,13544
3503,25016
3504,25733
3505,25733
3506,25733
3507,25016
3508,14978
3509,24299
3510,14261
3511,25016
3512,25733
3513,25016
3514,25733
3515,25733
3516,25733
3517,25016
3518,26450
3519,24299
3520,8525
3521,7808
3522,24299
3523,14261
3524,13544
3525,25016
3526,25016
3527,25733
3528,25733
3529,25733
3530,14261
3531,37205
