,0
2499,12572
2500,18053
2501,12572
2502,12572
2503,18053
2504,12572
2505,12572
2506,12572
2507,12572
2508,12572
2509,18053
2510,19880
2511,12572
2512,12572
2513,18053
2514,12572
2515,12572
2516,12572
2517,12572
2518,12572
2519,12572
2520,12572
2521,12572
2522,14399
2523,12572
2524,12572
2525,12572
2526,12572
2527,12572
2528,21707
2529,14399
2530,16226
2531,12572
2532,14399
2533,12572
2534,12572
2535,12572
2536,12572
2537,12572
2538,12572
2539,12572
2540,12572
2541,12572
2542,12572
2543,12572
2544,12572
2545,12572
2546,12572
2547,12572
2548,12572
2549,12572
2550,12572
2551,12572
2552,12572
2553,12572
2554,12572
2555,12572
2556,12572
2557,12572
2558,12572
2559,12572
2560,14399
2561,12572
2562,12572
2563,12572
2564,12572
2565,12572
2566,12572
2567,12572
2568,12572
2569,12572
2570,12572
2571,12572
2572,12572
2573,12572
2574,12572
2575,12572
2576,12572
2577,12572
2578,12572
2579,12572
2580,12572
2581,12572
2582,12572
2583,12572
2584,12572
2585,12572
2586,12572
2587,12572
2588,12572
2589,12572
2590,12572
2591,12572
2592,14399
2593,12572
2594,12572
2595,12572
2596,12572
2597,12572
2598,12572
2599,12572
2600,12572
2601,12572
2602,12572
2603,12572
2604,12572
2605,12572
2606,12572
2607,12572
2608,14399
2609,12572
2610,12572
2611,12572
2612,12572
2613,12572
2614,12572
2615,12572
2616,12572
2617,12572
2618,12572
2619,12572
2620,12572
2621,12572
2622,12572
2623,12572
2624,12572
2625,39977
2626,12572
2627,12572
2628,12572
2629,12572
2630,12572
2631,12572
2632,12572
2633,12572
2634,12572
2635,12572
2636,12572
2637,12572
2638,12572
2639,12572
2640,12572
2641,12572
2642,12572
2643,12572
2644,12572
2645,12572
2646,12572
2647,12572
2648,12572
2649,12572
2650,12572
2651,12572
2652,12572
2653,12572
2654,14399
2655,12572
2656,12572
2657,18053
2658,12572
2659,12572
2660,12572
2661,12572
2662,12572
2663,12572
2664,14399
2665,12572
2666,12572
2667,12572
2668,14399
2669,12572
2670,12572
2671,12572
2672,12572
2673,12572
2674,12572
2675,12572
2676,12572
2677,12572
2678,12572
2679,12572
2680,16226
2681,12572
2682,12572
2683,12572
2684,12572
2685,12572
2686,12572
2687,12572
2688,12572
2689,12572
2690,12572
2691,12572
2692,12572
2693,12572
2694,12572
2695,12572
2696,12572
2697,12572
2698,12572
2699,12572
2700,18053
2701,12572
2702,14399
2703,12572
2704,12572
2705,12572
2706,12572
2707,12572
2708,12572
2709,12572
2710,12572
2711,12572
2712,12572
2713,12572
2714,12572
2715,12572
2716,12572
2717,12572
2718,12572
2719,12572
2720,12572
2721,12572
2722,12572
2723,12572
2724,12572
2725,12572
2726,12572
2727,12572
2728,12572
2729,12572
2730,12572
2731,12572
2732,12572
2733,12572
2734,12572
2735,14399
2736,12572
2737,12572
2738,12572
2739,16226
2740,12572
2741,12572
2742,16226
2743,12572
2744,12572
2745,12572
2746,12572
2747,12572
2748,12572
2749,12572
2750,12572
2751,12572
2752,12572
2753,12572
2754,14399
2755,12572
2756,12572
2757,16226
2758,12572
2759,12572
2760,12572
2761,12572
2762,12572
2763,12572
2764,12572
2765,14399
2766,12572
2767,14399
2768,12572
2769,12572
2770,12572
2771,12572
2772,12572
2773,12572
2774,12572
2775,12572
2776,12572
2777,12572
2778,12572
2779,14399
2780,12572
2781,12572
2782,12572
2783,12572
2784,12572
2785,12572
2786,12572
2787,12572
2788,12572
2789,12572
2790,12572
2791,14399
2792,12572
2793,12572
2794,12572
2795,12572
2796,12572
2797,12572
2798,12572
2799,12572
2800,12572
2801,12572
2802,12572
2803,12572
2804,12572
2805,12572
2806,12572
2807,12572
2808,12572
2809,12572
2810,12572
2811,12572
2812,12572
2813,12572
2814,12572
2815,12572
2816,12572
2817,12572
2818,12572
2819,12572
2820,12572
2821,12572
2822,12572
2823,12572
2824,12572
2825,12572
2826,12572
2827,12572
2828,12572
2829,12572
2830,12572
2831,12572
2832,12572
2833,12572
2834,12572
2835,12572
2836,12572
2837,12572
2838,12572
2839,12572
2840,12572
2841,12572
2842,12572
2843,12572
2844,14399
2845,12572
2846,12572
2847,14399
2848,12572
2849,12572
2850,19880
2851,12572
2852,16226
2853,12572
2854,12572
2855,12572
2856,21707
2857,12572
2858,12572
2859,12572
2860,12572
2861,12572
2862,12572
2863,16226
2864,14399
2865,12572
2866,12572
2867,12572
2868,12572
2869,12572
2870,18053
2871,18053
2872,12572
2873,21707
2874,12572
2875,12572
2876,21707
2877,18053
2878,18053
2879,14399
2880,12572
2881,12572
2882,12572
2883,18053
2884,19880
2885,18053
2886,18053
2887,12572
2888,12572
2889,12572
2890,12572
2891,12572
2892,12572
2893,12572
2894,12572
2895,12572
2896,12572
2897,12572
2898,12572
2899,12572
2900,12572
2901,18053
2902,12572
2903,12572
2904,14399
2905,12572
2906,12572
2907,12572
2908,12572
2909,12572
2910,12572
2911,12572
2912,12572
2913,12572
2914,12572
2915,12572
2916,12572
2917,12572
2918,12572
2919,12572
2920,12572
2921,12572
2922,12572
2923,12572
2924,12572
2925,12572
2926,12572
2927,12572
2928,12572
2929,12572
2930,12572
2931,12572
2932,12572
2933,12572
2934,12572
2935,12572
2936,12572
2937,12572
2938,12572
2939,12572
2940,12572
2941,12572
2942,12572
2943,12572
2944,12572
2945,12572
2946,12572
2947,12572
2948,12572
2949,12572
2950,12572
2951,14399
2952,12572
2953,12572
2954,12572
2955,12572
2956,12572
2957,12572
2958,12572
2959,12572
2960,12572
2961,12572
2962,12572
2963,12572
2964,12572
2965,12572
2966,12572
2967,14399
2968,12572
2969,12572
2970,12572
2971,12572
2972,12572
2973,12572
2974,12572
2975,12572
2976,12572
2977,12572
2978,12572
2979,12572
2980,12572
2981,12572
2982,12572
2983,12572
2984,12572
2985,12572
2986,12572
2987,12572
2988,12572
2989,12572
2990,12572
2991,12572
2992,12572
2993,12572
2994,12572
2995,12572
2996,12572
2997,12572
2998,12572
2999,14399
3000,45458
3001,12572
3002,12572
3003,12572
3004,12572
3005,12572
3006,12572
3007,12572
3008,12572
3009,12572
3010,12572
3011,12572
3012,12572
3013,12572
3014,12572
3015,12572
3016,12572
3017,12572
3018,12572
3019,12572
3020,12572
3021,12572
3022,12572
3023,12572
3024,12572
3025,12572
3026,12572
3027,12572
3028,14399
3029,12572
3030,12572
3031,12572
3032,14399
3033,12572
3034,12572
3035,12572
3036,12572
3037,12572
3038,16226
3039,14399
3040,12572
3041,12572
3042,12572
3043,14399
3044,12572
3045,12572
3046,12572
3047,12572
3048,12572
3049,12572
3050,12572
3051,12572
3052,12572
3053,12572
3054,14399
3055,12572
3056,12572
3057,12572
3058,12572
3059,12572
3060,12572
3061,14399
3062,12572
3063,12572
3064,12572
3065,12572
3066,12572
3067,12572
3068,12572
3069,12572
3070,12572
3071,12572
3072,12572
3073,12572
3074,16226
3075,12572
3076,16226
3077,12572
3078,12572
3079,12572
3080,12572
3081,12572
3082,12572
3083,12572
3084,12572
3085,12572
3086,12572
3087,12572
3088,12572
3089,12572
3090,12572
3091,12572
3092,12572
3093,12572
3094,12572
3095,12572
3096,12572
3097,12572
3098,12572
3099,12572
3100,12572
3101,12572
3102,12572
3103,12572
3104,12572
3105,12572
3106,12572
3107,12572
3108,12572
3109,12572
3110,12572
3111,12572
3112,14399
3113,14399
3114,12572
3115,12572
3116,16226
3117,12572
3118,14399
3119,16226
3120,12572
3121,12572
3122,12572
3123,12572
3124,12572
3125,12572
3126,12572
3127,16226
3128,12572
3129,12572
3130,16226
3131,12572
3132,12572
3133,12572
3134,12572
3135,12572
3136,12572
3137,12572
3138,14399
3139,12572
3140,14399
3141,12572
3142,12572
3143,14399
3144,12572
3145,12572
3146,12572
3147,12572
3148,12572
3149,16226
3150,12572
3151,14399
3152,12572
3153,12572
3154,12572
3155,12572
3156,12572
3157,12572
3158,12572
3159,12572
3160,12572
3161,12572
3162,12572
3163,12572
3164,12572
3165,12572
3166,12572
3167,12572
3168,12572
3169,12572
3170,12572
3171,12572
3172,12572
3173,12572
3174,12572
3175,12572
3176,12572
3177,12572
3178,12572
3179,12572
3180,12572
3181,12572
3182,12572
3183,12572
3184,12572
3185,12572
3186,12572
3187,12572
3188,12572
3189,12572
3190,12572
3191,12572
3192,12572
3193,12572
3194,12572
3195,12572
3196,12572
3197,12572
3198,12572
3199,12572
3200,12572
3201,12572
3202,12572
3203,12572
3204,12572
3205,12572
3206,12572
3207,12572
3208,12572
3209,12572
3210,12572
3211,12572
3212,12572
3213,12572
3214,12572
3215,12572
3216,12572
3217,12572
3218,12572
3219,12572
3220,12572
3221,12572
3222,12572
3223,19880
3224,12572
3225,16226
3226,14399
3227,12572
3228,12572
3229,19880
3230,12572
3231,12572
3232,12572
3233,12572
3234,12572
3235,12572
3236,16226
3237,16226
3238,12572
3239,12572
3240,12572
3241,12572
3242,12572
3243,18053
3244,12572
3245,14399
3246,14399
3247,19880
3248,12572
3249,18053
3250,12572
3251,12572
3252,12572
3253,18053
3254,12572
3255,12572
3256,12572
3257,12572
3258,18053
3259,21707
3260,16226
3261,19880
3262,18053
3263,12572
3264,12572
3265,12572
3266,12572
3267,12572
3268,12572
3269,12572
3270,12572
3271,12572
3272,12572
3273,12572
3274,12572
3275,18053
3276,12572
3277,14399
3278,14399
3279,12572
3280,12572
3281,12572
3282,12572
3283,12572
3284,14399
3285,12572
3286,12572
3287,12572
3288,12572
3289,12572
3290,12572
3291,12572
3292,14399
3293,12572
3294,12572
3295,12572
3296,12572
3297,12572
3298,12572
3299,12572
3300,12572
3301,12572
3302,12572
3303,12572
3304,12572
3305,12572
3306,12572
3307,12572
3308,12572
3309,12572
3310,12572
3311,12572
3312,12572
3313,12572
3314,12572
3315,12572
3316,12572
3317,12572
3318,12572
3319,12572
3320,12572
3321,12572
3322,12572
3323,12572
3324,14399
3325,12572
3326,12572
3327,12572
3328,12572
3329,12572
3330,12572
3331,12572
3332,12572
3333,12572
3334,12572
3335,12572
3336,12572
3337,12572
3338,12572
3339,12572
3340,14399
3341,12572
3342,12572
3343,12572
3344,12572
3345,12572
3346,12572
3347,12572
3348,12572
3349,12572
3350,12572
3351,12572
3352,12572
3353,12572
3354,12572
3355,12572
3356,12572
3357,12572
3358,12572
3359,12572
3360,12572
3361,12572
3362,12572
3363,12572
3364,12572
3365,12572
3366,12572
3367,12572
3368,12572
3369,12572
3370,12572
3371,12572
3372,12572
3373,47285
3374,12572
3375,12572
3376,12572
3377,12572
3378,12572
3379,12572
3380,12572
3381,12572
3382,12572
3383,12572
3384,12572
3385,12572
3386,12572
3387,12572
3388,12572
3389,12572
3390,12572
3391,12572
3392,12572
3393,12572
3394,12572
3395,12572
3396,12572
3397,12572
3398,12572
3399,12572
3400,12572
3401,12572
3402,12572
3403,12572
3404,14399
3405,12572
3406,12572
3407,12572
3408,12572
3409,12572
3410,12572
3411,12572
3412,12572
3413,14399
3414,12572
3415,12572
3416,12572
3417,14399
3418,12572
3419,12572
3420,12572
3421,12572
3422,12572
3423,12572
3424,14399
3425,12572
3426,12572
3427,12572
3428,12572
3429,12572
3430,12572
3431,12572
3432,12572
3433,12572
3434,12572
3435,12572
3436,12572
3437,12572
3438,12572
3439,12572
3440,12572
3441,12572
3442,12572
3443,12572
3444,12572
3445,14399
3446,12572
3447,12572
3448,16226
3449,12572
3450,14399
3451,12572
3452,12572
3453,12572
3454,12572
3455,12572
3456,12572
3457,12572
3458,12572
3459,12572
3460,12572
3461,12572
3462,12572
3463,12572
3464,12572
3465,12572
3466,12572
3467,12572
3468,12572
3469,12572
3470,12572
3471,12572
3472,12572
3473,12572
3474,12572
3475,12572
3476,12572
3477,12572
3478,12572
3479,12572
3480,12572
3481,12572
3482,12572
3483,16226
3484,12572
3485,12572
3486,18053
3487,12572
3488,12572
3489,12572
3490,12572
3491,12572
3492,12572
3493,12572
3494,14399
3495,12572
3496,12572
3497,12572
3498,12572
3499,12572
3500,12572
3501,12572
3502,12572
3503,12572
3504,12572
3505,16226
3506,12572
3507,12572
3508,12572
3509,12572
3510,12572
3511,12572
3512,12572
3513,12572
3514,12572
3515,12572
3516,12572
3517,12572
3518,12572
3519,12572
3520,12572
3521,12572
3522,12572
3523,12572
3524,12572
3525,16226
3526,12572
3527,12572
3528,12572
3529,12572
3530,12572
3531,12572
3532,12572
3533,12572
3534,12572
3535,12572
3536,12572
3537,12572
3538,12572
3539,12572
3540,12572
3541,12572
3542,12572
3543,12572
3544,12572
3545,12572
3546,12572
3547,12572
3548,12572
3549,12572
3550,12572
3551,12572
3552,12572
3553,12572
3554,12572
3555,12572
3556,12572
3557,12572
3558,12572
3559,12572
3560,12572
3561,12572
3562,12572
3563,12572
3564,12572
3565,12572
3566,12572
3567,12572
3568,12572
3569,12572
3570,12572
3571,12572
3572,12572
3573,12572
3574,12572
3575,12572
3576,12572
3577,12572
3578,12572
3579,12572
3580,12572
3581,12572
3582,12572
3583,12572
3584,12572
3585,12572
3586,12572
3587,12572
3588,12572
3589,12572
3590,12572
3591,12572
3592,12572
3593,12572
3594,12572
3595,14399
3596,12572
3597,12572
3598,12572
3599,19880
3600,12572
3601,16226
3602,12572
3603,12572
3604,12572
3605,21707
3606,12572
3607,12572
3608,12572
3609,12572
3610,12572
3611,12572
3612,16226
3613,14399
3614,12572
3615,12572
3616,12572
3617,12572
3618,12572
3619,12572
3620,12572
3621,14399
3622,14399
3623,14399
3624,19880
3625,23534
3626,12572
3627,18053
3628,12572
3629,12572
3630,14399
3631,12572
3632,18053
3633,18053
3634,18053
3635,12572
3636,25361
3637,12572
3638,12572
3639,12572
3640,12572
3641,12572
3642,12572
3643,12572
3644,12572
3645,12572
3646,12572
3647,12572
3648,12572
3649,12572
3650,12572
3651,18053
3652,12572
3653,12572
3654,14399
3655,12572
3656,12572
3657,12572
3658,12572
3659,12572
3660,12572
3661,12572
3662,12572
3663,12572
3664,12572
3665,12572
3666,12572
3667,12572
3668,12572
3669,12572
3670,12572
3671,12572
3672,12572
3673,12572
3674,12572
3675,12572
3676,12572
3677,12572
3678,12572
3679,12572
3680,12572
3681,12572
3682,12572
3683,12572
3684,12572
3685,12572
3686,12572
3687,12572
3688,12572
3689,12572
3690,12572
3691,12572
3692,12572
3693,12572
3694,12572
3695,12572
3696,12572
3697,12572
3698,12572
3699,12572
3700,12572
3701,14399
3702,12572
3703,12572
3704,12572
3705,12572
3706,12572
3707,12572
3708,12572
3709,12572
3710,12572
3711,12572
3712,12572
3713,12572
3714,12572
3715,12572
3716,12572
3717,12572
3718,12572
3719,12572
3720,12572
3721,12572
3722,12572
3723,12572
3724,12572
3725,12572
3726,12572
3727,12572
3728,12572
3729,12572
3730,12572
3731,12572
3732,12572
3733,16226
3734,12572
3735,12572
3736,14399
3737,12572
3738,12572
3739,12572
3740,16226
3741,12572
3742,12572
3743,12572
3744,12572
3745,12572
3746,12572
3747,12572
3748,12572
3749,47285
3750,12572
3751,12572
3752,12572
3753,12572
3754,12572
3755,12572
3756,16226
3757,12572
3758,12572
3759,12572
3760,12572
3761,12572
3762,12572
3763,12572
3764,12572
3765,12572
3766,12572
3767,12572
3768,12572
3769,12572
3770,12572
3771,12572
3772,12572
3773,12572
3774,12572
3775,12572
3776,14399
3777,12572
3778,12572
3779,18053
3780,12572
3781,12572
3782,12572
3783,12572
3784,12572
3785,12572
3786,14399
3787,12572
3788,12572
3789,12572
3790,14399
3791,12572
3792,12572
3793,12572
3794,12572
3795,12572
3796,12572
3797,12572
3798,12572
3799,12572
3800,12572
3801,12572
3802,16226
3803,12572
3804,12572
3805,12572
3806,12572
3807,12572
3808,12572
3809,12572
3810,12572
3811,12572
3812,12572
3813,12572
3814,12572
3815,12572
3816,12572
3817,12572
3818,12572
3819,12572
3820,12572
3821,12572
3822,18053
3823,12572
3824,14399
3825,12572
3826,12572
3827,12572
3828,12572
3829,12572
3830,12572
3831,12572
3832,12572
3833,12572
3834,12572
3835,12572
3836,12572
3837,12572
3838,12572
3839,12572
3840,12572
3841,12572
3842,12572
3843,12572
3844,12572
3845,12572
3846,12572
3847,12572
3848,12572
3849,12572
3850,12572
3851,12572
3852,12572
3853,12572
3854,12572
3855,12572
3856,12572
3857,14399
3858,12572
3859,12572
3860,12572
3861,16226
3862,12572
3863,12572
3864,16226
3865,12572
3866,12572
3867,12572
3868,12572
3869,12572
3870,12572
3871,12572
3872,12572
3873,12572
3874,12572
3875,12572
3876,14399
3877,12572
3878,12572
3879,16226
3880,12572
3881,12572
3882,12572
3883,12572
3884,12572
3885,12572
3886,12572
3887,14399
3888,12572
3889,14399
3890,12572
3891,12572
3892,14399
3893,12572
3894,12572
3895,12572
3896,12572
3897,12572
3898,16226
3899,12572
3900,12572
3901,12572
3902,12572
3903,12572
3904,12572
3905,12572
3906,12572
3907,12572
3908,12572
3909,12572
3910,12572
3911,12572
3912,12572
3913,12572
3914,12572
3915,12572
3916,12572
3917,12572
3918,12572
3919,12572
3920,12572
3921,12572
3922,12572
3923,12572
3924,12572
3925,12572
3926,12572
3927,12572
3928,12572
3929,12572
3930,12572
3931,12572
3932,12572
3933,12572
3934,12572
3935,12572
3936,12572
3937,12572
3938,12572
3939,12572
3940,12572
3941,12572
3942,12572
3943,12572
3944,12572
3945,12572
3946,12572
3947,12572
3948,12572
3949,12572
3950,12572
3951,12572
3952,12572
3953,12572
3954,12572
3955,12572
3956,12572
3957,12572
3958,12572
3959,12572
3960,12572
3961,12572
3962,12572
3963,12572
3964,12572
3965,12572
3966,12572
3967,12572
3968,12572
3969,14399
3970,12572
3971,12572
3972,19880
3973,12572
3974,16226
3975,12572
3976,12572
3977,12572
3978,21707
3979,12572
3980,12572
3981,12572
3982,12572
3983,12572
3984,12572
3985,16226
3986,14399
3987,12572
3988,12572
3989,12572
3990,12572
3991,12572
3992,18053
3993,18053
3994,12572
3995,21707
3996,12572
3997,21707
3998,12572
3999,18053
4000,18053
4001,14399
4002,12572
4003,12572
4004,12572
4005,18053
4006,19880
4007,18053
4008,18053
4009,12572
4010,12572
4011,12572
4012,12572
4013,12572
4014,12572
4015,12572
4016,12572
4017,12572
4018,12572
4019,12572
4020,12572
4021,12572
4022,12572
4023,18053
4024,12572
4025,12572
4026,14399
4027,12572
4028,12572
4029,12572
4030,12572
4031,12572
4032,12572
4033,12572
4034,12572
4035,12572
4036,12572
4037,12572
4038,12572
4039,12572
4040,12572
4041,12572
4042,12572
4043,12572
4044,12572
4045,12572
4046,12572
4047,12572
4048,12572
4049,12572
4050,12572
4051,12572
4052,12572
4053,12572
4054,12572
4055,12572
4056,12572
4057,12572
4058,12572
4059,12572
4060,12572
4061,12572
4062,12572
4063,12572
4064,12572
4065,12572
4066,12572
4067,12572
4068,12572
4069,12572
4070,12572
4071,12572
4072,12572
4073,14399
4074,12572
4075,12572
4076,12572
4077,12572
4078,12572
4079,12572
4080,12572
4081,12572
4082,12572
4083,12572
4084,12572
4085,12572
4086,12572
4087,12572
4088,12572
4089,14399
4090,12572
4091,12572
4092,12572
4093,12572
4094,12572
4095,12572
4096,12572
4097,12572
4098,12572
4099,12572
4100,12572
4101,12572
4102,12572
4103,12572
4104,12572
4105,12572
4106,12572
4107,12572
4108,12572
4109,12572
4110,12572
4111,12572
4112,12572
4113,12572
4114,12572
4115,12572
4116,12572
4117,12572
4118,12572
4119,12572
4120,12572
4121,14399
