,0
2499,5922
2500,6258
2501,5922
2502,5922
2503,6594
2504,5922
2505,5922
2506,5922
2507,5922
2508,5922
2509,7266
2510,5922
2511,5922
2512,5922
2513,5922
2514,5922
2515,5922
2516,5922
2517,5922
2518,5922
2519,5922
2520,5922
2521,6258
2522,5922
2523,5922
2524,5922
2525,5922
2526,5922
2527,5922
2528,5922
2529,5922
2530,5922
2531,5922
2532,5922
2533,5922
2534,5922
2535,5922
2536,5922
2537,5922
2538,5922
2539,5922
2540,5922
2541,5922
2542,5922
2543,5922
2544,5922
2545,5922
2546,5922
2547,5922
2548,5922
2549,5922
2550,5922
2551,5922
2552,5922
2553,5922
2554,5922
2555,5922
2556,5922
2557,5922
2558,5922
2559,5922
2560,5922
2561,5922
2562,5922
2563,5922
2564,5922
2565,5922
2566,5922
2567,5922
2568,5922
2569,5922
2570,5922
2571,5922
2572,5922
2573,5922
2574,5922
2575,5922
2576,5922
2577,5922
2578,5922
2579,6258
2580,5922
2581,6594
2582,5922
2583,5922
2584,6258
2585,5922
2586,5922
2587,6594
2588,5922
2589,5922
2590,5922
2591,5922
2592,5922
2593,6594
2594,5922
2595,5922
2596,6258
2597,5922
2598,5922
2599,5922
2600,5922
2601,5922
2602,6594
2603,5922
2604,5922
2605,5922
2606,5922
2607,5922
2608,5922
2609,5922
2610,5922
2611,5922
2612,5922
2613,5922
2614,5922
2615,6594
2616,5922
2617,5922
2618,6594
2619,5922
2620,5922
2621,5922
2622,5922
2623,5922
2624,5922
2625,5922
2626,5922
2627,5922
2628,5922
2629,5922
2630,5922
2631,5922
2632,5922
2633,5922
2634,5922
2635,5922
2636,5922
2637,5922
2638,5922
2639,5922
2640,5922
2641,5922
2642,5922
2643,5922
2644,5922
2645,5922
2646,5922
2647,5922
2648,5922
2649,5922
2650,5922
2651,5922
2652,5922
2653,5922
2654,5922
2655,5922
2656,5922
2657,5922
2658,5922
2659,5922
2660,5922
2661,5922
2662,5922
2663,5922
2664,5922
2665,5922
2666,5922
2667,5922
2668,5922
2669,5922
2670,5922
2671,5922
2672,5922
2673,5922
2674,5922
2675,5922
2676,5922
2677,5922
2678,5922
2679,5922
2680,5922
2681,6594
2682,6594
2683,5922
2684,6258
2685,5922
2686,6594
2687,6930
2688,6258
2689,5922
2690,5922
2691,6258
2692,6594
2693,5922
2694,5922
2695,5922
2696,5922
2697,5922
2698,6258
2699,5922
2700,5922
2701,5922
2702,5922
2703,5922
2704,5922
2705,5922
2706,5922
2707,5922
2708,5922
2709,5922
2710,5922
2711,5922
2712,5922
2713,5922
2714,5922
2715,6258
2716,5922
2717,5922
2718,6258
2719,5922
2720,5922
2721,5922
2722,5922
2723,6258
2724,6594
2725,5922
2726,5922
2727,5922
2728,5922
2729,5922
2730,5922
2731,5922
2732,5922
2733,5922
2734,5922
2735,5922
2736,5922
2737,5922
2738,5922
2739,5922
2740,5922
2741,5922
2742,5922
2743,5922
2744,5922
2745,5922
2746,5922
2747,5922
2748,5922
2749,5922
2750,5922
2751,5922
2752,5922
2753,5922
2754,5922
2755,5922
2756,5922
2757,5922
2758,5922
2759,5922
2760,5922
2761,5922
2762,5922
2763,5922
2764,5922
2765,5922
2766,5922
2767,5922
2768,5922
2769,5922
2770,5922
2771,5922
2772,5922
2773,5922
2774,5922
2775,5922
2776,5922
2777,5922
2778,5922
2779,5922
2780,5922
2781,5922
2782,5922
2783,5922
2784,5922
2785,5922
2786,5922
2787,5922
2788,5922
2789,5922
2790,5922
2791,5922
2792,5922
2793,5922
2794,5922
2795,5922
2796,5922
2797,5922
2798,5922
2799,5922
2800,5922
2801,5922
2802,5922
2803,6258
2804,5922
2805,5922
2806,5922
2807,5922
2808,5922
2809,5922
2810,5922
2811,5922
2812,5922
2813,5922
2814,5922
2815,5922
2816,5922
2817,5922
2818,5922
2819,5922
2820,5922
2821,5922
2822,5922
2823,5922
2824,5922
2825,5922
2826,5922
2827,5922
2828,5922
2829,5922
2830,5922
2831,5922
2832,5922
2833,5922
2834,5922
2835,5922
2836,5922
2837,5922
2838,5922
2839,5922
2840,5922
2841,5922
2842,5922
2843,5922
2844,5922
2845,5922
2846,5922
2847,5922
2848,5922
2849,5922
2850,5922
2851,5922
2852,5922
2853,5922
2854,5922
2855,5922
2856,5922
2857,5922
2858,5922
2859,5922
2860,5922
2861,5922
2862,5922
2863,5922
2864,5922
2865,5922
2866,5922
2867,5922
2868,5922
2869,5922
2870,5922
2871,5922
2872,5922
2873,5922
2874,5922
2875,5922
2876,5922
2877,5922
2878,5922
2879,5922
2880,5922
2881,5922
2882,5922
2883,5922
2884,5922
2885,5922
2886,5922
2887,5922
2888,5922
2889,5922
2890,5922
2891,5922
2892,5922
2893,5922
2894,5922
2895,5922
2896,5922
2897,5922
2898,5922
2899,5922
2900,5922
2901,5922
2902,5922
2903,5922
2904,5922
2905,5922
2906,5922
2907,5922
2908,5922
2909,5922
2910,5922
2911,5922
2912,5922
2913,5922
2914,5922
2915,5922
2916,5922
2917,5922
2918,5922
2919,5922
2920,5922
2921,5922
2922,5922
2923,5922
2924,5922
2925,5922
2926,5922
2927,5922
2928,5922
2929,5922
2930,5922
2931,5922
2932,5922
2933,5922
2934,5922
2935,5922
2936,5922
2937,5922
2938,5922
2939,5922
2940,5922
2941,5922
2942,5922
2943,5922
2944,5922
2945,5922
2946,5922
2947,5922
2948,5922
2949,5922
2950,5922
2951,5922
2952,5922
2953,5922
2954,5922
2955,5922
2956,5922
2957,5922
2958,5922
2959,5922
2960,5922
2961,5922
2962,5922
2963,5922
2964,5922
2965,5922
2966,5922
2967,5922
2968,29106
2969,5922
2970,5922
2971,6594
2972,7266
2973,5922
2974,6594
2975,6594
2976,5922
2977,5922
2978,6258
2979,6258
2980,5922
2981,5922
2982,5922
2983,5922
2984,6594
2985,7938
2986,6594
2987,9282
2988,5922
2989,5922
2990,6258
2991,8946
2992,6930
2993,6594
2994,5922
2995,10290
2996,5922
2997,5922
2998,6258
2999,6258
3000,5922
3001,7266
3002,5922
3003,6594
3004,5922
3005,9282
3006,5922
3007,9618
3008,8610
3009,15330
3010,6258
3011,5922
3012,6930
3013,5922
3014,5922
3015,8274
3016,10962
3017,5922
3018,5922
3019,5922
3020,8274
3021,5922
3022,5922
3023,5922
3024,6930
3025,5922
3026,6258
3027,5922
3028,6594
3029,5922
3030,5922
3031,7266
3032,5922
3033,6258
3034,5922
3035,5922
3036,5922
3037,6594
3038,5922
3039,8946
3040,5922
3041,5922
3042,6930
3043,5922
3044,5922
3045,6258
3046,5922
3047,5922
3048,6258
3049,5922
3050,5922
3051,6258
3052,5922
3053,5922
3054,5922
3055,5922
3056,5922
3057,6258
3058,5922
3059,5922
3060,6594
3061,6594
3062,6594
3063,5922
3064,5922
3065,5922
3066,5922
3067,5922
3068,5922
3069,6258
3070,5922
3071,5922
3072,5922
3073,5922
3074,5922
3075,5922
3076,5922
3077,5922
3078,5922
3079,5922
3080,5922
3081,5922
3082,6594
3083,5922
3084,5922
3085,5922
3086,5922
3087,5922
3088,6594
3089,5922
3090,5922
3091,6258
3092,5922
3093,5922
3094,6594
3095,5922
3096,5922
3097,5922
3098,5922
3099,5922
3100,7266
3101,5922
3102,5922
3103,5922
3104,5922
3105,5922
3106,5922
3107,5922
3108,5922
3109,5922
3110,5922
3111,5922
3112,6258
3113,5922
3114,5922
3115,5922
3116,5922
3117,5922
3118,5922
3119,5922
3120,5922
3121,5922
3122,5922
3123,5922
3124,5922
3125,5922
3126,5922
3127,5922
3128,5922
3129,5922
3130,5922
3131,5922
3132,5922
3133,5922
3134,5922
3135,5922
3136,5922
3137,5922
3138,5922
3139,5922
3140,5922
3141,5922
3142,5922
3143,5922
3144,5922
3145,5922
3146,5922
3147,5922
3148,5922
3149,5922
3150,5922
3151,5922
3152,5922
3153,5922
3154,5922
3155,5922
3156,5922
3157,5922
3158,5922
3159,5922
3160,5922
3161,5922
3162,5922
3163,5922
3164,5922
3165,5922
3166,5922
3167,5922
3168,5922
3169,5922
3170,6594
3171,5922
3172,6594
3173,5922
3174,5922
3175,5922
3176,5922
3177,5922
3178,6258
3179,5922
3180,5922
3181,5922
3182,5922
3183,5922
3184,5922
3185,5922
3186,5922
3187,5922
3188,6258
3189,5922
3190,5922
3191,5922
3192,5922
3193,5922
3194,6594
3195,5922
3196,5922
3197,5922
3198,5922
3199,5922
3200,5922
3201,5922
3202,5922
3203,5922
3204,5922
3205,5922
3206,5922
3207,6594
3208,5922
3209,5922
3210,6594
3211,5922
3212,5922
3213,5922
3214,5922
3215,5922
3216,5922
3217,5922
3218,5922
3219,5922
3220,5922
3221,5922
3222,5922
3223,5922
3224,5922
3225,5922
3226,5922
3227,5922
3228,5922
3229,5922
3230,5922
3231,5922
3232,5922
3233,5922
3234,5922
3235,5922
3236,5922
3237,5922
3238,5922
3239,5922
3240,5922
3241,5922
3242,5922
3243,5922
3244,5922
3245,5922
3246,5922
3247,5922
3248,5922
3249,5922
3250,5922
3251,5922
3252,5922
3253,5922
3254,5922
3255,5922
3256,5922
3257,5922
3258,5922
3259,5922
3260,5922
3261,5922
3262,5922
3263,5922
3264,5922
3265,5922
3266,5922
3267,5922
3268,5922
3269,5922
3270,5922
3271,5922
3272,5922
3273,6594
3274,6594
3275,5922
3276,6258
3277,5922
3278,6594
3279,6930
3280,6258
3281,5922
3282,5922
3283,6258
3284,6594
3285,5922
3286,5922
3287,5922
3288,5922
3289,5922
3290,6258
3291,5922
3292,5922
3293,5922
3294,5922
3295,5922
3296,5922
3297,5922
3298,5922
3299,5922
3300,5922
3301,5922
3302,5922
3303,5922
3304,5922
3305,5922
3306,5922
3307,6258
3308,5922
3309,5922
3310,6258
3311,5922
3312,5922
3313,5922
3314,5922
3315,6258
3316,6594
3317,5922
3318,5922
3319,5922
3320,5922
3321,5922
3322,5922
3323,5922
3324,5922
3325,5922
3326,5922
3327,5922
3328,5922
3329,5922
3330,5922
3331,5922
3332,5922
3333,5922
3334,5922
3335,5922
3336,5922
3337,5922
3338,5922
3339,5922
3340,5922
3341,5922
3342,5922
3343,5922
3344,5922
3345,5922
3346,5922
3347,5922
3348,5922
3349,5922
3350,5922
3351,5922
3352,5922
3353,5922
3354,5922
3355,5922
3356,5922
3357,5922
3358,5922
3359,5922
3360,5922
3361,5922
3362,5922
3363,5922
3364,5922
3365,5922
3366,5922
3367,5922
3368,5922
3369,5922
3370,5922
3371,5922
3372,5922
3373,5922
3374,5922
3375,5922
3376,5922
3377,5922
3378,5922
3379,5922
3380,5922
3381,5922
3382,5922
3383,5922
3384,5922
3385,5922
3386,5922
3387,5922
3388,5922
3389,5922
3390,5922
3391,5922
3392,5922
3393,5922
3394,5922
3395,6258
3396,5922
3397,5922
3398,5922
3399,5922
3400,5922
3401,5922
3402,5922
3403,5922
3404,5922
3405,5922
3406,5922
3407,5922
3408,5922
3409,5922
3410,5922
3411,5922
3412,5922
3413,5922
3414,5922
3415,5922
3416,5922
3417,5922
3418,5922
3419,5922
3420,5922
3421,5922
3422,5922
3423,5922
3424,5922
3425,5922
3426,5922
3427,5922
3428,5922
3429,5922
3430,5922
3431,5922
3432,5922
3433,5922
3434,5922
3435,5922
3436,5922
3437,5922
3438,5922
3439,5922
3440,5922
3441,5922
3442,5922
3443,5922
3444,5922
3445,5922
3446,5922
3447,5922
3448,5922
3449,5922
3450,5922
3451,5922
3452,5922
3453,5922
3454,5922
3455,5922
3456,5922
3457,5922
3458,5922
3459,5922
3460,5922
3461,5922
3462,5922
3463,5922
3464,5922
3465,5922
3466,5922
3467,5922
3468,5922
3469,5922
3470,5922
3471,5922
3472,5922
3473,5922
3474,5922
3475,5922
3476,5922
3477,5922
3478,5922
3479,5922
3480,5922
3481,5922
3482,5922
3483,5922
3484,5922
3485,5922
3486,5922
3487,5922
3488,5922
3489,5922
3490,5922
3491,5922
3492,5922
3493,5922
3494,5922
3495,5922
3496,5922
3497,5922
3498,5922
3499,5922
3500,5922
3501,5922
3502,5922
3503,5922
3504,5922
3505,5922
3506,5922
3507,5922
3508,5922
3509,5922
3510,5922
3511,5922
3512,5922
3513,5922
3514,5922
3515,5922
3516,5922
3517,5922
3518,5922
3519,5922
3520,5922
3521,5922
3522,5922
3523,5922
3524,5922
3525,5922
3526,5922
3527,5922
3528,5922
3529,5922
3530,5922
3531,5922
3532,5922
3533,5922
3534,5922
3535,5922
3536,5922
3537,5922
3538,5922
3539,5922
3540,5922
3541,5922
3542,5922
3543,5922
3544,5922
3545,5922
3546,5922
3547,5922
3548,5922
3549,5922
3550,5922
3551,5922
3552,5922
3553,5922
3554,5922
3555,5922
3556,5922
3557,5922
3558,5922
3559,5922
3560,29106
3561,5922
3562,5922
3563,6594
3564,7266
3565,5922
3566,6594
3567,6594
3568,5922
3569,5922
3570,6258
3571,6258
3572,5922
3573,5922
3574,5922
3575,5922
3576,6594
3577,7938
3578,6594
3579,9282
3580,5922
3581,5922
3582,6258
3583,8946
3584,6930
3585,6594
3586,5922
3587,6258
3588,8946
3589,5922
3590,5922
3591,6258
3592,6258
3593,5922
3594,6930
3595,6258
3596,6594
3597,5922
3598,9282
3599,5922
3600,9954
3601,8274
3602,14994
3603,6594
3604,5922
3605,6930
3606,5922
3607,5922
3608,8274
3609,10962
3610,5922
3611,5922
3612,5922
3613,8274
3614,5922
3615,5922
3616,5922
3617,6930
3618,5922
3619,6258
3620,5922
3621,6594
3622,5922
3623,5922
3624,7266
3625,5922
3626,6258
3627,5922
3628,5922
3629,5922
3630,6258
3631,5922
3632,6258
3633,8274
3634,5922
3635,5922
3636,6258
3637,5922
3638,5922
3639,5922
3640,6258
3641,5922
3642,5922
3643,5922
3644,5922
3645,5922
3646,6594
3647,6258
3648,5922
3649,5922
3650,5922
3651,6258
3652,5922
3653,5922
3654,6594
3655,6594
3656,6594
3657,5922
3658,5922
3659,5922
3660,5922
3661,5922
3662,5922
3663,6258
3664,5922
3665,5922
3666,5922
3667,5922
3668,5922
3669,5922
3670,5922
3671,5922
3672,5922
3673,5922
3674,5922
3675,5922
3676,6594
3677,5922
3678,5922
3679,5922
3680,5922
3681,5922
3682,6594
3683,5922
3684,5922
3685,6258
3686,5922
3687,5922
3688,6258
3689,5922
3690,5922
3691,5922
3692,5922
3693,5922
3694,5922
3695,6594
3696,5922
3697,5922
3698,5922
3699,5922
3700,5922
3701,5922
3702,5922
3703,5922
3704,5922
3705,5922
3706,5922
3707,6594
3708,5922
3709,5922
3710,5922
3711,5922
3712,5922
3713,5922
3714,5922
3715,5922
3716,5922
3717,5922
3718,5922
3719,5922
3720,5922
3721,5922
3722,5922
3723,5922
3724,5922
3725,5922
3726,5922
3727,5922
3728,5922
3729,5922
3730,5922
3731,5922
3732,5922
3733,5922
3734,5922
3735,5922
3736,5922
3737,5922
3738,5922
3739,5922
3740,5922
3741,5922
3742,5922
3743,5922
3744,5922
3745,5922
3746,5922
3747,5922
3748,5922
3749,5922
3750,5922
3751,5922
3752,5922
3753,5922
3754,5922
3755,5922
3756,5922
3757,5922
3758,5922
3759,5922
3760,5922
3761,6258
3762,5922
3763,5922
3764,5922
3765,5922
3766,5922
3767,6258
3768,5922
3769,5922
3770,6258
3771,5922
3772,5922
3773,6594
3774,5922
3775,5922
3776,5922
3777,5922
3778,5922
3779,6594
3780,5922
3781,5922
3782,6258
3783,5922
3784,5922
3785,5922
3786,5922
3787,5922
3788,6594
3789,5922
3790,5922
3791,5922
3792,5922
3793,5922
3794,5922
3795,5922
3796,5922
3797,5922
3798,5922
3799,5922
3800,5922
3801,6594
3802,5922
3803,5922
3804,6258
3805,5922
3806,5922
3807,5922
3808,5922
3809,5922
3810,5922
3811,5922
3812,5922
3813,5922
3814,5922
3815,5922
3816,5922
3817,5922
3818,5922
3819,5922
3820,5922
3821,5922
3822,5922
3823,5922
3824,5922
3825,5922
3826,5922
3827,5922
3828,5922
3829,5922
3830,5922
3831,5922
3832,5922
3833,5922
3834,5922
3835,5922
3836,5922
3837,5922
3838,5922
3839,5922
3840,5922
3841,5922
3842,5922
3843,5922
3844,5922
3845,5922
3846,5922
3847,5922
3848,5922
3849,5922
3850,5922
3851,5922
3852,5922
3853,5922
3854,5922
3855,5922
3856,5922
3857,5922
3858,5922
3859,5922
3860,5922
3861,5922
3862,5922
3863,5922
3864,5922
3865,5922
3866,6258
3867,7938
3868,5922
3869,6594
3870,5922
3871,6594
3872,6930
3873,6258
3874,5922
3875,5922
3876,6258
3877,6594
3878,5922
3879,5922
3880,5922
3881,5922
3882,5922
3883,6258
3884,5922
3885,5922
3886,5922
3887,5922
3888,5922
3889,5922
3890,5922
3891,5922
3892,5922
3893,5922
3894,5922
3895,5922
3896,5922
3897,5922
3898,5922
3899,5922
3900,6258
3901,5922
3902,5922
3903,6258
3904,5922
3905,5922
3906,5922
3907,5922
3908,6258
3909,6594
3910,5922
3911,5922
3912,5922
3913,5922
3914,5922
3915,5922
3916,5922
3917,5922
3918,5922
3919,5922
3920,5922
3921,5922
3922,5922
3923,5922
3924,5922
3925,5922
3926,5922
3927,5922
3928,5922
3929,5922
3930,5922
3931,5922
3932,5922
3933,5922
3934,5922
3935,5922
3936,5922
3937,5922
3938,5922
3939,5922
3940,5922
3941,5922
3942,5922
3943,5922
3944,5922
3945,5922
3946,5922
3947,5922
3948,5922
3949,5922
3950,5922
3951,5922
3952,5922
3953,5922
3954,5922
3955,5922
3956,5922
3957,5922
3958,5922
3959,5922
3960,5922
3961,5922
3962,5922
3963,5922
3964,5922
3965,5922
3966,5922
3967,5922
3968,5922
3969,5922
3970,5922
3971,5922
3972,5922
3973,5922
3974,5922
3975,5922
3976,5922
3977,5922
3978,5922
3979,5922
3980,5922
3981,5922
3982,6258
3983,5922
3984,5922
3985,5922
3986,5922
3987,5922
3988,5922
3989,5922
3990,5922
3991,5922
3992,5922
3993,5922
3994,5922
3995,5922
3996,5922
3997,5922
3998,5922
3999,5922
4000,5922
4001,5922
4002,5922
4003,5922
4004,5922
4005,5922
4006,5922
4007,5922
4008,5922
4009,5922
4010,5922
4011,5922
4012,5922
4013,5922
4014,5922
4015,5922
4016,5922
4017,5922
4018,5922
4019,5922
4020,5922
4021,5922
4022,5922
4023,5922
4024,5922
4025,5922
4026,5922
4027,5922
4028,5922
4029,5922
4030,5922
4031,5922
4032,5922
4033,5922
4034,5922
4035,5922
4036,5922
4037,5922
4038,5922
4039,5922
4040,5922
4041,5922
4042,5922
4043,5922
4044,5922
4045,5922
4046,5922
4047,5922
4048,5922
4049,5922
4050,5922
4051,5922
4052,5922
4053,5922
4054,5922
4055,5922
4056,5922
4057,5922
4058,5922
4059,5922
4060,5922
4061,5922
4062,5922
4063,5922
4064,5922
4065,5922
4066,5922
4067,5922
4068,5922
4069,5922
4070,5922
4071,5922
4072,5922
4073,5922
4074,5922
4075,5922
4076,5922
4077,5922
4078,5922
4079,5922
4080,5922
4081,5922
4082,5922
4083,5922
4084,5922
4085,5922
4086,5922
4087,5922
4088,5922
4089,5922
4090,5922
4091,5922
4092,5922
4093,5922
4094,5922
4095,5922
4096,5922
4097,5922
4098,5922
4099,5922
4100,5922
4101,5922
4102,5922
4103,5922
4104,5922
4105,5922
4106,5922
4107,5922
4108,5922
4109,5922
4110,5922
4111,5922
4112,5922
4113,5922
4114,5922
4115,5922
4116,5922
4117,5922
4118,5922
4119,5922
4120,5922
4121,5922
4122,5922
4123,5922
4124,5922
4125,5922
4126,5922
4127,5922
4128,5922
4129,5922
4130,5922
4131,5922
4132,5922
4133,5922
4134,5922
4135,5922
4136,5922
4137,5922
4138,5922
4139,5922
4140,5922
4141,5922
4142,5922
4143,5922
4144,5922
4145,5922
4146,5922
4147,5922
4148,5922
4149,5922
4150,5922
4151,5922
4152,5922
4153,29106
4154,5922
4155,5922
4156,6594
4157,7266
4158,5922
4159,6594
4160,6594
4161,5922
4162,5922
4163,6258
4164,6258
4165,5922
4166,5922
4167,5922
4168,5922
4169,6594
4170,7938
4171,6594
4172,9282
4173,5922
4174,5922
4175,6258
4176,8946
4177,6930
4178,6594
4179,5922
4180,6258
4181,8946
4182,5922
4183,5922
4184,5922
4185,5922
4186,5922
4187,7602
4188,6258
4189,6594
4190,5922
4191,9282
4192,5922
4193,9954
4194,8274
4195,14994
4196,6594
4197,5922
4198,6930
4199,5922
4200,5922
4201,8274
4202,10962
4203,5922
4204,5922
4205,5922
4206,8274
4207,5922
4208,5922
4209,5922
4210,6930
4211,5922
4212,5922
4213,5922
4214,6930
4215,5922
4216,5922
4217,7266
4218,5922
4219,6258
4220,5922
4221,5922
4222,5922
4223,6258
4224,5922
4225,6258
4226,7938
4227,5922
4228,5922
4229,6930
4230,5922
4231,5922
4232,6258
4233,5922
4234,5922
4235,5922
4236,6258
4237,5922
4238,6930
4239,6258
4240,5922
4241,5922
4242,5922
4243,6258
4244,5922
4245,5922
4246,6594
4247,6594
4248,6594
4249,5922
4250,5922
4251,5922
4252,5922
4253,5922
4254,5922
4255,6258
4256,5922
4257,5922
4258,5922
4259,5922
4260,5922
4261,5922
4262,5922
4263,5922
4264,5922
4265,5922
4266,5922
4267,5922
4268,6594
4269,5922
4270,5922
4271,5922
4272,5922
4273,5922
4274,6594
4275,5922
4276,5922
4277,6258
4278,5922
4279,5922
4280,6258
4281,5922
4282,5922
4283,5922
4284,5922
4285,5922
4286,5922
4287,6594
4288,5922
4289,5922
4290,5922
4291,5922
4292,5922
4293,5922
4294,5922
4295,5922
4296,5922
4297,5922
4298,5922
4299,6594
4300,5922
4301,5922
4302,5922
4303,5922
4304,5922
4305,5922
4306,5922
4307,5922
4308,5922
4309,5922
4310,5922
4311,5922
4312,5922
4313,5922
4314,5922
4315,5922
4316,5922
4317,5922
4318,5922
4319,5922
4320,5922
4321,5922
4322,5922
4323,5922
4324,5922
4325,5922
4326,5922
4327,5922
4328,5922
4329,5922
4330,5922
4331,5922
4332,5922
4333,5922
4334,5922
4335,5922
4336,5922
4337,5922
4338,5922
4339,5922
4340,5922
4341,5922
4342,5922
4343,5922
4344,5922
4345,5922
4346,5922
4347,5922
4348,5922
4349,5922
4350,5922
4351,5922
4352,5922
4353,6258
4354,5922
4355,5922
4356,5922
4357,5922
4358,5922
4359,6258
4360,5922
4361,5922
4362,6258
4363,5922
4364,5922
4365,6594
4366,5922
4367,5922
4368,5922
4369,5922
4370,5922
4371,6594
4372,5922
4373,5922
4374,6258
4375,5922
4376,5922
4377,5922
4378,5922
4379,5922
4380,6594
4381,5922
4382,5922
4383,5922
4384,5922
4385,5922
4386,5922
4387,5922
4388,5922
4389,5922
4390,5922
4391,5922
4392,5922
4393,6594
4394,5922
4395,5922
4396,6258
4397,5922
4398,5922
4399,5922
4400,5922
4401,5922
4402,5922
4403,5922
4404,5922
4405,5922
4406,5922
4407,5922
4408,5922
4409,5922
4410,5922
4411,5922
4412,5922
4413,5922
4414,5922
4415,5922
4416,5922
4417,5922
4418,5922
4419,5922
4420,5922
4421,5922
4422,5922
4423,5922
4424,5922
4425,5922
4426,5922
4427,5922
4428,5922
4429,5922
4430,5922
4431,5922
4432,5922
4433,5922
4434,5922
4435,5922
4436,5922
4437,5922
4438,5922
4439,5922
4440,5922
4441,5922
4442,5922
4443,5922
4444,5922
4445,5922
4446,5922
4447,5922
4448,5922
4449,5922
4450,5922
4451,5922
4452,5922
4453,5922
4454,5922
4455,5922
4456,5922
4457,5922
4458,6258
4459,7938
4460,5922
4461,6594
4462,5922
4463,6594
4464,6930
4465,6258
4466,5922
4467,5922
4468,6258
4469,6594
4470,5922
4471,5922
4472,5922
4473,5922
4474,5922
4475,6258
4476,5922
4477,5922
4478,5922
4479,5922
4480,5922
4481,5922
4482,5922
4483,5922
4484,5922
4485,5922
4486,5922
4487,5922
4488,5922
4489,5922
4490,5922
4491,5922
4492,6258
4493,5922
4494,5922
4495,6258
4496,5922
4497,5922
4498,5922
4499,5922
4500,6258
4501,6594
4502,5922
4503,5922
4504,5922
4505,5922
4506,5922
4507,5922
4508,5922
4509,5922
4510,5922
4511,5922
4512,5922
4513,5922
4514,5922
4515,5922
4516,5922
4517,5922
4518,5922
4519,5922
4520,5922
4521,5922
4522,5922
4523,5922
4524,5922
4525,5922
4526,5922
4527,5922
4528,5922
4529,5922
4530,5922
4531,5922
4532,5922
4533,5922
4534,5922
4535,5922
4536,5922
4537,5922
4538,5922
4539,5922
4540,5922
4541,5922
4542,5922
4543,5922
4544,5922
4545,5922
4546,5922
4547,5922
4548,5922
4549,5922
4550,5922
4551,5922
4552,5922
4553,5922
4554,5922
4555,5922
4556,5922
4557,5922
4558,5922
4559,5922
4560,5922
4561,5922
4562,5922
4563,5922
4564,5922
4565,5922
4566,5922
4567,5922
4568,5922
4569,5922
4570,5922
4571,5922
4572,5922
4573,5922
4574,6258
4575,5922
4576,5922
4577,5922
4578,5922
4579,5922
4580,5922
4581,5922
4582,5922
4583,5922
4584,5922
4585,5922
4586,5922
4587,5922
4588,5922
4589,5922
4590,5922
4591,5922
4592,5922
4593,5922
4594,5922
4595,5922
4596,5922
4597,5922
4598,5922
4599,5922
4600,5922
4601,5922
4602,5922
4603,5922
4604,5922
4605,5922
4606,5922
4607,5922
4608,5922
4609,5922
4610,5922
4611,5922
4612,5922
4613,5922
4614,5922
4615,5922
4616,5922
4617,5922
4618,5922
4619,5922
4620,5922
4621,5922
4622,5922
4623,5922
4624,5922
4625,5922
4626,5922
4627,5922
4628,5922
4629,5922
4630,5922
4631,5922
4632,5922
4633,5922
4634,5922
4635,5922
4636,5922
4637,5922
4638,5922
4639,5922
4640,5922
4641,5922
4642,5922
4643,5922
4644,5922
4645,5922
4646,5922
4647,5922
4648,5922
4649,5922
4650,5922
4651,5922
4652,5922
4653,5922
4654,5922
4655,5922
4656,5922
4657,5922
4658,5922
4659,5922
4660,5922
4661,5922
4662,5922
4663,5922
4664,5922
4665,5922
4666,5922
4667,5922
4668,5922
4669,5922
4670,5922
4671,5922
4672,5922
4673,5922
4674,5922
4675,5922
4676,5922
4677,5922
4678,5922
4679,5922
4680,5922
4681,5922
4682,5922
4683,5922
4684,5922
4685,5922
4686,5922
4687,5922
4688,5922
4689,5922
4690,5922
4691,5922
4692,5922
4693,5922
4694,5922
4695,5922
4696,5922
4697,5922
4698,5922
4699,5922
4700,5922
4701,5922
4702,5922
4703,5922
4704,5922
4705,5922
4706,5922
4707,5922
4708,5922
4709,5922
4710,5922
4711,5922
4712,5922
4713,5922
4714,5922
4715,5922
4716,5922
4717,5922
4718,5922
4719,5922
4720,5922
4721,5922
4722,5922
4723,5922
4724,5922
4725,5922
4726,5922
4727,5922
4728,5922
4729,5922
4730,5922
4731,5922
4732,5922
4733,5922
4734,5922
4735,5922
4736,5922
4737,5922
4738,5922
4739,5922
4740,5922
4741,5922
4742,5922
4743,5922
4744,5922
4745,29106
4746,5922
4747,5922
4748,6594
4749,7266
4750,5922
4751,6594
4752,6594
4753,5922
4754,5922
4755,6258
4756,6258
4757,5922
4758,5922
4759,5922
4760,5922
4761,6594
4762,7938
4763,6594
4764,9282
4765,5922
4766,5922
4767,6258
4768,8946
4769,6930
4770,6594
4771,5922
4772,6258
4773,8946
4774,5922
4775,5922
4776,5922
4777,5922
4778,5922
4779,7602
4780,6258
4781,6594
4782,5922
4783,9282
4784,5922
4785,9954
4786,8274
4787,14994
4788,6594
4789,5922
4790,6930
4791,5922
4792,5922
4793,8274
4794,10962
4795,5922
4796,5922
4797,5922
4798,8274
4799,5922
4800,5922
4801,5922
4802,6930
4803,5922
4804,5922
4805,5922
4806,6930
4807,5922
4808,5922
4809,7266
4810,5922
4811,6258
4812,5922
4813,5922
4814,5922
4815,6258
4816,5922
4817,6258
4818,8274
4819,5922
4820,5922
4821,6594
4822,5922
4823,5922
4824,6258
4825,5922
4826,5922
4827,5922
4828,6258
4829,5922
4830,6594
