,0
2499,2128
2500,2128
2501,2128
2502,2050
2503,2752
2504,4234
2505,2752
2506,2596
2507,2284
2508,2908
2509,2050
2510,2050
2511,2284
2512,2050
2513,2674
2514,2674
2515,2362
2516,2596
2517,2206
2518,2596
2519,2050
2520,3142
2521,2362
2522,2128
2523,2050
2524,2050
2525,2050
2526,2050
2527,2518
2528,2128
2529,2050
2530,2128
2531,2128
2532,2362
2533,2050
2534,2206
2535,2206
2536,2128
2537,2050
2538,2206
2539,2284
2540,2128
2541,2284
2542,2284
2543,2206
2544,2050
2545,2050
2546,2206
2547,2830
2548,2284
2549,2206
2550,2050
2551,2128
2552,2284
2553,2518
2554,2050
2555,2050
2556,2128
2557,2128
2558,2050
2559,2128
2560,2284
2561,2128
2562,2050
2563,2128
2564,2050
2565,2050
2566,2050
2567,2050
2568,2128
2569,2596
2570,2206
2571,2362
2572,2050
2573,2440
2574,2440
2575,2206
2576,2050
2577,2128
2578,2050
2579,2050
2580,2050
2581,2284
2582,2050
2583,2128
2584,2050
2585,2050
2586,2362
2587,2206
2588,2440
2589,2050
2590,2050
2591,2050
2592,2128
2593,2206
2594,2128
2595,2128
2596,2362
2597,2362
2598,2050
2599,2050
2600,2206
2601,2284
2602,2050
2603,2362
2604,2128
2605,2050
2606,2050
2607,2284
2608,2128
2609,2128
2610,2050
2611,2128
2612,2128
2613,2206
2614,2128
2615,2206
2616,2128
2617,2128
2618,2050
2619,2128
2620,2050
2621,2050
2622,2050
2623,2050
2624,2362
2625,2050
2626,2050
2627,2050
2628,2284
2629,2206
2630,3142
2631,2752
2632,2206
2633,2284
2634,2050
2635,2362
2636,2284
2637,2830
2638,2362
2639,2986
2640,2440
2641,2596
2642,2362
2643,2362
2644,2362
2645,3064
2646,2362
2647,2440
2648,2674
2649,2362
2650,2596
2651,2440
2652,2128
2653,2440
2654,2284
2655,2206
2656,2518
2657,2050
2658,2206
2659,2830
2660,2518
2661,2596
2662,2362
2663,2362
2664,2362
2665,2206
2666,2284
2667,2518
2668,2206
2669,3766
2670,2362
2671,2440
2672,2284
2673,2596
2674,2362
2675,2752
2676,2362
2677,2128
2678,2050
2679,2206
2680,2752
2681,2440
2682,2362
2683,2440
2684,2206
2685,2206
2686,2362
2687,2362
2688,2518
2689,2206
2690,2440
2691,2752
2692,2596
2693,2518
2694,2050
2695,2596
2696,2518
2697,2206
2698,2206
2699,2206
2700,2284
2701,2752
2702,2440
2703,2674
2704,2128
2705,2440
2706,2440
2707,2128
2708,2440
2709,2128
2710,2050
2711,2440
2712,2440
2713,2674
2714,3142
2715,2284
2716,2440
2717,2050
2718,2206
2719,2908
2720,2050
2721,2128
2722,2206
2723,2830
2724,2752
2725,2674
2726,2674
2727,2518
2728,2206
2729,3532
2730,2674
2731,2050
2732,2128
2733,2050
2734,2284
2735,2284
2736,2518
2737,2050
2738,2050
2739,2050
2740,2362
2741,2206
2742,2206
2743,2128
2744,2050
2745,2050
2746,2206
2747,2284
2748,2206
2749,2518
2750,2128
2751,2440
2752,2050
2753,2284
2754,2206
2755,2206
2756,2596
2757,2128
2758,2206
2759,2050
2760,2752
2761,2440
2762,2206
2763,2284
2764,2206
2765,2128
2766,2050
2767,2206
2768,2206
2769,2128
2770,2830
2771,2128
2772,2674
2773,2206
2774,2050
2775,2284
2776,2050
2777,2128
2778,2674
2779,2752
2780,2050
2781,2050
2782,2206
2783,2128
2784,2440
2785,2284
2786,2206
2787,2362
2788,2128
2789,2050
2790,2206
2791,2596
2792,2206
2793,2050
2794,2362
2795,2440
2796,2362
2797,2362
2798,2284
2799,2206
2800,2050
2801,2128
2802,2752
2803,2518
2804,2050
2805,2206
2806,2128
2807,2050
2808,2674
2809,2206
2810,2050
2811,2128
2812,2284
2813,2128
2814,2128
2815,2362
2816,2284
2817,2050
2818,2206
2819,2050
2820,2050
2821,2596
2822,2752
2823,2206
2824,2284
2825,2206
2826,2128
2827,2752
2828,2362
2829,2050
2830,2206
2831,2128
2832,2128
2833,2284
2834,2284
2835,2440
2836,2440
2837,2284
2838,2128
2839,2752
2840,2206
2841,2050
2842,2674
2843,2362
2844,2596
2845,2518
2846,2284
2847,2050
2848,2518
2849,2752
2850,2752
2851,2284
2852,2362
2853,3064
2854,2284
2855,2284
2856,3298
2857,13594
2858,3220
2859,2596
2860,2362
2861,2128
2862,2362
2863,2128
2864,2128
2865,2284
2866,2440
2867,2050
2868,2284
2869,2674
2870,2128
2871,2362
2872,2128
2873,2284
2874,2206
2875,2206
2876,2440
2877,2206
2878,2206
2879,2050
2880,2440
2881,2908
2882,2596
2883,2050
2884,2128
2885,2128
2886,2284
2887,2206
2888,2440
2889,2128
2890,2128
2891,2518
2892,2284
2893,2206
2894,2284
2895,2362
2896,2440
2897,2284
2898,2284
2899,2206
2900,2440
2901,2362
2902,2050
2903,2284
2904,2674
2905,2752
2906,2362
2907,2050
2908,2050
2909,2128
2910,2362
2911,2050
2912,2128
2913,2050
2914,2050
2915,2206
2916,2128
2917,2050
2918,2440
2919,2206
2920,2284
2921,2362
2922,2128
2923,2050
2924,2284
2925,2050
2926,2518
2927,2206
2928,2128
2929,2050
2930,2050
2931,2284
2932,2674
2933,2206
2934,2050
2935,2128
2936,2050
2937,2752
2938,2596
2939,2206
2940,2128
2941,2128
2942,2206
2943,2206
2944,2362
2945,2050
2946,2050
2947,2050
2948,2362
2949,2206
2950,2128
2951,2362
2952,2050
2953,2518
2954,2206
2955,2284
2956,2674
2957,2284
2958,2518
2959,2674
2960,2362
2961,2440
2962,2050
2963,2596
2964,2284
2965,2050
2966,2596
2967,2206
2968,2518
2969,2596
2970,2128
2971,2284
2972,2440
2973,2752
2974,4156
2975,2596
2976,2362
2977,2050
2978,2128
2979,2128
2980,2284
2981,2050
2982,2206
2983,2206
2984,2206
2985,2128
2986,2206
2987,2284
2988,2206
2989,2050
2990,2050
2991,2050
2992,2128
2993,2050
2994,2440
2995,2284
2996,2128
2997,2128
2998,2050
2999,2206
3000,2362
3001,2050
3002,2128
3003,2050
3004,2050
3005,2050
3006,2050
3007,2752
3008,2050
3009,2050
3010,2050
3011,2050
3012,2440
3013,2050
3014,2050
3015,2050
3016,2050
3017,2050
3018,2050
3019,2050
3020,2128
3021,2050
3022,2050
3023,2128
3024,2440
3025,2128
3026,2206
3027,2050
3028,2050
3029,2362
3030,2752
3031,2596
3032,2050
3033,2206
3034,2206
3035,2830
3036,2362
3037,2050
3038,2050
3039,2050
3040,2050
3041,2128
3042,2596
3043,2128
3044,2596
3045,2206
3046,2518
3047,2050
3048,2206
3049,2752
3050,2830
3051,2128
3052,2284
3053,2362
3054,2206
3055,2284
3056,2440
3057,2050
3058,2362
3059,2752
3060,2206
3061,2362
3062,2284
3063,2128
3064,2518
3065,2206
3066,2128
3067,2050
3068,2284
3069,2206
3070,2440
3071,2440
3072,2206
3073,2050
3074,2050
3075,2050
3076,2050
3077,3844
3078,3610
3079,2128
3080,2908
3081,2440
3082,2518
3083,2128
3084,2128
3085,2284
3086,2830
3087,2596
3088,2362
3089,2596
3090,2518
3091,2440
3092,2050
3093,3376
3094,2596
3095,2206
3096,2050
3097,2050
3098,2050
3099,2518
3100,2206
3101,2050
3102,2050
3103,2284
3104,2362
3105,2128
3106,2206
3107,2050
3108,2050
3109,2050
3110,2128
3111,2284
3112,2128
3113,2284
3114,2284
3115,2128
3116,2362
3117,2128
3118,2362
3119,2362
3120,2206
3121,2128
3122,2206
3123,2128
3124,2362
3125,2518
3126,2050
3127,2050
3128,2050
3129,2050
3130,2206
3131,2128
3132,2362
3133,2050
3134,2050
3135,2206
3136,2050
3137,2050
3138,2050
3139,2128
3140,2050
3141,2518
3142,2128
3143,2284
3144,2050
3145,2440
3146,2440
3147,2284
3148,2050
3149,2128
3150,2050
3151,2050
3152,2050
3153,2284
3154,2128
3155,2128
3156,2050
3157,2050
3158,2206
3159,2128
3160,2284
3161,2050
3162,2050
3163,2050
3164,2050
3165,2284
3166,2128
3167,2206
3168,2284
3169,2284
3170,2128
3171,2050
3172,2362
3173,2440
3174,2050
3175,2206
3176,2128
3177,2050
3178,2050
3179,2284
3180,2206
3181,2284
3182,2050
3183,2128
3184,2128
3185,2128
3186,2128
3187,2284
3188,2128
3189,2206
3190,2128
3191,2050
3192,2050
3193,2128
3194,2206
3195,2128
3196,2206
3197,2050
3198,2206
3199,2050
3200,2440
3201,2518
3202,2518
3203,2752
3204,2362
3205,2206
3206,2362
3207,2206
3208,3142
3209,2362
3210,2986
3211,2518
3212,2674
3213,2206
3214,2440
3215,3220
3216,2440
3217,2362
3218,2362
3219,2674
3220,2440
3221,2674
3222,2284
3223,2128
3224,2596
3225,2440
3226,2440
3227,2284
3228,2206
3229,2128
3230,2596
3231,2986
3232,2518
3233,2518
3234,2362
3235,2206
3236,2050
3237,2362
3238,2284
3239,4000
3240,2440
3241,2518
3242,2362
3243,2596
3244,2206
3245,2752
3246,2362
3247,2128
3248,2050
3249,2206
3250,2752
3251,2206
3252,2440
3253,2518
3254,2128
3255,2050
3256,2284
3257,2518
3258,2674
3259,2362
3260,2284
3261,2518
3262,2050
3263,2440
3264,2596
3265,2440
3266,2518
3267,2128
3268,2284
3269,2284
3270,2128
3271,2830
3272,2518
3273,2206
3274,2596
3275,2440
3276,2908
3277,2128
3278,2362
3279,2128
3280,2050
3281,2518
3282,2440
3283,2674
3284,3142
3285,2362
3286,2440
3287,2050
3288,2206
3289,2752
3290,2050
3291,2128
3292,2206
3293,2050
3294,2986
3295,2440
3296,2206
3297,2362
3298,2752
3299,2518
3300,3298
3301,2284
3302,2362
3303,2128
3304,2050
3305,2284
3306,2206
3307,2284
3308,2128
3309,2206
3310,2128
3311,2440
3312,2284
3313,2440
3314,2284
3315,2050
3316,2206
3317,2362
3318,2128
3319,2596
3320,2128
3321,2362
3322,2050
3323,2050
3324,2284
3325,2362
3326,2518
3327,2050
3328,2050
3329,2206
3330,2206
3331,2518
3332,2362
3333,2206
3334,2284
3335,2206
3336,2050
3337,2050
3338,2128
3339,2128
3340,2128
3341,2518
3342,2128
3343,2596
3344,2128
3345,2050
3346,2050
3347,2284
3348,2050
3349,2206
3350,2362
3351,2908
3352,2050
3353,2050
3354,2206
3355,2128
3356,2284
3357,2440
3358,2284
3359,2362
3360,2440
3361,2050
3362,2050
3363,2284
3364,2206
3365,2050
3366,2284
3367,2206
3368,2050
3369,2206
3370,2362
3371,2362
3372,2284
3373,2206
3374,2284
3375,2440
3376,2284
3377,2050
3378,2050
3379,2206
3380,2050
3381,2284
3382,2128
3383,2050
3384,2206
3385,2206
3386,2362
3387,2050
3388,2206
3389,2050
3390,2284
3391,2050
3392,2206
3393,2050
3394,2128
3395,2674
3396,2284
3397,2206
3398,2362
3399,2128
3400,2128
3401,2362
3402,2830
3403,2206
3404,2362
3405,2128
3406,2284
3407,2440
3408,2128
3409,2830
3410,2440
3411,2050
3412,2206
3413,2596
3414,2050
3415,2206
3416,2284
3417,2050
3418,2440
3419,2284
3420,2362
3421,2596
3422,2284
3423,3064
3424,2440
3425,2440
3426,2440
3427,2050
3428,3064
3429,2128
3430,2674
3431,3844
3432,12892
3433,2674
3434,2518
3435,2440
3436,2206
3437,2128
3438,2128
3439,2206
3440,2206
3441,2284
3442,2206
3443,2206
3444,2362
3445,2128
3446,2284
3447,2284
3448,2206
3449,2284
3450,2050
3451,2284
3452,2206
3453,2128
3454,2284
3455,2050
3456,2284
3457,2674
3458,2752
3459,2050
3460,2440
3461,2128
3462,2206
3463,2128
3464,2596
3465,2050
3466,2128
3467,2206
3468,2206
3469,2128
3470,2050
3471,2284
3472,2752
3473,2284
3474,2206
3475,2284
3476,2440
3477,2362
3478,2440
3479,2362
3480,2362
3481,2986
3482,2362
3483,2206
3484,2284
3485,2050
3486,2440
3487,2050
3488,2050
3489,2050
3490,2284
3491,2362
3492,2050
3493,2518
3494,2596
3495,2128
3496,2440
3497,2050
3498,2050
3499,2440
3500,2596
3501,2362
3502,2050
3503,2050
3504,2050
3505,2362
3506,2440
3507,2284
3508,2050
3509,2050
3510,2050
3511,2596
3512,2284
3513,2206
3514,2284
3515,2206
3516,2050
3517,2206
3518,2362
3519,2050
3520,2050
3521,2050
3522,2050
3523,2284
3524,2284
3525,2050
3526,2440
3527,2050
3528,2206
3529,2518
3530,2284
3531,2362
3532,2128
3533,2206
3534,2830
3535,2830
3536,2362
3537,2050
3538,2128
3539,2752
3540,2050
3541,2596
3542,2050
3543,2284
3544,2596
3545,2518
3546,2050
3547,2518
3548,2752
3549,2830
3550,3376
3551,2674
3552,2128
3553,2050
3554,2050
3555,2050
3556,2206
3557,2050
3558,2362
3559,2128
3560,2128
3561,2362
3562,2128
3563,2128
3564,2050
3565,2206
3566,2050
3567,2206
3568,2128
3569,2050
3570,2596
3571,2362
3572,2128
3573,2050
3574,2050
3575,2128
3576,2362
3577,2050
3578,2128
3579,2206
3580,2050
3581,2050
3582,2206
3583,2908
3584,2050
3585,2050
3586,2050
3587,2440
3588,2050
3589,2128
3590,2128
3591,2128
3592,2206
3593,2206
3594,2128
3595,2050
3596,2128
3597,2596
3598,2206
3599,2128
3600,2050
3601,2050
3602,2362
3603,2518
3604,2830
3605,2284
3606,2284
3607,2362
3608,2596
3609,2128
3610,2206
3611,2128
3612,2050
3613,2050
3614,2050
3615,2206
3616,2362
3617,2128
3618,2596
3619,2596
3620,2206
3621,2284
3622,2050
3623,2362
3624,2752
3625,2284
3626,2362
3627,2206
3628,2128
3629,2128
3630,2440
3631,2284
3632,2440
3633,2206
3634,2284
3635,2440
3636,2050
3637,2206
3638,2440
3639,2362
3640,2440
3641,2050
3642,2206
3643,2128
3644,2518
3645,2206
3646,2206
3647,2128
3648,2050
3649,2050
3650,2050
3651,2362
3652,4546
3653,2674
3654,2050
3655,2752
3656,3064
3657,2050
3658,2284
3659,2284
3660,2050
3661,3220
3662,2596
3663,2128
3664,2440
3665,2830
3666,2050
3667,2050
3668,2830
3669,2284
3670,2206
3671,2050
3672,2128
3673,2050
3674,2206
3675,2284
3676,2050
3677,2050
3678,2128
3679,2128
3680,2284
3681,2050
3682,2284
3683,2206
3684,2050
3685,2050
3686,2284
3687,2050
3688,2050
3689,2206
3690,2362
3691,2206
3692,2284
3693,2050
3694,2206
3695,2596
3696,2050
3697,2050
3698,2206
3699,2050
3700,2206
3701,2362
3702,2596
3703,2050
3704,2128
3705,2128
3706,2206
3707,2050
3708,2050
3709,2440
3710,2050
3711,2284
3712,2050
3713,2050
3714,2050
3715,2050
3716,2128
3717,2362
3718,2050
3719,2362
3720,2050
3721,2050
3722,3064
3723,2440
3724,2050
3725,2206
3726,2128
3727,2050
3728,2050
3729,2128
3730,2050
3731,2284
3732,2050
3733,2128
3734,2206
3735,2128
3736,2362
3737,2050
3738,2050
3739,2050
3740,2128
3741,2206
3742,2050
3743,2206
3744,2362
3745,2362
3746,2050
3747,2050
3748,2206
3749,2284
3750,2050
3751,2284
3752,2050
3753,2050
3754,2050
3755,2362
3756,2128
3757,2206
3758,2050
3759,2128
3760,2050
3761,2128
3762,2128
3763,2050
3764,2440
3765,2050
3766,2050
3767,2050
3768,2050
3769,2050
3770,2128
3771,2128
3772,2362
3773,2050
3774,2050
3775,2050
3776,2284
3777,2128
3778,2518
3779,2596
3780,2596
3781,2206
3782,2206
3783,2206
3784,2206
3785,2518
3786,2674
3787,2206
3788,2596
3789,2752
3790,2674
3791,2206
3792,2128
3793,2440
3794,2752
3795,2518
3796,2128
3797,2206
3798,2830
3799,2518
3800,2674
3801,2206
3802,2206
3803,2362
3804,2284
3805,2674
3806,2128
3807,2050
3808,2128
3809,2518
3810,2518
3811,2440
3812,2206
3813,2362
3814,2596
3815,2518
3816,2206
3817,2362
3818,2050
3819,3922
3820,2362
3821,2440
3822,2362
3823,2206
3824,3064
3825,2440
3826,2128
3827,2050
3828,2050
3829,2050
3830,2908
3831,2674
3832,2362
3833,2440
3834,2284
3835,2050
3836,2206
3837,2284
3838,2674
3839,2362
3840,2362
3841,2518
3842,2050
3843,2518
3844,2440
3845,2206
3846,2830
3847,2284
3848,2050
3849,2284
3850,2050
3851,2440
3852,2986
3853,2128
3854,2674
3855,2362
3856,2362
3857,2362
3858,2128
3859,2362
3860,2128
3861,2284
3862,2206
3863,2752
3864,3298
3865,2284
3866,2206
3867,2518
3868,2050
3869,2596
3870,2362
3871,2128
3872,2050
3873,2050
3874,2050
3875,3064
3876,2362
3877,2362
3878,2752
3879,2596
3880,2674
3881,3142
3882,2518
3883,2128
3884,2128
3885,2128
3886,2284
3887,2206
3888,2518
3889,2206
3890,2050
3891,2440
3892,2050
3893,2206
3894,2128
3895,2128
3896,2050
3897,2206
3898,2362
3899,2050
3900,2518
3901,2128
3902,2128
3903,2440
3904,2050
3905,2284
3906,2284
3907,2518
3908,2050
3909,2284
3910,2128
3911,2206
3912,2596
3913,2284
3914,2206
3915,2284
3916,2206
3917,2128
3918,2206
3919,2050
3920,2206
3921,2050
3922,2440
3923,2284
3924,2674
3925,2206
3926,2206
3927,2284
3928,2050
3929,2128
3930,2674
3931,2752
3932,2050
3933,2050
3934,2206
3935,2128
3936,2206
3937,2440
3938,2050
3939,2206
3940,2128
3941,2206
3942,2050
3943,2752
3944,2206
3945,2050
3946,2128
3947,2362
3948,2128
3949,2284
3950,2284
3951,2284
3952,2206
3953,2050
3954,2440
3955,2752
3956,2440
3957,2128
3958,2050
3959,2206
3960,2206
3961,2362
3962,2128
3963,2050
3964,2050
3965,2362
3966,2128
3967,2128
3968,2284
3969,2362
3970,2128
3971,2206
3972,2050
3973,2050
3974,2908
3975,2362
3976,2050
3977,2206
3978,2128
3979,2206
3980,2674
3981,2596
3982,2128
3983,2206
3984,2128
3985,2128
3986,2284
3987,2440
3988,2752
3989,2440
3990,2050
3991,2362
3992,2362
3993,2128
3994,2206
3995,2674
3996,2362
3997,2596
3998,2362
3999,2284
4000,2128
4001,2362
4002,2752
4003,2440
4004,2206
4005,2518
4006,2128
4007,3142
4008,2050
4009,2596
4010,4000
4011,12892
4012,2674
4013,2596
4014,2362
4015,2440
4016,2206
4017,2206
4018,2206
4019,2128
4020,2440
4021,2128
4022,2206
4023,2518
4024,2128
4025,2362
4026,2128
4027,2284
4028,2206
4029,2206
4030,2440
4031,2206
4032,2206
4033,2050
4034,2440
4035,2908
4036,2596
4037,2050
4038,2128
4039,2206
4040,2128
4041,2128
4042,2518
4043,2128
4044,2050
4045,2206
4046,2440
4047,2362
4048,2050
4049,2674
4050,2518
4051,2284
4052,2284
4053,2206
4054,2440
4055,2362
4056,2050
4057,2284
4058,2674
4059,2752
4060,2362
4061,2050
4062,2050
4063,2128
4064,2362
4065,2050
4066,2128
4067,2050
4068,2050
4069,2284
4070,2128
4071,2050
4072,2284
4073,2674
4074,2128
4075,2362
4076,2050
4077,2050
4078,2518
4079,2596
4080,2440
4081,2128
4082,2128
4083,2050
4084,2284
4085,2830
4086,2206
4087,2050
4088,2128
4089,2284
4090,2596
4091,2440
4092,2050
4093,2128
4094,2050
4095,2206
4096,2206
4097,2362
4098,2050
4099,2050
4100,2050
4101,2362
4102,2206
4103,2206
4104,2362
4105,2050
4106,2440
4107,2284
4108,2206
4109,2674
4110,2284
4111,2518
4112,2674
4113,2362
4114,2362
4115,2050
4116,2440
4117,2284
4118,2050
4119,2128
4120,2440
4121,2284
4122,2674
4123,2362
4124,2050
4125,2362
4126,2908
4127,3064
4128,4000
4129,2206
4130,2050
4131,2050
4132,2128
4133,2128
4134,2206
4135,2128
4136,2362
4137,2050
4138,2440
4139,2128
4140,2284
4141,2050
4142,2284
4143,2050
4144,2206
4145,2128
4146,2050
4147,2518
4148,2206
4149,2128
4150,2050
4151,2128
4152,2206
4153,2128
4154,2206
4155,2050
4156,2050
4157,2206
4158,2128
4159,2050
4160,2518
4161,2284
4162,2050
4163,2050
4164,2050
4165,2440
4166,2050
4167,2050
4168,2128
4169,2050
4170,2128
4171,2128
4172,2050
4173,2128
4174,2128
4175,2206
4176,2674
4177,2206
4178,2206
4179,2050
4180,2362
4181,2362
4182,3142
4183,2206
4184,2362
4185,2206
4186,2908
4187,2362
4188,2050
4189,2050
4190,2050
4191,2050
4192,2128
4193,2284
4194,2440
4195,2596
4196,2128
4197,2362
4198,2128
4199,2284
4200,2674
4201,2752
4202,2284
4203,2284
4204,2518
4205,2362
4206,2518
4207,2284
4208,2206
4209,2128
4210,2596
4211,2206
4212,2206
4213,2206
4214,2128
4215,2440
4216,2284
4217,2206
4218,2050
4219,2440
4220,2284
4221,2362
4222,2128
4223,2206
4224,2128
4225,2128
4226,2050
4227,2128
4228,3766
4229,3688
4230,2206
4231,2908
4232,2830
4233,2206
4234,2128
4235,2362
4236,2050
4237,2674
4238,2596
4239,2284
4240,2674
4241,2518
4242,2362
4243,2050
4244,2050
4245,3376
4246,2128
4247,2050
4248,2050
4249,2050
4250,2128
4251,2440
4252,2128
4253,2050
4254,2050
4255,2206
4256,2284
4257,2050
4258,2128
4259,2206
4260,2128
4261,2050
4262,2206
4263,2206
4264,2050
4265,2206
4266,2518
4267,2050
4268,2362
4269,2050
4270,2206
4271,2752
4272,2284
4273,2206
4274,2050
4275,2284
4276,2284
4277,2596
4278,2050
4279,2128
4280,2128
4281,2128
4282,2050
4283,2050
4284,2518
4285,2128
4286,2128
4287,2050
4288,2050
4289,2050
4290,2050
4291,2206
4292,2674
4293,2206
4294,2284
4295,2050
4296,2440
4297,2596
4298,2206
4299,2050
4300,2128
4301,2050
4302,2050
4303,2050
4304,2284
4305,2128
4306,2128
4307,2050
4308,2050
4309,2206
4310,2128
4311,2362
4312,2050
4313,2050
4314,2050
4315,2050
4316,2206
4317,2050
4318,2284
4319,2284
4320,2284
4321,2206
4322,2050
4323,2284
4324,2362
4325,2050
4326,2284
4327,2050
4328,2050
4329,2050
4330,2284
4331,2050
4332,2050
4333,2050
4334,2128
4335,2050
4336,2206
4337,2050
4338,2206
4339,2206
4340,2128
4341,2050
4342,2206
4343,2050
4344,2050
4345,2050
4346,2128
4347,2206
4348,2206
4349,2050
4350,2128
4351,2050
4352,2206
4353,2674
4354,2596
4355,2830
4356,2362
4357,2128
4358,2362
4359,2284
4360,3064
4361,2440
4362,3220
4363,2284
4364,2596
4365,2596
4366,2206
4367,3220
4368,2362
4369,2362
4370,2362
4371,2830
4372,2440
4373,2752
4374,2206
4375,2128
4376,2440
4377,2284
4378,2440
4379,2206
4380,2206
4381,2050
4382,2518
4383,2752
4384,2752
4385,2050
4386,2362
4387,2362
4388,2128
4389,2050
4390,2362
4391,2284
4392,4000
4393,2518
4394,2284
4395,2362
4396,2596
4397,2830
4398,2674
4399,2206
4400,2128
4401,2050
4402,2206
4403,2518
4404,2440
4405,2362
4406,2518
4407,2206
4408,2050
4409,2206
4410,2362
4411,2674
4412,2362
4413,2284
4414,2752
4415,2206
4416,2518
4417,2284
4418,2674
4419,2596
4420,2206
4421,2206
4422,2284
4423,2284
4424,2752
4425,2440
4426,2752
4427,2362
4428,2986
4429,2128
4430,2284
4431,2128
4432,2050
4433,2284
4434,2518
4435,2284
4436,3298
4437,2752
4438,2362
4439,2128
4440,2050
4441,2986
4442,2050
4443,2128
4444,2206
4445,2206
4446,3064
4447,2518
4448,2206
4449,2752
4450,2596
4451,2596
4452,3142
4453,2518
4454,2284
4455,2128
4456,2206
4457,2128
4458,2206
4459,2518
4460,2128
4461,2050
4462,2440
4463,2128
4464,2206
4465,2128
4466,2128
4467,2050
4468,2206
4469,2284
4470,2050
4471,2518
4472,2128
4473,2050
4474,2440
4475,2128
4476,2206
4477,2050
4478,2050
4479,2596
4480,2128
4481,2128
4482,2050
4483,2518
4484,2596
4485,2050
4486,2518
4487,2206
4488,2128
4489,2206
4490,2206
4491,2128
4492,2206
4493,2518
4494,2128
4495,2752
4496,2206
4497,2206
4498,2128
4499,2128
4500,2050
4501,2050
4502,2674
4503,2596
4504,2128
4505,2206
4506,2128
4507,2284
4508,2206
4509,2128
4510,2440
4511,2284
4512,2206
4513,2050
4514,2284
4515,2284
4516,2206
4517,2206
4518,2440
4519,2128
4520,2284
4521,2362
4522,2362
4523,2362
4524,2050
4525,2440
4526,2908
4527,2284
4528,2128
4529,2206
4530,2050
4531,2362
4532,2284
4533,2050
4534,2284
4535,2518
4536,2128
4537,2128
4538,2284
4539,2284
4540,2128
4541,2206
4542,2050
4543,2128
4544,2596
4545,2752
4546,2128
4547,2206
4548,2050
4549,2128
4550,2908
4551,2518
4552,2128
4553,2206
4554,2128
4555,2284
4556,2518
4557,2050
4558,2674
4559,2440
4560,2050
4561,2830
4562,2206
4563,2050
4564,2440
4565,2518
4566,2440
4567,2362
4568,2206
4569,2284
4570,2362
4571,2674
4572,2284
4573,2674
4574,2440
4575,2362
4576,2986
4577,2206
4578,2284
4579,3142
4580,13594
4581,3298
4582,2752
4583,2128
4584,2206
4585,2284
4586,2050
4587,2284
4588,2362
4589,2674
4590,2284
4591,2206
4592,2362
4593,2284
4594,2440
4595,2128
4596,2362
4597,2050
4598,2362
4599,2362
4600,2050
4601,2128
4602,2050
4603,2206
4604,2752
4605,2830
4606,2050
4607,2206
4608,2206
4609,2206
4610,2128
4611,2674
4612,2128
4613,2206
4614,2596
4615,2206
4616,2128
4617,2518
4618,2518
4619,2674
4620,2206
4621,2206
4622,2440
4623,2128
4624,2362
4625,2440
4626,2752
4627,2596
4628,2440
4629,2050
4630,2206
4631,2050
4632,2362
4633,2050
4634,2050
4635,2050
4636,2050
4637,2440
4638,2050
4639,2284
4640,2518
4641,2362
4642,2050
4643,2284
4644,2128
4645,2128
4646,2362
4647,2986
4648,2050
4649,2206
4650,2128
4651,2128
4652,2518
4653,2362
4654,2050
4655,2050
4656,2128
4657,2284
4658,2674
4659,2440
4660,2050
4661,2050
4662,2128
4663,2206
4664,2206
4665,2362
4666,2050
4667,2050
4668,2050
4669,2362
4670,2206
4671,2128
4672,2362
4673,2050
4674,2518
4675,2284
4676,2362
4677,2674
4678,2206
4679,2518
4680,2596
4681,2362
4682,2362
4683,2050
4684,2674
4685,2284
4686,2050
4687,2596
4688,2128
4689,2596
4690,2518
4691,2128
4692,2128
4693,2284
4694,2986
4695,4234
4696,2596
4697,2284
4698,2050
4699,2050
4700,2050
4701,2284
4702,2050
4703,2128
4704,2440
4705,2050
4706,2284
4707,2128
4708,2206
4709,2128
4710,2206
4711,2050
4712,2206
4713,2206
4714,2050
4715,2908
4716,2206
4717,2050
4718,2050
4719,2050
4720,2050
4721,2362
4722,2050
4723,2128
4724,2206
4725,2050
4726,2050
4727,2284
4728,2674
4729,2050
4730,2050
4731,2050
4732,2518
4733,2050
4734,2050
4735,2284
4736,2050
4737,2128
4738,2128
4739,2050
4740,2128
4741,2128
4742,2206
4743,2518
4744,2050
4745,2284
4746,2050
4747,2128
4748,2362
4749,2830
4750,2752
4751,2206
4752,2362
4753,2752
4754,2674
4755,2206
4756,2050
4757,2050
4758,2050
4759,2128
4760,2518
4761,2128
4762,2440
4763,2050
4764,2362
4765,2128
4766,2206
4767,2440
4768,2596
4769,2908
4770,2362
4771,2518
4772,2440
4773,2362
4774,2440
4775,2362
4776,2284
4777,2440
4778,2050
4779,2284
4780,2206
4781,2128
4782,2518
4783,2362
4784,2206
4785,2284
4786,2050
4787,2128
4788,2362
4789,2128
4790,2206
4791,2050
4792,2128
4793,2050
4794,2128
4795,3922
4796,3610
4797,2206
4798,2908
4799,2752
4800,2206
4801,2128
4802,2128
4803,2050
4804,2050
4805,3064
4806,2518
4807,2284
4808,2206
4809,2752
4810,2050
4811,2050
4812,2986
4813,2518
4814,2050
4815,2050
4816,2050
4817,2050
4818,2050
4819,2440
4820,2128
4821,2050
4822,2050
4823,2128
4824,2362
4825,2050
4826,2128
4827,2206
4828,2128
4829,2050
4830,2206
