,0
2499,2206
2500,2050
2501,2830
2502,2206
2503,2050
2504,2674
2505,2284
2506,2050
2507,2830
2508,2440
2509,2752
2510,2518
2511,2986
2512,2518
2513,2128
2514,2908
2515,2128
2516,2050
2517,2986
2518,2050
2519,2128
2520,2908
2521,2284
2522,2596
2523,2596
2524,2284
2525,3454
2526,2206
2527,3064
2528,2128
2529,2128
2530,2752
2531,2206
2532,2128
2533,2596
2534,2050
2535,2206
2536,2596
2537,2518
2538,2206
2539,2908
2540,2206
2541,3220
2542,2284
2543,2674
2544,2362
2545,2284
2546,3220
2547,2128
2548,3064
2549,2128
2550,2128
2551,3376
2552,2128
2553,2908
2554,2128
2555,2206
2556,2986
2557,2128
2558,2128
2559,2830
2560,2128
2561,3610
2562,2206
2563,2908
2564,2050
2565,2128
2566,2050
2567,2284
2568,2206
2569,2128
2570,2050
2571,2752
2572,2206
2573,2050
2574,2518
2575,2362
2576,2596
2577,2128
2578,2284
2579,2206
2580,2128
2581,2050
2582,2050
2583,2206
2584,2284
2585,2128
2586,2128
2587,2050
2588,2050
2589,2596
2590,2440
2591,2206
2592,2206
2593,2050
2594,2050
2595,2050
2596,2518
2597,2206
2598,2206
2599,2284
2600,2128
2601,2128
2602,2050
2603,2362
2604,2440
2605,2128
2606,2050
2607,2284
2608,2050
2609,2128
2610,2362
2611,2206
2612,2362
2613,2128
2614,2128
2615,2050
2616,2206
2617,2050
2618,2206
2619,2050
2620,3298
2621,2128
2622,2908
2623,2128
2624,3454
2625,2128
2626,2518
2627,2128
2628,2050
2629,2050
2630,3142
2631,2050
2632,2050
2633,2908
2634,2128
2635,2284
2636,2518
2637,2050
2638,2050
2639,2908
2640,2050
2641,2050
2642,3220
2643,2050
2644,2986
2645,2128
2646,2206
2647,2362
2648,2596
2649,2050
2650,2284
2651,2830
2652,2050
2653,2752
2654,2206
2655,2128
2656,3298
2657,2128
2658,2986
2659,2128
2660,2050
2661,3532
2662,2206
2663,2830
2664,2050
2665,2050
2666,2128
2667,2128
2668,2362
2669,2284
2670,2440
2671,2830
2672,2128
2673,2206
2674,2128
2675,2206
2676,2284
2677,2518
2678,2050
2679,2128
2680,2206
2681,2050
2682,2128
2683,2206
2684,2440
2685,2362
2686,2128
2687,2362
2688,2284
2689,2206
2690,2050
2691,2440
2692,2128
2693,2128
2694,2050
2695,2518
2696,2284
2697,2674
2698,2050
2699,2362
2700,2206
2701,2440
2702,2050
2703,2206
2704,2206
2705,2284
2706,2128
2707,2206
2708,2206
2709,2440
2710,2128
2711,2050
2712,2050
2713,2128
2714,2128
2715,2050
2716,2362
2717,2206
2718,2518
2719,2206
2720,2440
2721,2284
2722,2362
2723,2050
2724,2440
2725,2206
2726,2362
2727,2362
2728,2596
2729,2596
2730,2128
2731,2050
2732,2050
2733,2518
2734,2128
2735,2362
2736,3142
2737,2518
2738,2440
2739,3064
2740,2284
2741,2362
2742,2362
2743,2050
2744,2206
2745,2050
2746,2440
2747,2050
2748,2362
2749,2128
2750,2128
2751,2284
2752,2128
2753,2206
2754,2362
2755,2986
2756,2050
2757,2362
2758,2830
2759,2362
2760,2518
2761,2284
2762,2284
2763,2206
2764,2908
2765,2362
2766,2128
2767,2206
2768,2284
2769,2128
2770,2284
2771,2440
2772,2206
2773,2206
2774,2050
2775,2206
2776,2050
2777,2128
2778,2128
2779,2050
2780,2050
2781,2050
2782,2206
2783,2518
2784,2050
2785,2050
2786,2128
2787,2128
2788,2128
2789,2050
2790,2050
2791,2128
2792,2128
2793,2284
2794,2206
2795,2050
2796,2050
2797,2206
2798,2050
2799,2362
2800,2440
2801,2050
2802,2362
2803,2050
2804,2206
2805,2050
2806,2206
2807,2050
2808,2596
2809,2206
2810,2206
2811,2830
2812,2674
2813,2050
2814,2206
2815,2050
2816,2050
2817,2128
2818,2440
2819,2128
2820,2206
2821,2284
2822,2986
2823,2206
2824,2050
2825,2596
2826,2518
2827,2440
2828,2596
2829,2128
2830,2128
2831,2830
2832,2050
2833,2206
2834,2830
2835,2050
2836,2908
2837,2206
2838,2050
2839,3064
2840,2206
2841,2284
2842,2206
2843,2596
2844,2050
2845,2674
2846,2050
2847,2284
2848,2752
2849,2206
2850,2050
2851,3298
2852,2050
2853,2128
2854,2440
2855,2128
2856,2050
2857,2128
2858,2830
2859,2050
2860,2050
2861,2596
2862,2752
2863,2362
2864,2752
2865,2440
2866,2206
2867,2440
2868,2128
2869,2206
2870,2050
2871,2050
2872,2362
2873,2206
2874,2284
2875,2440
2876,2362
2877,2050
2878,2284
2879,2284
2880,2128
2881,2362
2882,2518
2883,2284
2884,2206
2885,2050
2886,2362
2887,2050
2888,2050
2889,2440
2890,2206
2891,2128
2892,2206
2893,2362
2894,2518
2895,2128
2896,2830
2897,2206
2898,2050
2899,2206
2900,2050
2901,2596
2902,2284
2903,2440
2904,2362
2905,2440
2906,2518
2907,2362
2908,2596
2909,2362
2910,2752
2911,2206
2912,2128
2913,2050
2914,2518
2915,2284
2916,2128
2917,2206
2918,2050
2919,2206
2920,2362
2921,2908
2922,2440
2923,2830
2924,2050
2925,2284
2926,2128
2927,2440
2928,2050
2929,2206
2930,2050
2931,2128
2932,2284
2933,3064
2934,2128
2935,2050
2936,2206
2937,2752
2938,2284
2939,2128
2940,2440
2941,2050
2942,2128
2943,2050
2944,2284
2945,2674
2946,2362
2947,2674
2948,2128
2949,2050
2950,2284
2951,2206
2952,2440
2953,2206
2954,2128
2955,2440
2956,2206
2957,2596
2958,2362
2959,2284
2960,2128
2961,2596
2962,2440
2963,2830
2964,2440
2965,2050
2966,2050
2967,2206
2968,2284
2969,2206
2970,2284
2971,2596
2972,2440
2973,2206
2974,2050
2975,2284
2976,2050
2977,2362
2978,2518
2979,2128
2980,2128
2981,2284
2982,2128
2983,2050
2984,2050
2985,2206
2986,2050
2987,2050
2988,2362
2989,2440
2990,2050
2991,2284
2992,2050
2993,2050
2994,2050
2995,2050
2996,2050
2997,2284
2998,2050
2999,2362
3000,2362
3001,2050
3002,2050
3003,2284
3004,2050
3005,2050
3006,2206
3007,11956
3008,2284
3009,2128
3010,2596
3011,2362
3012,3844
3013,2596
3014,2362
3015,2752
3016,3922
3017,2128
3018,4156
3019,2674
3020,2596
3021,2830
3022,3922
3023,2596
3024,2206
3025,2206
3026,2050
3027,2050
3028,2362
3029,2362
3030,2986
3031,2596
3032,3142
3033,6262
3034,3454
3035,3220
3036,2284
3037,2050
3038,2752
3039,2752
3040,2518
3041,2596
3042,3454
3043,2206
3044,2674
3045,2908
3046,3064
3047,3298
3048,2674
3049,2830
3050,2440
3051,3844
3052,2206
3053,3766
3054,2674
3055,2206
3056,2674
3057,2596
3058,2206
3059,2518
3060,2206
3061,2050
3062,2596
3063,2362
3064,2050
3065,2206
3066,2050
3067,2050
3068,2050
3069,2206
3070,2206
3071,2050
3072,2440
3073,2596
3074,2284
3075,2908
3076,3220
3077,2596
3078,2206
3079,2050
3080,2128
3081,2518
3082,2362
3083,2206
3084,2440
3085,2206
3086,2518
3087,2050
3088,2518
3089,2206
3090,2986
3091,2518
3092,2362
3093,2128
3094,2128
3095,2440
3096,2206
3097,2908
3098,2206
3099,2206
3100,2830
3101,2284
3102,2050
3103,2440
3104,2362
3105,2206
3106,3220
3107,2284
3108,3064
3109,2050
3110,2206
3111,3142
3112,2206
3113,2830
3114,2128
3115,2206
3116,3220
3117,2206
3118,2908
3119,2284
3120,2128
3121,3142
3122,2362
3123,3142
3124,2206
3125,2284
3126,2674
3127,2128
3128,2050
3129,2440
3130,2440
3131,2206
3132,2284
3133,2284
3134,2284
3135,2596
3136,2752
3137,3220
3138,2128
3139,2518
3140,2596
3141,2128
3142,3376
3143,2128
3144,2986
3145,2206
3146,2128
3147,2908
3148,2206
3149,2128
3150,3298
3151,2128
3152,2986
3153,2050
3154,2050
3155,2050
3156,3220
3157,2128
3158,2596
3159,2050
3160,2050
3161,3454
3162,2128
3163,2908
3164,2050
3165,2128
3166,2050
3167,2128
3168,2050
3169,2050
3170,2128
3171,2284
3172,2518
3173,2050
3174,2206
3175,2752
3176,2440
3177,2440
3178,2284
3179,2206
3180,2362
3181,2050
3182,2050
3183,2206
3184,2128
3185,2440
3186,2128
3187,2206
3188,2206
3189,2596
3190,2206
3191,2206
3192,2128
3193,2050
3194,2128
3195,2128
3196,2362
3197,2206
3198,2440
3199,2128
3200,2128
3201,2362
3202,2440
3203,2440
3204,2128
3205,2050
3206,2362
3207,2050
3208,2050
3209,2284
3210,2284
3211,2362
3212,2284
3213,2128
3214,2128
3215,2206
3216,2050
3217,2128
3218,2050
3219,3220
3220,2206
3221,2908
3222,2128
3223,3454
3224,2128
3225,2596
3226,2362
3227,2128
3228,3064
3229,2050
3230,2050
3231,3142
3232,2128
3233,2518
3234,2440
3235,2050
3236,2050
3237,2986
3238,2128
3239,3142
3240,2206
3241,2050
3242,2986
3243,2128
3244,2206
3245,2830
3246,2050
3247,2050
3248,2128
3249,2518
3250,2128
3251,2986
3252,2050
3253,2050
3254,3220
3255,2128
3256,3454
3257,2128
3258,2440
3259,2908
3260,2050
3261,2752
3262,2050
3263,2050
3264,2206
3265,2128
3266,2128
3267,2206
3268,2128
3269,2830
3270,2128
3271,2050
3272,2440
3273,2050
3274,2284
3275,2206
3276,2596
3277,2128
3278,2284
3279,2050
3280,2128
3281,2284
3282,2362
3283,2284
3284,2128
3285,2206
3286,2440
3287,2362
3288,2128
3289,2284
3290,2362
3291,2050
3292,2206
3293,2518
3294,2284
3295,2752
3296,2050
3297,2284
3298,2206
3299,2362
3300,2128
3301,2206
3302,2128
3303,2362
3304,2128
3305,2206
3306,2362
3307,2440
3308,2050
3309,2050
3310,2128
3311,2050
3312,2050
3313,2050
3314,2440
3315,2284
3316,2596
3317,2206
3318,2596
3319,2206
3320,2206
3321,2128
3322,2362
3323,2050
3324,2050
3325,2518
3326,2440
3327,2206
3328,2518
3329,2050
3330,2128
3331,2050
3332,2440
3333,2128
3334,3142
3335,2362
3336,2284
3337,2440
3338,2752
3339,2518
3340,2362
3341,2284
3342,2050
3343,2206
3344,2050
3345,2362
3346,2128
3347,2206
3348,2362
3349,2128
3350,2050
3351,2050
3352,2050
3353,2050
3354,2830
3355,2596
3356,2206
3357,2362
3358,2518
3359,2284
3360,2518
3361,2128
3362,2050
3363,2440
3364,3064
3365,2440
3366,2050
3367,2284
3368,2206
3369,2206
3370,2284
3371,2284
3372,2206
3373,2050
3374,2206
3375,2362
3376,2050
3377,2050
3378,2128
3379,2050
3380,2050
3381,2050
3382,2206
3383,2518
3384,2050
3385,2050
3386,2050
3387,2128
3388,2206
3389,2050
3390,2050
3391,2128
3392,2206
3393,2284
3394,2050
3395,2050
3396,2050
3397,2362
3398,2050
3399,2284
3400,2440
3401,2050
3402,2440
3403,2050
3404,2128
3405,2128
3406,2128
3407,2050
3408,2518
3409,2128
3410,2050
3411,2284
3412,2518
3413,2518
3414,2050
3415,2128
3416,2128
3417,2050
3418,2128
3419,2050
3420,2128
3421,2128
3422,2440
3423,2284
3424,2830
3425,2050
3426,2674
3427,2440
3428,2518
3429,2284
3430,2362
3431,2050
3432,2518
3433,2440
3434,2050
3435,2596
3436,2362
3437,2284
3438,2674
3439,2206
3440,2050
3441,2986
3442,2050
3443,2050
3444,2128
3445,2752
3446,2128
3447,2830
3448,2050
3449,2284
3450,2986
3451,2206
3452,2752
3453,2362
3454,2050
3455,2284
3456,2518
3457,2128
3458,2128
3459,2908
3460,2128
3461,2050
3462,2206
3463,2518
3464,2674
3465,2752
3466,2128
3467,2674
3468,2284
3469,2206
3470,2284
3471,2050
3472,2050
3473,2284
3474,2284
3475,2284
3476,2206
3477,2440
3478,2050
3479,2128
3480,2206
3481,2128
3482,2128
3483,2440
3484,2128
3485,2362
3486,2128
3487,2050
3488,2128
3489,2440
3490,2128
3491,2284
3492,2284
3493,2128
3494,2362
3495,2362
3496,2440
3497,2128
3498,2518
3499,2362
3500,2050
3501,2206
3502,2050
3503,2596
3504,2128
3505,2440
3506,2206
3507,2206
3508,2674
3509,2284
3510,2674
3511,2206
3512,2206
3513,2596
3514,2284
3515,2128
3516,2050
3517,2674
3518,2128
3519,2128
3520,2284
3521,2050
3522,2206
3523,2362
3524,2908
3525,2440
3526,2752
3527,2128
3528,2284
3529,2128
3530,2440
3531,2050
3532,2206
3533,2050
3534,2128
3535,2206
3536,2830
3537,2440
3538,2050
3539,2206
3540,2752
3541,2206
3542,2128
3543,2440
3544,2050
3545,2206
3546,2050
3547,2284
3548,2674
3549,2284
3550,2596
3551,2206
3552,2050
3553,2284
3554,2050
3555,2284
3556,2050
3557,2206
3558,2518
3559,2050
3560,2284
3561,2440
3562,2284
3563,2362
3564,2596
3565,2050
3566,2440
3567,2752
3568,2440
3569,2050
3570,2050
3571,2206
3572,2284
3573,2206
3574,2284
3575,2284
3576,2128
3577,2284
3578,2128
3579,2050
3580,2128
3581,2050
3582,2362
3583,2440
3584,2050
3585,2206
3586,2284
3587,2284
3588,2128
3589,2050
3590,2128
3591,2050
3592,2128
3593,2284
3594,2284
3595,2050
3596,2284
3597,2050
3598,2050
3599,2050
3600,2050
3601,2050
3602,2206
3603,2050
3604,2362
3605,2362
3606,2050
3607,2206
3608,2206
3609,2050
3610,2050
3611,2206
3612,12034
3613,2206
3614,2284
3615,2908
3616,2050
3617,3766
3618,2518
3619,2050
3620,3142
3621,3142
3622,2674
3623,4156
3624,2830
3625,3064
3626,2362
3627,3844
3628,2440
3629,2440
3630,2284
3631,2050
3632,2128
3633,2362
3634,2362
3635,3532
3636,2206
3637,3064
3638,5404
3639,3532
3640,3844
3641,2362
3642,2050
3643,2752
3644,2752
3645,2518
3646,2440
3647,2986
3648,2518
3649,2518
3650,2908
3651,2518
3652,4078
3653,2206
3654,2830
3655,2206
3656,2362
3657,3688
3658,2362
3659,2908
3660,2908
3661,2128
3662,2206
3663,2518
3664,2830
3665,2830
3666,2206
3667,2050
3668,2596
3669,2284
3670,2050
3671,2128
3672,2128
3673,2050
3674,2050
3675,2128
3676,2440
3677,2050
3678,2284
3679,2284
3680,2518
3681,2596
3682,2206
3683,3766
3684,2050
3685,2440
3686,2128
3687,2284
3688,2440
3689,2284
3690,2050
3691,2518
3692,2830
3693,2128
3694,2518
3695,2206
3696,3064
3697,2362
3698,2284
3699,2128
3700,2206
3701,2596
3702,2128
3703,2206
3704,2752
3705,2206
3706,2830
3707,2128
3708,2050
3709,2128
3710,2908
3711,2206
3712,2908
3713,2284
3714,2050
3715,3220
3716,2206
3717,2752
3718,2362
3719,2128
3720,2830
3721,2050
3722,2050
3723,2908
3724,2362
3725,2284
3726,2674
3727,2362
3728,2908
3729,2674
3730,3298
3731,2362
3732,3064
3733,2050
3734,2050
3735,2518
3736,2284
3737,2128
3738,2362
3739,2518
3740,2206
3741,2596
3742,2752
3743,2206
3744,2986
3745,2206
3746,3220
3747,2284
3748,2674
3749,2440
3750,3142
3751,2362
3752,2128
3753,3064
3754,2050
3755,2128
3756,3376
3757,2206
3758,2830
3759,2128
3760,2206
3761,2986
3762,2128
3763,2128
3764,2518
3765,2050
3766,2128
3767,3454
3768,2206
3769,2830
3770,2128
3771,2050
3772,2050
3773,2206
3774,2206
3775,2128
3776,2050
3777,2752
3778,2206
3779,2050
3780,2596
3781,2596
3782,2362
3783,2050
3784,2206
3785,2206
3786,2284
3787,2050
3788,2050
3789,2128
3790,2284
3791,2128
3792,2050
3793,2050
3794,2050
3795,2518
3796,2440
3797,2284
3798,2440
3799,2050
3800,2128
3801,2128
3802,2440
3803,2206
3804,2440
3805,2128
3806,2128
3807,2362
3808,2362
3809,2362
3810,2128
3811,2050
3812,2206
3813,2050
3814,2128
3815,2128
3816,2284
3817,2206
3818,2284
3819,2206
3820,2050
3821,2050
3822,2128
3823,2050
3824,2128
3825,2050
3826,3298
3827,2206
3828,2674
3829,2128
3830,3454
3831,2128
3832,2518
3833,2362
3834,2128
3835,2440
3836,2752
3837,2050
3838,2674
3839,2440
3840,2128
3841,2674
3842,2128
3843,2050
3844,2128
3845,2986
3846,2050
3847,3220
3848,2050
3849,2986
3850,2128
3851,2206
3852,2596
3853,2518
3854,2050
3855,2362
3856,2674
3857,2050
3858,2674
3859,2206
3860,2128
3861,3298
3862,2128
3863,2986
3864,2128
3865,2050
3866,3532
3867,2206
3868,2830
3869,2050
3870,2050
3871,2128
3872,2128
3873,2362
3874,2284
3875,2440
3876,2830
3877,2128
3878,2440
3879,2050
3880,2206
3881,2128
3882,2518
3883,2050
3884,2128
3885,2206
3886,2050
3887,2128
3888,2128
3889,2362
3890,2440
3891,2128
3892,2206
3893,2362
3894,2284
3895,2050
3896,2206
3897,2440
3898,2128
3899,2050
3900,2518
3901,2284
3902,2674
3903,2050
3904,2362
3905,2206
3906,2440
3907,2050
3908,2206
3909,2284
3910,2206
3911,2128
3912,2206
3913,2206
3914,2440
3915,2128
3916,2050
3917,2050
3918,2128
3919,2128
3920,2050
3921,2362
3922,2206
3923,2518
3924,2206
3925,2440
3926,2284
3927,2362
3928,2050
3929,2440
3930,2206
3931,2362
3932,2284
3933,2440
3934,2050
3935,2752
3936,2050
3937,2128
3938,2284
3939,2206
3940,2440
3941,2986
3942,2128
3943,2596
3944,2830
3945,2362
3946,2596
3947,2128
3948,2128
3949,2050
3950,2284
3951,2128
3952,2518
3953,2206
3954,2128
3955,2284
3956,2050
3957,2206
3958,2128
3959,2128
3960,2674
3961,2752
3962,2206
3963,2362
3964,2674
3965,2752
3966,2206
3967,2362
3968,2518
3969,2986
3970,2362
3971,2050
3972,2440
3973,2284
3974,2284
3975,2362
3976,2284
3977,2128
3978,2206
3979,2050
3980,2206
3981,2050
3982,2128
3983,2128
3984,2050
3985,2050
3986,2050
3987,2206
3988,2518
3989,2050
3990,2050
3991,2128
3992,2128
3993,2206
3994,2050
3995,2050
3996,2128
3997,2128
3998,2284
3999,2050
4000,2050
4001,2050
4002,2284
4003,2050
4004,2284
4005,2206
4006,2362
4007,2362
4008,2050
4009,2050
4010,2050
4011,2050
4012,2206
4013,2674
4014,2128
4015,2050
4016,2050
4017,2596
4018,2596
4019,2050
4020,2206
4021,2050
4022,2050
4023,2128
4024,2440
4025,2206
4026,2206
4027,2362
4028,2830
4029,2206
4030,2050
4031,2518
4032,2362
4033,2440
4034,2206
4035,2362
4036,2206
4037,2518
4038,2440
4039,2050
4040,2206
4041,2518
4042,2284
4043,2752
4044,2284
4045,2050
4046,2986
4047,2050
4048,2284
4049,2206
4050,2518
4051,2050
4052,2986
4053,2050
4054,2206
4055,2518
4056,2284
4057,2050
4058,3376
4059,2050
4060,2206
4061,2362
4062,2050
4063,2050
4064,2128
4065,2752
4066,2206
4067,2050
4068,2596
4069,2206
4070,2518
4071,2674
4072,2050
4073,2674
4074,2284
4075,2128
4076,2128
4077,2128
4078,2050
4079,2128
4080,2206
4081,2284
4082,2206
4083,2518
4084,2206
4085,2050
4086,2362
4087,2128
4088,2128
4089,2440
4090,2518
4091,2206
4092,2206
4093,2050
4094,2362
4095,2050
4096,2128
4097,2440
4098,2206
4099,2128
4100,2128
4101,2362
4102,2674
4103,2050
4104,2362
4105,2440
4106,2128
4107,2128
4108,2050
4109,2596
4110,2128
4111,2440
4112,2128
4113,2206
4114,2596
4115,2284
4116,2206
4117,2752
4118,2206
4119,2206
4120,2440
4121,2128
4122,2050
4123,2362
4124,2362
4125,2128
4126,2206
4127,2050
4128,2050
4129,2206
4130,2206
4131,2674
4132,2440
4133,2752
4134,2362
4135,2206
4136,2050
4137,2050
4138,2284
4139,2128
4140,2128
4141,2128
4142,2128
4143,2128
4144,3142
4145,2050
4146,2284
4147,2284
4148,2518
4149,2206
4150,2206
4151,2362
4152,2050
4153,2128
4154,2206
4155,2050
4156,2518
4157,2206
4158,2362
4159,2050
4160,2050
4161,2050
4162,2362
4163,2128
4164,2284
4165,2128
4166,2128
4167,2362
4168,2050
4169,2674
4170,2050
4171,2128
4172,2128
4173,2050
4174,2674
4175,2518
4176,2440
4177,2362
4178,2362
4179,2050
4180,2284
4181,2284
4182,2284
4183,2284
4184,2284
4185,2128
4186,2518
4187,2050
4188,2128
4189,2206
4190,2128
4191,2440
4192,2128
4193,2362
4194,2050
4195,2284
4196,2206
4197,2128
4198,2206
4199,2128
4200,2050
4201,2050
4202,2206
4203,2128
4204,2362
4205,2050
4206,2050
4207,2050
4208,2050
4209,2050
4210,2050
4211,2206
4212,2050
4213,2362
4214,2362
4215,2050
4216,2050
4217,2284
4218,2050
4219,2050
4220,2206
4221,12190
4222,2206
4223,2440
4224,2752
4225,2284
4226,3532
4227,2362
4228,2206
4229,2830
4230,2440
4231,2986
4232,2752
4233,3454
4234,2908
4235,2830
4236,2362
4237,3922
4238,2362
4239,2050
4240,2206
4241,2050
4242,2284
4243,2284
4244,2284
4245,2050
4246,3298
4247,3532
4248,5014
4249,4156
4250,3844
4251,2284
4252,2050
4253,2752
4254,2752
4255,2284
4256,2674
4257,3064
4258,2674
4259,2440
4260,2206
4261,2830
4262,2986
4263,3220
4264,2674
4265,3064
4266,2518
4267,3766
4268,2752
4269,3142
4270,2518
4271,2206
4272,3220
4273,2674
4274,2518
4275,2362
4276,2050
4277,2674
4278,2284
4279,2050
4280,2050
4281,2050
4282,2050
4283,2050
4284,2596
4285,2050
4286,2362
4287,2440
4288,2362
4289,2050
4290,2752
4291,2050
4292,3688
4293,2128
4294,2206
4295,2206
4296,2518
4297,2362
4298,2362
4299,2440
4300,2284
4301,2518
4302,2206
4303,2206
4304,2596
4305,2830
4306,2440
4307,2284
4308,2050
4309,2128
4310,2674
4311,2128
4312,2908
4313,2206
4314,3142
4315,2128
4316,2128
4317,2206
4318,2908
4319,2206
4320,3142
4321,2128
4322,2050
4323,3376
4324,2752
4325,2518
4326,2206
4327,2908
4328,2128
4329,2128
4330,3376
4331,2206
4332,2908
4333,2440
4334,2986
4335,2908
4336,3064
4337,2284
4338,2284
4339,2752
4340,2128
4341,2128
4342,2362
4343,2206
4344,2050
4345,2518
4346,2518
4347,2206
4348,2596
4349,2674
4350,3298
4351,2128
4352,2908
4353,2362
4354,2752
4355,2830
4356,2206
4357,3298
4358,2128
4359,2986
4360,2128
4361,2128
4362,3220
4363,2284
4364,2830
4365,2206
4366,2362
4367,2830
4368,2206
4369,2206
4370,2440
4371,2050
4372,2128
4373,3454
4374,2128
4375,2674
4376,2050
4377,2128
4378,2050
4379,2284
4380,2050
4381,2206
4382,2128
4383,2128
4384,2752
4385,2128
4386,2674
4387,2440
4388,2440
4389,2128
4390,2284
4391,2284
4392,2206
4393,2050
4394,2050
4395,2128
4396,2596
4397,2128
4398,2050
4399,2206
4400,2440
4401,2518
4402,2362
4403,2362
4404,2050
4405,2050
4406,2050
4407,2362
4408,2128
4409,2206
4410,2440
4411,2050
4412,2128
4413,2362
4414,2518
4415,2206
4416,2050
4417,2050
4418,2674
4419,2206
4420,2128
4421,2206
4422,2206
4423,2284
4424,2362
4425,2050
4426,2128
4427,2206
4428,2284
4429,2050
4430,2752
4431,2362
4432,2674
4433,2206
4434,2206
4435,3220
4436,2128
4437,2674
4438,2284
4439,2206
4440,3376
4441,2050
4442,2752
4443,2440
4444,2206
4445,2752
4446,2128
4447,2050
4448,2050
4449,2908
4450,2128
4451,2596
4452,2362
4453,2128
4454,2830
4455,2050
4456,2206
4457,2518
4458,2362
4459,2128
4460,2284
4461,2596
4462,2128
4463,2752
4464,2206
4465,2206
4466,3142
4467,2128
4468,3064
4469,2206
4470,2050
4471,3376
4472,2206
4473,2830
4474,2050
4475,2050
4476,2206
4477,2128
4478,2284
4479,2284
4480,2206
4481,2752
4482,2128
4483,2284
4484,2362
4485,2284
4486,2284
4487,2440
4488,2050
4489,2206
4490,2128
4491,2050
4492,2440
4493,2050
4494,2284
4495,2362
4496,2128
4497,2440
4498,2518
4499,2206
4500,2284
4501,2518
4502,2050
4503,2206
4504,2440
4505,2362
4506,2752
4507,2050
4508,2362
4509,2206
4510,2362
4511,2050
4512,2050
4513,2050
4514,2362
4515,2050
4516,2050
4517,2128
4518,2284
4519,2440
4520,2050
4521,2050
4522,2206
4523,2050
4524,2050
4525,2050
4526,2362
4527,2206
4528,2596
4529,2206
4530,2362
4531,2050
4532,2440
4533,2050
4534,2440
4535,2362
4536,2284
4537,2284
4538,2752
4539,2752
4540,2050
4541,2128
4542,2050
4543,2518
4544,2362
4545,2440
4546,2596
4547,2518
4548,2128
4549,2674
4550,2596
4551,2440
4552,2128
4553,2050
4554,2206
4555,2206
4556,2050
4557,2284
4558,2284
4559,2128
4560,2284
4561,2050
4562,2206
4563,2128
4564,2206
4565,2830
4566,2752
4567,2206
4568,2674
4569,2284
4570,2128
4571,2440
4572,2284
4573,2284
4574,2128
4575,2830
4576,2284
4577,2128
4578,2128
4579,2050
4580,2284
4581,2206
4582,2362
4583,2128
4584,2050
4585,2362
4586,2128
4587,2128
4588,2050
4589,2050
4590,2206
4591,2050
4592,2128
4593,2362
4594,2050
4595,2440
4596,2050
4597,2050
4598,2128
4599,2128
4600,2128
4601,2050
4602,2050
4603,2206
4604,2284
4605,2206
4606,2050
4607,2128
4608,2362
4609,2050
4610,2050
4611,2050
4612,2206
4613,2128
4614,2206
4615,2050
4616,2128
4617,2050
4618,2050
4619,2206
4620,2752
4621,2206
4622,2206
4623,2830
4624,2362
4625,2362
4626,2362
4627,2050
4628,2128
4629,2362
4630,2284
4631,2206
4632,2362
4633,2206
4634,2596
4635,2050
4636,2050
4637,2752
4638,2284
4639,2752
4640,2518
4641,2128
4642,2362
4643,2752
4644,2050
4645,2128
4646,2596
4647,2440
4648,2674
4649,2206
4650,2050
4651,3064
4652,2050
4653,2050
4654,2206
4655,2674
4656,2206
4657,2830
4658,2050
4659,2284
4660,2674
4661,2440
4662,2518
4663,2518
4664,2050
4665,2128
4666,2518
4667,2050
4668,2128
4669,2128
4670,2752
4671,2206
4672,2050
4673,2440
4674,2284
4675,2518
4676,2674
4677,2128
4678,2440
4679,2128
4680,2440
4681,2206
4682,2050
4683,2128
4684,2362
4685,2440
4686,2440
4687,2674
4688,2206
4689,2050
4690,2284
4691,2362
4692,2362
4693,2362
4694,2362
4695,2128
4696,2206
4697,2128
4698,2440
4699,2128
4700,2206
4701,2596
4702,2050
4703,2284
4704,2362
4705,2596
4706,2050
4707,2362
4708,2362
4709,2284
4710,2050
4711,2050
4712,2362
4713,2440
4714,2674
4715,2128
4716,2128
4717,2440
4718,2284
4719,2284
4720,2830
4721,2206
4722,2362
4723,2284
4724,2128
4725,2050
4726,2362
4727,2362
4728,2050
4729,2206
4730,2206
4731,2128
4732,2284
4733,2128
4734,2518
4735,2440
4736,2752
4737,2128
4738,2518
4739,2128
4740,2362
4741,2050
4742,2128
4743,2050
4744,2284
4745,2206
4746,2830
4747,2284
4748,2050
4749,2362
4750,2362
4751,2440
4752,2128
4753,2518
4754,2050
4755,2050
4756,2050
4757,2206
4758,2128
4759,2518
4760,2440
4761,2284
4762,2050
4763,2050
4764,2362
4765,2050
4766,2206
4767,2284
4768,2050
4769,2440
4770,2050
4771,2284
4772,2362
4773,2206
4774,2128
4775,2206
4776,2596
4777,2518
4778,2518
4779,2362
4780,2440
4781,2050
4782,2284
4783,2284
4784,2284
4785,2284
4786,2206
4787,2284
4788,2440
4789,2050
4790,2128
4791,2128
4792,2050
4793,2206
4794,2440
4795,2128
4796,2206
4797,2284
4798,2206
4799,2128
4800,2284
4801,2206
4802,2050
4803,2050
4804,2206
4805,2128
4806,2050
4807,2206
4808,2050
4809,2050
4810,2050
4811,2128
4812,2050
4813,2284
4814,2050
4815,2362
4816,2362
4817,2050
4818,2050
4819,2284
4820,2050
4821,2050
4822,2206
4823,12190
4824,2050
4825,2284
4826,2830
4827,2050
4828,3688
4829,2596
4830,2128
