,0
2499,2128
2500,2128
2501,2050
2502,2362
2503,4624
2504,2752
2505,2596
2506,2284
2507,2830
2508,2206
2509,2206
2510,2284
2511,2050
2512,2830
2513,2596
2514,2128
2515,2518
2516,2206
2517,2440
2518,2050
2519,2128
2520,3298
2521,2206
2522,2128
2523,2050
2524,2050
2525,2050
2526,2206
2527,2128
2528,2050
2529,2206
2530,2050
2531,2596
2532,2050
2533,2284
2534,2206
2535,2050
2536,2050
2537,2206
2538,2128
2539,2050
2540,2050
2541,2284
2542,2440
2543,2206
2544,2050
2545,2284
2546,2908
2547,2128
2548,2050
2549,2050
2550,2050
2551,2050
2552,2284
2553,2518
2554,2050
2555,2206
2556,2128
2557,2128
2558,2050
2559,2206
2560,2362
2561,2128
2562,2206
2563,2050
2564,2128
2565,2050
2566,2050
2567,2128
2568,2596
2569,2206
2570,2362
2571,2050
2572,3142
2573,2206
2574,2050
2575,2206
2576,2050
2577,2050
2578,2050
2579,2362
2580,2206
2581,2128
2582,2050
2583,2050
2584,2362
2585,2128
2586,2284
2587,2050
2588,2050
2589,2050
2590,2050
2591,2206
2592,2050
2593,2206
2594,2206
2595,2362
2596,2284
2597,2050
2598,2284
2599,2440
2600,2050
2601,2362
2602,2128
2603,2050
2604,2050
2605,2362
2606,2128
2607,2206
2608,2128
2609,2050
2610,2050
2611,2206
2612,2128
2613,2206
2614,2206
2615,2206
2616,2128
2617,2128
2618,2050
2619,2050
2620,2050
2621,2284
2622,2206
2623,2050
2624,2128
2625,2050
2626,2206
2627,2284
2628,2830
2629,2752
2630,2206
2631,2362
2632,2206
2633,2284
2634,2752
2635,2362
2636,2440
2637,2674
2638,2440
2639,2596
2640,2362
2641,2050
2642,2362
2643,2908
2644,2518
2645,2362
2646,2128
2647,2596
2648,2440
2649,2674
2650,2284
2651,2128
2652,2440
2653,2284
2654,2050
2655,2440
2656,2206
2657,2128
2658,2674
2659,2518
2660,2596
2661,2752
2662,2206
2663,2440
2664,2284
2665,2518
2666,2440
2667,4000
2668,2362
2669,2362
2670,2362
2671,2206
2672,2752
2673,2596
2674,2362
2675,2050
2676,2050
2677,2050
2678,2362
2679,2596
2680,2674
2681,2128
2682,2362
2683,2362
2684,2284
2685,2440
2686,2674
2687,2440
2688,2362
2689,2674
2690,2674
2691,2440
2692,2128
2693,2908
2694,2362
2695,2206
2696,2284
2697,2050
2698,2440
2699,3064
2700,2128
2701,2596
2702,2362
2703,2284
2704,2362
2705,2128
2706,2284
2707,2128
2708,2050
2709,2362
2710,2518
2711,2518
2712,2908
2713,2518
2714,2362
2715,2206
2716,2206
2717,2830
2718,2128
2719,2206
2720,2206
2721,2830
2722,2674
2723,2440
2724,2362
2725,2986
2726,2440
2727,3454
2728,2596
2729,2050
2730,2128
2731,2050
2732,2362
2733,2284
2734,2518
2735,2050
2736,2050
2737,2050
2738,2362
2739,2128
2740,2206
2741,2362
2742,2050
2743,2206
2744,2284
2745,2128
2746,2440
2747,2284
2748,2128
2749,2362
2750,2050
2751,2206
2752,2440
2753,2050
2754,2440
2755,2206
2756,2284
2757,2050
2758,2752
2759,2440
2760,2206
2761,2284
2762,2206
2763,2128
2764,2206
2765,2050
2766,2206
2767,2128
2768,2362
2769,2284
2770,2674
2771,2206
2772,2206
2773,2284
2774,2050
2775,2128
2776,2128
2777,2674
2778,2362
2779,2050
2780,2206
2781,2128
2782,2128
2783,2284
2784,2362
2785,2284
2786,2284
2787,2284
2788,2050
2789,2440
2790,2362
2791,2050
2792,2128
2793,2440
2794,2128
2795,2284
2796,2284
2797,2362
2798,2206
2799,2050
2800,2362
2801,2596
2802,2362
2803,2128
2804,2050
2805,2206
2806,2050
2807,2596
2808,2206
2809,2050
2810,2128
2811,2362
2812,2128
2813,2128
2814,2284
2815,2362
2816,2128
2817,2206
2818,2050
2819,2050
2820,2674
2821,2518
2822,2050
2823,2284
2824,2128
2825,2206
2826,2674
2827,2596
2828,2128
2829,2206
2830,2128
2831,2128
2832,2284
2833,2440
2834,2752
2835,2440
2836,2050
2837,2284
2838,2518
2839,2050
2840,2206
2841,2518
2842,2362
2843,2908
2844,2362
2845,2284
2846,2284
2847,2674
2848,2284
2849,2518
2850,2206
2851,2440
2852,2362
2853,2830
2854,2050
2855,2596
2856,14374
2857,2752
2858,3220
2859,2128
2860,2284
2861,2362
2862,2128
2863,2206
2864,2284
2865,2284
2866,2128
2867,2206
2868,2284
2869,2362
2870,2284
2871,2440
2872,2128
2873,2362
2874,2050
2875,2362
2876,2362
2877,2050
2878,2284
2879,2206
2880,2362
2881,2752
2882,2596
2883,2050
2884,2128
2885,2206
2886,2206
2887,2128
2888,2518
2889,2206
2890,2128
2891,2596
2892,2206
2893,2206
2894,2518
2895,2518
2896,2440
2897,2050
2898,2284
2899,2050
2900,2362
2901,2440
2902,2206
2903,2596
2904,2440
2905,2986
2906,2128
2907,2050
2908,2284
2909,2440
2910,2050
2911,2128
2912,2050
2913,2050
2914,2206
2915,2206
2916,2206
2917,2362
2918,2440
2919,2128
2920,2362
2921,2128
2922,2128
2923,2362
2924,2596
2925,2362
2926,2128
2927,2128
2928,2050
2929,2284
2930,2830
2931,2206
2932,2050
2933,2128
2934,2362
2935,2518
2936,2518
2937,2050
2938,2206
2939,2050
2940,2206
2941,2674
2942,2206
2943,2050
2944,2050
2945,2440
2946,2128
2947,2284
2948,2440
2949,2050
2950,2518
2951,2128
2952,2206
2953,2440
2954,2050
2955,2284
2956,3298
2957,2440
2958,2362
2959,2050
2960,2518
2961,2362
2962,2050
2963,2596
2964,2050
2965,2206
2966,2362
2967,2362
2968,2206
2969,2440
2970,2908
2971,3064
2972,3688
2973,2284
2974,2206
2975,2128
2976,2050
2977,2050
2978,2362
2979,2128
2980,2362
2981,2050
2982,2362
2983,2050
2984,2284
2985,2128
2986,2128
2987,2050
2988,2206
2989,2206
2990,2050
2991,2284
2992,2596
2993,2128
2994,2128
2995,2050
2996,2284
2997,2440
2998,2050
2999,2128
3000,2206
3001,2128
3002,2050
3003,2284
3004,2518
3005,2050
3006,2050
3007,2050
3008,2518
3009,2050
3010,2050
3011,2284
3012,2050
3013,2050
3014,2050
3015,2128
3016,2050
3017,2050
3018,2050
3019,2128
3020,2518
3021,2206
3022,2050
3023,2128
3024,2362
3025,2518
3026,2908
3027,2284
3028,2284
3029,2362
3030,2752
3031,2440
3032,2050
3033,2050
3034,2050
3035,2050
3036,2128
3037,2674
3038,2128
3039,2518
3040,2128
3041,2440
3042,2050
3043,2284
3044,2284
3045,2440
3046,2986
3047,2440
3048,2440
3049,2284
3050,2284
3051,2284
3052,2050
3053,2362
3054,2674
3055,2206
3056,2440
3057,2284
3058,2284
3059,2362
3060,2206
3061,2128
3062,2050
3063,2284
3064,2284
3065,2596
3066,2206
3067,2128
3068,2128
3069,2128
3070,2050
3071,2752
3072,4234
3073,2752
3074,2596
3075,2284
3076,2830
3077,2206
3078,2284
3079,2440
3080,2050
3081,2908
3082,2596
3083,2284
3084,2128
3085,2518
3086,2362
3087,2050
3088,3298
3089,2440
3090,2128
3091,2050
3092,2050
3093,2050
3094,2284
3095,2284
3096,2050
3097,2206
3098,2050
3099,2128
3100,2206
3101,2128
3102,2362
3103,2050
3104,2050
3105,2128
3106,2362
3107,2128
3108,2284
3109,2440
3110,2284
3111,2206
3112,2050
3113,2206
3114,2752
3115,2128
3116,2050
3117,2128
3118,2050
3119,2050
3120,2284
3121,2518
3122,2050
3123,2206
3124,2128
3125,2128
3126,2050
3127,2128
3128,2362
3129,2050
3130,2206
3131,2050
3132,2050
3133,2128
3134,2050
3135,2206
3136,2596
3137,2128
3138,2362
3139,2050
3140,2908
3141,2362
3142,2206
3143,2284
3144,2050
3145,2050
3146,2128
3147,2362
3148,2128
3149,2128
3150,2050
3151,2128
3152,2362
3153,2128
3154,2362
3155,2050
3156,2050
3157,2050
3158,2128
3159,2206
3160,2128
3161,2128
3162,2362
3163,2362
3164,2050
3165,2050
3166,2206
3167,2284
3168,2050
3169,2362
3170,2128
3171,2050
3172,2050
3173,2362
3174,2128
3175,2206
3176,2128
3177,2050
3178,2050
3179,2206
3180,2128
3181,2206
3182,2206
3183,2206
3184,2128
3185,2128
3186,2050
3187,2050
3188,2050
3189,2284
3190,2206
3191,2050
3192,2128
3193,2050
3194,2284
3195,2284
3196,2752
3197,2752
3198,2206
3199,2362
3200,2206
3201,2284
3202,2752
3203,2362
3204,2752
3205,2596
3206,2440
3207,2518
3208,2284
3209,2050
3210,2284
3211,2908
3212,2518
3213,2362
3214,2128
3215,2596
3216,2440
3217,2674
3218,2362
3219,2128
3220,2518
3221,2206
3222,2362
3223,2206
3224,2128
3225,2206
3226,2518
3227,2518
3228,2596
3229,2752
3230,2206
3231,2440
3232,2284
3233,2518
3234,2440
3235,4000
3236,2362
3237,2362
3238,2284
3239,2206
3240,2830
3241,2596
3242,2362
3243,2050
3244,2050
3245,2050
3246,2362
3247,2596
3248,2674
3249,2128
3250,2362
3251,2362
3252,2206
3253,2284
3254,2206
3255,2908
3256,2362
3257,2362
3258,2362
3259,2440
3260,2362
3261,2050
3262,2596
3263,2518
3264,2206
3265,2206
3266,2206
3267,2440
3268,3064
3269,2206
3270,2596
3271,2362
3272,2284
3273,2440
3274,2284
3275,2284
3276,2128
3277,2206
3278,2206
3279,2596
3280,3454
3281,2518
3282,2206
3283,2284
3284,2050
3285,2986
3286,2050
3287,2050
3288,2050
3289,2050
3290,2050
3291,3298
3292,2518
3293,2284
3294,2986
3295,2128
3296,2674
3297,3220
3298,2518
3299,2206
3300,2050
3301,2206
3302,2206
3303,2206
3304,2284
3305,2206
3306,2050
3307,2440
3308,2284
3309,2206
3310,2206
3311,2050
3312,2050
3313,2284
3314,2284
3315,2128
3316,2440
3317,2128
3318,2284
3319,2128
3320,2050
3321,2284
3322,2362
3323,2596
3324,2206
3325,2206
3326,2128
3327,2596
3328,2440
3329,2050
3330,2362
3331,2284
3332,2128
3333,2128
3334,2206
3335,2050
3336,2050
3337,2440
3338,2206
3339,2128
3340,2674
3341,2206
3342,2050
3343,2284
3344,2050
3345,2128
3346,2128
3347,2674
3348,2362
3349,2050
3350,2206
3351,2128
3352,2284
3353,2518
3354,2050
3355,2440
3356,2128
3357,2206
3358,2050
3359,2440
3360,2362
3361,2050
3362,2206
3363,2362
3364,2128
3365,2284
3366,2284
3367,2284
3368,2128
3369,2206
3370,2362
3371,2752
3372,2284
3373,2128
3374,2050
3375,2206
3376,2050
3377,2518
3378,2206
3379,2050
3380,2206
3381,2440
3382,2050
3383,2128
3384,2128
3385,2050
3386,2206
3387,2050
3388,2050
3389,2050
3390,2050
3391,2518
3392,2596
3393,2206
3394,2206
3395,2050
3396,2128
3397,2674
3398,2596
3399,2206
3400,2206
3401,2128
3402,2284
3403,2518
3404,2050
3405,2596
3406,2518
3407,2050
3408,2284
3409,2440
3410,2128
3411,2206
3412,2518
3413,2284
3414,2440
3415,2440
3416,2050
3417,2284
3418,2440
3419,3064
3420,2830
3421,2284
3422,2284
3423,3064
3424,2284
3425,2284
3426,2752
3427,13828
3428,2596
3429,3376
3430,2128
3431,2206
3432,2362
3433,2050
3434,2128
3435,2206
3436,2518
3437,2206
3438,2284
3439,2518
3440,2362
3441,2440
3442,2206
3443,2050
3444,2050
3445,2128
3446,2284
3447,2362
3448,2206
3449,2362
3450,2284
3451,2128
3452,2752
3453,2752
3454,2206
3455,2206
3456,2284
3457,2050
3458,2440
3459,2284
3460,2050
3461,2050
3462,2362
3463,2362
3464,2128
3465,2440
3466,2986
3467,2284
3468,2362
3469,2206
3470,2518
3471,2518
3472,2206
3473,2206
3474,2752
3475,2908
3476,2206
3477,2050
3478,2284
3479,2362
3480,2050
3481,2128
3482,2050
3483,2050
3484,2206
3485,2128
3486,2050
3487,2362
3488,2674
3489,2128
3490,2440
3491,2050
3492,2050
3493,2362
3494,2674
3495,2362
3496,2128
3497,2050
3498,2050
3499,2284
3500,2674
3501,2206
3502,2050
3503,2128
3504,2050
3505,2752
3506,2596
3507,2206
3508,2128
3509,2128
3510,2206
3511,2206
3512,2362
3513,2050
3514,2050
3515,2050
3516,2362
3517,2284
3518,2206
3519,2050
3520,2050
3521,2362
3522,2440
3523,2362
3524,2674
3525,2362
3526,2518
3527,2596
3528,2362
3529,2440
3530,2050
3531,2596
3532,2284
3533,2050
3534,2596
3535,2206
3536,2518
3537,2596
3538,2128
3539,2284
3540,2362
3541,2752
3542,3922
3543,2752
3544,2362
3545,2050
3546,2050
3547,2128
3548,2050
3549,2128
3550,2128
3551,2440
3552,2050
3553,2440
3554,2206
3555,2206
3556,2050
3557,2284
3558,2050
3559,2206
3560,2128
3561,2050
3562,2284
3563,2440
3564,2128
3565,2050
3566,2050
3567,2206
3568,2440
3569,2050
3570,2128
3571,2206
3572,2128
3573,2050
3574,2284
3575,2752
3576,2050
3577,2050
3578,2050
3579,2440
3580,2050
3581,2050
3582,2284
3583,2050
3584,2128
3585,2128
3586,2050
3587,2050
3588,2050
3589,2206
3590,2362
3591,2050
3592,2362
3593,2050
3594,2050
3595,2284
3596,2518
3597,2830
3598,2128
3599,2284
3600,2284
3601,3220
3602,2362
3603,2128
3604,2050
3605,2050
3606,2050
3607,2128
3608,2596
3609,2440
3610,2206
3611,2440
3612,2128
3613,2050
3614,2284
3615,2596
3616,2908
3617,2362
3618,2206
3619,2284
3620,2284
3621,2440
3622,2362
3623,2206
3624,2206
3625,2674
3626,2440
3627,2128
3628,2284
3629,2362
3630,2440
3631,2050
3632,2050
3633,2284
3634,2128
3635,2128
3636,2596
3637,2284
3638,2284
3639,2050
3640,2050
3641,2206
3642,2518
3643,4234
3644,2440
3645,2050
3646,2908
3647,2206
3648,2830
3649,2128
3650,2518
3651,2050
3652,2986
3653,2440
3654,2206
3655,2518
3656,2518
3657,2440
3658,2128
3659,3220
3660,2440
3661,2128
3662,2050
3663,2050
3664,2050
3665,2284
3666,2284
3667,2050
3668,2128
3669,2050
3670,2518
3671,2050
3672,2206
3673,2128
3674,2128
3675,2050
3676,2128
3677,2206
3678,2050
3679,2206
3680,2362
3681,2128
3682,2284
3683,2128
3684,2050
3685,2362
3686,2362
3687,2128
3688,2128
3689,2128
3690,2128
3691,2050
3692,2440
3693,2206
3694,2050
3695,2128
3696,2128
3697,2206
3698,2050
3699,2050
3700,2284
3701,2128
3702,2206
3703,2050
3704,2050
3705,2050
3706,2050
3707,2206
3708,2362
3709,2050
3710,2284
3711,2050
3712,2050
3713,2674
3714,2362
3715,2206
3716,2206
3717,2050
3718,2050
3719,2050
3720,2128
3721,2128
3722,2050
3723,2206
3724,2050
3725,2050
3726,2128
3727,2128
3728,2362
3729,2050
3730,2050
3731,2128
3732,2128
3733,2050
3734,2050
3735,2206
3736,2206
3737,2284
3738,2128
3739,2050
3740,2362
3741,2440
3742,2050
3743,2206
3744,2128
3745,2050
3746,2050
3747,2284
3748,2206
3749,2284
3750,2050
3751,2128
3752,2128
3753,2050
3754,2050
3755,2050
3756,2284
3757,2128
3758,2050
3759,2128
3760,2050
3761,2050
3762,2128
3763,2206
3764,2284
3765,2050
3766,2206
3767,2050
3768,2284
3769,2206
3770,2986
3771,2674
3772,2206
3773,2284
3774,2440
3775,2596
3776,3142
3777,2362
3778,2908
3779,2518
3780,2674
3781,2284
3782,2440
3783,2440
3784,2596
3785,2440
3786,2596
3787,2440
3788,2362
3789,2362
3790,2596
3791,2206
3792,2284
3793,2284
3794,2284
3795,2440
3796,2206
3797,2128
3798,2284
3799,2752
3800,2362
3801,2674
3802,2362
3803,2674
3804,2206
3805,2206
3806,2440
3807,2440
3808,2986
3809,2830
3810,2908
3811,2440
3812,2908
3813,2518
3814,2518
3815,2206
3816,2128
3817,2050
3818,2284
3819,2908
3820,2674
3821,2206
3822,2284
3823,2206
3824,2206
3825,2206
3826,2440
3827,2908
3828,2284
3829,2128
3830,2440
3831,2596
3832,2440
3833,2206
3834,2752
3835,2284
3836,2284
3837,2206
3838,2284
3839,2830
3840,2518
3841,2206
3842,2596
3843,2440
3844,2830
3845,2206
3846,2362
3847,2128
3848,2050
3849,2518
3850,2440
3851,3376
3852,2596
3853,2284
3854,2284
3855,2128
3856,2206
3857,2752
3858,2050
3859,2128
3860,2206
3861,2050
3862,2986
3863,2440
3864,2206
3865,2440
3866,2830
3867,2362
3868,3298
3869,2752
3870,2206
3871,2128
3872,2284
3873,2128
3874,2206
3875,2440
3876,2128
3877,2050
3878,2128
3879,2362
3880,2050
3881,2518
3882,2284
3883,2050
3884,2284
3885,2362
3886,2440
3887,2596
3888,2128
3889,2440
3890,2050
3891,2284
3892,2206
3893,2596
3894,2050
3895,2128
3896,2128
3897,2206
3898,2596
3899,2440
3900,2206
3901,2206
3902,2206
3903,2206
3904,2284
3905,2128
3906,2206
3907,2674
3908,2206
3909,2596
3910,2128
3911,2050
3912,2050
3913,2050
3914,2128
3915,2050
3916,2050
3917,2596
3918,2674
3919,2050
3920,2284
3921,2128
3922,2284
3923,2206
3924,2128
3925,2440
3926,2206
3927,2362
3928,2050
3929,2206
3930,2284
3931,2206
3932,2206
3933,2362
3934,2206
3935,2206
3936,2362
3937,2284
3938,2284
3939,2050
3940,2362
3941,2518
3942,2284
3943,2128
3944,2128
3945,2206
3946,2050
3947,2362
3948,2128
3949,2050
3950,2206
3951,2518
3952,2050
3953,2050
3954,2284
3955,2050
3956,2284
3957,2050
3958,2284
3959,2050
3960,2050
3961,2518
3962,2284
3963,2206
3964,2284
3965,2206
3966,2128
3967,2284
3968,2908
3969,2206
3970,2284
3971,2128
3972,2284
3973,2206
3974,2050
3975,2596
3976,2518
3977,2206
3978,2206
3979,2986
3980,2050
3981,2206
3982,2284
3983,2050
3984,2518
3985,2596
3986,2362
3987,2206
3988,2206
3989,3220
3990,2752
3991,2440
3992,2362
3993,2986
3994,2128
3995,2284
3996,3298
3997,13750
3998,3064
3999,2752
4000,2284
4001,2128
4002,2284
4003,2050
4004,2362
4005,2284
4006,2206
4007,2362
4008,2128
4009,2440
4010,2128
4011,2440
4012,2206
4013,2050
4014,2128
4015,2050
4016,2284
4017,2284
4018,2206
4019,2362
4020,2206
4021,2206
4022,2752
4023,2752
4024,2206
4025,2050
4026,2128
4027,2206
4028,2518
4029,2284
4030,2050
4031,2206
4032,2284
4033,2206
4034,2128
4035,2284
4036,2674
4037,2362
4038,2206
4039,2284
4040,2050
4041,2440
4042,2674
4043,2206
4044,2128
4045,2830
4046,2908
4047,2206
4048,2050
4049,2284
4050,2284
4051,2050
4052,2050
4053,2050
4054,2128
4055,2362
4056,2128
4057,2050
4058,2284
4059,2674
4060,2128
4061,2440
4062,2050
4063,2050
4064,2440
4065,2596
4066,2440
4067,2128
4068,2128
4069,2050
4070,2284
4071,2518
4072,2284
4073,2050
4074,2128
4075,2050
4076,2752
4077,2596
4078,2284
4079,2206
4080,2050
4081,2206
4082,2596
4083,2206
4084,2050
4085,2050
4086,2362
4087,2050
4088,2128
4089,2284
4090,2128
4091,2128
4092,2440
4093,2284
4094,2674
4095,2284
4096,2284
4097,2830
4098,2518
4099,2362
4100,2050
4101,2050
4102,2596
4103,2362
4104,2050
4105,2518
4106,2128
4107,2440
4108,2752
4109,2128
4110,2206
4111,2362
4112,2752
4113,3922
4114,2752
4115,2284
4116,2050
4117,2050
4118,2050
4119,2050
4120,2206
4121,2050
4122,2440
4123,2050
4124,2440
4125,2128
4126,2128
4127,2128
4128,2284
4129,2050
4130,2128
4131,2206
4132,2050
4133,2362
4134,2518
4135,2128
4136,2206
4137,2050
4138,2284
4139,2362
4140,2050
4141,2206
4142,2284
4143,2128
4144,2050
4145,2830
4146,2128
4147,2050
4148,2050
4149,2518
4150,2050
4151,2050
4152,2128
4153,2050
4154,2050
4155,2128
4156,2206
4157,2128
4158,2050
4159,2128
4160,2206
4161,2440
4162,2206
4163,2206
4164,2050
4165,2362
4166,2362
4167,3142
4168,2128
4169,2284
4170,2206
4171,2752
4172,2362
4173,2128
4174,2050
4175,2050
4176,2050
4177,2050
4178,2050
4179,2284
4180,2128
4181,2752
4182,2518
4183,2128
4184,2206
4185,2206
4186,2518
4187,2830
4188,2128
4189,2206
4190,2284
4191,2206
4192,2206
4193,2362
4194,2128
4195,2518
4196,2908
4197,2284
4198,2128
4199,2284
4200,2206
4201,2518
4202,2206
4203,2128
4204,2050
4205,2284
4206,2206
4207,2440
4208,2518
4209,2362
4210,2050
4211,2050
4212,2128
4213,2518
4214,4858
4215,2206
4216,2518
4217,2362
4218,2908
4219,2050
4220,2050
4221,2284
4222,2050
4223,2830
4224,2128
4225,2284
4226,2050
4227,2362
4228,2284
4229,2518
4230,2050
4231,2050
4232,3454
4233,2206
4234,2206
4235,2128
4236,2050
4237,2284
4238,2362
4239,2050
4240,2128
4241,2050
4242,2596
4243,2050
4244,2050
4245,2050
4246,2128
4247,2128
4248,2206
4249,2362
4250,2050
4251,2128
4252,2362
4253,2284
4254,2284
4255,2050
4256,2206
4257,2674
4258,2050
4259,2206
4260,2206
4261,2050
4262,2128
4263,2284
4264,2596
4265,2050
4266,2128
4267,2128
4268,2206
4269,2050
4270,2050
4271,2284
4272,2050
4273,2050
4274,2050
4275,2050
4276,2050
4277,2050
4278,2128
4279,2050
4280,2518
4281,2206
4282,2284
4283,2050
4284,3142
4285,2440
4286,2050
4287,2050
4288,2050
4289,2050
4290,2128
4291,2284
4292,2128
4293,2128
4294,2050
4295,2050
4296,2206
4297,2284
4298,2284
4299,2128
4300,2128
4301,2128
4302,2050
4303,2128
4304,2050
4305,2206
4306,2206
4307,2362
4308,2050
4309,2050
4310,2284
4311,2206
4312,2050
4313,2284
4314,2050
4315,2050
4316,2050
4317,2050
4318,2362
4319,2440
4320,2050
4321,2128
4322,2128
4323,2128
4324,2128
4325,2050
4326,2362
4327,2128
4328,2050
4329,2128
4330,2050
4331,2050
4332,2050
4333,2128
4334,2440
4335,2050
4336,2050
4337,2050
4338,2206
4339,2206
4340,2986
4341,2050
4342,2674
4343,2362
4344,2206
4345,2674
4346,2986
4347,2362
4348,2362
4349,2908
4350,2284
4351,2596
4352,2284
4353,2440
4354,2362
4355,2986
4356,2440
4357,2284
4358,2674
4359,2206
4360,2206
4361,2596
4362,2206
4363,2440
4364,2362
4365,2284
4366,2518
4367,2050
4368,2284
4369,2674
4370,2752
4371,2674
4372,2284
4373,2440
4374,2362
4375,2206
4376,2050
4377,2362
4378,2362
4379,3376
4380,2440
4381,2440
4382,2440
4383,2362
4384,2752
4385,2674
4386,2206
4387,2050
4388,2206
4389,2050
4390,2206
4391,2674
4392,2284
4393,2284
4394,2596
4395,2362
4396,2050
4397,2050
4398,2284
4399,2674
4400,2362
4401,2440
4402,2596
4403,2206
4404,2674
4405,2362
4406,2596
4407,2440
4408,2206
4409,2596
4410,2128
4411,2284
4412,2986
4413,2128
4414,2674
4415,2362
4416,2362
4417,2362
4418,2128
4419,2284
4420,2206
4421,2284
4422,2362
4423,2674
4424,3298
4425,2674
4426,2128
4427,2284
4428,2050
4429,3220
4430,2128
4431,2128
4432,2050
4433,2128
4434,3376
4435,2284
4436,2206
4437,2284
4438,2752
4439,2440
4440,2908
4441,3298
4442,2362
4443,2050
4444,2284
4445,2128
4446,2440
4447,2206
4448,2206
4449,2206
4450,2440
4451,2050
4452,2284
4453,2050
4454,2128
4455,2284
4456,2284
4457,2206
4458,2362
4459,2362
4460,2128
4461,2440
4462,2128
4463,2284
4464,2128
4465,2050
4466,2596
4467,2206
4468,2284
4469,2206
4470,2440
4471,2362
4472,2206
4473,2284
4474,2128
4475,2050
4476,2206
4477,2128
4478,2284
4479,2128
4480,2518
4481,2128
4482,2752
4483,2206
4484,2206
4485,2050
4486,2284
4487,2128
4488,2206
4489,2830
4490,2128
4491,2050
4492,2284
4493,2128
4494,2284
4495,2128
4496,2362
4497,2518
4498,2050
4499,2206
4500,2050
4501,2128
4502,2362
4503,2128
4504,2050
4505,2284
4506,2362
4507,2440
4508,2362
4509,2284
4510,2284
4511,2128
4512,2284
4513,2362
4514,2362
4515,2128
4516,2206
4517,2206
4518,2050
4519,2440
4520,2050
4521,2050
4522,2128
4523,2128
4524,2440
4525,2050
4526,2206
4527,2050
4528,2206
4529,2050
4530,2206
4531,2050
4532,2050
4533,2596
4534,2128
4535,2128
4536,2128
4537,2128
4538,2128
4539,2362
4540,2752
4541,2362
4542,2050
4543,2284
4544,2128
4545,2284
4546,2128
4547,2206
4548,2440
4549,2518
4550,2284
4551,2440
4552,2518
4553,2050
4554,2050
4555,2128
4556,2518
4557,2440
4558,2284
4559,2362
4560,2284
4561,2284
4562,2752
4563,2596
4564,2362
4565,2284
4566,2362
4567,2830
4568,2362
4569,2362
4570,3220
4571,14296
4572,2908
4573,2440
4574,2362
4575,2362
4576,2050
4577,2050
4578,2128
4579,2284
4580,2284
4581,2128
4582,2362
4583,2440
4584,2050
4585,2128
4586,2206
4587,2440
4588,2518
4589,2206
4590,2206
4591,2050
4592,2050
4593,2284
4594,2206
4595,2284
4596,2752
4597,2674
4598,2284
4599,2050
4600,2362
4601,2050
4602,2674
4603,2206
4604,2050
4605,2284
4606,2284
4607,2206
4608,2050
4609,2362
4610,2674
4611,2674
4612,2128
4613,2128
4614,2362
4615,2050
4616,2440
4617,2206
4618,2440
4619,2440
4620,2986
4621,2128
4622,2050
4623,2284
4624,2440
4625,2050
4626,2128
4627,2050
4628,2050
4629,2518
4630,2050
4631,2206
4632,2284
4633,2440
4634,2050
4635,2362
4636,2128
4637,2206
4638,2440
4639,2518
4640,2284
4641,2050
4642,2050
4643,2050
4644,2050
4645,2362
4646,2206
4647,2128
4648,2050
4649,2206
4650,2362
4651,2596
4652,2440
4653,2206
4654,2284
4655,2206
4656,2206
4657,2596
4658,2128
4659,2050
4660,2050
4661,2440
4662,2284
4663,2050
4664,2206
4665,2050
4666,2362
4667,2518
4668,2206
4669,2362
4670,2050
4671,2206
4672,2830
4673,2752
4674,2206
4675,2128
4676,2050
4677,2596
4678,2284
4679,2050
4680,2440
4681,2050
4682,2596
4683,2752
4684,2206
4685,2206
4686,2284
4687,2986
4688,3688
4689,2752
4690,2284
4691,2050
4692,2050
4693,2050
4694,2128
4695,2284
4696,2128
4697,2518
4698,2050
4699,2362
4700,2128
4701,2128
4702,2128
4703,2206
4704,2050
4705,2284
4706,2050
4707,2050
4708,2518
4709,2284
4710,2128
4711,2128
4712,2050
4713,2206
4714,2362
4715,2050
4716,2128
4717,2128
4718,2128
4719,2050
4720,2206
4721,2518
4722,2128
4723,2050
4724,2050
4725,2284
4726,2050
4727,2050
4728,2050
4729,2128
4730,2128
4731,2284
4732,2128
4733,2128
4734,2050
4735,2128
4736,2128
4737,2284
4738,2050
4739,2284
4740,2128
4741,2128
4742,2752
4743,2752
4744,2284
4745,2050
4746,2128
4747,2518
4748,2518
4749,2284
4750,2206
4751,2050
4752,2050
4753,2050
4754,2284
4755,2752
4756,2284
4757,2362
4758,2674
4759,2284
4760,2284
4761,2206
4762,2440
4763,2908
4764,2206
4765,2050
4766,2440
4767,2128
4768,2206
4769,2518
4770,2596
4771,2206
4772,2284
4773,2128
4774,2128
4775,2284
4776,2206
4777,2518
4778,2128
4779,2128
4780,2050
4781,2362
4782,2440
4783,2440
4784,2284
4785,2284
4786,2050
4787,2050
4788,2284
4789,2674
4790,4702
4791,2206
4792,2596
4793,2596
4794,2908
4795,2128
4796,2362
4797,2050
4798,2752
4799,2752
4800,2206
4801,2440
4802,2128
4803,2830
4804,2050
4805,2050
4806,3064
4807,2518
4808,2050
4809,2050
4810,2050
4811,2050
4812,2362
4813,2050
4814,2050
4815,2128
4816,2050
4817,2128
4818,2128
4819,2128
4820,2206
4821,2050
4822,2128
4823,2050
4824,2128
4825,2284
4826,2128
4827,2518
4828,2440
4829,2284
4830,2050
